pair_id,true_label,pred_label,confidence
2062845102#5197586202,0,0,1.009262146767031e-07
4289077889#18468695966,0,0,6.070275339701577e-08
564144132292#138963214044,0,0,7.12606779296255e-06
2359474749#1594535010,1,0,5.068956942357093e-07
1878732185#1914706723,0,1,0.9982295870921771
2075416140#4635981164,0,0,5.1224776467759124e-05
7026230674#156277514294,0,0,1.6350131705772944e-07
3501285885#395685899087,0,0,0.004056848221372333
2199135578#113196401893,0,0,1.056713035614049e-07
2057342439#1810185303,0,0,2.0744850580930473e-08
2026258520#2181531828,1,0,7.204331408686839e-05
4589678847#2168053481,0,0,2.613217280784543e-06
5041670056#2063588766,0,0,6.145608053592095e-07
1696208496#2027838359,0,0,1.5202375200896326e-07
4456625974#4750249486,0,0,0.11808412259601
3282474651#5090005101,0,0,2.166308761283437e-08
2062766088#2062782802,0,0,1.5583194307033665e-05
4451288784#3446029041,0,0,0.0014078211712278898
3896015808#5174571094,0,0,2.546146247881135e-07
1778563595#197910587768,0,0,2.166308761283437e-08
2054733437#2070908197,0,0,2.6645785344211155e-08
2135316663#1312695289,0,0,0.33988904597650127
3517506225#4658620132,0,0,1.7339132694476124e-07
4658620132#3054671141,0,0,1.0206255821988898e-06
2074458538#2026258520,0,0,2.23859019200674e-08
38202856033#2168053481,0,0,2.0366853060865712e-08
4456625974#2061448087,0,0,1.067252089488032e-07
174006932062#5173394727,0,0,2.166308761283437e-08
3882201915#4391918874,0,0,6.956818721160495e-08
4514269980#4523728345,0,0,0.0031881831812013376
4549189933#1816929342,0,0,1.89479913892646e-06
4643943359#435372126625,0,0,2.1665200957170597e-08
174006932062#4004772536,0,0,3.66144488335575e-08
3754155310#2027929598,0,0,1.634695371238956e-07
2061022206#2057685237,0,0,2.166308761283437e-08
2069139175#1816428069,0,0,1.9565655758833757e-07
2159452221#32236834289,0,0,2.166308761283437e-08
3052180518#2061673563,0,0,0.0005127375404518554
4570764341#3044853716,0,0,0.011084093711241342
2062075977#2065201243,0,0,2.750036434415382e-05
4145496082#173652977366,0,0,2.077946168909331e-08
4712246454#3551393130,0,0,1.0929074689091012e-07
2059124992#1395111624,0,0,2.1036593746097213e-08
4157381557#4247271139,0,1,0.9999999999999432
5174571094#376973981474,0,0,1.39157376651298e-05
3727491058#4289086328,0,0,2.9594064192453817e-08
4065721591#1696095096,0,0,3.958924923419782e-05
4435686270#1696095096,0,0,1.8109746275911922e-05
2199135578#2120155505,0,0,0.00016562301707031984
2111872187#3227376447,0,0,2.8300487909636148e-08
14613469834#3501285885,0,0,5.564323581705253e-08
3603201749#3926867260,0,0,3.0217665725145656e-09
4145496082#2329543699,0,0,6.028556161833164e-08
4285491833#1920503864,0,0,4.822645171783108e-06
1633806208#2055377631,0,0,1.015748892852136e-06
3043492443#5163452200,0,0,2.23859019200674e-08
2270062912#3551872495,1,0,7.400649873740781e-05
2114049002#4623949166,0,0,6.526722815763751e-08
4991881534#1712570939,0,0,6.028556161833164e-08
4040016243#3050045988,0,0,1.6107341408396757e-06
2007934907#4797396841,0,0,2.0653280295208078e-08
2003336437#4259241183,0,0,2.166308761283437e-08
4165585148#4210986952,0,0,1.794658402972108e-08
4015322905#4015422065,1,0,0.0003979211558718267
3806980943#4943818903,1,0,0.0005436263473301696
3214249597#2159452221,0,0,2.219743250320953e-07
2359435242#106964376935,0,0,1.4976117802494e-07
1307874587#2059052537,0,0,3.7205526729333885e-08
1711852573#2111351705,0,0,3.425574856300126e-08
4570764341#8431814058,0,0,6.197786033346099e-08
2165015487#1953270965,0,0,2.1592120699834217e-05
4589678847#3628839722,0,0,2.166308761283437e-08
10175162517#4656986610,0,0,5.027975746502314e-08
4405676807#146011948003,0,0,2.166308761283437e-08
4317041484#2119476678,0,0,1.1856697562579158e-08
2176735919#1382214880,0,0,0.002289696006604654
2115528606#1592254485,0,0,2.1978002361400948e-08
2455800880#2455842713,0,1,0.9999899595265873
4450602322#4579172309,0,0,0.0004008014445606164
1639219119#1565925308,0,0,2.0084225106532775e-08
4157381557#4910561821,0,0,1.8389856317588398e-06
4384403228#3709672083,0,0,1.2151543407836072e-05
4223004786#3633572726,0,0,2.166308761283437e-08
2055886100#4570764341,0,0,0.00045106890712282954
2455800880#4897048724,0,0,2.3611972140629896e-07
1394397775#1565925308,0,1,0.6682534319668051
2079581946#2296451977,0,0,9.38849044134812e-08
3669306485#4157496031,0,0,4.537676307113267e-07
1639901072#4722721497,0,0,1.9776046540640205e-08
2159452221#3214249595,0,0,2.219743250320953e-07
4780994423#5060996735,0,0,2.166308761283437e-08
4437827660#4155408706,0,0,4.906501053334435e-06
4495500756#4385184631,1,0,0.0001611145581431703
4232471781#4232666143,0,0,1.6383010166199783e-05
3474685537#1646206864,0,0,1.2258009211906726e-07
2026258521#4542321633,0,0,3.06295193389813e-07
2115528606#6015919609,0,0,2.1046416984002214e-08
4417818851#5173394727,0,0,2.1978002361400948e-08
2551494872#3061887519,1,0,0.0032438876706886908
3026064813#3630377420,0,1,0.9999999999935767
3490539439#4065795443,0,0,5.390904422914447e-08
2062770841#1374772550,0,0,4.529223172592178e-06
3461052410#1778563597,0,0,6.28404823042813e-07
4656986610#4589595738,0,0,7.8791247254906e-06
4214739605#4405676807,0,0,0.020313491498950863
3635733776#4716933437,0,0,1.0143952435337382e-07
4071233134#4451288784,1,1,0.9967777900627961
4327866563#2058563113,0,0,2.1159817690610899e-07
4952978442#1646144729,0,0,1.4716025740675192e-06
4643011415#3359180524,1,1,0.8529913135804645
580549064505#4657354294,0,0,1.1695573378673119e-07
2055377631#5037293131,0,0,1.4040136882766665e-06
4285491833#1318260275,0,0,2.166308761283437e-08
79993360240#1570945860,0,0,2.0028745807566405e-08
22859701254#50602314209,0,0,2.817515734054987e-08
38202856033#4943818903,0,0,5.634727466872491e-07
4572636295#4633378534,0,0,0.002421604498782038
3913410158#4206267336,0,0,0.22023161008359227
2058278464#3529095384,0,0,6.50543795175515e-08
3050152494#2054817755,0,0,2.0744050352263584e-05
107725292534#107725290582,0,0,0.00281953380433798
2066509477#2452901483,0,0,0.00021160673530115114
4150903563#3487828521,0,0,1.2182617823798121e-05
4643943359#2070627808,0,0,4.2000341410873006e-05
2057051387#3551872495,0,0,8.698876297040995e-08
4200562083#4536450435,0,0,2.4253799387848683e-06
202363939789#10530767652,0,0,1.2586392492985433e-07
1701333847#1374772550,0,1,0.9981503773044507
4735432768#4206242446,1,0,0.013503196128172352
5014897285#3474685536,0,0,2.4513721628666596e-07
38448881724#5095503840,0,0,2.0309549439330948e-05
2079581946#2070908197,0,0,0.00021579092439383287
4716933437#1811606488,0,0,1.2502257286524392e-07
1312695289#2066624968,0,1,0.9369172065493804
212771874474#187508564338,0,0,4.0637590957860545e-05
2026069710#4589830735,0,0,2.029817122565187e-07
4451289887#3446029041,0,0,0.015916061077379202
2074019451#4385069368,0,0,2.5312857381310013e-08
4495500756#3550979323,0,0,2.166308761283437e-08
3400442486#2059052537,0,0,3.515004521399814e-08
4206224036#4206267336,0,1,0.7029597747875678
1477156406#4157280271,0,0,4.0618202266264945e-05
4204386191#1416301524,0,0,0.0024105810983327193
2057685237#4147080749,0,0,3.214243933575524e-07
2056662276#100995265790,0,0,6.2349488996513445e-06
3555205657#4150903563,0,1,0.9999999999997726
4323500485#4748650954,0,0,0.0005965953016490325
3594649033#4700047151,0,0,0.005237217930218351
3044025040#4210985419,0,0,2.0744850580930473e-08
4644140313#4065721591,0,1,0.9998680908415286
3896058143#1816929342,0,0,3.8224217068838876e-08
1818739935#2065201243,0,0,2.823290153200935e-07
4223934140#201663692217,0,0,0.0020189859933555407
4442900590#4451289887,0,1,0.9999973171841993
4205538788#4218561827,0,0,3.2601579792743665e-08
113196401893#2058316912,0,0,0.016954656027919946
237523614768#1574873794,0,0,3.882072394758402e-08
4551054156#4535949395,0,0,0.001021279598972337
4206224036#4746144353,0,0,2.8469188887334036e-08
3236601708#3269719212,1,0,0.10068586467100323
2314360284#4259429802,0,0,2.0744850580930473e-08
4495044650#1497939109,0,0,2.9736423952991903e-08
3477269989#2275666316,0,0,4.380496907856887e-08
1537709308#4209814745,1,0,2.166308761283437e-08
1574873794#4730645460,0,0,4.052881047095395e-08
4077473357#3446029040,0,0,1.198173850759428e-05
4065795443#3501281334,0,0,2.599122043778694e-05
2268287413#2359474749,0,0,9.666162244106032e-05
1696208496#2070791273,0,0,6.653782490395005e-07
4604457043#4511530729,1,0,1.67148517541071e-07
125323389433#50602309472,0,0,1.1006879562395277e-07
3363370353#3404019551,0,0,2.3003366882728724e-06
3669306485#3289002505,0,0,2.9257538923007258e-08
5214033793#5031406959,0,0,0.010757719974885983
2120851333#156893097471,0,0,2.166308761283437e-08
314601953357#2055377631,0,0,3.295519579621305e-08
2061448091#4209814745,0,0,2.166308761283437e-08
1701470611#1472057117,0,0,5.037350937092666e-07
41713266437#5007075941,0,1,0.9999999993503934
4155510577#1951195150,0,0,3.553849984079044e-07
4551054156#4391919171,0,0,2.071499520498769e-07
2069139175#4384414279,0,0,2.9736423952991903e-08
1537709308#87720200914,0,0,2.03573470036931e-08
1472057117#1728174555,0,0,0.0011310392185227426
2078835030#4417849752,0,0,3.336445488731835e-08
4291077418#2062045929,0,0,2.166308761283437e-08
1920503864#4457149562,0,0,2.166308761283437e-08
106964376935#10530767652,0,0,3.611739737607903e-08
3628839717#3451234547,0,0,0.00040408446031387743
1741741476#1438483240,0,0,7.344916255054672e-05
21269204096#3046471496,0,0,1.4677841852633555e-07
2268304430#3648904752,0,0,2.2010029630976268e-07
3712801411#4900378668,0,0,2.168760307108385e-08
395685899087#4196521320,0,0,3.268746658449937e-05
1307874587#1818739935,1,0,1.0120881401049887e-06
4499147142#5182742886,0,0,5.171284219787207e-07
2120472151#3903241588,0,0,1.044247293626452e-07
1520168707#2056662276,0,0,2.166308761283437e-08
138962728028#4636381625,1,1,0.9999999999292868
4285709207#1816430010,0,0,2.0966404821309348e-07
291173146171#38448881724,0,0,2.0617003234906856e-08
2057051387#3419405027,1,0,9.66811523632909e-06
4040016243#3836576451,0,0,1.909769589212827e-08
2064727359#86283717806,0,0,1.6123025413130908e-07
3055576029#4726704241,1,0,0.0010111410337850573
4820163687#4323500485,0,0,0.00024206209790350456
1751364880#4514269980,0,0,9.75669347629933e-07
2069985286#373850283306,0,0,1.7339132694476124e-07
4635981164#4623570105,0,1,0.9999905127399827
4330455313#4165585148,0,0,8.004025111565395e-06
2168053481#1520168707,0,0,3.022827110591415e-07
8431809688#3043492443,0,0,2.166308761283437e-08
2057051388#156893097471,0,0,8.652262575201739e-08
14613460476#3403897392,0,0,5.782852659511937e-08
1816430010#1321409006,0,0,0.00022504306211018035
5169557343#3269719212,0,0,8.03959645350586e-08
4454965094#4663785560,0,0,7.53454470558112e-08
2159452221#4570764341,0,0,2.6247740054143155e-06
292830032329#3628533316,0,0,1.3160651774558068e-07
4435686270#580549064505,0,1,0.8120823198943552
2111349786#2111350136,0,0,0.008901181964783665
4570764341#4705583754,0,0,5.828981134289686e-08
5027483278#5018023921,0,0,0.00788257821142833
3290843987#97115452949,0,0,2.3832817697715766e-08
1718471304#6871473475,0,0,0.0002660705308208391
3550979323#4893633475,0,0,2.166308761283437e-08
2339749085#2338131041,0,1,0.9999999945631259
2727127831#3860948251,0,0,6.675043733817764e-07
3551393130#4330455313,0,0,3.272883235609139e-08
5169557343#2117967935,0,0,2.166308761283437e-08
1778563597#3485676898,0,0,2.258118416295398e-07
156893097471#1701470611,0,0,2.166308761283437e-08
4414530598#2175801910,0,0,1.2385581320147187e-06
4572380856#2064727359,0,0,6.350072511292829e-08
4384414279#4353960088,0,0,0.0018486399894557153
2066624973#1312695289,0,1,0.8701901361977864
5182742886#4746144353,0,0,2.9257538923007258e-08
10175162517#4712246454,0,0,2.9257538923007258e-08
4452060617#4456625974,0,1,0.5498107844925606
110232280082#1816430010,0,0,8.715228998311002e-08
2071751695#18468695966,0,0,0.31769972255216433
4662042966#4668248026,0,0,5.078424525008712e-05
53263229623#4514269980,0,0,9.750596361322612e-08
5173394727#3061887519,0,0,3.3428154885326447e-05
138962685339#3487828521,0,0,2.5935220934207263e-08
4761512241#2119398744,0,0,2.166308761283437e-08
5018368651#7161172305,0,1,0.9999627037261561
4034038494#2007329552,0,0,6.633459039950592e-07
2120155505#4272137501,0,0,2.2888150847268628e-06
2003336437#1311812490,0,0,2.1685302077421263e-06
2115151765#2199135578,0,0,0.007936384185266702
18467669365#2068436073,0,0,0.005817942781640133
4157381557#4210986952,0,1,1.0
4542321633#4530026053,1,0,0.001118891983142832
4623949169#4623949166,0,1,0.9999999439597802
4218561827#3920807098,0,0,0.0001609071015247649
4435528162#4619195159,0,0,4.336967446019052e-08
4274235353#4643938191,0,0,4.498662425882511e-08
4272887201#3669306485,1,0,3.808191857990991e-05
2114716134#2113288221,0,0,0.0016433225946049532
5169557343#1627738213,0,0,1.9268038737625983e-08
4439737347#3042764047,0,0,0.047710105187115284
4397595587#4223043910,0,0,2.0889614000658408e-05
1694379812#1694379811,0,1,0.9999768464009016
4893633475#2113288221,0,0,2.166308761283437e-08
4514269980#4202041822,0,0,0.0006872366173590622
18468188878#2071751695,0,0,0.06516247416064225
4792436579#2977755545,0,0,9.529804100113184e-08
5163452200#3637042235,0,0,1.509465986024898e-07
1688824936#2003336437,0,0,1.331368843347672e-07
156276677247#4662042966,0,0,2.1472792782408638e-08
4898626808#2026258516,0,0,3.010081746875229e-08
4209814745#2060257095,0,0,2.166308761283437e-08
19705527158#3628839716,0,0,2.166308761283437e-08
3949154897#4584646241,0,0,2.307278304189993e-07
4929499262#4828387554,0,0,6.984185531000386e-07
2298730254#4450888165,0,0,2.9426115504696398e-08
3644272514#4442900590,0,1,0.9569155704726595
4898730640#3903241588,0,0,3.0581504820238314e-08
4157496031#1520168707,1,0,6.62135711680429e-06
2336490445#18465721026,0,0,2.166308761283437e-08
1520168707#97014870931,0,0,2.166308761283437e-08
4943160331#5208946130,0,0,1.6378597089609468e-06
1712080073#4024663252,0,0,1.642299834791695e-08
3913410158#4705583754,0,0,0.0033169472988829104
1848008894#4272137501,0,0,2.166308761283437e-08
4628867825#2168053481,0,0,2.613217280784543e-06
3446029032#1694379812,0,0,8.848396699577178e-07
2122362220#4316999113,0,0,2.958784377243008e-06
4439737367#3525845999,0,0,0.00038582138408408187
3889395495#4202041822,0,0,9.101355183042259e-08
4662042966#4718263231,0,0,1.631623057880514e-05
2026258519#2026258524,0,1,0.9999999813438765
3408556286#3043492443,1,0,0.0027431257402116206
4450888165#1962074579,0,0,1.0533432362746825e-06
3648904906#111110399548,0,0,1.7427228240240253e-08
4913742546#2055448044,0,0,1.4446605062394507e-05
3880409698#2079572106,0,0,1.9804656666649916e-07
1537709317#4165585148,0,0,1.794658402972108e-08
2092938385#1778563597,0,0,3.207703983540211e-08
4289077889#1743052872,0,0,7.006184454849973e-08
4448830722#4792436579,0,0,4.4600068891054443e-07
1646144729#1313607746,1,0,0.4543506695235475
2062845102#5087832312,0,0,8.913358881056292e-08
1688824936#2175801910,0,0,4.5857432075368406e-08
3709672083#2057986140,0,0,9.010026178794784e-07
3691000538#1684789889,0,0,0.0024635914105041005
4897048724#1811606488,0,0,4.0767941462539224e-08
4643718292#2296451977,0,1,0.9999999908240511
4442900590#4451288784,0,1,0.9999920894821588
2117948923#4536450435,0,0,6.028556161833164e-08
2060253226#1565913509,0,0,2.9713515716007298e-05
2064229512#2119476678,0,0,2.166308761283437e-08
4657354285#580549064505,0,0,1.302754288351647e-07
18465851371#10530767652,0,0,2.1657838455934705e-06
2069139175#1816430010,0,0,6.515357689551591e-08
124021630369#4027742647,0,0,2.166308761283437e-08
4454965094#2066624968,0,0,1.961618477555941e-07
4551054156#156277208014,1,0,0.006075185268680297
2060253226#5123189265,0,0,2.0241335255784296e-08
4811798618#117277915830,0,0,8.743954317664019e-07
5210078086#2154491220,0,0,4.578220645772405e-08
3043492443#2117948923,0,0,4.309102669088089e-08
3282474651#3259289288,1,0,0.012283575128704875
3299598934#189546061243,0,0,7.158046239303148e-08
3439202323#3949154897,0,0,8.2400169497045e-08
2060257095#5169257472,0,0,2.166308761283437e-08
5154681248#138963214044,0,0,2.23859019200674e-08
3949154929#3949154897,0,0,0.23556746493734843
4232666143#2059400154,0,0,2.166308761283437e-08
4176217131#4204386191,0,0,2.348552784900421e-06
4536041187#3949154929,0,0,0.00011147286829961769
138963214044#3245545040,0,0,2.8469188887334036e-08
1477293192#4479070818,0,0,4.1164628659872374e-08
2111351705#1637980981,0,0,1.7983862567822856e-07
1921223120#14613460476,0,0,2.2206129665481693e-07
1743052872#2133358535,0,0,0.10521068911527759
276611684552#5090005101,0,0,2.1268358648397217e-08
4841409785#1867286717,0,0,3.1496951934978037e-06
3485676898#5059261580,0,0,2.6605676093649785e-08
4298588573#4718263231,0,0,0.0006429527106787338
2062075980#2114341514,0,0,2.750036434415382e-05
3287805133#4291077418,0,0,1.0885146553196226e-05
178258449477#4898730640,0,0,2.2706663426088043e-07
3630377420#3651289412,1,1,0.9825061868304498
2452901483#2054657150,0,0,8.099482888874196e-07
292830032329#2118416856,0,0,7.127762285062566e-07
4943160331#86626661064,0,0,6.561253383956054e-06
4456625974#1395111624,0,0,2.1036593746097213e-08
2064955879#207035576772,0,0,1.1387674582340113e-07
8431814058#2062075977,1,0,0.0009569235791747321
3501285885#4613276653,0,0,0.008454818209460568
4161797606#1594535012,0,0,1.942646322159192e-07
4993036319#3108657350,0,0,8.875805711790443e-08
4643718292#2067179166,0,0,2.8017394582263387e-08
4442900590#3446029041,0,0,0.0016653626619818845
1639699607#1416827061,0,0,5.12782653726524e-06
2168053392#4642854804,0,0,3.366111730097091e-05
4620261674#2062867476,0,0,0.00012014044487347505
3474372520#2062867476,0,0,0.01226416975190325
3860948251#2175801910,0,0,1.761957447865018e-08
3108657350#4998365450,0,0,2.2126456943499868e-07
1438483240#4628482537,0,0,2.03573470036931e-08
2168053481#4261185678,0,0,2.0366853060865712e-08
4454991968#3431879179,0,0,5.1285364529644386e-05
1416827061#1782357780,0,0,2.077946168909331e-08
1752749942#2063588766,0,0,0.008943853624887357
2062045929#4538419241,0,0,2.23859019200674e-08
1548108669#4659194738,1,1,0.6116120354213835
4929499262#3709672083,0,0,2.166308761283437e-08
4147080749#1694379812,0,0,8.026811175716272e-08
4209814745#1537709317,0,0,2.166308761283437e-08
2070791273#2027838359,0,0,6.393275556866151e-07
