pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.48707720125870485
3400225309#4206133788,0,0,0.49000053226647716
4658956014#3949154897,0,0,0.4967303171585101
1590408241#3915411982,0,0,0.4874534993654212
138960910846#5101581034,0,0,0.4874534993654212
114018376174#4683019723,0,0,0.48707720125870485
1830661655#4206133788,0,0,0.4871133090614843
4525746327#14613464473,0,0,0.49066513807347484
4947650145#1456843034,0,0,0.4874534993654212
4126326524#4435393512,0,0,0.4880298832596721
4285491833#4316999082,0,0,0.4932307239874239
1694365644#1573188123,1,0,0.49000283349127194
2135054445#2054817755,0,0,0.4874534993654212
4003389165#4715649755,1,0,0.49905748427066976
1965402836#1386596352,0,0,0.4900092536070539
114693583065#14613451042,0,0,0.4874534993654212
2072319821#4195960848,0,0,0.4874534993654212
4286394339#2122362220,0,0,0.49592632493042355
5025914357#185272730170,0,0,0.4874534993654212
4455655369#4750249486,0,0,0.49948971426716204
3235756553#2123106282,0,0,0.4874534993654212
4188977524#4291077418,0,0,0.4874534993654212
2229939616#3728447268,0,0,0.4874534993654212
1776613381#3638725857,0,0,0.4874534993654212
4081237414#4081080713,0,0,0.49188121951000574
176830210970#6633392282,0,1,0.510609561379439
4804118400#4804117479,0,1,0.5023208677765302
3436663620#4157438427,0,0,0.48707720125870485
1470144162#4525746327,1,0,0.49066513807347484
2111351705#2114716134,0,0,0.49337697658986207
2070627808#3287136295,0,0,0.4874534993654212
3081986781#3045580653,1,1,0.5130267748231635
14613464473#54158093151,0,1,0.5040163664490384
3903241588#3949154897,1,1,0.5084683948816157
4645346456#2026258519,0,0,0.49109963235203885
2120525705#3486188370,0,0,0.4935021784209217
1319944364#3042374746,0,0,0.4919431063897817
1660870123#1660565927,1,1,0.5038261408200774
3041186060#1579044786,0,0,0.48204637614411305
2122362220#4161830151,0,0,0.49377328506915746
1667032703#1759198091,0,0,0.49736106629703747
18469192585#14613464473,0,1,0.5144355296059677
1644753296#2117971399,0,0,0.49538673096014557
4256926363#4538335537,0,0,0.4874534993654212
4071233134#4451288784,1,1,0.5014847684389043
69607725939#69607734288,0,0,0.48900129970296313
1479238953#1479236024,0,1,0.5043062379409051
4404827138#2061645325,0,1,0.5000186708168313
4385184737#1307874587,0,1,0.5010435651591967
165376540325#190161454564,0,0,0.49291925059639924
323098110922#3946584694,0,0,0.48966034196254027
1806319303#1741705970,0,0,0.4874534993654212
41881389364#77188486609,1,0,0.48736506516326317
82852791222#4897454823,0,0,0.4874534993654212
2060575761#5124803369,0,0,0.4982566699316944
406088738482#1639211797,0,0,0.4874534993654212
1830661655#4506637171,0,0,0.4874534993654212
4460827792#1806631591,0,0,0.4874534993654212
2057186168#2057186115,0,0,0.4960896345452944
4720990752#4720990747,0,1,0.5002933114854519
2055771737#3400225309,0,0,0.4874534993654212
4391918874#2183428945,0,0,0.4874534993654212
4451288784#4451289887,0,1,0.519738865435457
4435393512#4876893576,0,0,0.4873001882971466
156893097471#5182386323,0,0,0.4874534993654212
4199527734#1592595202,1,0,0.49446530305635056
3056884476#179819475882,0,0,0.4874534993654212
3903417192#2123106282,0,0,0.4874534993654212
3878854642#165376540325,0,0,0.4882256449637512
2113505781#4636508851,0,1,0.5054741304513112
5132524109#3638725857,0,0,0.4874534993654212
4473638025#2183968048,0,0,0.4874534993654212
4272887201#3729925561,1,1,0.5181323032511864
2055601072#1774582761,0,0,0.4874534993654212
156276919685#156117444392,0,0,0.4849501422856655
314601953357#2057703910,0,0,0.48707720125870485
1639324466#1456843034,0,0,0.4874534993654212
3876750735#4658956014,0,0,0.49590746742641806
3032272331#1888052790,1,0,0.49072333424532255
4071233134#4658572195,0,0,0.4874534993654212
107257732918#4938690872,0,0,0.4874534993654212
1521423297#3766348815,0,0,0.4911184264648676
1372557160#114693583065,0,0,0.493751056864782
2063839578#1552178606,0,0,0.4944516858662263
1639324466#4509158303,0,0,0.4874534993654212
4038971285#3091482697,0,0,0.4874534993654212
176830210970#2009723716,0,1,0.5172724384793932
4439680695#2117931367,0,0,0.4874534993654212
1479236023#1479238950,0,1,0.511532607349978
1456843034#4450968363,0,0,0.4874534993654212
3393654804#3235756553,0,0,0.4874534993654212
1816430022#2058300923,0,0,0.48707720125870485
1955012315#3052165975,0,0,0.4874534993654212
4238958432#1421431863,0,0,0.4875025170063628
4261128452#1472855034,0,0,0.486967109851224
4735716172#4683019723,0,0,0.487724464546209
4062453297#3951061982,0,0,0.4915207594521589
4991811656#4145044745,0,0,0.4874534993654212
1644753296#1579044786,1,0,0.4874534993654212
2057186115#2165145983,0,0,0.4874534993654212
2060575761#3742463975,0,0,0.4874534993654212
4448697469#156274815378,0,0,0.48981586097236796
4792331959#4782070197,0,0,0.4902393770878384
4623934568#1347237190,1,0,0.4952038953254202
1833924679#3612961288,0,0,0.4874534993654212
4774996826#4636237354,0,0,0.48937759780967943
4452283739#2118416856,0,1,0.5344927735290332
4720990747#4808180492,0,1,0.5044339164935635
2054817755#3111759030,0,0,0.4866216930970384
1751247315#5068106135,0,0,0.4932737886011207
4077473357#51020726773,0,0,0.4871133090614843
90189177932#90189178714,0,0,0.49456050461207435
1667001955#1818739935,0,0,0.4871133090614843
4081101808#3878447634,0,0,0.491434183784235
4900124238#4511530729,0,0,0.4942374463789792
4232471781#4231111906,0,0,0.4898797241270718
3644272514#4212827921,0,0,0.4874534993654212
4538335537#1431887069,0,0,0.490477930455396
2165015466#2111350136,0,0,0.4874534993654212
3091482697#1592253963,0,0,0.4874534993654212
4808238795#4720990752,0,1,0.5044339164935635
4529900425#4526469786,1,0,0.49576448678517626
156117444392#90189177809,0,0,0.4874534993654212
4206304466#4285617569,1,1,0.5042360026466622
2182928642#4057297840,1,0,0.49574341988095433
244261041436#4057426755,0,0,0.49023694473112533
1805614122#2056297322,0,0,0.4870311524277984
2159160651#1711931843,0,0,0.4874534993654212
4226781300#3251483032,0,0,0.49234557990601735
2053401290#5076076232,0,0,0.49000053226647716
3887317437#4672345130,0,0,0.4865908117445077
6015536211#4327730515,0,0,0.48951414275227995
1806561207#76198377822,0,0,0.4874534993654212
3077307902#4645346456,0,0,0.4874534993654212
3729925561#3467577097,0,0,0.48903005872856165
2132795383#1920503864,0,0,0.4874534993654212
4448697469#2057082463,0,0,0.49563226491347145
1465579387#1918821009,0,0,0.49082764246401134
2112250533#4720990748,0,0,0.4971419583004153
474022190894#462509477875,1,0,0.4944901392908377
82852791222#49857216438,0,0,0.4911698950522893
2056297322#4206244931,0,0,0.4874534993654212
152713373107#156276601478,1,0,0.49740689267300153
4316998845#4286394339,1,0,0.49082764246401134
4606793746#3912840540,0,0,0.4888803565902686
1920503864#4285491833,0,0,0.49310601762818224
487072504294#4777110046,0,1,0.5060128317506435
3077905761#2947790103,0,0,0.49000053226647716
2159739159#4145044745,0,1,0.5060207394478993
14613451042#4274088675,0,0,0.4874534993654212
4212827921#2112620582,0,0,0.4874534993654212
4405823723#156274815378,0,0,0.4879873556705001
3606108939#4452424559,0,0,0.4874534993654212
2066880892#2163049577,0,0,0.4874534993654212
3551393318#4632469809,0,0,0.4874534993654212
4435792377#1627144913,0,0,0.4914337302133502
3830915699#3402256673,1,1,0.513019685111766
474022190894#2613309225,0,0,0.4874534993654212
1902954948#4062453297,0,0,0.4919431063897817
5210260401#5210263415,0,0,0.494116197162381
4186052449#5014897285,0,0,0.48899994490978577
4071233134#3742463975,0,1,0.5393269955738235
5199216300#197910587768,0,0,0.4874534993654212
5062861485#4623934568,0,0,0.4874534993654212
1965402836#2060575761,0,0,0.4919431063897817
1456843034#3715785447,0,0,0.4874534993654212
130736997137#3612961288,0,0,0.4874534993654212
3487828521#4687016047,0,0,0.48925895633761735
4404827138#3259633459,0,0,0.4955290637924707
3400225309#4161830151,0,0,0.48828308586353036
90189177932#69607725939,0,0,0.48937759780967943
3927040910#3467577097,0,0,0.4874534993654212
3942084480#1812202957,0,0,0.4939303140379691
2075393157#3501281334,0,0,0.48707720125870485
4897454517#4509158303,0,0,0.4874534993654212
1838279448#4721167510,0,0,0.48707720125870485
5060996735#3648904752,0,1,0.5094943093764632
1746603523#156893097471,0,0,0.486967109851224
2053401290#2120525705,0,0,0.4935021784209217
4435837459#4451131613,0,1,0.521770420168737
2296451977#4944507977,0,0,0.48807779343997154
4226659634#4952427189,0,0,0.4874534993654212
1847716478#3693891469,0,0,0.4874534993654212
237523614768#29607898384,0,1,0.5060045608985897
69054982841#4591945469,0,0,0.48707720125870485
3951061982#3436663620,0,0,0.49294096352699746
4683019723#315728832242,0,0,0.48828308586353036
3052760872#65334336497,0,0,0.4874534993654212
2057082510#1918821009,0,0,0.49082764246401134
4538335537#2077202780,0,0,0.4919431063897817
3881629589#2057342439,0,0,0.4874534993654212
138960910846#2113758643,0,0,0.4874534993654212
4285491833#109165560395,0,0,0.48885137659388084
2062332927#2073668282,0,0,0.4856761322660151
1479238948#1479236023,1,1,0.5061482174148716
1319944364#3056885390,0,0,0.4919431063897817
3878447634#130736997137,0,0,0.49198441623642397
1614597826#4506637171,0,0,0.4874534993654212
114693583065#4526469786,0,0,0.4874534993654212
2058129925#1746603523,0,0,0.4874534993654212
81553005637#2061673563,0,0,0.4985888774933428
1914706723#156276503010,0,0,0.48707720125870485
1565925308#1905948078,0,1,0.5064734346241635
2123106282#472767444366,0,0,0.4874534993654212
2077202780#4636508851,0,0,0.4874534993654212
3032272331#3949154929,0,0,0.4916029160858449
4157438427#3779069464,0,0,0.4874534993654212
3945370752#223520731598,0,0,0.4884004148507881
3467577097#1660870123,0,0,0.4971308597821521
32143080284#18466913739,0,0,0.49742550397927277
1592595202#3903296434,0,0,0.48937759780967943
3988152389#4451089335,0,0,0.4955290637924707
2024358272#4196030610,0,0,0.48707720125870485
4385069368#4450968363,1,0,0.4879149229158586
2947790103#4686862664,0,0,0.4919431063897817
1816430010#1492507866,0,0,0.48707720125870485
474022190894#3446029041,0,0,0.49000053226647716
1642717858#3606108939,0,0,0.4874534993654212
4529171947#4226781300,0,0,0.49317516640412656
2112620582#107725290582,1,0,0.49333341979330503
2656914275#3806805057,0,0,0.4874534993654212
2016866279#1671508853,0,0,0.4919431063897817
5199216296#5199216300,0,0,0.4968039664398689
4473638025#3683502845,0,0,0.48957818532885433
4372714526#130736997137,0,0,0.4954667503106812
4642512906#5162703470,0,0,0.49999955379226985
4391919171#3052770867,0,0,0.4874534993654212
4857133554#4520831992,0,0,0.49527207892095576
1438255025#4285617569,0,0,0.49215027827326246
3436663620#3903241588,0,0,0.48707720125870485
2024358272#5076076232,0,0,0.4920550881286568
4415227218#3108657350,0,0,0.48707720125870485
4720990747#59051797265,0,0,0.48707720125870485
4735716172#4226781300,0,0,0.4874534993654212
4296050182#4804117479,1,0,0.4985194881184642
5060735897#4765643443,0,0,0.4874534993654212
164247084187#4145044745,0,0,0.48748960716820067
3451234547#3436663620,0,0,0.4924678454624636
3887317437#3715785447,1,1,0.5257464979415998
1320113949#4057038032,0,0,0.4874534993654212
2114390938#1510345157,0,0,0.4871133090614843
1846435855#392281366488,1,0,0.4894677546376524
4452283739#81553005637,1,0,0.4908447369336444
1838279448#3991704859,0,0,0.49072333424532255
4765643443#10530767652,0,0,0.4874534993654212
4272843119#1453527936,0,0,0.4874534993654212
38406123057#5185245258,0,1,0.5199737375038225
1307874587#4272822938,0,0,0.4874534993654212
3287805133#1394397775,0,0,0.4874534993654212
3876750735#1888052790,0,0,0.49309295737423364
2066486027#3575171441,0,0,0.4910443641381866
1479236027#1425289196,0,1,0.5025219016956773
4672345130#62533690929,0,0,0.49145671687558456
2113909215#2218941944,0,1,0.5136207703922715
3951061982#2019713645,0,0,0.4919792141925612
3045782033#173652977366,0,0,0.4873051495609006
3839297007#2661092323,0,0,0.49066513807347484
2057120532#41881389364,0,0,0.4866216930970384
373850283306#1667032703,0,0,0.4874534993654212
3446029041#4451289887,0,1,0.5018261678325766
4897454517#4479096850,0,0,0.48258439450190566
1642717858#1465579387,0,0,0.4874534993654212
4657354294#4232471781,0,0,0.4874534993654212
4808240616#4226781300,0,0,0.4874534993654212
3751925404#2098402937,0,0,0.4874534993654212
4782070197#208339001895,0,0,0.4928105891541318
5012670911#4876893576,0,0,0.49666323006343693
1479238948#1425289196,0,1,0.5019537195709919
2111350136#1709836734,0,0,0.4874534993654212
2056513753#472767444366,0,0,0.48877739298917944
1639325148#18467882961,0,0,0.48967858324005925
4259293142#1463883823,0,0,0.4919431063897817
2057342439#3494236195,0,0,0.4945266208718882
1965402836#5172721151,0,0,0.4919431063897817
2026258524#2183968048,0,0,0.49109963235203885
5124643800#4636041770,0,0,0.4874534993654212
3046471496#1868814296,0,0,0.4950624590548135
1514159826#4168332323,0,0,0.4874534993654212
373850277197#373850283306,1,1,0.5007536547590634
3551952830#1635546537,0,0,0.4888803565902686
2064727359#68727490330,0,0,0.4895598459153914
4261185678#4897454517,0,0,0.48456464447533476
4436356008#4452424559,0,0,0.4866216930970384
5003706585#4716857454,0,0,0.4874534993654212
2054733437#130736997137,0,0,0.4874534993654212
2026258519#2026258516,0,0,0.49123353507460144
65334336497#4219594137,0,0,0.4874534993654212
1947384727#392281366488,0,0,0.4874534993654212
2070627808#4057426755,0,0,0.4865908117445077
1816430022#3991704859,0,0,0.491394374836917
3073724824#2068436073,0,1,0.5196502994457307
2640338192#3041186060,0,0,0.4798764986878043
5101581034#4452283739,0,0,0.4857129566452184
5185245258#18468847224,0,0,0.4896556458916917
5124803369#3292344959,0,0,0.486967109851224
3292344959#3400225309,0,0,0.48916872599809436
1510345157#4226659635,0,0,0.4874534993654212
2165015466#1573188123,0,0,0.4874534993654212
62533690929#4186052449,0,0,0.4909665604623419
4643938191#2057155052,0,0,0.49082764246401134
4900124238#4735716172,0,0,0.4874534993654212
4452283739#314601953357,0,0,0.4853366585385021
90189178714#88520940864,1,0,0.48937759780967943
4232471781#4232666143,0,0,0.4898797241270718
2339749085#3743057958,0,0,0.4900249299808629
3945370752#1627144913,0,0,0.49375260244337105
2165015466#4080777239,0,0,0.4874534993654212
3474685542#3451234547,0,0,0.4874534993654212
3451234547#3628839716,0,0,0.4874534993654212
65334336497#43679253447,1,0,0.4874534993654212
2009723716#3052760872,0,0,0.48613530358284124
2078213282#2796703699,0,1,0.5278220085887612
1848160016#406088738482,0,0,0.4874534993654212
4415227218#3913486789,0,0,0.4874534993654212
2050581826#4274088675,0,0,0.4874534993654212
4256926363#4256981120,0,0,0.4874534993654212
2066880892#4206304466,0,0,0.48707720125870485
3764759336#474022190894,0,0,0.4944901392908377
4457149562#1708981181,0,0,0.4874534993654212
3487828521#3477269987,0,0,0.48707720125870485
2118967459#4442444769,0,0,0.4874534993654212
5012670911#4938690872,1,0,0.49000053226647716
2009723716#1702937295,0,0,0.4933907648006176
3052760872#5199216296,0,0,0.486967109851224
4291724455#4274088677,0,0,0.49157159578271825
4720990748#4529900425,0,0,0.4902510705830975
4683019723#4705563490,0,1,0.5263955082743746
4274088675#2118967459,0,0,0.49073978951433544
3806805057#4015185289,0,0,0.489667321637613
4720990747#4435837459,0,0,0.48790678775681406
176830210970#179819475882,0,0,0.498232086107715
303434608762#4683019723,0,0,0.487724464546209
2057718368#3200262090,0,0,0.48700321765400345
3644272514#3344615527,0,1,0.537018812072104
3523677670#3474155608,1,1,0.5047109946082358
106190147770#4065797638,0,0,0.4874534993654212
88520940864#25244788647,0,0,0.4874534993654212
4510371801#4721167510,0,0,0.48707720125870485
4720990747#4808240616,0,1,0.5040115695559407
3046735667#1431887069,1,0,0.49444388101820264
4150903563#3487828521,0,0,0.48476595578137527
3648904752#5060735897,0,1,0.5282828819934835
4792436579#4808238795,0,0,0.48707720125870485
4777110046#3766348815,0,0,0.49066513807347484
3976610099#10553947604,0,0,0.4874534993654212
2009723716#4212827921,0,0,0.4874534993654212
1485301223#2118967789,0,0,0.490319983019666
34108474773#2053401290,0,0,0.49000053226647716
1573188123#2066222464,0,0,0.49032586957556873
1349608070#3235756553,0,0,0.4874534993654212
1320113949#2024358272,0,0,0.48909052960243565
2098280462#18467620471,0,0,0.4933409836182414
1423069315#1801542793,0,0,0.4955290637924707
2057186115#2725581419,1,0,0.4888803565902686
3043391308#1955012315,0,0,0.48901813960514473
3467577097#1920503864,0,0,0.4874534993654212
4285491837#1920503864,0,0,0.49310601762818224
4159034451#4452283739,0,0,0.48613530358284124
4448697469#3946838650,0,0,0.4981431900117479
3555205657#3487828521,0,0,0.48438965767465897
207035576772#314601953357,0,0,0.49275217596580895
197910587768#32143080284,0,0,0.4874534993654212
3887317346#3887317351,0,1,0.5271186077128457
4448830722#4037407479,0,0,0.4874534993654212
18466522141#6633440508,0,0,0.4945273349849297
120204740541#2114390938,0,0,0.4874534993654212
2098280462#4159029866,0,0,0.4923684221374397
5112612148#1627144913,0,0,0.48707720125870485
2057186102#1774582761,0,0,0.49078526521946825
4509158303#3949154897,0,0,0.4952546271945565
4274088675#2059109005,0,0,0.4874534993654212
3083904084#315728832242,0,0,0.48828308586353036
4226659635#5210259474,0,0,0.4874534993654212
3718610303#3997209484,0,0,0.4874534993654212
1565913038#1872033892,0,0,0.49529871463089215
469729776160#68727484174,0,0,0.4874534993654212
