pair_id,true_label,pred_label,confidence
4065721591#1696095096,0,0,0.195910230360893
4435686270#1696095096,0,0,0.21946040376582873
2199135578#2120155505,0,0,0.49993540880426085
2111872187#3227376447,0,0,0.11904224949270399
14613469834#3501285885,0,0,0.2980279376355582
3603201749#3926867260,0,0,0.15672157030972997
4145496082#2329543699,0,0,0.27973044993128166
4285491833#1920503864,0,0,0.1735948997462442
1633806208#2055377631,0,0,0.3064875531157675
3043492443#5163452200,0,0,0.13412454168098178
2270062912#3551872495,1,1,0.8631774302546809
2114049002#4623949166,0,0,0.09622891085916392
4991881534#1712570939,0,0,0.27973044993128166
4040016243#3050045988,0,0,0.32029651911043155
2007934907#4797396841,0,0,0.12376950886006817
2003336437#4259241183,0,0,0.1375014630259904
4165585148#4210986952,0,0,0.15144281993445102
4015322905#4015422065,1,1,0.8297845702277686
3806980943#4943818903,1,1,0.6335988853682681
3214249597#2159452221,0,0,0.4107759727867192
2359435242#106964376935,0,0,0.15741743540383316
1307874587#2059052537,0,0,0.2029614261650282
1711852573#2111351705,0,0,0.14296996076279953
4570764341#8431814058,0,0,0.13689714202041503
2165015487#1953270965,0,0,0.0715790322845158
4589678847#3628839722,0,0,0.1375014630259904
10175162517#4656986610,0,0,0.16727497433385688
4405676807#146011948003,0,0,0.1375014630259904
4317041484#2119476678,0,0,0.09127596521804437
2176735919#1382214880,0,0,0.2547950112207014
2115528606#1592254485,0,0,0.12560507567869372
2455800880#2455842713,0,0,0.2819369765799271
4450602322#4579172309,0,0,0.3343582344871422
1639219119#1565925308,0,0,0.11915986186162468
4157381557#4910561821,0,0,0.19586692176148146
4384403228#3709672083,0,0,0.42969010285983134
4223004786#3633572726,0,0,0.1375014630259904
2055886100#4570764341,0,1,0.5690791779117801
2455800880#4897048724,0,0,0.08332468751114663
1394397775#1565925308,0,0,0.2712857702279676
2079581946#2296451977,0,0,0.08861446125764566
3669306485#4157496031,0,0,0.11177719690028484
1639901072#4722721497,0,0,0.13348590847998276
2159452221#3214249595,0,0,0.4107759727867192
4780994423#5060996735,0,0,0.1375014630259904
4437827660#4155408706,0,0,0.3561489441642397
4495500756#4385184631,1,0,0.12962944970172152
4232471781#4232666143,0,1,0.5760461187110506
3474685537#1646206864,0,0,0.11828241839807574
2026258521#4542321633,0,0,0.0519368718046755
2115528606#6015919609,0,0,0.11894414601587874
4417818851#5173394727,0,0,0.12560507567869372
2551494872#3061887519,1,1,0.6199105766175391
3026064813#3630377420,0,1,0.6251570429641339
3490539439#4065795443,0,0,0.18665111006685467
2062770841#1374772550,0,0,0.022586646458681976
3461052410#1778563597,0,0,0.31819892249033216
4656986610#4589595738,0,0,0.24873777470777816
4214739605#4405676807,0,0,0.10394215446224614
3635733776#4716933437,0,0,0.12161066943790058
4071233134#4451288784,1,0,0.008984177588275298
4327866563#2058563113,0,0,0.1804719759474733
4952978442#1646144729,0,0,0.23874838370278803
4643011415#3359180524,1,1,0.6950264147230922
580549064505#4657354294,0,0,0.17536720592561403
2055377631#5037293131,0,0,0.25940330400365985
4285491833#1318260275,0,0,0.1375014630259904
79993360240#1570945860,0,0,0.11716464572102127
22859701254#50602314209,0,0,0.11498340260189274
38202856033#4943818903,0,0,0.33379910711269534
4572636295#4633378534,0,0,0.14647361740610237
3913410158#4206267336,0,0,0.14020080253143072
2058278464#3529095384,0,0,0.12194342924194583
3050152494#2054817755,0,0,0.11528887998605662
107725292534#107725290582,0,1,0.6964507459607437
2066509477#2452901483,0,0,0.18922072264693493
4150903563#3487828521,0,0,0.20679162619230793
4643943359#2070627808,0,0,0.17241171681636766
2057051387#3551872495,0,0,0.11743070302176527
4200562083#4536450435,0,1,0.6725560654415155
202363939789#10530767652,0,0,0.12237583533866914
1701333847#1374772550,0,1,0.5282814024097686
4735432768#4206242446,1,0,0.4066337473730472
5014897285#3474685536,0,0,0.10783576185441046
38448881724#5095503840,0,0,0.12700977356961593
2079581946#2070908197,0,0,0.4161575909524941
4716933437#1811606488,0,0,0.15113165787649477
1312695289#2066624968,0,0,0.1509305385333869
212771874474#187508564338,0,0,0.38029869599119503
2026069710#4589830735,0,0,0.024115213356208587
4451289887#3446029041,0,0,0.2500225424168782
2074019451#4385069368,0,0,0.06359781556603249
4495500756#3550979323,0,0,0.1375014630259904
3400442486#2059052537,0,0,0.15357618932157246
4206224036#4206267336,0,0,0.11096394954735969
1477156406#4157280271,0,0,0.34964533533820846
4204386191#1416301524,0,0,0.41764513883159665
2057685237#4147080749,0,0,0.08006476767776288
2056662276#100995265790,0,0,0.3704549499269886
3555205657#4150903563,0,0,0.0510986145868469
4323500485#4748650954,0,0,0.1492895093537276
3594649033#4700047151,0,0,0.30126074342771486
3044025040#4210985419,0,0,0.13030367301967313
4644140313#4065721591,0,0,0.03893251043812595
3896058143#1816929342,0,0,0.10862490591994915
1818739935#2065201243,0,0,0.07244630643211966
4223934140#201663692217,0,0,0.2377012125466516
4442900590#4451289887,0,0,0.12139613749711971
4205538788#4218561827,0,0,0.1350308093776524
113196401893#2058316912,0,1,0.8421499538067607
237523614768#1574873794,0,0,0.166490414253427
4551054156#4535949395,0,1,0.5485082428913883
4206224036#4746144353,0,0,0.13075018586078438
3236601708#3269719212,1,0,0.24393556062165958
2314360284#4259429802,0,0,0.13030367301967313
4495044650#1497939109,0,0,0.12617848259657427
3477269989#2275666316,0,0,0.19456552273744387
1537709308#4209814745,1,0,0.1375014630259904
1574873794#4730645460,0,0,0.1325975901084114
4077473357#3446029040,0,0,0.12379338176314571
4065795443#3501281334,0,0,0.2914695583171189
2268287413#2359474749,0,0,0.23701800984972973
1696208496#2070791273,0,0,0.16759379085995527
4604457043#4511530729,1,0,0.20010275481726264
125323389433#50602309472,0,0,0.12074138534108107
3363370353#3404019551,0,0,0.12773867952530948
3669306485#3289002505,0,0,0.10300938521222855
5214033793#5031406959,0,0,0.11781239617021387
2120851333#156893097471,0,0,0.1375014630259904
314601953357#2055377631,0,0,0.07075974116849244
2061448091#4209814745,0,0,0.1375014630259904
1701470611#1472057117,0,0,0.09847587555396138
41713266437#5007075941,0,0,0.3535707417850887
4155510577#1951195150,0,0,0.3080222460776699
4551054156#4391919171,0,0,0.10805624273729399
2069139175#4384414279,0,0,0.12617848259657427
1537709308#87720200914,0,0,0.13551898937340173
1472057117#1728174555,0,0,0.13685338143033926
2078835030#4417849752,0,0,0.10122188190096901
4291077418#2062045929,0,0,0.1375014630259904
1920503864#4457149562,0,0,0.1375014630259904
106964376935#10530767652,0,0,0.09514754978100656
3628839717#3451234547,0,1,0.5156988289712906
1741741476#1438483240,0,0,0.4056661556013662
21269204096#3046471496,0,0,0.17722803949389987
2268304430#3648904752,0,0,0.25736595290724473
3712801411#4900378668,0,0,0.12034154939641827
395685899087#4196521320,0,0,0.2130528869321425
1307874587#1818739935,1,0,0.2395878549047857
4499147142#5182742886,0,0,0.25074262585820883
2120472151#3903241588,0,0,0.22759158366126797
1520168707#2056662276,0,0,0.1375014630259904
138962728028#4636381625,1,1,0.5369752215243399
4285709207#1816430010,0,0,0.19238004381566282
291173146171#38448881724,0,0,0.1298199800376055
2057051387#3419405027,1,0,0.2856815234128752
4040016243#3836576451,0,0,0.15361684527431194
2064727359#86283717806,0,0,0.11725313961862967
3055576029#4726704241,1,1,0.7570157779080146
4820163687#4323500485,0,0,0.2679171455143403
1751364880#4514269980,0,0,0.05942379855185089
2069985286#373850283306,0,0,0.15935027118506961
4635981164#4623570105,0,0,0.028889207748654888
4330455313#4165585148,0,0,0.2729995445927469
2168053481#1520168707,0,0,0.21854320395258917
8431809688#3043492443,0,0,0.1375014630259904
2057051388#156893097471,0,0,0.1375014630259904
14613460476#3403897392,0,0,0.15495823400688843
1816430010#1321409006,0,0,0.16591098628552906
5169557343#3269719212,0,0,0.1042914936077897
4454965094#4663785560,0,0,0.14876366184613252
2159452221#4570764341,0,0,0.33979987184720634
292830032329#3628533316,0,0,0.11924905304780002
4435686270#580549064505,0,1,0.8949586362391879
2111349786#2111350136,0,0,0.10817915319961201
4570764341#4705583754,0,0,0.1493883598045766
5027483278#5018023921,0,1,0.6870248195279258
3290843987#97115452949,0,0,0.134526903233755
1718471304#6871473475,0,0,0.4949610873746761
3550979323#4893633475,0,0,0.1375014630259904
2339749085#2338131041,0,0,0.4786155238853787
2727127831#3860948251,0,0,0.26052932286106134
3551393130#4330455313,0,0,0.11986854537144238
5169557343#2117967935,0,0,0.1375014630259904
1778563597#3485676898,0,0,0.16077660905729202
156893097471#1701470611,0,0,0.1375014630259904
4414530598#2175801910,0,0,0.16873183384434862
4572380856#2064727359,0,0,0.14849434623520097
4384414279#4353960088,0,0,0.04307523691445008
2066624973#1312695289,0,0,0.13655776003938264
5182742886#4746144353,0,0,0.10300938521222855
10175162517#4712246454,0,0,0.10300938521222855
4452060617#4456625974,0,0,0.48716105128114523
110232280082#1816430010,0,0,0.13512915825333693
2071751695#18468695966,0,0,0.4039328626502524
4662042966#4668248026,0,0,0.41786951598996386
53263229623#4514269980,0,0,0.13387001434712392
5173394727#3061887519,0,0,0.3293914033903474
138962685339#3487828521,0,0,0.14265305035281522
4761512241#2119398744,0,0,0.1375014630259904
5018368651#7161172305,0,1,0.7554520476343728
4034038494#2007329552,0,0,0.3533558994577905
2120155505#4272137501,0,0,0.28122652152340794
2003336437#1311812490,0,0,0.2936002979530328
2115151765#2199135578,0,1,0.8350009312809871
18467669365#2068436073,0,1,0.8915946826353269
4157381557#4210986952,0,0,0.3467111139904232
4542321633#4530026053,1,0,0.10094611502256381
4623949169#4623949166,0,0,0.13928619473180992
4218561827#3920807098,0,0,0.3096045109500306
4435528162#4619195159,0,0,0.1485024231540349
4274235353#4643938191,0,0,0.06093036412004289
4272887201#3669306485,1,0,0.05460090764986519
2114716134#2113288221,0,0,0.17409869450414078
5169557343#1627738213,0,0,0.14464112356651895
4439737347#3042764047,0,1,0.7187840869896948
4397595587#4223043910,0,0,0.13601880055240628
1694379812#1694379811,0,0,0.11907032006454216
4893633475#2113288221,0,0,0.1375014630259904
4514269980#4202041822,0,0,0.02868780288440967
18468188878#2071751695,0,0,0.16086846516037223
4792436579#2977755545,0,0,0.2828400685132028
5163452200#3637042235,0,0,0.1652293487680815
1688824936#2003336437,0,0,0.28354015588261733
156276677247#4662042966,0,0,0.1378927626124784
4898626808#2026258516,0,0,0.1452707564280032
4209814745#2060257095,0,0,0.1375014630259904
19705527158#3628839716,0,0,0.1375014630259904
3949154897#4584646241,0,0,0.23247015680842192
4929499262#4828387554,0,0,0.19424148566225896
2298730254#4450888165,0,0,0.11649695039021889
3644272514#4442900590,0,0,0.12013124412269122
4898730640#3903241588,0,0,0.12806215065829377
4157496031#1520168707,1,1,0.6453314640066696
2336490445#18465721026,0,0,0.1375014630259904
1520168707#97014870931,0,0,0.1375014630259904
4943160331#5208946130,0,0,0.024679737505738132
1712080073#4024663252,0,0,0.10463144283079416
3913410158#4705583754,0,0,0.18535925498671935
1848008894#4272137501,0,0,0.1375014630259904
4628867825#2168053481,0,0,0.24433712488983644
3446029032#1694379812,0,0,0.11228349238990418
2122362220#4316999113,0,0,0.24177161407463202
4439737367#3525845999,0,1,0.6279050625367022
3889395495#4202041822,0,0,0.1491195569008369
4662042966#4718263231,0,1,0.7381943342886708
2026258519#2026258524,0,0,0.020485026789334185
3408556286#3043492443,1,1,0.7430597429686517
4450888165#1962074579,0,0,0.39980754714432426
3648904906#111110399548,0,0,0.08576068170127443
4913742546#2055448044,0,0,0.28566850906306906
3880409698#2079572106,0,0,0.23549167512013847
1537709317#4165585148,0,0,0.15144281993445102
2092938385#1778563597,0,0,0.32228934765081446
4289077889#1743052872,0,0,0.10786194774425358
4448830722#4792436579,0,0,0.08587165754263155
1646144729#1313607746,1,1,0.7518888733038234
2062845102#5087832312,0,0,0.21807750162550882
1688824936#2175801910,0,0,0.14400229767458964
3709672083#2057986140,0,1,0.7654677642563391
3691000538#1684789889,0,0,0.35838171678553393
4897048724#1811606488,0,0,0.10765670756250224
4643718292#2296451977,0,0,0.016546633538406356
4442900590#4451288784,0,0,0.03700849439634573
2117948923#4536450435,0,0,0.27973044993128166
2060253226#1565913509,0,0,0.16389649488401925
2064229512#2119476678,0,0,0.1375014630259904
4657354285#580549064505,0,0,0.18973811360502557
18465851371#10530767652,0,0,0.1561827468103963
2069139175#1816430010,0,0,0.145903871724168
124021630369#4027742647,0,0,0.1375014630259904
4454965094#2066624968,0,0,0.23525805364565408
4551054156#156277208014,1,1,0.821760467239398
2060253226#5123189265,0,0,0.1215355579026384
4811798618#117277915830,0,0,0.10816853237729947
5210078086#2154491220,0,0,0.24433322593558365
3043492443#2117948923,0,0,0.13223108690316115
3282474651#3259289288,1,1,0.9068748632866382
3299598934#189546061243,0,0,0.18402683659010663
3439202323#3949154897,0,0,0.21341693723989
2060257095#5169257472,0,0,0.1375014630259904
5154681248#138963214044,0,0,0.13412454168098178
3949154929#3949154897,0,1,0.60040363653737
4232666143#2059400154,0,0,0.1375014630259904
4176217131#4204386191,0,0,0.3176691658794649
4536041187#3949154929,0,0,0.44069740642367133
138963214044#3245545040,0,0,0.13075018586078438
1477293192#4479070818,0,0,0.19194340425399095
2111351705#1637980981,0,0,0.18473154568879807
1921223120#14613460476,0,0,0.11402542556456531
1743052872#2133358535,0,0,0.1426810192009675
276611684552#5090005101,0,0,0.12879940494212305
4841409785#1867286717,0,0,0.2886377377868772
3485676898#5059261580,0,0,0.11451965677364587
4298588573#4718263231,0,1,0.7071575319296552
2062075980#2114341514,0,0,0.44361879583266084
3287805133#4291077418,0,0,0.1366122974435298
178258449477#4898730640,0,0,0.134671845319793
3630377420#3651289412,1,1,0.865861609852601
2452901483#2054657150,0,0,0.37745648088709594
292830032329#2118416856,0,0,0.2472480372121843
4943160331#86626661064,0,0,0.0859329371072217
4456625974#1395111624,0,0,0.13218329420394861
2064955879#207035576772,0,0,0.09627440099994869
8431814058#2062075977,1,1,0.9039000144888244
3501285885#4613276653,0,0,0.21131190948707015
4161797606#1594535012,0,0,0.20766776160503483
4993036319#3108657350,0,0,0.18002430585940213
4643718292#2067179166,0,0,0.09741322709209044
4442900590#3446029041,0,0,0.48691004124230586
1639699607#1416827061,0,0,0.06285539171947481
2168053392#4642854804,0,0,0.2594251813864218
4620261674#2062867476,0,0,0.20974392387403612
3474372520#2062867476,0,0,0.10881958632800584
3860948251#2175801910,0,0,0.1420037199158336
3108657350#4998365450,0,0,0.032891866552004656
1438483240#4628482537,0,0,0.13551898937340173
2168053481#4261185678,0,0,0.12199271144815564
4454991968#3431879179,0,1,0.5432835001097363
1416827061#1782357780,0,0,0.14134907067200703
1752749942#2063588766,0,0,0.4725531976986674
2062045929#4538419241,0,0,0.13412454168098178
1548108669#4659194738,1,1,0.7988763035593921
4929499262#3709672083,0,0,0.1375014630259904
4147080749#1694379812,0,0,0.19527565320466964
4209814745#1537709317,0,0,0.1375014630259904
2070791273#2027838359,0,0,0.17059354574900387
3637042235#4040016243,0,0,0.3924172195498625
2150036453#2026258520,0,0,0.09186175231806933
10530767652#4145496082,0,0,0.34889139415050957
4027742647#3557197892,0,0,0.26470389136373557
4943818903#4735503306,0,0,0.31294508216420763
50602314209#50602309472,0,0,0.036509927381274794
1316556785#1311812490,0,0,0.1326638471513017
1318260275#1951195150,0,0,0.31418877819361635
1712570793#1712570939,0,0,0.27365676672579725
2092610519#2113288221,0,0,0.14912041147076316
3628839722#3513178266,0,1,0.5156988289712906
5208946130#86626661064,0,0,0.07681934146978939
2027890207#2154491220,0,0,0.18186224126183848
4435913614#4289086328,0,0,0.1473583454037566
1647227082#1688824936,1,1,0.709413799802247
4285709207#1477156406,0,0,0.2579477787892529
2027929598#3431879179,0,1,0.5827106353255942
2066624973#2115528606,0,0,0.11894414601587874
4658956014#2122362220,0,0,0.21900158405044945
4898626808#2314360284,0,0,0.35716430837752494
1875282048#4391919171,0,0,0.23173846757728225
1394397775#2059483876,0,0,0.15295671593426427
4589929428#4535941097,1,0,0.31341470752570166
70183897754#5215138753,0,0,0.1375014630259904
107725296889#4261185678,0,1,0.5901208696289766
146777938215#4636446230,0,0,0.1065233771505822
364679238122#4536450435,0,0,0.27973044993128166
4993036319#4851901157,0,1,0.9313060999363048
4353960088#2057986140,0,0,0.4855362527013484
1718471304#4628467232,0,0,0.39135903831152175
5123189265#5018368651,0,1,0.9166960594320167
4439426144#3227376447,0,0,0.2470242764473828
183335907108#2135316663,0,0,0.1002187597077065
1709057480#1718471304,0,1,0.5677271034767458
4454991968#3349756713,0,0,0.3625307720060392
3501281334#3487828521,0,0,0.23210831273175037
4683006694#1382214880,0,0,0.2598808211769027
1453532038#4401870234,0,0,0.2983599944236435
5109193415#4214739605,0,0,0.19077929292422008
1765891797#4715847880,0,0,0.2799378272041408
4285491833#4149299298,0,0,0.2058780096425997
3772512066#146011937628,0,0,0.1375014630259904
4451124306#3124123344,0,0,0.1375014630259904
5169257472#5169253299,0,0,0.21644582483444214
2118416856#2061673563,1,0,0.2054789020249313
