pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.35881945721993935
6633358861#4749417182,0,0,0.39536512205141716
4674140626#4205391929,0,0,0.40228904509266233
2169788953#2062122607,1,1,0.7826365174735322
1718702641#4283750934,0,0,0.0990563997777418
5196417840#3708976648,0,0,0.17273466486698075
580549064505#1479606018,0,0,0.026168799520651157
2071801820#4001709701,0,0,0.29656115762504015
3279454241#4292931987,0,0,0.24573296127776
2119493181#3050152494,1,1,0.8372897475882902
4256725997#4657354294,0,0,0.4300985717187503
4726069349#4758277966,1,1,0.9029706056614358
4573019780#6013639039,0,0,0.0990563997777418
4460827792#2067590404,0,0,0.11804515535926309
2054666779#1955012315,0,0,0.14460589409061297
4196027218#3479468876,0,0,0.10080127107002512
5031422175#35234959099,1,1,0.6165118153393103
2027684481#1594664396,0,0,0.2415544076262241
3409249156#4572510718,0,0,0.0990563997777418
4673640575#9043448493,1,1,0.6378066911947308
3072525687#2301850248,0,0,0.0990563997777418
4004633045#6633358861,0,0,0.04939830959433345
3442901956#1805614122,0,1,0.8987653026451743
3043036534#1410173485,0,0,0.32889189134060964
2120338226#2175677532,0,1,0.6721108350705897
2009659663#4158960527,0,0,0.2713768638932991
4212792387#4300806520,0,0,0.2415544076262241
1785334661#433432593358,0,0,0.062143197108526275
70569712258#433432593358,0,0,0.0784091575988662
2118041596#2075611951,0,0,0.07099569073303331
3062884266#2009723716,0,0,0.08105980258056847
2056078364#2119493181,0,1,0.5685878990053824
248509310374#350874367544,0,0,0.49745844123450444
2055771737#1416629632,0,0,0.0990563997777418
4491307779#19200751877,0,0,0.0990563997777418
4959266141#37132781634,1,1,0.6760702928064589
2063941870#4623972834,0,0,0.05918767471343715
302839388028#1479236027,0,0,0.19603745857613133
81732347381#156275023490,0,0,0.06982543792971385
150594495671#150594502346,0,0,0.2714918188320556
3550979323#4222933048,0,0,0.08968032394351505
3628839717#3477269984,1,1,0.6695447753382756
1848719127#1649349373,0,0,0.2543182867559398
8431809214#4232666143,0,0,0.0990563997777418
2057202352#3702571839,0,0,0.10217142080837185
1372537976#4150903702,0,0,0.2699272292521146
4641732096#2296574953,0,0,0.07701459151988856
4449163726#18465755385,0,0,0.06329802763224068
1611432328#4697566414,0,0,0.2851038004669505
4420971756#4196030610,0,0,0.14480584016933482
2061946625#1533725661,0,0,0.3542596682161747
1443062561#1309241819,0,0,0.05413673316813592
3728591592#4145044745,0,0,0.2415544076262241
4264534612#4264634558,0,0,0.45106303818019894
3589653390#3509258338,0,0,0.23178751962471736
2054734151#2075302660,0,1,0.7777049544178731
10183965715#156275809937,0,0,0.011195458583335819
4212827921#1541794055,0,0,0.08846066397760607
64393522082#2055377608,0,0,0.44262561147555957
4206008942#1307862087,1,0,0.47319767184077854
3633114696#6633358861,0,1,0.8528841956247231
4831154380#5102675634,0,0,0.0990563997777418
1592252801#2057536594,0,0,0.19157385663882825
4010537132#3707618845,0,0,0.0990563997777418
97875580425#72124210175,0,0,0.3069375605217647
48384062571#5098812067,0,0,0.49676170771453027
1541915947#5037293131,0,0,0.036081743335880455
4292931987#3576237842,0,0,0.15701798177741413
124657516337#4006392099,0,0,0.07012832379601877
249652232743#4196030610,0,0,0.1312574741557475
1416301524#3612961288,0,0,0.08968032394351505
245814065042#1577232714,0,0,0.21613469859740864
4480972193#3930220886,0,0,0.29656115762504015
2054815601#4674140626,0,0,0.17633228475558765
3512605559#200792633059,0,0,0.06865559877821308
2306327656#1372181647,0,0,0.12655623422976345
3735183725#2057660030,0,0,0.1068564787886848
1774643505#20439984991,0,0,0.14545975154815224
3114734058#418215123949,0,0,0.0774000896525524
3797472002#3791609567,1,1,0.997539488050887
418215123949#4449163726,0,0,0.06768183857651192
3903296442#4786537439,0,0,0.15677045341910714
138649305625#4667335909,0,0,0.3128457009949128
2654931017#1774818684,0,0,0.0990563997777418
2044195515#1500223180,0,0,0.04603806815419154
2050760324#3633082639,1,1,0.9249170886124294
2061946625#3927439605,0,0,0.0990563997777418
3540847089#2058531416,0,0,0.0990563997777418
3204907291#4516329204,0,0,0.0794191523358858
1815809122#41965445982,0,0,0.14134366509728877
3041145156#4150903702,0,0,0.04542652486840711
99206573417#1347277680,1,1,0.8882370850154131
138962728028#487072504294,0,0,0.3467411315743179
2054815601#2043683805,0,0,0.07012832379601877
20201333480#1627677359,0,0,0.03861516845301924
3072527640#3475895224,0,1,0.8618815855300761
3628839716#20439984991,0,0,0.12655623422976345
3550979323#1319336886,0,0,0.08968032394351505
1759205074#2067590404,0,0,0.2975432779014812
3993041966#20201333480,0,0,0.0281042016494513
4226659634#2037536844,0,0,0.0990563997777418
226965211490#4744904703,0,0,0.3636571765844875
4272953638#4273519745,0,1,0.9937219808045361
2359435242#441422692319,0,0,0.0990563997777418
4144296423#2120460585,0,0,0.22833147341697305
210012116583#6013639039,0,0,0.22170738351005786
2139604103#4027278504,0,0,0.13642525862055468
1479236025#1712613661,0,0,0.07083377020147266
4185479835#2026258516,0,0,0.12244509608968754
4851873209#2050760324,0,0,0.0990563997777418
1693941156#1611432328,0,0,0.03271423130619512
5205408909#4212792387,0,0,0.2415544076262241
2057273513#200792633059,0,0,0.0044266693573937746
5185529426#4720990748,0,0,0.012153617973645897
5197250019#2101227068,0,1,0.9097774194505278
4883419414#2057536594,0,0,0.06072188352754692
2075611951#1320992608,0,0,0.035176700297502174
3870637640#1479606018,0,0,0.0206309633669383
4579061300#2061946625,0,1,0.7317512566545984
152713369272#5034887015,0,0,0.11224421889302523
4944832122#1709836734,0,0,0.030830519539432655
418215123949#4285651704,0,0,0.0067171948390918855
3825974020#1416629632,0,0,0.0990563997777418
3077766580#3564326181,0,0,0.0821709540928124
2146119221#3995923367,0,0,0.07315772691861805
1875566008#124076009506,0,1,0.516701065574325
3559141878#14613451516,0,0,0.0990563997777418
2075302660#2116078007,0,0,0.0990563997777418
4452424559#4158960527,0,0,0.10367321641901066
3479468876#3602711494,1,1,0.6227551092824863
392281366488#2229939616,0,0,0.044949781150235804
3708028912#3047893935,0,0,0.0990563997777418
3475895224#3882026745,0,0,0.21483931051246946
203654552716#3287633018,0,0,0.055245788459542956
3882168316#6633440508,0,0,0.12655623422976345
4650344731#4345845643,0,0,0.0990563997777418
1715361146#2009659663,1,1,0.7534958365785772
4479393573#4435497569,1,1,0.981050225600961
18465839155#1639385502,0,0,0.2084011114727846
248509310374#4807598946,0,0,0.0990563997777418
2139604103#4460813658,0,0,0.2855708261219771
1453527936#2118416856,0,1,0.940901697861249
2111350136#2111351705,0,0,0.19171743711699715
3797472002#2043683805,0,0,0.214483317494181
4606763895#4933230830,0,0,0.04561594868360563
4667944802#3845908374,1,1,0.5903043375599587
4623955861#4420971756,0,0,0.44281056742548786
138649305625#103649711605,1,1,0.9573804320492457
3409249156#3797472002,0,0,0.0990563997777418
62533690929#66891007246,0,1,0.7235123796340327
4070758202#2114326156,0,0,0.0990563997777418
2058881485#2057273513,0,0,0.09272310884736161
1470085027#1614597826,1,1,0.6844047599464578
2058535644#4272798975,0,0,0.10196932956255879
2065354050#3986761734,0,0,0.09124553524041905
2113288221#4464914770,0,0,0.2235200227329359
3881831374#2055988859,0,0,0.06268040585052444
1833924490#4059739506,0,1,0.5878131503574545
5068270943#1309241821,0,0,0.05413673316813592
4165283827#4196030610,0,0,0.08052595543736635
4451089335#3988152389,0,0,0.10555286604451657
1320992607#1320992608,0,1,0.997223950742311
2671772709#4111311078,0,1,0.8905589962517849
4165283827#4185963090,0,0,0.18287651323071588
4256926363#450892236156,0,0,0.1362845588554718
2640338192#2598389634,0,0,0.0990563997777418
200792633059#369955904629,0,0,0.0170412709023473
35234959099#3458092809,0,0,0.07190945008292478
3077905761#2297009298,0,0,0.12388810067129183
3474685536#3578109143,0,1,0.5760690912184451
135707428689#3660138423,0,0,0.3858758000961786
4259867589#4808180492,0,0,0.3551221284499154
2063596099#4735364801,1,0,0.20521399574758015
4796107660#2068436073,0,0,0.11197250963500092
1759205074#2111616240,0,0,0.07798449356546983
29103099346#6626538016,0,0,0.15538701936106944
1639436942#28375457127,0,1,0.6143792486843119
3935134734#4855494603,0,0,0.2735193393471405
2060056771#4070758202,0,0,0.10562484386399132
1685036582#4910574353,0,1,0.564998758026876
4062424365#2113093450,0,0,0.09130441753179486
2054815601#2063596099,0,0,0.16403529997004468
4612302183#3072564418,0,0,0.0990563997777418
2117967628#2061244620,0,0,0.0990563997777418
3862188518#2296522678,0,0,0.0656319941282997
2054734151#2050760324,0,1,0.7777049544178731
3289002540#4150903702,0,1,0.9183420240796676
5183118904#4523609337,0,0,0.1605448532195474
187961304511#1347277680,0,0,0.3636571765844875
4197957154#2067534525,0,1,0.9413070112021094
117873856741#52308312082,0,0,0.07508761343212199
2159739481#1564005555,0,1,0.8299018008292296
2063941870#2744122330,0,0,0.06187839113807105
4641732096#4291077418,0,0,0.0990563997777418
2079580923#1848079063,0,0,0.0990563997777418
4506637171#3072564418,0,0,0.04260401611003198
4176537188#140581144985,0,0,0.0990563997777418
4232666143#4232471781,0,0,0.34422025712144194
49857216438#4623972834,0,0,0.05108374351077938
18466375636#2007329562,0,0,0.08342502080536296
14613476507#2057082510,0,0,0.24216758583787443
2059786009#4145496082,0,0,0.04124587269453647
6013639039#6626538016,0,0,0.05469077568067094
450892236156#2009723716,0,0,0.22802613058198948
3792586113#3995882585,1,1,0.9449646307725681
1694379811#1497880313,0,1,0.7137047681965942
2050760324#2075302660,0,1,0.7965695114757171
3993041966#4451089335,0,0,0.44525126380506813
8609591019#4668248026,0,0,0.09785009900631154
4851639047#18468022060,0,0,0.21989781478111053
5196417840#2123088534,0,0,0.17478802381630226
2359572372#3903296442,0,0,0.43018346262404583
2114716134#2113288221,0,0,0.21974835750256655
4196027218#1314231362,0,0,0.0990563997777418
2267710728#14613588147,0,1,0.7785378033820629
3400442486#3735183725,0,0,0.026236274410945445
2055377608#3964017834,1,1,0.9075900715843941
3920807098#1303289685,0,0,0.0990563997777418
3429527333#2027684481,0,0,0.07701459151988856
1320992607#4876527314,0,0,0.1056103570265745
8431809214#2117967628,0,1,0.5786490723551899
102514982310#3979884544,0,1,0.5033210695220929
3707618845#4373986045,0,0,0.1994107166024652
2057657991#2057660030,0,0,0.22672402920232865
2615156599#4291077418,0,0,0.0990563997777418
4659671054#4643371260,1,1,0.8660544593814459
1453376890#4232471781,0,0,0.0990563997777418
2355519467#3862188518,0,0,0.08184208580948707
2066977172#4003389165,0,0,0.0990563997777418
4495044650#117729109245,0,0,0.14272126817142605
4643805223#2296574953,0,0,0.034898078195044806
156276601653#156276919685,0,0,0.09010601947126193
2301850248#2098918003,0,1,0.659912006674586
4693830154#1611432328,0,1,0.6631183520518504
1349608070#2038238076,0,0,0.18960640907265555
191333072438#169883264664,1,0,0.37931078436156296
109165560395#4697566414,0,0,0.01921894659439566
4206008942#2120338226,0,0,0.07012832379601877
4790633062#4808238795,0,1,0.9934453834908399
2060056771#2044195515,0,0,0.07666559035011133
4819735406#2977432095,0,0,0.2415544076262241
4272798975#2009723716,0,0,0.31786781225288363
90189177932#69055007639,0,1,0.5755628127546948
2057082510#1465579387,0,0,0.18992214048819483
335230006871#580549064505,0,0,0.10048669919941484
169388103646#1479236027,0,0,0.0784091575988662
4038622993#4206294979,0,0,0.4146187550851289
4283786658#391306865273,0,0,0.15156588179146252
4274235353#2055492411,0,0,0.053258597733911714
4819851561#4327730515,0,0,0.3033266556236663
1416629632#37014617781,0,0,0.01725940323047054
1774818684#2069945983,0,0,0.46769157314507054
49857216438#3641396498,0,0,0.2993287276409722
1701535671#4254960496,0,0,0.08363061297200877
474022190894#2119387186,0,0,0.17775863997457186
4702376819#4111311078,0,0,0.268285158850344
66891007246#49857216438,0,0,0.2415544076262241
3081749686#91686025987,0,0,0.0990563997777418
5037293131#64461302079,1,1,0.7033479853186965
3105105450#2140707372,0,0,0.3110627475267582
379478718058#1541794055,0,0,0.0990563997777418
3477269984#5095491561,0,0,0.1803694651790705
412740201285#3033447588,0,0,0.24003988506601814
4206244931#4623324616,0,0,0.1489390049284206
114453608394#2027684481,0,0,0.04250110158309209
5169209205#4910574353,0,0,0.3098513538381164
5079490375#2113093450,0,0,0.03156070961659851
448871401046#3041145156,0,0,0.0878303804795825
4199527734#4650641709,0,0,0.209302353109746
4702376819#4674166292,1,1,0.6751449397124845
4840518949#2028165651,0,0,0.0990563997777418
4650344731#5034887015,0,0,0.0990563997777418
1372178479#49507593260,0,0,0.0990563997777418
4429667301#4883419414,0,0,0.22349934795806864
4188977524#3501281334,0,1,0.9653105677609857
3927040910#2057186168,0,0,0.45889099753132373
3045169703#1712613661,0,1,0.7886868551414942
4464938911#4427940311,0,0,0.0878303804795825
4091678032#245814065042,0,0,0.10757887875180777
1639157122#6633358861,0,0,0.018103160433703927
2190429617#2488218738,1,0,0.3191620291533105
4335101562#43182039587,0,0,0.0990563997777418
114453608394#4427940311,0,0,0.0668074310670465
14586847312#4506831459,0,0,0.07456740664385975
2063941870#4813716345,0,0,0.06355446636242754
14586847312#2056961978,0,0,0.24598627528264091
3988152389#25271558033,0,0,0.33920150140138816
1592253963#1431930648,0,0,0.013032486536100561
2183968048#2183428945,0,1,0.7146550033704563
2146119221#4755216808,0,0,0.21544071361219905
5169209205#1752749947,0,0,0.06778500464821291
18465765293#4720990748,0,1,0.9881766115712761
142083821417#2061674343,0,0,0.11222360498582937
2267710728#14613460476,0,1,0.9864554260799754
3364587358#3913210887,0,1,0.5905518097282387
1701535671#2057352941,0,0,0.05857985630323712
4933360994#4657354294,0,0,0.23739528766871937
4464938911#4819735406,1,1,0.9735114679684477
4941134416#5090005176,0,1,0.8349557897877106
4027278504#2306327656,0,0,0.11044507428162496
4254960496#2057514370,0,0,0.10446827634408264
3041186060#1410173485,0,1,0.8968081564351056
4965682215#4965700329,0,0,0.40824960104131375
2671772709#2048870562,0,0,0.05465917655656546
4285651704#3591652360,0,0,0.11462497808011757
2054734151#3633082639,0,1,0.7720847634468798
3628839716#5122767609,0,0,0.0784091575988662
1372606932#4200588492,0,0,0.05320148236869772
1693960182#4786425382,0,0,0.10162045986369288
3077905761#4819735406,0,0,0.14562846443687053
3077309817#3633082639,0,0,0.0990563997777418
4575249992#172020433612,0,0,0.3900670201938099
4867525539#4354163617,0,0,0.12959541903582386
3463623936#2111349786,0,0,0.19603745857613133
4435630212#1590545992,0,0,0.3139384801754511
496613160423#3458092809,0,0,0.01046877635762491
2055608440#1627677359,0,0,0.03318865208910988
2050760324#4176537188,0,0,0.10196932956255879
88520940864#3363374241,0,0,0.030263346164238786
4335101562#4375212253,1,1,0.8769000936680625
2120525705#3309721567,0,0,0.1512049245802754
4808180492#4790633062,0,1,0.9922109187164295
4150903702#4941134416,0,0,0.0990563997777418
433432593358#412740201285,0,0,0.031108473265840573
4529171947#4226781300,0,0,0.12878878433806787
2055608440#2075302660,0,1,0.8190397968763454
3629081901#4667944802,0,1,0.7011447875829301
1384518673#1782375467,0,0,0.3003817439381435
3475895224#4659671054,0,0,0.14067159582295533
4603465738#3416051894,0,0,0.012904428082214968
4657354311#2068611560,0,0,0.0864632530734978
29103099346#63975298498,0,0,0.15538701936106944
3610178183#4274088675,0,0,0.0790012906606483
3915411982#1776613381,0,0,0.0990563997777418
31657249259#63975298498,0,0,0.1357483016833021
4636446230#2066977172,0,0,0.12655623422976345
3708976648#4272953638,0,0,0.3493679168303806
1637581644#2054666779,0,0,0.24515998029950664
3711116048#373850276629,0,0,0.19111700576217197
2056927656#2359113449,1,0,0.4376967245888704
3578109143#3551393130,0,1,0.7201514591861967
2277829162#2059400154,0,0,0.300100283010823
1309241821#4111406344,0,0,0.09654487821275068
3927439605#3487828531,0,0,0.33987074236819603
1389154734#3053549924,0,0,0.21158333418050007
43182039587#4786537439,0,0,0.13879644952903888
3660138423#5068270943,0,0,0.3058169855387699
2306327656#4786537439,0,0,0.0990563997777418
298575330094#2056513884,0,0,0.11267543056042331
117154450703#114453608394,0,0,0.17204724930539636
4673640575#4933360994,0,0,0.08058044152368571
2056927656#2118416856,0,1,0.5649386055625097
1694379811#2085225572,0,0,0.20601060028522303
4807598946#2114708220,0,0,0.0990563997777418
3735183725#5122809038,0,0,0.09483953366890906
2038238076#4264534612,0,0,0.0990563997777418
4332430141#4117072069,0,0,0.04819109243731469
302839388028#2058563113,0,0,0.08418856561502776
5122767609#2016866277,0,0,0.0990563997777418
4643371260#4065734118,0,0,0.0990563997777418
2267710728#1479236025,0,0,0.1258596999164546
4435836422#54158093151,0,1,0.714887191012126
1517548862#5196417840,0,0,0.0990563997777418
4797165759#18465839155,0,0,0.026118254825241268
23593454505#303433622485,0,0,0.04240932970967436
4796107660#1497880313,0,0,0.02340865278028969
2359572372#2113288221,0,0,0.4240343206976166
4070758202#4415227218,0,0,0.2999752943099834
203654552716#4809064482,0,0,0.08225488174473834
1818747488#2012443116,1,1,0.53218436262669
