pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.48654287466820173
1649144299#1715823964,0,1,0.5118324324240028
4641328527#4168332323,0,0,0.4495820713135725
130789106160#4158960527,0,0,0.45622040399957436
4683019723#244261041436,0,0,0.4523999493621041
4787793905#1627677359,0,0,0.4495820713135725
4590203868#5132524109,0,0,0.45806183478760026
1656969937#146011937628,0,0,0.4710572588234894
3887115396#1598212753,0,0,0.4510800042535832
1319944364#3569752280,0,0,0.4889716043280259
4129162806#4072633407,0,1,0.5087152560340017
3020557801#4792331959,0,1,0.5094257934572548
2061967583#92980189383,0,0,0.4503901268352331
4111350011#113381659754,0,0,0.4502469524681232
4518664569#1491915310,0,1,0.5317324059161735
3292954659#2111080583,0,0,0.4606373830212217
1386632050#3931835690,0,0,0.4523999493621041
4606364984#174931400303,1,1,0.5132197334841735
4037395648#4362009020,0,1,0.5459274312808438
2069778993#65334336497,0,0,0.4537155010174518
167262602744#4876893576,0,0,0.4866501946923352
18467707182#1639430205,0,0,0.4891176949084691
4643809596#2075393157,1,1,0.5400760729269645
2061329445#4505500872,0,0,0.4495820713135725
4624517252#2054337775,0,0,0.4907836243962145
130789106160#4808240616,0,0,0.4866501946923352
2079495950#4622618621,0,0,0.4495820713135725
18467114905#3120043199,0,0,0.47209676397627875
4938690872#4279455546,0,0,0.4495820713135725
3074344953#1649144299,0,1,0.5276602816742497
3931049291#4591638149,0,0,0.4580835730436245
2297009298#4643809596,0,0,0.48497588092585997
3532512166#2061967583,0,0,0.4495820713135725
2057186115#2725581419,1,0,0.4562185544790493
1716102732#1757038661,0,1,0.5020086045938804
1483087858#4540676462,0,0,0.4495820713135725
4807598946#4090058847,0,1,0.5262306198577823
4636354282#3549407295,0,0,0.45000797824984895
2087025558#2056134468,0,0,0.4676161564303969
4228846634#3976610099,0,0,0.4829660473809434
56219757815#4856576177,0,0,0.4699764009421208
4059739506#5352935247,0,0,0.4495820713135725
1812202957#14613397498,0,1,0.5071311178331337
4191026566#4020730390,0,1,0.5724514309644451
4636336252#4451289887,0,1,0.5062407043588544
4372839570#203654552716,0,0,0.47015640257661523
3517506225#4343137365,0,0,0.4495820713135725
4415227218#4277564473,0,0,0.4567531379262983
2118967459#2058531412,0,0,0.46948597704756323
3205282346#4518664569,0,0,0.45618391518393314
4307001457#244261041436,0,0,0.48578473967667857
2079047529#4343137365,0,0,0.46629948853515724
2301850248#3962788134,0,0,0.4799160505331448
5063074383#146011953933,0,0,0.4814681144409327
4643938191#5185245258,0,1,0.5672021637540342
2111818909#4479613025,0,0,0.47953842262288227
1639211797#156117431756,0,0,0.4938865782857493
190018738569#2069078384,0,0,0.4731961596711134
1562031765#2056134468,1,0,0.4890703570474065
1944864795#4157779501,0,0,0.45067285940439966
50016874555#1639325148,0,0,0.45092701268589275
1323686185#162859757748,1,1,0.5341951359417663
2614561549#4572981253,0,1,0.517245626089139
3492420921#4897454517,0,0,0.4543122620217236
3236528834#9746294364,0,0,0.4495820713135725
4157779501#4659618098,0,0,0.48186709390507787
4338587012#4897862520,0,0,0.4656027457757659
1718702641#3962788134,0,0,0.4607425228721999
4572981253#1766011934,0,0,0.4866501946923352
25274104500#2117165255,0,0,0.4851914726139572
3045580653#1816430010,0,0,0.4502469524681232
4808465998#4180609537,1,1,0.5985083485247299
2654931017#2598389634,0,0,0.4495820713135725
8645214070#2122321853,0,0,0.45982326264781653
4232667913#3997209484,0,0,0.4591737945478927
5177286260#2121050325,0,0,0.4748270065072166
2063878463#8645214070,0,1,0.5005722000492668
69119022025#4897041544,0,0,0.485601544144812
2654931017#2163161399,1,0,0.4794554605342679
5182386323#102525471237,1,1,0.5660185756888272
1598212753#2011825283,0,0,0.4510800042535832
162859757748#2112685035,0,0,0.45728529174847593
1323686185#1639026554,0,0,0.4526082849821663
4451089335#3988152389,0,0,0.460967551357535
2598389634#4261193672,0,0,0.4495820713135725
57482538021#4505908026,0,1,0.5332209278820982
4511530729#1770010645,0,0,0.4827212720673957
4451288784#4798031879,0,0,0.4690047975472586
2058829770#5174606958,0,0,0.4588454111223438
100884048724#69720102089,0,0,0.49339027563716803
2055356508#4215027256,0,0,0.4495820713135725
1838279448#4720990747,0,0,0.4591272336521506
2113758643#2066283173,0,0,0.47692677729873756
4650641709#4199527734,0,0,0.47282633700977
4348568462#3572871605,0,0,0.4602422492730892
32421248987#4665681736,0,0,0.45712310376849324
2057734427#85697719389,0,0,0.4593708556263935
4439704332#2122321853,0,0,0.4814681144409327
2058531416#1415967493,0,0,0.46948597704756323
3081986781#4705563490,0,0,0.4825006669431513
18468663843#4797165759,0,0,0.4510800042535832
5003601219#2739075334,0,0,0.4793303853330733
3402256673#1708941558,0,1,0.5555734070457443
5185245258#29299331674,0,1,0.5721753570941492
109165560395#2060042758,0,0,0.4502469524681232
2058829770#3042374746,0,0,0.4814681144409327
2055425355#54117240769,0,0,0.4814681144409327
3020557801#4476537017,0,1,0.5056309205060998
5095671230#3077087503,0,1,0.5015570281795397
4058670514#2150886701,0,0,0.4897730485049835
4897454823#3046735667,0,0,0.45376208944277363
1709924290#3293529356,0,1,0.5402475187595777
36551936093#4180609537,0,0,0.4798653981192588
196075727386#4215058789,0,0,0.4537155010174518
450095613735#2740883313,0,0,0.46833700638638426
2038260774#4715649755,0,0,0.4502469524681232
291173146171#2057536594,0,0,0.4495820713135725
1758860111#2079047529,0,0,0.4495820713135725
3726132284#3872693399,0,1,0.5459227760747853
4179962087#4465664542,0,0,0.4606434420701336
5022594784#5031737131,0,0,0.4923963720797104
4793393703#1665894324,0,0,0.4495820713135725
2075899540#4147151228,0,0,0.45000797824984895
4111948726#4436222774,0,1,0.5700996205835378
1971464426#2120460585,0,1,0.5312351977105916
190330815066#190018738569,0,1,0.5474746523036089
4620692923#4206181444,0,0,0.4502469524681232
53031105193#3077087503,0,0,0.47445635576369477
4199527734#1877399155,1,1,0.5743024635273971
2057120532#2057186168,0,1,0.539568333593956
2973532517#3946838650,0,0,0.4495820713135725
117873856741#4436222774,0,1,0.5233933501703142
3690457393#3202902957,1,0,0.4635119749522223
2075922919#18467707182,0,0,0.4644842507011388
2061199395#117729109245,0,0,0.4806734536409194
2066283173#1688850614,0,0,0.4503901268352331
3693891469#2111411420,0,0,0.4537155010174518
157726428514#102514982310,0,0,0.4921791069475592
3572871605#4482237216,0,0,0.4495820713135725
2070627808#2068611560,0,1,0.5621405315026636
117729109245#1391110673,0,0,0.4840454162484601
115305598750#3461052410,0,0,0.4495820713135725
3052770867#2159920446,0,0,0.4495820713135725
5199216295#5199216301,0,1,0.5746603473243925
3899650449#2614304147,0,0,0.48604666510349054
3899620238#2111880357,0,0,0.45917157940192943
3717616592#2056134468,0,0,0.47103627193058206
4641328527#3020557801,0,0,0.4495820713135725
4690881323#3052760872,0,0,0.451481729173264
102514982310#2298730254,0,0,0.4529796621132747
483899405313#4214631345,0,0,0.4495820713135725
1730965476#4081101808,0,1,0.5249277339993688
2056961978#4222933048,0,0,0.4802705992956918
2113093450#1639219119,1,1,0.513640104740658
3532512166#1942997301,0,0,0.4495820713135725
4454802383#1625147559,0,0,0.45000797824984895
1614597826#2066977172,0,0,0.4495820713135725
3446029035#3870637640,0,0,0.4502469524681232
1784914445#76198377822,0,0,0.4495820713135725
1479238952#1479238948,0,0,0.4910778257636863
1479236024#1479236023,0,0,0.49950541192079834
4435837459#2058531412,0,0,0.45092701268589275
3019929101#2640338192,0,0,0.45527858084132666
4636354282#4273893775,0,0,0.45414140795372826
1391110673#2111080583,1,0,0.49822606975659917
5199216296#5352935247,0,1,0.5638299506254049
2117165255#1812360304,1,1,0.514746764312455
4612284246#25244788647,0,0,0.4495820713135725
4720990747#18468002497,0,1,0.5123644149054205
5199216295#1731511473,0,0,0.449094799709894
4506637171#1801859916,0,1,0.5230467814394149
1456878056#2160958435,0,0,0.4495820713135725
4111311078#4291724455,1,0,0.4870148311388903
5206381674#2092902079,0,0,0.45081603377150953
1374749246#1730965476,0,0,0.4495820713135725
3077905761#2058381824,0,0,0.46819862575888055
1877399155#472767444366,0,0,0.451481729173264
3477040043#1731511473,0,0,0.45288125378217764
4679546461#4480616939,0,0,0.45657060602723154
4567571289#4010537132,1,0,0.4974833245385712
69282286107#4223934140,0,0,0.4663591106734703
1314229524#2973532517,0,0,0.4495820713135725
3930763659#4801937469,0,0,0.47550495370443363
4296050182#4804117479,1,1,0.527065827138799
4792436579#4505908026,0,0,0.44885582549161973
2060434131#18467648254,0,0,0.4495820713135725
49472388467#3338049844,0,0,0.48128385080782626
3777477963#48384062571,0,0,0.4735905375062989
4523412833#4897041544,1,0,0.485601544144812
3735183725#2120829109,0,0,0.45148480703865923
4792436579#3613637763,0,0,0.4819950215500088
4897454823#85562682725,0,0,0.4503901268352331
2011714457#1730965476,1,1,0.5002149202117621
102525471237#9970689465,0,0,0.46031734488781245
4454630371#2159920446,0,0,0.48367454023893797
4641294086#2122321853,0,0,0.49170930577517674
3363359717#3072563854,0,0,0.465078447444369
3718610303#2111411420,0,0,0.4495820713135725
4454812392#4452228094,1,0,0.46582649129337333
4241708658#5186580338,0,0,0.4709706879732035
1726591551#1726564694,0,0,0.4778505182468733
2059196823#1303895377,0,0,0.4495820713135725
4179962087#3077309817,0,0,0.4543803821720025
4454799835#5034418388,0,0,0.4495820713135725
25274104500#4787793905,0,0,0.4531849299618147
1848719127#4157266754,0,0,0.4856767607930332
472767444366#4672345130,1,0,0.48379367923690064
3259633459#1560035338,0,0,0.4897490341360212
4711180581#3062834380,0,0,0.45784201694104043
4157288963#3872693399,0,1,0.5069421629259024
4514039764#2061967583,0,0,0.4539741606139917
2079495950#2075878253,0,0,0.4814681144409327
5113189662#3020259850,0,0,0.45050110574961616
18466737893#4316370583,0,0,0.4510550079897838
3273063851#4570854068,0,0,0.45900490298707547
3569752280#4072633407,0,1,0.5158684146013774
3915411982#2058531412,0,0,0.47538003304444953
4259394846#4761454366,0,0,0.46048746039430016
1552378116#4804117479,0,1,0.5299691794973237
1903466347#2114049002,0,0,0.4537155010174518
1916278501#3312850726,0,0,0.4856594642462472
54117240769#3370936702,0,0,0.4927915010882147
4214872608#1387931444,0,0,0.4502469524681232
4683019723#1406287581,0,0,0.4495820713135725
3899537566#373850276629,0,0,0.4814681144409327
2111880357#2059196823,1,1,0.5298402692195792
1380108492#3054641465,0,0,0.47273116742758825
2056478070#4643718292,1,0,0.4631707852553828
1770010645#4828654874,0,0,0.48508363380722225
1833924679#1479236025,0,1,0.5158904893730558
3445905085#3683502845,0,1,0.532810928205604
1443062561#18466117378,0,0,0.47435685769255675
4448697469#3706699419,1,1,0.5657738666958276
1724951329#3324213074,1,1,0.5056309205060998
2150886701#1440645051,0,1,0.5318322708032676
373850277197#3517506225,0,0,0.45050110574961616
1639341854#4636354282,0,0,0.48917998038120625
5199216301#2075923612,0,0,0.4703785890459238
2064971695#4636354282,0,0,0.4537155010174518
3546199472#1830661655,0,0,0.49590719163361746
2057734427#3056817651,1,1,0.5187792586437565
156117431756#1380108492,0,0,0.46350581147091696
355780859424#3524983069,0,0,0.4647620596340488
1708941558#4804117479,0,0,0.4938239038131815
4851873209#4523412833,0,0,0.4814681144409327
3962788134#1757038661,0,0,0.45390268361112057
1479236025#1320992608,0,0,0.4776112308211409
4362009020#4998365450,0,0,0.4562185544790493
3718610303#1406287581,0,0,0.4495820713135725
2074773060#5063074383,0,0,0.4735905375062989
2296574953#2118967459,0,0,0.45561823674253854
4897041544#4247327585,0,0,0.48599000752521854
3718610303#3572871605,0,0,0.45787316671766787
2024358272#5076076232,0,0,0.4866501946923352
2111880357#4674140626,0,0,0.47242543162343453
5095491561#4606793746,0,0,0.46077155640925577
2977755545#1307346717,0,0,0.45603922486643994
4659085543#2079047529,0,0,0.4495820713135725
100884048724#2057112219,0,0,0.4495820713135725
1527556764#4506637171,0,0,0.4911813822817121
4518664569#4081101808,0,1,0.5137953430789595
3507050766#1644134375,0,0,0.47152454371262387
4027278504#4419725371,0,0,0.48134764688952325
2163161399#1774818684,0,0,0.4495820713135725
4161815403#1616372951,0,0,0.4510550079897838
4090058847#1656969937,0,0,0.45150528225649444
5134159053#48384062571,0,0,0.4608860461525349
4111350011#5210263415,0,0,0.4537155010174518
4807598946#4130010417,0,0,0.4495820713135725
4206181444#54117240769,0,0,0.45190763610954043
1868973838#469729776160,0,0,0.4495820713135725
3587272157#4185479835,0,0,0.4907020408652514
3887115396#4790633062,0,0,0.4639267725687322
3517506225#2024358272,1,0,0.4866501946923352
2075589147#3690457393,0,0,0.4503901268352331
1479238952#1800907192,0,1,0.5139908315133642
2063839578#2075589147,1,1,0.5903544084919816
4955710030#1650109027,0,1,0.529234262509133
4081101808#4070427569,0,1,0.537261726757317
5109882791#5199216296,0,0,0.4543803821720025
4196030610#2977755545,0,0,0.4650700648928174
3370936702#3976610099,0,0,0.4907831330838606
3054641465#3054149737,0,0,0.4514809149260603
3540890830#4480479751,0,1,0.5084335623381214
4206463905#1639169322,0,0,0.45741787764187025
4787780737#1946205278,0,0,0.4495820713135725
3735183725#5109882791,0,0,0.4608152419004397
1800623713#3735183725,0,0,0.45789189284141785
3931835690#436079537709,0,0,0.4551316470874624
4094312625#2115880476,0,0,0.4495820713135725
1552178606#2063839578,0,1,0.5314159732590514
4452228094#3835082917,0,0,0.4583723547032907
3870637640#5177286260,0,0,0.457101242894437
4130010417#3612961288,1,1,0.5094500643386017
5031737131#2114672082,0,0,0.4510800042535832
1372557160#1627677359,0,0,0.4585441192750172
4690881323#1616372951,0,0,0.4566001242207119
4792331959#38406123057,0,0,0.4563837687417645
2055492411#191537024900,0,0,0.4673947403139797
5205797148#2058300923,0,0,0.46092058124340896
4623955861#3019929101,0,0,0.464702511327393
3369949045#4589896053,0,1,0.5000747508423055
4206181444#59051797265,0,0,0.45000797824984895
1500072490#4259837358,0,0,0.4495820713135725
4404827138#4455655369,0,0,0.4834083893681245
1406287581#69119022025,0,0,0.485601544144812
92980189383#3312850726,0,0,0.4508712791465074
1415967493#2058531412,0,0,0.46948597704756323
2061673701#1944864795,0,0,0.4502469524681232
1657097870#1504573505,0,1,0.5065164253510465
4552735561#4792436579,0,0,0.4495820713135725
3393654691#3369949045,0,0,0.4857800690453508
4452060617#2614304147,0,0,0.46534642875222454
3605794986#373850276629,0,0,0.4814681144409327
4971974956#2740883313,0,0,0.46074814684743065
4208116737#4296050182,0,0,0.4917590849549378
1955028840#3715240690,0,0,0.4495820713135725
2057684412#3056496237,0,0,0.4977178327174469
4059739993#2064971695,0,0,0.4537155010174518
4179451935#3835082917,0,0,0.47280577787334344
92980189383#5182386323,0,0,0.49444725056038286
162868673590#5075763892,1,1,0.5205076124545273
2482573695#1650109027,1,1,0.533154228695011
76339204925#3293529356,0,0,0.4495820713135725
4529900425#4439704332,1,0,0.4551546933552566
4788380736#3077087503,0,1,0.5103970490374583
1639274792#3495408683,0,0,0.4907836243962145
2038260774#5064598341,0,1,0.5100770518557066
3648876859#53031105193,0,0,0.48336777230062417
5182386323#2058531416,0,0,0.4923977999998361
2058244019#1730965476,0,0,0.4503901268352331
1802565997#1816430010,0,0,0.49076748261692904
5062861485#4208116737,1,1,0.517422478667738
4971974956#4805480117,0,0,0.4588454111223438
3460145307#3363359849,1,1,0.553768450082965
18467114905#2061673701,0,0,0.4994982458954383
4897454823#3735183725,0,0,0.46044048453426356
3946418596#1833924679,0,1,0.5149577078486949
4465664542#4451124293,0,1,0.5440905030786244
3467577097#414854585256,0,0,0.4495820713135725
4876893576#1646224236,0,0,0.4495820713135725
3077087503#3208519381,0,1,0.5257542032076519
5064461558#4798031879,0,1,0.5594937522639044
1544024229#1694365644,0,0,0.4593541615430466
4259394846#4857106956,0,0,0.45419252042001135
2092902079#4808465998,0,0,0.4554102785382736
25274104500#4650641709,0,1,0.5078588199589289
1992903853#3292954659,0,0,0.4758542473288685
1644134375#1470144162,1,0,0.49400627809913866
3546199472#2117971015,0,0,0.46177351818988377
4214631345#5186580338,0,0,0.47864756495756744
4805480117#3825968185,0,0,0.45050110574961616
4511530729#4606793746,1,0,0.4613877690302146
3943727201#4295953619,0,0,0.4495820713135725
1552378116#3913489377,0,0,0.490564621069499
1320992610#1479238948,0,0,0.46918364466402884
2069778993#2075922919,0,0,0.49563790435250377
4348568462#4699280965,0,0,0.4656027457757659
1974801905#1423347109,0,0,0.484146943571545
2025082409#5185245258,0,0,0.4495820713135725
2190733566#18467884796,0,0,0.46040614877519426
2120460585#325639508083,0,0,0.4495820713135725
1715823964#5112612148,0,0,0.45050110574961616
4518635926#4081101808,0,1,0.5203392491639139
3077309817#3994534930,0,1,0.5076822554957482
4514039764#5094395218,0,0,0.4768928683922886
82852791222#2740883313,0,0,0.47147306763548635
2066977172#174931400303,0,0,0.4495820713135725
1730953832#1648883631,1,0,0.4587978239939456
4057426755#3923444382,0,0,0.4495820713135725
4214624671#2074773060,0,0,0.4743932919049509
307410722133#1709924290,0,0,0.4495820713135725
3927421684#1868973838,0,0,0.4495820713135725
5199216301#5199216296,0,1,0.5746603473243925
2044341318#2058661446,0,0,0.4495820713135725
4792331959#4782070197,0,0,0.4639548428311708
4643718292#2297009298,0,1,0.5091209452937018
4259837358#4465664542,0,0,0.4552134339574625
