pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.5047970108101084
5174571094#3983618810,0,0,0.45117447551139284
4432533603#4838235692,0,0,0.498865391736633
2115121510#1659804386,0,0,0.45766395345397237
4573406193#4713775127,0,0,0.47220479583308533
2112404854#4264655494,0,0,0.4566056775545315
3891995517#3891995516,0,1,0.5840049865007457
1950837411#2058575359,0,0,0.46862359058760367
2111154531#379478720787,0,0,0.4721002525591146
2058557454#2113209826,1,1,0.5709340991570417
1803263230#1487880545,0,0,0.4558479494885542
416021357693#201834375600,0,0,0.4566056775545315
23236172957#4206160273,0,0,0.46708310987630747
4959321230#1810185303,0,1,0.5074123641836319
3954647267#3772624980,0,0,0.4566056775545315
4214739605#4344502942,0,0,0.48454173936110556
4040422114#2190649057,1,0,0.4977554476047448
1639324664#2120091370,0,0,0.4590849504627537
1592249119#2054734151,0,1,0.546052192990987
2667613191#2057099724,1,0,0.4991841445295976
4320035753#2190649057,0,0,0.45868492895256435
2115528606#4426880471,0,0,0.4558479494885542
2062207570#23188819996,0,0,0.49302546280507703
5031406959#3938125853,0,1,0.5008220193782953
72738144006#4623474983,0,0,0.48373596385929823
2054781182#3395535928,0,1,0.5182206271283847
3301628409#3439202323,0,0,0.48508075704692766
4264655494#156277193948,0,0,0.49641929781854605
1437868238#2070908678,0,0,0.4833741654920671
4437686963#4717447489,0,0,0.4790200019171104
4222366434#117672347313,0,0,0.4566056775545315
4070369143#4643808116,0,0,0.4786344189532025
108005767633#97736798616,0,0,0.48508075704692766
1701333915#1434308545,1,1,0.5886827962572303
4295061736#5139738145,0,0,0.45855840508392326
4966778186#2063875873,0,0,0.45724057201167345
2676652265#1711682143,1,0,0.49104520599360946
4623972279#1410206420,0,0,0.45724057201167345
4645874167#5071210858,1,0,0.48487780331828767
1541571286#1927135903,0,0,0.4570805197721596
2055377608#229064296735,0,0,0.4566056775545315
211516818734#2150036453,0,0,0.4539203321197909
4001640647#4787160203,0,1,0.5131088253710665
3927343389#2150036453,0,0,0.47801575600505325
3640787900#1688741198,0,0,0.4566056775545315
2079134592#4081275775,0,0,0.4566056775545315
166895767823#4821187508,0,0,0.4802922941068338
4702376819#4113335248,0,0,0.4566056775545315
4343053909#2118850114,0,0,0.4612382373665948
4108525284#4644858323,0,0,0.4584216815199495
2060575805#1641743465,0,0,0.4566056775545315
4568734964#4447022338,0,0,0.4967529893233966
387778124974#412747360553,1,0,0.47752491419089965
3054434630#96782388307,0,0,0.4593161331499005
3673230409#2111305988,0,1,0.539574895990157
3609693841#528895744557,0,0,0.48080371388621557
3060181630#1401983042,0,0,0.4774602698255462
4793008419#1401982678,0,0,0.45804526358898406
229064296735#59701070745,0,0,0.4768012680865755
4572590009#4157401170,1,0,0.49612483019347775
4571112607#1578942207,0,0,0.4894601866995439
5053698926#1639155385,0,1,0.5084528332564184
4479612011#1578942207,0,0,0.4566056775545315
1314229142#1437868238,0,0,0.4566056775545315
397535266252#5169189544,0,0,0.4566056775545315
1480039773#5196858530,0,0,0.4770649743999123
5155009789#1990355406,0,0,0.48508075704692766
4587233229#3046594621,0,0,0.4813130850855483
4123535150#2257029041,0,1,0.5084880818980936
2016174783#37353468240,0,0,0.4756831734736348
3972924699#4915072924,0,0,0.4783396893162591
4683128695#4683128792,0,1,0.505343476882985
1608452100#2054734151,0,1,0.5166950075411554
2119398048#3824422542,0,0,0.49226924890700824
96073549554#5183119675,0,0,0.48698668153721847
1437868238#3467124013,0,0,0.4745519571950736
2074788669#1639324664,0,1,0.5196807424189668
3467124013#1487880752,0,1,0.5323207963211533
3927343389#4010669700,1,0,0.4604790197681144
2625020262#2624983051,0,1,0.5591776604024709
2067590020#2067535414,0,0,0.46389002676513336
4913830867#3438816546,0,1,0.5045754255273268
2062207570#5174644144,0,0,0.4628363909702417
2114708220#1472057121,0,0,0.4558479494885542
3490251569#3074302372,0,0,0.4558479494885542
4206177622#76471735803,0,0,0.4566056775545315
4746512285#397535266252,0,0,0.4606536069579456
1504469558#3972744892,0,0,0.45855840508392326
4623474983#4636227772,0,0,0.4894027979521902
4595088085#14613470761,0,0,0.48443845315740364
3618222408#4158629441,0,1,0.5158945949228858
1950837411#1810185303,0,1,0.5078826274275479
4004760998#2111455453,0,1,0.5120782521576801
2028036690#2676652265,0,0,0.45783824783813687
550633511658#466235290974,0,0,0.4896770031747957
4010669700#133524814102,0,0,0.4566056775545315
5062566737#4702376819,0,0,0.4566056775545315
2060575805#1386808104,0,1,0.5108231474466074
3757477006#4675263432,0,0,0.4696818664870445
85742590406#5059287828,0,0,0.4566056775545315
2055375491#4572590009,0,0,0.48535041296931636
3725874617#5090005176,0,0,0.4566056775545315
41556618165#4402571427,0,0,0.4566056775545315
2074747025#4673250183,0,0,0.4609583534932278
1592254485#2726123301,0,1,0.5007387285964688
142083478286#18466095339,0,0,0.499446085410845
1751364880#1751364886,0,1,0.5368635893526116
124972559649#5174266018,0,0,0.49847505717514856
3913699707#37353468240,0,0,0.4867908979687575
4298588573#4668248026,0,0,0.48452005765665457
92453078646#160860596936,0,0,0.492005730185845
1438326380#2085225572,1,1,0.5278069696465743
4606763895#1653994308,0,0,0.45929543536242534
4898642048#1480039773,0,0,0.4566056775545315
2010425525#3072527640,0,1,0.5022939088191327
2058575359#2063875873,1,1,0.5065543873027815
3499050406#335140369784,0,0,0.4566056775545315
5083069896#4673542718,0,0,0.46892505033621185
4476878387#3835133693,0,0,0.4600528714732616
4813716345#4405820651,0,0,0.4894253786950079
4644349436#4606952422,0,0,0.4566056775545315
2044181318#2057099724,0,0,0.4710345015030512
117735755969#3954647267,0,0,0.4885752851433897
4704351814#5053698926,0,1,0.5319009833030032
3507037384#4843658591,0,0,0.4343821149014637
2625020262#1646111781,0,1,0.5369172827757829
4057371579#4358894069,0,0,0.4566056775545315
1636552632#4499163460,0,0,0.47049046559949703
2056507210#2066509476,0,1,0.5048055596734138
3479468876#3602711494,1,0,0.4566056775545315
2079569518#4913830867,1,1,0.5274530059752417
4728102784#1681387366,1,0,0.46359546291484444
1504469558#4293069425,0,0,0.4897615035669698
1741741476#2073958683,0,0,0.4566056775545315
3395535928#4450624363,0,0,0.4566056775545315
5046655373#4113335248,0,1,0.5320858145792355
2168043833#499646724147,0,0,0.49460329385312796
3053522778#1867208609,0,0,0.4566056775545315
444631792208#485901844230,1,1,0.5047970108101084
3279454241#416021357693,0,1,0.5207684039347888
2257029041#1452953298,0,0,0.49460329385312796
2066067032#4679556582,0,0,0.4558479494885542
4636381625#4851856042,0,0,0.46054870343350585
4464671416#5095472183,0,1,0.5227022970718702
1773082332#1791708206,0,1,0.5305426214381356
3938878589#4897654827,0,0,0.4566056775545315
5006573365#2079329848,0,1,0.5180305444144626
52705588270#4838235006,0,1,0.5309713064250332
3949325253#1307862087,0,0,0.4639570685479378
4657264966#1746426028,0,0,0.4770780323581144
1743158949#3845755569,0,0,0.4968645570893153
2061830876#4426912526,0,0,0.4566056775545315
4726063649#3633303372,0,0,0.45773196114330766
3446005398#4833740538,0,0,0.4566056775545315
2114708220#1416629632,0,0,0.4558479494885542
1386808104#1372432715,0,1,0.5051386821320678
4202041822#92368429738,0,0,0.495960584456185
4498422001#23232175462,0,0,0.4566056775545315
4702376819#2452901483,0,0,0.4566056775545315
3303709815#3046594621,0,0,0.4681172218998146
248352373136#2063565387,0,0,0.4566056775545315
4439426144#4728102784,0,0,0.45507752197851764
4676945807#3045715790,0,0,0.468994087806824
4999204993#4683128574,0,0,0.4769509624128648
201834375600#4206294979,0,0,0.4607087556730196
3279454241#1841861991,0,0,0.4570805197721596
2625020262#3881670110,0,0,0.4566056775545315
1410206420#4343053909,0,0,0.4558479494885542
1639324664#6626538016,0,0,0.45702389748408384
1487880541#1487880547,0,1,0.5474142683266885
2070900453#4668248026,0,0,0.4629395345109436
1314229142#2112404854,0,0,0.47181242040297144
1401983042#2235828707,0,1,0.5041764646121026
1636552632#4883979137,0,1,0.5038193597421767
3467124013#4641375710,0,0,0.4585471314730182
4622655287#3074302372,0,0,0.4552132469020858
4717447481#4746833491,0,0,0.46740936342129297
2056507210#3633114696,0,0,0.4566056775545315
4636515413#4636227772,0,0,0.4923668152817063
2037039871#4579834609,0,0,0.46215932490275113
498980611251#5031406959,0,1,0.5103211849143526
4222366434#3081747589,0,0,0.4566056775545315
4623474983#41556618165,0,0,0.4566056775545315
4285651704#390474724805,0,1,0.5114926476264271
5066791121#3691716746,0,0,0.47495224317550794
2079329848#4622655287,0,0,0.49007129781119024
3403976710#4475471841,0,0,0.46276370601108757
3964017834#4833740538,0,0,0.4566056775545315
1639256138#5053698926,0,0,0.49124922779283264
3993258388#1628142291,1,0,0.4790200019171104
3993258388#4572223100,0,0,0.4790200019171104
4572223100#3490251569,0,0,0.46215932490275113
3404198756#4157483944,0,0,0.496839066833398
4593095274#3446005398,0,0,0.4558479494885542
162694238096#74498483187,0,0,0.45968016134179074
4717147193#4728183172,0,0,0.46396936637877517
2111683743#76157113368,0,0,0.4566056775545315
4344502942#4439426144,0,0,0.4756831734736348
4355935019#3400949384,0,1,0.5122933272458369
4877557723#4809097722,0,0,0.46788084778031314
4145921553#2110845313,0,0,0.4734550391792004
444631792208#1472057121,0,1,0.5086863032155875
2179966995#138962728028,0,0,0.47692854538354296
3964017834#3831306917,0,1,0.5207588656572575
4726348614#4451212061,0,0,0.4566056775545315
2111455453#3723581561,0,0,0.49832619948579754
3967292640#4900708136,0,0,0.4566056775545315
3467124013#3719861028,0,0,0.454836637100447
4146071616#2726123301,0,0,0.4566056775545315
1391516565#2057145715,0,0,0.4566056775545315
4455450028#4696038763,0,1,0.5622499992382556
3964017834#1927135903,0,0,0.4566056775545315
422593008639#1728174551,0,0,0.4954411688290602
4728183172#4358894069,0,0,0.45985225166430277
3972924699#3429530265,0,0,0.4770314830681995
1841861991#4004772536,0,0,0.4566056775545315
4344502942#1410206420,0,0,0.46651610384222786
4146071616#385969176673,0,0,0.4575219825351876
86626661064#87820911338,0,0,0.4753700406207873
1802227379#1578942207,0,0,0.4894601866995439
387778124974#2056240035,0,0,0.4566056775545315
1818219339#5095472183,0,0,0.4850458122153612
4343053909#85384061690,0,0,0.47320737765280024
4314776750#3257238638,0,0,0.4759079397982054
97115450346#3831306917,1,1,0.5178375490814457
2123557663#1688741198,0,0,0.4743237019155461
3913845906#485901844230,0,0,0.4566056775545315
3967431645#4639939654,0,1,0.5133654659899318
4476079587#1401983042,0,0,0.46801682278221435
4614462519#3824422542,1,1,0.5291697121479488
3400442486#3983618810,0,1,0.5190902730079657
2118636976#4898642048,0,0,0.4558479494885542
4951787449#5035565089,0,0,0.4593161331499005
2063596827#1841861991,0,0,0.4466071753538209
3235731059#3081747589,0,1,0.5036752199240732
18468424368#3048645894,0,0,0.4558479494885542
3093229304#4572640157,0,0,0.45391597614402746
1805797091#3991545309,0,0,0.4558479494885542
2062207570#2076341379,0,1,0.528794215610056
4636350698#4091678030,0,0,0.4806491916683043
2054657150#4636381625,0,0,0.48160899396129186
4915591396#17373109457,1,0,0.48080371388621557
3446005398#4959796164,0,1,0.5208050386813539
2058316913#2058475069,0,1,0.5167956744071734
2118343024#4699490403,0,0,0.44601358089369525
4915591396#135661412204,0,0,0.4593161331499005
4301010066#5165641659,0,0,0.4566056775545315
3507037384#3113727219,0,0,0.4566056775545315
4439261964#4455910775,1,1,0.5070708984054735
1437065018#3559141873,1,1,0.5301983997825869
2756868325#3072527640,0,0,0.4907013921676729
3032539281#2198670733,0,0,0.4566056775545315
2068979765#3514514633,0,0,0.4552207715668812
2060201778#3048629567,0,1,0.5463304917606622
4572223100#2112634689,0,0,0.4733943324194012
3060181630#4399131975,0,1,0.5214161470280527
2120472151#1504469558,0,0,0.4558479494885542
2063565387#4272916870,0,0,0.46791068829035
3690020473#1512751759,0,0,0.4558479494885542
1388962262#72738144006,0,0,0.47020799635989663
3749458600#124972559649,0,0,0.48508075704692766
4476079587#4070369143,0,0,0.4539203321197909
3046594621#2057145715,0,0,0.4558479494885542
4387748183#59701070745,0,0,0.4566056775545315
3044853716#2118850114,0,1,0.5332726521819826
387778124974#4360968366,0,0,0.4566056775545315
3559141878#1502419182,1,1,0.5550511593340207
4683128574#2061712594,0,0,0.48508075704692766
1401982372#2073591147,0,0,0.459638843670431
3494646727#20439929902,0,0,0.47050770238986384
173221389924#158860974845,1,0,0.46003114780458204
4590034064#3926916973,0,0,0.4939102190900049
4093010754#2138241335,1,0,0.46938818968351476
1995007743#1592254485,0,1,0.5017029417483002
2058316912#2058316913,0,1,0.5595627438321508
2074747025#1418076289,0,0,0.4751851881879533
4951787449#5095472183,0,1,0.536015150061619
4701577010#5155009789,0,0,0.48508075704692766
4746833491#4572223100,0,0,0.4664930584406368
4451212061#3279626812,0,0,0.4566056775545315
4219305672#3797577433,0,1,0.5138606185307011
1802227379#212932070423,0,0,0.4561000014218365
4676945807#5107794424,0,0,0.4677262682951341
422599152324#325413609982,0,0,0.4821868128593112
1472770701#3816510804,0,0,0.4566056775545315
1810185303#2058575359,0,0,0.47177585175357156
30238763253#4420971485,0,1,0.5210141339510252
3797577168#1743158949,1,1,0.5206153641546687
138962728028#4636381625,1,1,0.5518390967540704
4571231312#4589595405,0,0,0.4768848894850635
86626661064#85742590406,1,0,0.4936452143438803
23450012565#4719266320,0,1,0.5149964532638155
14613525328#207032695430,0,0,0.4593161331499005
2111138171#3055389286,0,0,0.46259082309712235
3576124056#4004772536,0,0,0.4678273895744315
5059493292#4314776750,0,0,0.46862359058760367
4489623613#4272916870,0,0,0.4566056775545315
3044853716#4883979137,0,0,0.49948903619979673
4606763895#3835133693,0,0,0.4566056775545315
4355935020#3949325253,0,0,0.4566056775545315
5154187347#3044853716,0,0,0.4566056775545315
5091621114#173221389924,0,0,0.46003114780458204
5110224221#2057566902,0,0,0.48781836118384875
4095205192#2076341379,0,0,0.4566056775545315
394070493542#387778124974,0,0,0.48208023266191163
3938125853#4279780621,0,1,0.5038050229238662
2624983051#5066791120,0,0,0.4734173663967433
3818902117#3074302372,0,0,0.4566056775545315
3475310737#3494646727,0,1,0.5581747134752844
72738144006#4838235006,0,1,0.5264498569808641
3637013838#4717147193,0,0,0.4566056775545315
4893420383#4218561827,0,0,0.46651610384222786
1487880545#3692837048,0,0,0.4566056775545315
4843658591#2063780194,0,0,0.41551621563124547
335230005323#4572590009,0,0,0.4566056775545315
2062207570#4455450028,0,1,0.528794215610056
38469881084#29401716667,0,1,0.5129711580972134
1541880573#5049710453,0,0,0.46003114780458204
3449953255#4970527567,0,0,0.48132836350094715
3993258388#4437686963,0,0,0.4790200019171104
3214249594#2061712594,0,0,0.49207523365600964
4465895597#4645874167,0,0,0.48487780331828767
4293069425#544241990815,0,0,0.4566056775545315
2071810750#4202041822,0,0,0.48589718839149754
92453078646#109769360804,0,0,0.4882015657494157
4675263432#5090005176,0,0,0.46786586252162654
5074857907#54163685093,0,0,0.4566056775545315
162763009373#4654875230,0,0,0.4630407635672817
4476079587#3772624980,0,0,0.4566056775545315
4623949174#4639939654,0,1,0.5061668130572656
33479876316#2058316912,0,0,0.4558479494885542
2058389382#4405820651,0,0,0.4575219825351876
1644318212#2110845313,0,0,0.4575219825351876
1709874755#4314776750,0,0,0.4566056775545315
1592249119#3937838359,0,0,0.4567642544692104
1592254485#1410206420,0,0,0.4889152100880517
1506416355#1806319252,0,1,0.507223595879642
1712044201#1752749947,0,0,0.4604551880826028
4667944802#3757477006,1,1,0.5179512034035264
201834375600#4465895597,0,0,0.48487780331828767
2066964990#2062777752,0,0,0.4566056775545315
2119398048#4614462519,0,0,0.4872456050701077
4526617809#3709672083,0,1,0.5110291381741646
1811606501#4717147193,0,0,0.4566056775545315
3045169703#3881670110,0,0,0.4649586975405681
85742590406#3845653710,0,0,0.45876882705485267
180981900487#3967292640,0,0,0.45953931864003456
2074747025#5034412454,0,0,0.4567642544692104
158860974845#117672347313,0,1,0.526692604138338
4274231792#4157495788,0,0,0.4740565935713195
4549189933#2066067032,0,0,0.45766395345397237
2073951091#108005767633,0,0,0.46255139082098073
1512606886#2060575805,0,1,0.5019272312178071
2066608237#2114283351,0,1,0.5156684183807193
4464761033#4355935019,1,1,0.5094045259937332
4642851315#4571231312,0,1,0.5080842159258503
191526663714#4557840495,0,0,0.4575219825351876
4579834609#2062122607,0,0,0.46665163535531584
4719540762#4897654827,0,0,0.4566056775545315
1990355406#5183982232,0,1,0.510796800266425
2179966995#3279626812,0,0,0.4735172907535594
3718660092#2058316913,0,0,0.4566056775545315
1472057121#4704351814,0,0,0.4593161331499005
4838235006#4432533603,0,0,0.498865391736633
4959321230#54163685093,0,0,0.49376932262477014
4264655494#1363201302,0,0,0.4620385317114584
3249351499#1314318421,0,0,0.4566056775545315
372481782919#449687819102,0,0,0.46624505806202926
4373986045#2120091370,0,0,0.4566056775545315
1593907976#1307862087,0,0,0.4566056775545315
3602711494#2058316913,0,0,0.4566056775545315
4636350698#201834375600,0,0,0.4566056775545315
3301628409#1487880547,0,1,0.507570263558582
2063941871#4295061736,0,0,0.45855840508392326
143443080670#294499666073,0,0,0.4882015657494157
1512564701#2070010942,0,1,0.5182424877647419
4329287476#4636350698,0,0,0.497418366200133
