pair_id,true_label,pred_label,confidence
5083069896#4557840495,1,0,0.3327137123168451
4655118040#2076367337,0,0,0.006333271381825386
1401982678#2235828707,0,0,0.3231347076040486
2055448044#2062777752,0,0,0.008546103709827557
4219781521#444631792208,0,1,0.9738338886460899
5174571094#3983618810,0,0,0.0061784060103008236
4432533603#4838235692,0,0,0.1483910065848411
2115121510#1659804386,0,0,0.005012442067026005
4573406193#4713775127,0,0,0.15591862526671893
2112404854#4264655494,0,0,0.013352481956147334
3891995517#3891995516,0,0,0.0671870124574572
1950837411#2058575359,0,0,0.009314247084045692
2111154531#379478720787,0,1,0.8360192631148418
2058557454#2113209826,1,1,0.9934301901230101
1803263230#1487880545,0,0,0.0027340285640511746
416021357693#201834375600,0,0,0.07201729287215677
23236172957#4206160273,0,0,0.027163533869451143
4959321230#1810185303,0,0,0.0005134499871726456
3954647267#3772624980,0,0,0.008546103709827557
4214739605#4344502942,0,0,0.11509049739300332
4040422114#2190649057,1,1,0.9825338493670749
1639324664#2120091370,0,0,0.001945683284195883
1592249119#2054734151,0,0,0.02900543217577579
2667613191#2057099724,1,1,0.9925077730561046
4320035753#2190649057,0,0,0.0014228377117106474
2115528606#4426880471,0,0,0.004479112412046793
2062207570#23188819996,0,0,0.02451174976029865
5031406959#3938125853,0,0,0.09011577907566662
72738144006#4623474983,0,0,0.014560663635770901
2054781182#3395535928,0,1,0.5968260418455417
3301628409#3439202323,0,0,0.024433172584397946
4264655494#156277193948,0,0,0.09224156854801241
1437868238#2070908678,0,1,0.5944752241750123
4437686963#4717447489,0,1,0.6422532492757123
4222366434#117672347313,0,0,0.003105941473376359
4070369143#4643808116,0,0,0.03291725232092265
108005767633#97736798616,0,0,0.025971445561683477
1701333915#1434308545,1,1,0.7658570710732671
4295061736#5139738145,0,0,0.00048415238306413527
4966778186#2063875873,0,0,0.00456468705079843
2676652265#1711682143,1,1,0.608537840561273
4623972279#1410206420,0,0,0.004913830207251375
4645874167#5071210858,1,1,0.9015303637731519
1541571286#1927135903,0,0,0.016769039934153962
2055377608#229064296735,0,0,0.0049505607452926675
211516818734#2150036453,0,0,0.005229728907897696
4001640647#4787160203,0,0,0.18039355665871543
3927343389#2150036453,0,0,0.13462833242114403
3640787900#1688741198,0,0,0.007863937367549263
2079134592#4081275775,0,0,0.008546103709827557
166895767823#4821187508,0,0,0.013541473694227
4702376819#4113335248,0,0,0.004269987352854946
4343053909#2118850114,0,0,0.0029467991168754073
4108525284#4644858323,0,0,0.0012428912234202986
2060575805#1641743465,0,0,0.009599371336511025
4568734964#4447022338,0,0,0.08656108574188323
387778124974#412747360553,1,1,0.982644632685846
3054434630#96782388307,0,0,0.003733077005373217
3673230409#2111305988,0,0,0.13388167218904412
3609693841#528895744557,0,0,0.03324064674654752
3060181630#1401983042,0,0,0.0010993457788914425
4793008419#1401982678,0,0,0.005239793089461824
229064296735#59701070745,0,0,0.018355584069437197
4572590009#4157401170,1,0,0.032646729771191395
4571112607#1578942207,0,0,0.01597183786131222
5053698926#1639155385,0,0,0.4057774625590311
4479612011#1578942207,0,0,0.008546103709827557
1314229142#1437868238,0,0,0.008546103709827557
397535266252#5169189544,0,0,0.008546103709827557
1480039773#5196858530,0,0,0.34039784085663227
5155009789#1990355406,0,0,0.023275532147500163
4587233229#3046594621,0,1,0.9586809048336975
4123535150#2257029041,0,0,0.10377164449455129
2016174783#37353468240,0,0,0.011757797363155433
3972924699#4915072924,0,0,0.08596515564143839
4683128695#4683128792,0,0,0.0003132722384751236
1608452100#2054734151,0,0,0.01816465108622878
2119398048#3824422542,0,0,0.061043235403897854
96073549554#5183119675,0,0,0.19492218761678012
1437868238#3467124013,0,0,0.22641500944011891
2074788669#1639324664,0,1,0.9907227723367328
3467124013#1487880752,0,0,0.35982735455066356
3927343389#4010669700,1,0,0.3984633046831922
2625020262#2624983051,0,1,0.6521867208058895
2067590020#2067535414,0,0,0.03166670032780176
4913830867#3438816546,0,0,0.027201857334148455
2062207570#5174644144,0,0,0.01663171685218648
2114708220#1472057121,0,0,0.0030935852620217297
3490251569#3074302372,0,0,0.004847846861152427
4206177622#76471735803,0,0,0.008546103709827557
4746512285#397535266252,0,0,0.007449916231120014
1504469558#3972744892,0,0,0.0010997659290823286
4623474983#4636227772,0,0,0.15104815356593168
4595088085#14613470761,0,0,0.0761793790444375
3618222408#4158629441,0,1,0.8248463493217931
1950837411#1810185303,0,0,0.025844182822569086
4004760998#2111455453,0,0,0.03846891991902102
2028036690#2676652265,0,0,0.007846909595266991
550633511658#466235290974,0,0,0.0010066379161198112
4010669700#133524814102,0,0,0.008546103709827557
5062566737#4702376819,0,0,0.008546103709827557
2060575805#1386808104,0,1,0.9935043681847421
3757477006#4675263432,0,0,0.03167979447816711
85742590406#5059287828,0,0,0.004426760910045385
2055375491#4572590009,0,0,0.07786851456709087
3725874617#5090005176,0,0,0.008546103709827557
41556618165#4402571427,0,0,0.008546103709827557
2074747025#4673250183,0,0,0.003094598242392213
1592254485#2726123301,0,0,0.06000522900447515
142083478286#18466095339,0,0,0.013006549024760549
1751364880#1751364886,0,1,0.8642447494165982
124972559649#5174266018,0,0,0.035106137427204094
3913699707#37353468240,0,0,0.029587216803550677
4298588573#4668248026,0,1,0.6302313675828674
92453078646#160860596936,0,1,0.5362473316799622
1438326380#2085225572,1,1,0.954428737248039
4606763895#1653994308,0,0,0.22172262955096378
4898642048#1480039773,0,0,0.008546103709827557
2010425525#3072527640,0,1,0.6360228235387322
2058575359#2063875873,1,1,0.9866850010154175
3499050406#335140369784,0,0,0.007644796054784991
5083069896#4673542718,0,0,0.0013800344231635758
4476878387#3835133693,0,0,0.14303421266038402
4813716345#4405820651,0,0,0.2377483363143291
4644349436#4606952422,0,0,0.042477760689457834
2044181318#2057099724,0,1,0.7774021427270593
117735755969#3954647267,0,0,0.0038759976009972216
4704351814#5053698926,0,1,0.863896440708873
3507037384#4843658591,0,0,0.002979213562247589
2625020262#1646111781,0,1,0.6745451517192724
4057371579#4358894069,0,0,0.008546103709827557
1636552632#4499163460,0,0,0.011691364537382913
2056507210#2066509476,0,1,0.9198918984760771
3479468876#3602711494,1,1,0.9388259627673846
2079569518#4913830867,1,1,0.8752687655645696
4728102784#1681387366,1,0,0.3297598223304813
1504469558#4293069425,0,0,0.0038960585998517646
1741741476#2073958683,0,0,0.011410160432654243
3395535928#4450624363,0,0,0.008546103709827557
5046655373#4113335248,0,1,0.9543564112901421
2168043833#499646724147,0,0,0.07780471881193572
3053522778#1867208609,0,0,0.008546103709827557
444631792208#485901844230,1,1,0.9998578805675918
3279454241#416021357693,0,0,0.00396746150326011
2257029041#1452953298,0,0,0.07780471881193572
2066067032#4679556582,0,0,0.004528081223149718
4636381625#4851856042,0,0,0.003426296832798516
4464671416#5095472183,0,0,0.018909753380328836
1773082332#1791708206,0,1,0.929876748303064
3938878589#4897654827,0,0,0.008546103709827557
5006573365#2079329848,0,1,0.9959053743771284
52705588270#4838235006,0,0,0.04529019920685917
3949325253#1307862087,0,0,0.020142748484340264
4657264966#1746426028,0,0,0.04492706949592695
1743158949#3845755569,0,0,0.02739938260734986
2061830876#4426912526,0,0,0.008546103709827557
4726063649#3633303372,0,0,0.003084913180302913
3446005398#4833740538,0,0,0.008546103709827557
2114708220#1416629632,0,0,0.004479112412046793
1386808104#1372432715,0,1,0.9411008467529122
4202041822#92368429738,0,0,0.026722082056819297
4498422001#23232175462,0,0,0.008546103709827557
4702376819#2452901483,0,0,0.008546103709827557
3303709815#3046594621,0,0,0.06832829329674796
248352373136#2063565387,0,0,0.008546103709827557
4439426144#4728102784,0,0,0.03448001561169273
4676945807#3045715790,0,0,0.4513334798063417
4999204993#4683128574,0,0,0.003478538075585557
201834375600#4206294979,0,0,0.006767832176914937
3279454241#1841861991,0,0,0.0024031379042175342
2625020262#3881670110,0,0,0.008546103709827557
1410206420#4343053909,0,0,0.0037242689702932474
1639324664#6626538016,0,0,0.01051371953191913
1487880541#1487880547,0,1,0.7632491605549789
2070900453#4668248026,0,0,0.006868750337112322
1314229142#2112404854,0,0,0.07652971473871446
1401983042#2235828707,0,0,0.3231347076040486
1636552632#4883979137,0,0,0.10761288814183019
3467124013#4641375710,0,0,0.006545560103185192
4622655287#3074302372,0,0,0.0007609425116942221
4717447481#4746833491,0,0,0.26642517800637494
2056507210#3633114696,0,0,0.007644796054784991
4636515413#4636227772,0,0,0.47775725530184293
2037039871#4579834609,0,0,0.049860604425266256
498980611251#5031406959,0,0,0.0011532468837113913
4222366434#3081747589,0,0,0.004269987352854946
4623474983#41556618165,0,0,0.008546103709827557
4285651704#390474724805,0,0,0.13857520377927565
5066791121#3691716746,0,0,0.07540942188155274
2079329848#4622655287,0,0,0.19656047684630573
3403976710#4475471841,0,0,0.33193346224739073
3964017834#4833740538,0,0,0.008546103709827557
1639256138#5053698926,0,0,0.3837877809834123
3993258388#1628142291,1,1,0.793489888850927
3993258388#4572223100,0,1,0.6071150326012962
4572223100#3490251569,0,0,0.04428208838082959
3404198756#4157483944,0,0,0.05097046760048362
4593095274#3446005398,0,0,0.05003590505468585
162694238096#74498483187,0,0,0.048287312873569535
4717147193#4728183172,0,0,0.0342769759866441
2111683743#76157113368,0,0,0.007034063391775063
4344502942#4439426144,0,0,0.009511133935288739
4355935019#3400949384,0,0,0.05397866382186752
4877557723#4809097722,0,1,0.9884152783505777
4145921553#2110845313,0,0,0.0113484050378155
444631792208#1472057121,0,0,0.40410595407150224
2179966995#138962728028,0,0,0.0017497655703373764
3964017834#3831306917,0,0,0.48344871929616656
4726348614#4451212061,0,0,0.008546103709827557
2111455453#3723581561,0,0,0.10989547163166234
3967292640#4900708136,0,0,0.0059099996386228065
3467124013#3719861028,0,0,0.014976125455379791
4146071616#2726123301,0,0,0.0034197010848623253
1391516565#2057145715,0,0,0.008546103709827557
4455450028#4696038763,0,0,0.004411917535879206
3964017834#1927135903,0,0,0.0038375896227798804
422593008639#1728174551,0,1,0.9697448215988078
4728183172#4358894069,0,0,0.08123554894148198
3972924699#3429530265,0,0,0.12124622371359754
1841861991#4004772536,0,0,0.008454051127055414
4344502942#1410206420,0,0,0.05157963262319178
4146071616#385969176673,0,0,0.009390031039133842
86626661064#87820911338,0,0,0.0005138962492805232
1802227379#1578942207,0,0,0.21725262006877963
387778124974#2056240035,0,0,0.011410160432654243
1818219339#5095472183,0,0,0.0036947935100567885
4343053909#85384061690,0,0,0.0066971056998682615
4314776750#3257238638,0,0,0.20862232496109157
97115450346#3831306917,1,0,0.49272717146087736
2123557663#1688741198,0,0,0.029039558631285472
3913845906#485901844230,0,0,0.008546103709827557
3967431645#4639939654,0,0,0.047384544937547936
4476079587#1401983042,0,0,0.0028043698850805016
4614462519#3824422542,1,1,0.9890670953260303
3400442486#3983618810,0,1,0.9640218272994463
2118636976#4898642048,0,0,0.004120231991985264
4951787449#5035565089,0,0,0.003960084850823963
2063596827#1841861991,0,0,0.0008520682944879418
3235731059#3081747589,0,0,0.09506413583928396
18468424368#3048645894,0,0,0.01958739731378825
3093229304#4572640157,0,0,0.001027853416911585
1805797091#3991545309,0,0,0.0025118341232957604
2062207570#2076341379,0,0,0.0024125206218124813
4636350698#4091678030,0,0,0.010943329990991691
2054657150#4636381625,0,0,0.010530967492820363
4915591396#17373109457,1,1,0.9150149216342476
3446005398#4959796164,0,0,0.358695520434187
2058316913#2058475069,0,1,0.8539718894841694
2118343024#4699490403,0,0,0.0013633410894302244
4915591396#135661412204,0,0,0.0019847950561686883
4301010066#5165641659,0,0,0.00800899883278318
3507037384#3113727219,0,0,0.01495566273425104
4439261964#4455910775,1,1,0.9652428993499611
1437065018#3559141873,1,1,0.5018984099117583
2756868325#3072527640,0,1,0.5315629428927796
3032539281#2198670733,0,0,0.0025436525419448015
2068979765#3514514633,0,0,6.193291499478422e-05
2060201778#3048629567,0,0,9.185437057077269e-06
4572223100#2112634689,0,0,0.017296628932276504
3060181630#4399131975,0,0,0.02457398710675752
2120472151#1504469558,0,0,0.003969754709182056
2063565387#4272916870,0,0,0.03980826681584992
3690020473#1512751759,0,0,0.004926663954409433
1388962262#72738144006,0,0,0.03621793734147526
3749458600#124972559649,0,0,0.025971445561683477
4476079587#4070369143,0,0,0.0010816334935751994
3046594621#2057145715,0,0,0.0018024308785298828
4387748183#59701070745,0,0,0.011130501052423416
3044853716#2118850114,0,0,0.011851492840362094
387778124974#4360968366,0,0,0.008546103709827557
3559141878#1502419182,1,1,0.9924008678860673
4683128574#2061712594,0,0,0.025971445561683477
1401982372#2073591147,0,0,0.002093185414849789
3494646727#20439929902,0,1,0.7149912198778405
173221389924#158860974845,1,1,0.9783489239789392
4590034064#3926916973,0,0,0.014027796816042125
4093010754#2138241335,1,0,0.12434945187016687
1995007743#1592254485,0,0,0.0006137057876684969
2058316912#2058316913,0,0,0.04438409154893818
2074747025#1418076289,0,0,0.009662731861986481
4951787449#5095472183,0,0,0.21664135102217488
4701577010#5155009789,0,1,0.5480392580387701
4746833491#4572223100,0,0,0.2890885100585839
4451212061#3279626812,0,0,0.02047663979563919
4219305672#3797577433,0,0,0.1519222489738184
1802227379#212932070423,0,0,0.0055289386704243096
4676945807#5107794424,0,0,0.16515146898463584
422599152324#325413609982,0,1,0.6532335119853824
1472770701#3816510804,0,0,0.008454051127055414
1810185303#2058575359,0,0,0.04331652254626392
30238763253#4420971485,0,0,0.04931639777356458
3797577168#1743158949,1,0,0.4929671864913317
138962728028#4636381625,1,1,0.9669736097979493
4571231312#4589595405,0,0,0.039328642521063106
86626661064#85742590406,1,1,0.8937277982308282
23450012565#4719266320,0,1,0.6415275767074728
14613525328#207032695430,0,0,0.0034753417546656935
2111138171#3055389286,0,0,0.0026871608360552125
3576124056#4004772536,0,0,0.03266335022648176
5059493292#4314776750,0,0,0.00719886340041148
4489623613#4272916870,0,0,0.008454051127055414
3044853716#4883979137,0,0,0.3042029615318543
4606763895#3835133693,0,0,0.12135303988557236
4355935020#3949325253,0,0,0.008546103709827557
5154187347#3044853716,0,0,0.004554079217544276
5091621114#173221389924,0,0,0.0047334190094968625
5110224221#2057566902,0,1,0.9678603727038131
4095205192#2076341379,0,0,0.008546103709827557
394070493542#387778124974,0,0,0.013126243024996327
3938125853#4279780621,0,1,0.7221141357454499
2624983051#5066791120,0,0,0.0033742910723544074
3818902117#3074302372,0,0,0.010223599373216633
3475310737#3494646727,0,0,0.3342565859120833
72738144006#4838235006,0,0,0.3210071257443794
3637013838#4717147193,0,0,0.008546103709827557
4893420383#4218561827,0,0,0.357272322947775
1487880545#3692837048,0,0,0.008546103709827557
4843658591#2063780194,0,0,9.859967763629059e-06
335230005323#4572590009,0,0,0.008546103709827557
2062207570#4455450028,0,0,0.0028859570650565537
38469881084#29401716667,0,0,0.11313969734175179
1541880573#5049710453,0,0,0.004836893636039442
3449953255#4970527567,0,0,0.03979731800610566
3993258388#4437686963,0,1,0.839363730286441
3214249594#2061712594,0,0,0.026702772783517167
4465895597#4645874167,0,0,0.01617184393785463
4293069425#544241990815,0,0,0.008454051127055414
2071810750#4202041822,0,0,0.17324833434257517
92453078646#109769360804,0,0,0.1291514308535723
4675263432#5090005176,0,0,0.004936873849920557
5074857907#54163685093,0,0,0.008546103709827557
162763009373#4654875230,0,0,0.011548106227008031
4476079587#3772624980,0,0,0.008546103709827557
4623949174#4639939654,0,1,0.9771379363206111
33479876316#2058316912,0,0,0.004120231991985264
2058389382#4405820651,0,0,0.006425211106481105
1644318212#2110845313,0,0,0.010203218705503612
1709874755#4314776750,0,0,0.02473469199329035
1592249119#3937838359,0,0,0.004111627482731393
1592254485#1410206420,0,0,0.05309723170484627
1506416355#1806319252,0,0,0.015435459888209522
1712044201#1752749947,0,0,0.010755143109374315
4667944802#3757477006,1,1,0.962980152394268
201834375600#4465895597,0,0,0.12996575771677718
2066964990#2062777752,0,0,0.007644796054784991
2119398048#4614462519,0,1,0.7217051757523648
4526617809#3709672083,0,1,0.9727121935741894
1811606501#4717147193,0,0,0.008546103709827557
3045169703#3881670110,0,0,0.007605995255508279
85742590406#3845653710,0,0,0.0015700432995997562
180981900487#3967292640,0,0,0.016199201941452853
2074747025#5034412454,0,0,0.0021866748762294297
158860974845#117672347313,0,0,0.00010188210435677413
4274231792#4157495788,0,0,0.0018414776148047347
4549189933#2066067032,0,0,0.005448610581993796
2073951091#108005767633,0,0,0.002202834407416602
