pair_id,true_label,pred_label,confidence
1758860111#2150886701,0,0,0.31026444
3714314534#4572981253,0,0,0.34271798
5210263415#5199216301,0,1,0.67693955
34108474773#4185358309,0,0,0.3682525
4436222774#1681501203,0,0,0.34065452
2057186102#2076366005,0,0,0.31026444
1566743744#5036257527,0,0,0.31026444
1770010645#2111818909,0,1,0.9073407
1380151561#4440496809,0,1,0.5118212
1479238952#1320992608,0,0,0.49108467
4010537132#80880840925,0,0,0.39433834
3835082917#2146293183,1,1,0.59699
4338587012#1552378116,0,0,0.3384838
489466582552#4195960848,0,0,0.31026444
2640338192#3072563854,0,0,0.45369333
2120829109#4055248016,0,1,0.5053297
2796703699#5185595733,0,0,0.3452464
4699280965#130789106160,0,0,0.31026444
4130010417#4455655369,0,1,0.61797374
5210263415#1639169322,0,0,0.45464146
4897454823#3706699419,0,0,0.33162066
4215038721#2062774821,0,0,0.38052922
3492420921#1472367005,0,0,0.31026444
4720990747#3872693399,0,1,0.55129135
3887115396#4518635926,0,0,0.39972934
4157779081#5109991799,0,0,0.31026444
2080829137#48384062571,0,0,0.355373
4005134611#210012116583,0,0,0.2780187
4158960527#5195792969,0,0,0.3887618
4218497169#4702555556,0,0,0.34023073
4004949751#1816430010,0,1,0.5121054
5132524109#2115880476,0,0,0.31026444
2050581826#25274104500,0,0,0.31026444
3613637763#1423069315,0,1,0.5754435
3786142129#3961709889,0,1,0.54124665
3486188370#2050370050,0,0,0.45167494
4897454510#4479096850,0,1,0.65598774
9062983415#3214005424,0,0,0.38677284
3988152389#3999176481,1,0,0.48772722
162859757748#3452822548,0,0,0.30234316
3108657350#3077087503,0,0,0.31026444
1391856996#4220427253,0,0,0.31026444
1565918066#4202091471,0,0,0.31026444
5153549890#42550696765,0,1,0.70482516
4626677277#1453532038,0,0,0.31026444
1594427351#1386632050,1,0,0.38206854
2061329445#4650641709,0,0,0.31026444
1838279448#4065822446,0,0,0.3953381
69282286107#557181231045,0,0,0.43379688
203654552716#16826928982,0,0,0.31026444
1479236025#3369184055,0,0,0.31026444
2740883313#2058829770,0,0,0.42999566
2068611560#2296451977,0,0,0.3151882
25274104500#82325773100,0,1,0.7973358
4971974956#4788380736,0,0,0.31026444
1708941558#4081158129,0,0,0.31026444
2058244019#3589653390,0,0,0.31026444
3735183725#3524983069,0,1,0.53064287
2061199395#4899059287,0,0,0.31026444
82852791222#3751925404,0,0,0.34979805
2065699619#373850277197,0,0,0.42362702
146011948003#146011937628,0,1,0.7390202
4798031879#1639380659,0,1,0.6947532
1616372951#3020557801,0,0,0.31026444
2088554701#1590547354,0,0,0.42264014
1598212753#2120829109,0,0,0.31026444
2068611560#2296574953,1,0,0.47266862
4690881323#4703712538,1,1,0.80303115
3310391587#3825968185,0,0,0.29081148
2056134468#2057685237,0,1,0.58995587
2079047529#3835111671,0,1,0.5200779
4831154380#4793393703,0,0,0.31026444
4452228094#3751925404,0,0,0.31026444
1306851139#3310391587,0,0,0.38884538
139010228306#2654931017,0,0,0.31026444
4606793746#4828654874,0,1,0.5704374
3077309817#1639211797,0,0,0.44651446
4841108780#92980189383,0,0,0.31026444
4590154078#5094395218,0,0,0.31026444
2074803428#4055248016,0,0,0.29295164
4205852050#1740857110,0,0,0.3218396
3887115396#85562682725,0,0,0.46900347
1802565997#1965402836,0,0,0.4911787
4938690872#5010035639,1,1,0.734851
69282286107#4348568462,0,0,0.31026444
5352935247#3486188370,0,0,0.40322006
3369949045#4059739506,0,1,0.5384306
4072326669#4683019723,0,0,0.34056976
2744122330#4622618621,0,0,0.31026444
1650109027#4506637171,0,0,0.46737868
4404827138#4523412833,0,0,0.4828001
3706865825#2744122330,1,1,0.61422795
59450173714#3938188743,0,1,0.5299866
2297009298#2055356508,0,0,0.426107
4439704332#520679568770,0,0,0.31026444
4261193672#1614597826,0,0,0.31026444
1648883631#4271919356,0,0,0.31026444
1712004928#2069408616,0,0,0.31026444
1415683857#156274809406,0,0,0.42357022
4899059287#4179951095,0,0,0.4911787
3540890830#414854585256,0,0,0.45576945
4643809596#2296574953,0,0,0.47563198
1429813467#3370936702,0,0,0.33937502
2058146812#2087025558,0,0,0.31026444
2111226139#28307762152,0,0,0.3347447
1649144299#42550696765,0,0,0.3432537
2057685237#4897454488,0,0,0.33713955
5199216301#16826928982,0,0,0.3290464
3486188370#3648876859,0,0,0.32449606
156276270848#3648876859,0,0,0.31482103
1649144299#3872693399,0,1,0.9120256
1479238952#422593876041,0,1,0.50889367
1877399155#5076076232,0,0,0.31026444
5174606958#1965402836,0,0,0.31026444
3259633459#1665894324,0,0,0.33713955
3477040043#3393654804,0,0,0.3290464
2058661446#496613160423,0,0,0.33912528
4157779081#1614597826,0,0,0.31026444
1423347109#1649144299,0,0,0.32680225
4279455546#124378923392,0,0,0.31026444
2058531412#115305598750,0,0,0.31026444
3042374746#4161815403,0,0,0.31026444
3492420921#4072326669,0,0,0.39104712
1800623713#1800907192,1,1,0.5071644
1718702641#4307001457,0,0,0.3290464
1314229524#4793393703,1,1,0.6438017
3120043199#2056961978,0,0,0.4988575
4090060217#2080829137,0,0,0.37263379
3077087503#4645346456,0,0,0.31026444
2057186102#2057120547,0,1,0.70462507
1834405459#2977755545,0,0,0.2543797
4506637171#4703712538,0,1,0.52484864
190018738569#169598104032,1,1,0.92569345
1491915310#1730965476,0,0,0.31683528
1319944364#2058829770,0,1,0.67858696
3461052410#3293529356,0,1,0.8501499
4731939791#4992689820,0,0,0.31026444
4958610230#156276919685,1,1,0.527848
1718702641#3461052410,0,0,0.31026444
1730934831#1594427351,0,0,0.37976095
4241708658#4296050182,0,0,0.3218396
2111411420#4572981253,0,1,0.5384306
2112620582#3075632210,0,0,0.4256156
29299331674#38406123057,0,1,0.5513313
109165554235#118070584085,0,1,0.7532415
1639324466#4782070197,0,0,0.3353657
2068611560#2056478070,1,1,0.8048702
4482237216#5075763892,0,0,0.31026444
1800907192#59051797265,0,0,0.31026444
4894940121#3056817651,0,0,0.31026444
4702555556#4711180581,1,1,0.50865155
520679568770#3370936702,0,0,0.33916354
210012116583#3446029041,0,0,0.31026444
1730959214#1380151561,0,1,0.5879729
4529900425#4590154078,0,0,0.3684861
291173146171#18468649238,0,0,0.31026444
4059739993#72027744030,0,0,0.42509574
4420971747#2723807031,0,0,0.31026444
4657065935#2796703699,0,0,0.31026444
3370936702#4804117479,0,0,0.32748473
4933483093#1903466347,0,1,0.6819837
2598389634#1457252565,0,0,0.31026444
5199216301#3712494759,0,0,0.43224147
4788380736#4805480117,0,0,0.4911787
4179962087#4277564473,0,0,0.31026444
5185245258#91686025987,0,0,0.38583305
9746294364#2140613695,0,0,0.31026444
156276270848#156117436376,0,1,0.65685034
1648883631#3546199472,0,0,0.31026444
1944864795#3492420921,0,0,0.36017582
307410722133#4232667913,0,1,0.69779825
1594664396#4144245164,0,0,0.4911787
1306851139#4432559900,0,0,0.37350458
4520831992#2061329445,0,0,0.31026444
102525471237#2058531416,0,1,0.5349179
3718610303#2056125081,0,0,0.31026444
1479238952#1479236024,0,1,0.69390315
3712494759#2123100264,0,1,0.54124665
4479096850#4897454823,0,1,0.858484
1592253963#1431930648,0,0,0.4257574
4792436579#2060434131,0,0,0.31026444
1877399155#4643938191,0,0,0.3477405
2057186102#2057186115,0,1,0.80033904
4574180809#1552178606,0,0,0.41089988
1372262603#3056496237,0,0,0.33912528
3061887297#3214005424,1,1,0.8599906
3312850726#1951491884,0,1,0.7697621
3714314534#1688850614,0,0,0.31026444
129610695443#2614561549,0,0,0.45436478
41368916081#1544024229,0,0,0.31026444
3693891469#1639325148,0,0,0.3218396
4090058847#5062861485,0,0,0.41646302
4941124510#4454630371,0,0,0.31026444
18877624010#2740883313,0,0,0.31026444
190486841338#104424571992,0,0,0.31026444
1479606018#5105762298,0,0,0.31026444
156274809406#4106703346,0,0,0.4911787
3452822548#1800623713,0,0,0.31026444
3575171441#109165560395,0,0,0.31026444
5062472541#3052770867,0,0,0.31026444
469729776160#483899405313,1,0,0.31026444
4520750378#156117436376,0,0,0.31026444
3507050766#3081986781,0,0,0.31026444
2118967459#4291724455,0,0,0.41416764
9746294364#18467707182,0,1,0.6328194
4157779501#3370936702,1,1,0.5829788
139010228306#3976610099,0,0,0.47751895
2137028345#4665681736,0,0,0.4911787
2063039047#5036257527,0,1,0.54781747
3714314534#4674140626,1,1,0.5887046
4129162806#2056134468,0,0,0.31026444
3915411982#1320992607,0,0,0.3285463
32421248987#4683019723,0,1,0.5589525
3882026745#4129162806,0,1,0.5349892
4683019723#5124643800,0,0,0.31026444
5205797148#9062983415,0,0,0.34586748
5031212489#3546199472,0,0,0.31026444
97667398900#1650109027,0,0,0.31026444
1955116460#4524153818,0,0,0.31026444
3062834380#2127640300,0,1,0.62707466
4679546461#4626677277,1,1,0.6569498
2723807031#2063039047,0,1,0.5003957
3390928567#107725296889,0,0,0.31026444
92980189383#4042116073,0,0,0.33162066
1423347109#4195960848,0,0,0.3903301
3273063851#2059629426,0,0,0.31026444
3951758170#3777477963,0,1,0.57717043
109165554235#109165560395,0,1,0.6430447
3926967278#2725859113,0,0,0.31026444
4805480117#5134159053,0,0,0.3858924
66891007246#82852791222,0,1,0.67732924
1391856996#4518635926,0,1,0.8128444
1372262603#1694365644,1,1,0.68511814
4897454517#1459444691,0,0,0.31026444
5186580338#4208116737,0,0,0.29388797
42550696765#50016874555,0,1,0.7439548
18467114905#4024663252,0,0,0.33431807
4451342539#4897454823,0,1,0.85173726
1500072490#4202091471,1,0,0.36724338
1500072490#41368916081,0,0,0.31026444
4897454823#4897454517,0,1,0.6821603
2078835030#2059629426,0,0,0.381581
5354187271#4643805223,0,1,0.55581397
4506637171#4185358309,1,1,0.6666219
4542386587#1313501951,0,0,0.31026444
80880840925#156276506111,0,0,0.31026444
3673320803#3540890830,0,0,0.31026444
2739075334#5031737131,0,1,0.51274306
4787780737#4897041544,0,0,0.31026444
4420971728#1479238952,0,0,0.37635085
1776613381#1649144299,0,1,0.5384306
5063074383#4771574473,0,1,0.5634281
1639394625#4876893576,0,0,0.43332058
4215038721#4024663252,0,0,0.47420648
196075727386#53031105193,0,1,0.69171375
4206463905#4529900425,0,0,0.3684861
4683019723#325639508083,0,0,0.31026444
5031212489#4535939896,0,0,0.32997772
36551936093#37959222365,1,1,0.9015726
174931400303#4705563490,0,0,0.31026444
3722249067#3726132284,1,1,0.6948667
1470144162#2039273909,0,0,0.31026444
2301850248#137036123603,0,1,0.5882679
1639324466#2296451977,0,0,0.3353657
2113758643#4683019723,0,0,0.31026444
2598389634#3712801411,0,0,0.42637885
5064461558#4520831992,0,0,0.43643194
3052770867#156117431756,0,0,0.32745633
3718610303#2058244019,0,0,0.31026444
3613637763#3612961288,0,0,0.37345427
469729776160#1431930648,0,0,0.31026444
4574180809#2739075334,0,0,0.35825032
1504238355#2061244620,1,1,0.61861384
4420971747#4420971728,0,1,0.86366445
1671508853#3477040043,0,0,0.31026444
3047031444#3923444382,0,0,0.31026444
1992903853#146011953933,0,0,0.31026444
3605794986#2058732891,0,0,0.31026444
18467884796#1639211797,1,0,0.4950359
2057186102#2057120532,0,1,0.7235037
4307001457#4157288963,0,1,0.59389794
4205852050#1681501203,0,1,0.501691
2065643900#2075923612,0,0,0.31026444
2098264088#4440496809,0,0,0.31026444
11838071787#5033763061,0,1,0.61626464
4933483093#2059629426,0,1,0.60205007
4683019723#2076366005,0,0,0.3290464
3077087503#85562682725,0,0,0.33308515
2075899540#5105762298,0,1,0.64748424
1655181900#4168332323,0,0,0.3218396
2062774821#1812202957,0,0,0.3887618
4876893576#3726132284,0,0,0.42788175
1443062561#66891007246,0,0,0.31026444
1592253963#1313501951,0,0,0.31026444
3882026745#3524983069,0,0,0.31026444
1552934060#2063839578,0,1,0.7170781
1380151561#3722249067,0,1,0.65486014
4857106956#2056513753,0,0,0.44309214
4037395648#4702555556,0,1,0.83390856
3363359717#47896517559,0,0,0.34678495
80880840925#3517506225,0,0,0.3290464
5185529426#91686025987,0,0,0.27341405
2056513753#1639325148,0,0,0.31026444
373850277197#3056817651,0,0,0.4911787
65334336497#5084206172,0,0,0.32449606
307410722133#2243663519,0,0,0.31026444
2058531412#3931049291,0,1,0.5126552
3961709889#1872021162,0,1,0.5253212
1614597826#59051797265,0,0,0.31026444
5210263415#5352935247,0,1,0.7807958
4189391263#3460145307,0,0,0.295215
4857106956#1757038661,0,0,0.43379688
1848719127#53031105193,0,0,0.4689035
3532512166#3946418596,0,0,0.31026444
4454802383#3120043199,0,1,0.59421057
4455655369#4711180581,0,1,0.61797374
18467648254#5354187271,0,1,0.85753167
3379264687#69720102089,0,0,0.31026444
1665894324#4230194250,0,0,0.49706075
42550696765#1500072490,0,0,0.31026444
2725581419#185272730170,0,0,0.31026444
1307346717#1644324602,1,0,0.3712098
4606364984#496613160423,0,0,0.34227374
9746294364#5064598341,0,1,0.92567813
4897454517#2112620582,0,1,0.6551338
4081158129#2060042758,0,0,0.37328
2072319821#2740883313,1,1,0.63026917
2054337775#2062774821,0,1,0.54797906
1655181900#578489564165,0,0,0.43764827
1423069315#1806631591,1,0,0.33128348
4130010417#1740857110,0,0,0.31026444
3292954659#97667398900,0,1,0.63707846
1955012315#4703712538,0,1,0.50183886
1802565997#4687081175,0,1,0.5816727
4590233117#156274809406,0,1,0.6052445
3613637763#4451089335,0,0,0.43009746
3835111671#4506637171,0,1,0.6616704
4168332323#4161509156,0,1,0.810545
2063878463#2058146812,0,0,0.37038216
1472367005#469729776160,0,0,0.31026444
3393654804#102514982310,0,0,0.31026444
4439704332#2120829109,0,0,0.4911787
4436222774#4215038721,0,0,0.3125079
2069408616#1731511473,0,1,0.65792876
5199216295#5210263415,0,1,0.67693955
487126887411#113940354842,0,0,0.38041434
3019929101#4589896053,0,0,0.37976095
3605794986#4530025222,0,1,0.54005235
2074716061#4933360994,0,1,0.5684098
4189391263#1716102732,0,1,0.5155097
2057146445#2057202352,0,0,0.3745864
32421248987#1616372951,0,0,0.31026444
2136267751#4432559900,0,0,0.34097576
4465664542#4215038721,0,0,0.3314125
4808238795#4808180492,0,1,0.7561624
49472388467#45531945522,0,0,0.3515605
4259293142#2137028345,0,1,0.6507777
225384232109#117873856741,0,0,0.34023073
76198377822#5185529426,1,1,0.8685935
137036123603#4674140626,0,0,0.36167416
3644272514#3683502845,0,1,0.8019382
2120460585#5354187271,0,0,0.4767089
4242849949#1560035338,0,0,0.31026444
3108657350#4498445506,0,0,0.43505836
1877399155#4792436579,0,0,0.31026444
2061673701#1639325148,0,0,0.31026444
5034418388#4055248016,0,0,0.31026444
1552378116#3467577097,0,0,0.31026444
1639341854#18467320801,0,1,0.8029274
3054641465#1726564714,0,0,0.32449606
1944864795#1592253963,0,0,0.3405174
1560035338#24480297189,0,0,0.32449606
4991811656#4933360994,0,0,0.31026444
4126326524#3273063851,0,0,0.3432537
1806631591#3338049844,0,0,0.31026444
2111226139#1393980320,0,0,0.33912528
4442444769#36615146939,0,0,0.31026444
2058829770#4289060913,0,0,0.4911787
56219757815#4199527734,0,0,0.2904118
1453532038#4004949751,0,0,0.46958584
1726564714#1726564694,0,1,0.5785404
4040761448#4448697469,0,0,0.3910488
3690457393#1928350548,0,0,0.26360866
3825968185#4158960527,0,0,0.31026444
4157266754#3916649009,0,0,0.4388888
3402256673#157726428514,0,0,0.31026444
1451173708#1393980320,1,1,0.55012465
4540676462#4520750378,0,0,0.31026444
5095491561#5094395218,1,0,0.3384921
1590408241#1730953832,0,0,0.31026444
1671508853#3931049291,0,0,0.31026444
124378923392#4570854068,0,0,0.41764688
4518635926#1423069315,0,0,0.31026444
2062290006#4296050182,0,0,0.30570474
2123100264#1872021162,0,1,0.5253212
1758860111#2069078384,0,0,0.37755066
4650641709#50016874555,0,1,0.50549215
3486188370#2598389634,0,0,0.31026444
5199216296#4786535783,0,0,0.37977377
3108657350#5134159053,0,0,0.3411301
5210263415#2061329445,0,0,0.31026444
1708941558#3706699419,0,1,0.5197964
1590547354#4808180492,0,0,0.31026444
1459444691#4158960527,0,0,0.48489976
3042374746#1650109027,0,0,0.31026444
1504238355#1806631591,0,0,0.31026444
129610695443#1423069315,0,0,0.31026444
4291724455#4214624671,0,0,0.31026444
92980189383#4755216808,0,0,0.3218396
4650641709#4214872608,0,0,0.44442037
4786535783#4750249486,0,1,0.5200806
4828653957#1770010645,0,1,0.6067015
3056496237#2243663519,0,1,0.7057124
5174606958#4797165759,0,0,0.31026444
4726073967#3205282346,0,0,0.46178764
3976610099#50016874555,0,0,0.33997163
2066977172#92980189383,0,0,0.31026444
4570854068#2640338192,0,0,0.43524384
2058300923#4295953619,0,0,0.31026444
3994534930#5199216301,0,0,0.36852014
18467114905#1639169322,0,1,0.6586482
3613637763#3999176481,0,1,0.63789743
4185358309#120795580006,0,1,0.60143137
4899059287#4372839570,0,0,0.31026444
130789106160#43182039587,0,1,0.56131816
5109991799#4506896530,0,0,0.33249766
2121050325#4897454510,0,0,0.31026444
4787780737#1916278501,0,0,0.31026444
4585687853#2062990764,0,0,0.31026444
1552378116#4168332323,1,1,0.7960337
203654552716#2058732891,0,0,0.32176924
3077905761#4057038032,0,0,0.31026444
2063878463#3041971066,0,0,0.45144168
5062861485#4179451935,0,1,0.53512394
4612284246#4348568462,0,0,0.46603578
1757038661#414854585256,0,0,0.31026444
5064598331#4354033064,0,1,0.76158625
69119022025#2064988617,0,0,0.31026444
1973003123#1386632050,0,0,0.31026444
3496048657#3572871605,1,1,0.57017815
4179962087#4454799835,0,0,0.33162066
4427949739#41368916081,0,0,0.31026444
104424571992#1500072490,0,0,0.31026444
3310391587#4636107503,0,0,0.3290464
4643718292#4282862555,0,0,0.3218396
3540890830#4530025222,0,0,0.31026444
4327866563#5185529426,0,1,0.83829224
4327866563#4761454366,0,1,0.50886685
1393980320#4208116737,0,0,0.3947697
4129162806#1746603523,0,1,0.5704407
2069408616#4643805223,0,0,0.31026444
1649144299#4161509156,0,1,0.5384306
4307001457#4094312625,0,0,0.4911787
4715649755#5084206172,0,0,0.31026444
3278113988#4442444769,0,0,0.31026444
81553649652#5210263415,0,0,0.31026444
355780859424#3726132284,0,0,0.31026444
3312850726#4797165759,0,0,0.2562875
1639436942#2297005450,0,0,0.40466225
2059196823#2055581605,0,1,0.595211
5075763892#2725581419,0,0,0.31026444
2039273909#3293529356,0,1,0.5511716
1479236025#1834405459,0,1,0.71878934
3052165975#2111038159,0,0,0.31026444
1656969942#146011937628,0,1,0.60303795
3074344953#4771574473,0,0,0.49695757
4643718292#5064461558,0,0,0.32735577
4480479751#3052169971,0,0,0.31026444
1806561207#48384062571,0,0,0.31026444
2055977610#18466737893,0,0,0.34610945
4439680695#3722249067,0,1,0.5721147
3946838650#378133841277,0,0,0.38905045
2150886701#4444217370,0,0,0.28928182
2058381824#3081986781,0,0,0.34057665
4435837459#4451289887,0,0,0.49353725
1656969937#1708941558,0,0,0.27351123
2640338192#2150886701,0,0,0.33988926
174931400303#4569013319,0,0,0.31026444
25244788647#3200262090,0,0,0.31026444
2057202352#5186580338,0,0,0.3125079
1504238355#2057146445,0,1,0.68067837
5063074383#3899537566,0,0,0.43921533
4713374301#1374749246,0,0,0.31026444
4506637171#1639274792,0,0,0.4988575
5064598331#24480297189,0,1,0.72306556
156276503010#156276506111,0,1,0.77823836
4683019723#4852972785,0,0,0.27122706
1590408241#5105762298,0,0,0.38966432
1715823964#3899650449,0,1,0.6361388
3369184055#2715176456,0,0,0.44391468
3259633459#1406287581,0,0,0.4454403
76339204925#69119022025,1,1,0.55477613
4354033064#3524983069,1,1,0.5793247
4348117018#1726591551,0,0,0.31026444
1903466347#4111350011,0,0,0.3218396
2074773060#4072633407,0,0,0.4663086
5199216295#1667085951,0,1,0.61631095
137036123603#5067776785,0,0,0.31026444
2078213282#18467320801,0,0,0.4911787
1644324602#2075878253,0,0,0.31026444
82325773100#3052760872,0,0,0.31026444
92980189383#2075393157,0,1,0.51071864
4072633407#2076366005,0,0,0.3290464
5007438489#5031212489,0,1,0.5384306
2056513884#18466737893,0,0,0.38913015
4643938191#28375457127,0,0,0.4181913
4144245164#2744940312,0,0,0.4911787
1565922058#4165160049,0,0,0.31026444
4301029959#1374749246,0,0,0.47645685
4659618098#3390928567,1,1,0.66484463
1552178606#1374749246,0,1,0.54464394
53031105193#4106703346,0,0,0.4911787
139010228306#4624517252,0,1,0.57663953
4144245164#139010228306,0,1,0.52279806
1802468675#1398422906,0,0,0.45518243
1730934831#3019929101,0,1,0.6055196
2159920446#3273063851,0,0,0.39779082
1724951329#1671508853,0,0,0.31026444
4279455546#4218497169,0,0,0.31026444
227607176751#2076366005,0,1,0.5632746
4518635926#2114672082,0,1,0.75502264
2297009298#2296574953,0,0,0.47563198
4787793905#117729109245,0,0,0.3970362
3712801411#4657065935,0,0,0.31026444
4094615500#4094312625,1,0,0.4911787
2054337775#2074716061,0,0,0.3218396
4726073967#3120043199,0,1,0.59421057
4191026566#1877399023,0,1,0.53696406
5199216295#5352675624,0,1,0.76912475
4750249486#3612961288,0,0,0.4005956
4520750378#156276919685,0,0,0.31398213
4479096850#4202066092,0,0,0.31026444
3077087503#2072319821,0,0,0.42999566
4206181444#1649349373,0,1,0.5632746
496521096781#4955710030,0,1,0.65792876
4451342539#3798241612,0,0,0.3887517
1946205278#1802468675,0,0,0.31026444
1639325148#1639211797,0,1,0.7163434
190486841338#578489564165,0,0,0.31026444
2056478070#2070627808,0,1,0.8048702
1391856996#59450173714,0,1,0.5118518
24480297189#3486188370,0,0,0.40322006
130789106160#4070427569,0,0,0.45796105
169598104032#1443062561,0,0,0.3891002
4451131613#3446029035,1,1,0.62219274
2120829109#4805480117,0,1,0.58785766
1649144299#1504238355,0,0,0.31026444
1730953832#1877399023,0,0,0.3477405
4589896053#1527556764,0,0,0.37976095
2068611560#4058670514,0,0,0.3887618
4158960527#3477040043,0,0,0.41859314
4435837459#218222154488,0,0,0.31026444
2058146812#5185529426,0,0,0.31026444
4180609537#4348568462,0,1,0.564767
2057186102#1598212753,0,0,0.37350458
4277564473#4454812392,0,0,0.31026444
3961709889#4206463905,0,0,0.3429908
4451288784#4147151228,0,0,0.48501176
5174606958#4214624671,0,0,0.3142459
1491915310#3062834380,0,0,0.30094308
174931400303#1614597826,0,0,0.33937502
2159920446#5174606958,0,0,0.3397653
2190733566#325639508083,1,0,0.31026444
4612397419#4589896053,0,0,0.31026444
1657097870#1398422906,0,1,0.52087855
41368916081#46983614517,0,0,0.31026444
1440645051#4444217370,0,0,0.23257303
4179951095#4259394846,1,1,0.6407719
3363359849#38406123057,0,0,0.3290464
1649349373#2640338192,0,0,0.4405168
2055425355#1510345157,0,0,0.4448253
4476537017#4505908026,1,1,0.7783682
4354033064#1443062561,0,0,0.31026444
5067776785#3108657350,0,0,0.45089096
2059184556#4419725371,0,0,0.31026444
4897454517#4479096850,0,1,0.6847878
1592253963#5064598341,0,0,0.34271798
1479238948#1479236024,0,0,0.4607095
120795580006#4214872608,0,0,0.28223607
2057186115#1415967493,0,0,0.41897202
355780859424#28307762152,0,0,0.49210137
181538012782#4057038032,0,0,0.31026444
5177286260#4735364801,0,0,0.31026444
2057202352#1504238355,0,0,0.3745864
3312850726#4020730390,0,1,0.7706828
4720990748#9062983415,0,0,0.4693268
4451131613#1320992607,0,0,0.34023073
4699280965#4338587012,0,1,0.564767
5199216296#4179962087,0,0,0.33162066
4569013319#2079047529,0,0,0.31026444
3446029035#87820905399,0,0,0.31026444
4958610230#2614561549,0,0,0.31026444
2061199395#2977755545,0,1,0.5531408
1726591551#28307762152,0,0,0.3218396
1459444691#1694365644,0,0,0.31026444
25244788647#2159920446,0,0,0.31026444
100884048724#1812360304,0,0,0.4985863
4072633407#4452228094,0,1,0.5125361
4575249992#2061967583,0,0,0.31026444
4129162806#4899059287,0,1,0.6141745
109165554235#157726428514,0,0,0.4237288
1834405459#3946838650,0,0,0.47440222
3931835690#1711723845,0,0,0.29081148
4027278504#1992903853,1,1,0.7811011
46983614517#1510345157,1,1,0.7113136
2057734427#3108657350,0,0,0.35260564
4612284246#5153549890,0,1,0.6938706
2057734427#4941124510,0,0,0.24679595
1701622884#1817930623,0,0,0.31026444
4876893576#18466117378,1,1,0.6760943
5199216296#2061891302,0,1,0.73613197
1479238952#1479236023,0,1,0.7975476
3108657350#3056817651,0,0,0.4237288
1562031765#1885490974,0,1,0.5253212
4451131613#4451289887,0,0,0.4685662
2056125081#1374749246,0,0,0.31026444
4643805223#4831154380,0,0,0.31026444
4179962087#4771574473,0,0,0.4714952
4735364801#4479613025,0,0,0.31026444
3310391587#5195792969,0,0,0.44622207
4202066092#4899059287,0,0,0.39863625
4590154078#5076076232,0,0,0.31026444
1715823964#4899059287,0,1,0.5894687
4514039764#5109991799,0,0,0.31026444
2061244620#520679568770,0,0,0.31026444
3467577097#2160958435,0,1,0.5253212
18468002497#4606793746,0,0,0.44391468
3259633459#1955036787,0,0,0.3633105
1552178606#1552934060,1,1,0.8244512
2120829109#2122321853,0,0,0.36045316
1644134375#2064971695,0,0,0.3218396
4282862555#157726428514,0,0,0.31026444
2140613695#4841108780,0,0,0.31026444
4081101808#3930763659,0,0,0.46000072
4750249486#3831307328,0,0,0.31026444
4072326669#169598104032,0,0,0.31026444
227607176751#4242849949,0,0,0.31026444
3706699419#4296050182,0,1,0.6616978
1716102732#2075899540,0,0,0.31026444
3445905085#4451131613,0,0,0.4961711
4808180492#4720990747,0,1,0.72495824
4057297840#2301850248,1,1,0.7897261
4136279818#2059629426,1,1,0.8071029
3648876859#4292690687,0,1,0.502177
553885548851#557181231045,1,1,0.76177603
18877624010#2098264088,0,1,0.50458056
18468649238#2055492411,0,0,0.47766313
2114672082#2150886701,0,1,0.5118518
5031212489#4771574473,0,0,0.31026444
3644272514#4451289887,1,1,0.6737702
4713374301#2060185500,0,0,0.31026444
3999176481#210832220301,0,0,0.31026444
4782070197#36551936093,0,0,0.31026444
3045580653#2078213282,0,1,0.77417517
2118967459#3715240690,0,0,0.31026444
29608029868#28375457127,0,0,0.41746962
1942997301#2050370050,0,0,0.45167494
5007438489#5031737131,0,1,0.5384306
146011948003#5112612148,1,0,0.31026444
3467577097#2087025558,0,0,0.36900878
373850276629#1451173708,0,1,0.5127705
1716102732#4259837358,0,0,0.3784199
1726591551#1651852765,0,0,0.45167494
4005134611#4282862555,0,0,0.3119315
3077087503#450095613735,0,0,0.34586862
1303895377#2066302302,0,0,0.31026444
18468002497#4808240616,0,0,0.42762515
18468663843#29299331674,0,0,0.36001313
4111311078#2058531412,0,0,0.43381968
4195960848#2482573695,0,0,0.4503645
3532512166#4271919356,0,0,0.31026444
44498925795#2066283173,0,0,0.31026444
1429813467#1544024229,0,0,0.31026444
1834405459#3946418596,0,1,0.82151145
130789106160#4185479835,0,0,0.32152292
4643718292#4782070197,0,0,0.3612142
4228846634#4214631345,0,0,0.4034451
4857106956#4625984633,0,0,0.30335486
3477269873#4147151228,0,1,0.6227291
4259293142#4728076352,0,0,0.31026444
4003212073#4285617569,0,0,0.31026444
1946205278#218222154488,0,0,0.31026444
3042374746#1319944364,0,0,0.4911787
4296050182#3946838650,1,1,0.76724976
4665681736#3045580653,0,0,0.31026444
18467648254#5352675624,0,1,0.9096295
4147151228#2074773060,0,0,0.38593987
4659618098#1479236024,0,0,0.32449606
164247084187#167262602744,1,0,0.33959112
2079047529#3962788134,0,0,0.31026444
2056099590#1423347109,0,0,0.30026838
4130010417#3999176481,0,1,0.5509359
4277575173#4713374301,0,0,0.31026444
44498925795#4223934140,0,0,0.3858924
496613160423#139010228306,0,0,0.31026444
3786142129#3712494759,1,1,0.7351278
4506637171#4659085543,0,0,0.31026444
185272730170#102514982310,0,0,0.3556547
1639430205#3054149737,0,0,0.32355243
