pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.027376083387374822
3400225309#4206133788,0,0,0.19842523421607328
4658956014#3949154897,0,1,0.910699225312853
1590408241#3915411982,0,0,0.05249050759559734
138960910846#5101581034,0,0,0.05514178074503604
114018376174#4683019723,0,0,0.03993413360005596
1830661655#4206133788,0,0,0.1017583718054694
4525746327#14613464473,0,0,0.26491676198407116
4947650145#1456843034,0,0,0.0990563997777418
4126326524#4435393512,0,0,0.025777899782646545
4285491833#4316999082,0,0,0.3113216689111551
1694365644#1573188123,1,1,0.6947673719400865
2135054445#2054817755,0,0,0.0784091575988662
4003389165#4715649755,1,1,0.9982517865176332
1965402836#1386596352,0,0,0.04939195052341071
114693583065#14613451042,0,0,0.16995418556261255
2072319821#4195960848,0,0,0.06672437712317039
4286394339#2122362220,0,1,0.6412382006075349
5025914357#185272730170,0,0,0.12249170618075128
4455655369#4750249486,0,1,0.7490405446426036
3235756553#2123106282,0,0,0.0990563997777418
4188977524#4291077418,0,0,0.17521329822088627
2229939616#3728447268,0,0,0.12655623422976345
1776613381#3638725857,0,0,0.34294607867323684
4081237414#4081080713,0,1,0.5140847746482675
176830210970#6633392282,0,1,0.7517255129338621
4804118400#4804117479,0,0,0.46190545662107546
3436663620#4157438427,0,0,0.03153800309603714
1470144162#4525746327,1,0,0.11226639807653244
2111351705#2114716134,0,0,0.21974835750256655
2070627808#3287136295,0,0,0.07415161918070119
3081986781#3045580653,1,1,0.7598334524899121
14613464473#54158093151,0,1,0.9111116330320536
3903241588#3949154897,1,0,0.32538555633482213
4645346456#2026258519,0,0,0.31095144358575333
2120525705#3486188370,0,0,0.4339206610287206
1319944364#3042374746,0,0,0.2415544076262241
1660870123#1660565927,1,1,0.7888989098109027
3041186060#1579044786,0,0,0.44237352351120773
2122362220#4161830151,0,0,0.2997733083344753
1667032703#1759198091,0,0,0.25901116782985567
18469192585#14613464473,0,1,0.8125759035676946
1644753296#2117971399,0,1,0.5564369880601049
4256926363#4538335537,0,0,0.0990563997777418
4071233134#4451288784,1,0,0.4844792490195849
69607725939#69607734288,0,1,0.9605411166856712
1479238953#1479236024,0,0,0.1832783258055322
4404827138#2061645325,0,1,0.7772794679711328
4385184737#1307874587,0,0,0.32162827219333207
165376540325#190161454564,0,1,0.9589217664997386
323098110922#3946584694,0,0,0.18370007711206401
1806319303#1741705970,0,0,0.09104015503599146
41881389364#77188486609,1,0,0.27132243934559974
82852791222#4897454823,0,0,0.08968032394351505
2060575761#5124803369,0,1,0.6450664828721139
406088738482#1639211797,0,0,0.15990390930254744
1830661655#4506637171,0,0,0.28683322638202224
4460827792#1806631591,0,0,0.07747681224572035
2057186168#2057186115,0,1,0.658276710545169
4720990752#4720990747,0,1,0.9666887783018218
2055771737#3400225309,0,0,0.08058044152368571
4391918874#2183428945,0,0,0.0990563997777418
4451288784#4451289887,0,0,0.17937748577546772
4435393512#4876893576,0,0,0.25089938275971674
156893097471#5182386323,0,0,0.0990563997777418
4199527734#1592595202,1,1,0.9489504699934608
3056884476#179819475882,0,0,0.11913600147911342
3903417192#2123106282,0,0,0.0990563997777418
3878854642#165376540325,0,0,0.13768469387709492
2113505781#4636508851,0,1,0.8285172564588447
5132524109#3638725857,0,0,0.18113883379778398
4473638025#2183968048,0,0,0.0990563997777418
4272887201#3729925561,1,1,0.7044399776253056
2055601072#1774582761,0,0,0.045243282551403474
156276919685#156117444392,0,0,0.030974951087288805
314601953357#2057703910,0,0,0.03767970257598793
1639324466#1456843034,0,0,0.0990563997777418
3876750735#4658956014,0,1,0.5313982195236321
3032272331#1888052790,1,1,0.899059392692711
4071233134#4658572195,0,0,0.0990563997777418
107257732918#4938690872,0,0,0.0990563997777418
1521423297#3766348815,0,0,0.31685278943156703
1372557160#114693583065,0,0,0.3306992857552541
2063839578#1552178606,0,0,0.12210121969957578
1639324466#4509158303,0,0,0.12655623422976345
4038971285#3091482697,0,0,0.0990563997777418
176830210970#2009723716,0,1,0.7244651758654779
4439680695#2117931367,0,0,0.12655623422976345
1479236023#1479238950,0,1,0.5905959234075939
1456843034#4450968363,0,0,0.0990563997777418
3393654804#3235756553,0,0,0.286795511358101
1816430022#2058300923,0,0,0.14854066915277572
1955012315#3052165975,0,0,0.04992103992462803
4238958432#1421431863,0,0,0.16973366416962848
4261128452#1472855034,0,0,0.07225879961710875
4735716172#4683019723,0,0,0.09273584743824212
4062453297#3951061982,0,0,0.17935286881393245
4991811656#4145044745,0,0,0.0990563997777418
1644753296#1579044786,1,0,0.4194427236467084
2057186115#2165145983,0,0,0.053095875625791905
2060575761#3742463975,0,0,0.0990563997777418
4448697469#156274815378,0,0,0.04588729709121307
4792331959#4782070197,0,0,0.38470865238487323
4623934568#1347237190,1,0,0.33582548979017673
1833924679#3612961288,0,0,0.08968032394351505
4774996826#4636237354,0,1,0.5843012392164806
4452283739#2118416856,0,1,0.9677453689644319
4720990747#4808180492,0,1,0.9160838327324285
2054817755#3111759030,0,0,0.09075036713493068
1751247315#5068106135,0,0,0.06906511859154824
4077473357#51020726773,0,0,0.025126280450026264
90189177932#90189178714,0,1,0.6080354471209569
1667001955#1818739935,0,0,0.04647615566092146
4081101808#3878447634,0,1,0.7482991291168565
4900124238#4511530729,0,0,0.3236068517359622
4232471781#4231111906,0,0,0.3593010326832798
3644272514#4212827921,0,0,0.08846066397760607
4538335537#1431887069,0,0,0.03069323620898198
2165015466#2111350136,0,0,0.40175027222833815
3091482697#1592253963,0,0,0.09933672523798673
4808238795#4720990752,0,1,0.87355405398819
4529900425#4526469786,1,0,0.327896271175885
156117444392#90189177809,0,0,0.0990563997777418
4206304466#4285617569,1,0,0.3937341141173138
2182928642#4057297840,1,0,0.2813052125211068
244261041436#4057426755,0,0,0.31792528325708636
1805614122#2056297322,0,0,0.08072824670152326
2159160651#1711931843,0,0,0.10149205250121757
4226781300#3251483032,0,0,0.3141853242595427
2053401290#5076076232,0,0,0.4963903283837944
3887317437#4672345130,0,0,0.16687181459151038
6015536211#4327730515,0,0,0.3239601109814724
1806561207#76198377822,0,0,0.11138816589079462
3077307902#4645346456,0,0,0.0990563997777418
3729925561#3467577097,0,0,0.15908371840202595
2132795383#1920503864,0,0,0.0990563997777418
4448697469#2057082463,0,0,0.05630359045860264
1465579387#1918821009,0,0,0.19603745857613133
2112250533#4720990748,0,0,0.34642278756244554
474022190894#462509477875,1,1,0.9329827667957016
82852791222#49857216438,0,0,0.3493421451242177
2056297322#4206244931,0,0,0.0433015308669015
152713373107#156276601478,1,0,0.11251999696409562
4316998845#4286394339,1,1,0.6065118948669054
4606793746#3912840540,0,0,0.12324982669273264
1920503864#4285491833,0,0,0.39197742656857676
487072504294#4777110046,0,1,0.6447242881532343
3077905761#2947790103,0,0,0.4368434129525592
2159739159#4145044745,0,0,0.4496943548837858
14613451042#4274088675,0,0,0.3369293029341967
4212827921#2112620582,0,0,0.10149205250121757
4405823723#156274815378,0,0,0.012382694847850604
3606108939#4452424559,0,0,0.0990563997777418
2066880892#2163049577,0,0,0.0990563997777418
3551393318#4632469809,0,0,0.10149205250121757
4435792377#1627144913,0,1,0.9322732352573573
3830915699#3402256673,1,0,0.3385960307900277
474022190894#2613309225,0,0,0.0990563997777418
1902954948#4062453297,0,0,0.22704620092512423
5210260401#5210263415,0,0,0.24520922278295856
4186052449#5014897285,0,0,0.45469745049796945
4071233134#3742463975,0,0,0.20264183081593543
5199216300#197910587768,0,0,0.0990563997777418
5062861485#4623934568,0,0,0.07083377020147266
1965402836#2060575761,0,0,0.29668587543079894
1456843034#3715785447,0,0,0.0990563997777418
130736997137#3612961288,0,0,0.10149205250121757
3487828521#4687016047,0,0,0.3135337105418964
4404827138#3259633459,0,0,0.455147576100014
3400225309#4161830151,0,0,0.0892750873164854
90189177932#69607725939,0,1,0.5755628127546948
3927040910#3467577097,0,0,0.0990563997777418
3942084480#1812202957,0,0,0.13995963717278428
2075393157#3501281334,0,0,0.020053040755294762
4897454517#4509158303,0,0,0.0990563997777418
1838279448#4721167510,0,1,0.6582594643249479
5060996735#3648904752,0,0,0.46058034887159083
1746603523#156893097471,0,0,0.10196932956255879
2053401290#2120525705,0,0,0.49763372165131503
4435837459#4451131613,0,1,0.6447479364760799
2296451977#4944507977,0,0,0.10277294541883676
4226659634#4952427189,0,0,0.0990563997777418
1847716478#3693891469,0,0,0.08968032394351505
237523614768#29607898384,0,0,0.22795030664031365
69054982841#4591945469,0,0,0.05209643279893984
3951061982#3436663620,0,0,0.2394602376685129
4683019723#315728832242,0,0,0.10440604321365844
3052760872#65334336497,0,0,0.0990563997777418
2057082510#1918821009,0,0,0.17930870701298998
4538335537#2077202780,0,0,0.2415544076262241
3881629589#2057342439,0,0,0.10149205250121757
138960910846#2113758643,0,0,0.04158641128420478
4285491833#109165560395,0,0,0.07596822827555819
2062332927#2073668282,0,0,0.11239105133590209
1479238948#1479236023,1,0,0.2793346143929816
1319944364#3056885390,0,1,0.6136412631788001
3878447634#130736997137,0,1,0.5494527171258612
1614597826#4506637171,0,0,0.06304631148959425
114693583065#4526469786,0,0,0.0990563997777418
2058129925#1746603523,0,0,0.0990563997777418
81553005637#2061673563,0,0,0.2624725504730362
1914706723#156276503010,0,0,0.023964348142932673
1565925308#1905948078,0,0,0.12100039288872318
2123106282#472767444366,0,0,0.0784091575988662
2077202780#4636508851,0,0,0.0990563997777418
3032272331#3949154929,0,0,0.01758921946648342
4157438427#3779069464,0,0,0.10149205250121757
3945370752#223520731598,0,0,0.18095027740936026
3467577097#1660870123,0,0,0.33452171936476566
32143080284#18466913739,0,1,0.6752167673315408
1592595202#3903296434,0,1,0.6139163183651907
3988152389#4451089335,0,0,0.10555286604451657
2024358272#4196030610,0,0,0.0670599178307353
4385069368#4450968363,1,0,0.23077420817097707
2947790103#4686862664,0,0,0.19145940477938136
1816430010#1492507866,0,1,0.7452907210875207
474022190894#3446029041,0,0,0.29656115762504015
1642717858#3606108939,0,0,0.09040305212274197
4529171947#4226781300,0,0,0.12878878433806787
2112620582#107725290582,1,1,0.8523429732722299
2656914275#3806805057,0,0,0.0990563997777418
2016866279#1671508853,0,0,0.2415544076262241
5199216296#5199216300,0,0,0.012038972968815509
4473638025#3683502845,0,0,0.26062378434779593
4372714526#130736997137,0,0,0.18665357930488383
4642512906#5162703470,0,0,0.26405303954000264
4391919171#3052770867,0,0,0.0784091575988662
4857133554#4520831992,0,0,0.03576505707105831
1438255025#4285617569,0,0,0.17099872895775525
3436663620#3903241588,0,0,0.03320007272192887
2024358272#5076076232,0,0,0.27085649044025184
4415227218#3108657350,0,0,0.06223967541444564
4720990747#59051797265,0,0,0.06794271562620596
4735716172#4226781300,0,0,0.09451825244076058
4296050182#4804117479,1,1,0.6723349732967406
5060735897#4765643443,0,0,0.0990563997777418
164247084187#4145044745,0,0,0.12988535959582737
3451234547#3436663620,0,0,0.076785103421111
3887317437#3715785447,1,1,0.5870844815642022
1320113949#4057038032,0,0,0.07012832379601877
2114390938#1510345157,0,0,0.024777093829673785
1846435855#392281366488,1,0,0.04693465602026743
4452283739#81553005637,1,0,0.31384215248337505
1838279448#3991704859,0,1,0.8569993473040268
4765643443#10530767652,0,0,0.0990563997777418
4272843119#1453527936,0,0,0.045296055840020534
38406123057#5185245258,0,1,0.6338513731255729
1307874587#4272822938,0,0,0.08968032394351505
3287805133#1394397775,0,0,0.04511970364358256
3876750735#1888052790,0,0,0.28293273809113334
2066486027#3575171441,0,0,0.05524884117638064
1479236027#1425289196,0,0,0.15132053013002433
4672345130#62533690929,0,0,0.2475065593416568
2113909215#2218941944,0,0,0.3209224275298126
3951061982#2019713645,0,0,0.3560969507856295
3045782033#173652977366,0,0,0.10942145737581287
3839297007#2661092323,0,0,0.3661190997546351
2057120532#41881389364,0,0,0.07315772691861805
373850283306#1667032703,0,0,0.0990563997777418
3446029041#4451289887,0,0,0.311862071331577
4897454517#4479096850,0,0,0.2654903603331347
1642717858#1465579387,0,0,0.07012832379601877
4657354294#4232471781,0,0,0.30207229047021394
4808240616#4226781300,0,0,0.03145719401564064
3751925404#2098402937,0,0,0.0990563997777418
4782070197#208339001895,0,0,0.37802618036812735
5012670911#4876893576,0,0,0.4120006531508408
1479238948#1425289196,0,0,0.29981705446169166
2111350136#1709836734,0,0,0.38442031627418616
2056513753#472767444366,0,0,0.07621567846113642
1639325148#18467882961,0,0,0.41085059507872174
4259293142#1463883823,0,0,0.190219700949248
2057342439#3494236195,0,0,0.2916671455720973
1965402836#5172721151,0,0,0.38070683614067197
2026258524#2183968048,0,1,0.5358616313180599
5124643800#4636041770,0,0,0.0990563997777418
3046471496#1868814296,0,0,0.20495461410342247
1514159826#4168332323,0,0,0.0990563997777418
373850277197#373850283306,1,1,0.6634606094335124
3551952830#1635546537,0,0,0.41077528017196313
2064727359#68727490330,0,0,0.1166420758870474
4261185678#4897454517,0,1,0.5024409511308556
4436356008#4452424559,0,1,0.5401129655326031
5003706585#4716857454,0,0,0.10149205250121757
2054733437#130736997137,0,0,0.0713131753568258
2026258519#2026258516,0,0,0.2633677404584236
65334336497#4219594137,0,0,0.06346908437533126
1947384727#392281366488,0,0,0.1588436219072151
2070627808#4057426755,0,0,0.1499900029359903
1816430022#3991704859,0,0,0.24465688229163585
3073724824#2068436073,0,1,0.6241422451353378
2640338192#3041186060,0,0,0.22773330387101162
5101581034#4452283739,0,0,0.01230100348605329
5185245258#18468847224,0,0,0.09001155269747968
5124803369#3292344959,0,0,0.281640177529558
3292344959#3400225309,0,0,0.34523366305619246
1510345157#4226659635,0,0,0.0990563997777418
2165015466#1573188123,0,0,0.25241168989077256
62533690929#4186052449,0,1,0.8337617357763166
4643938191#2057155052,0,0,0.08203996027358001
4900124238#4735716172,0,0,0.10660827511617774
4452283739#314601953357,0,0,0.0185183350245125
90189178714#88520940864,1,1,0.5755628127546948
4232471781#4232666143,0,0,0.34422025712144194
2339749085#3743057958,0,0,0.027088777175225544
3945370752#1627144913,0,1,0.7527056102968926
2165015466#4080777239,0,0,0.31080930614104435
3474685542#3451234547,0,1,0.5389611776834112
3451234547#3628839716,0,1,0.5473048901899408
65334336497#43679253447,1,0,0.11462801674705925
2009723716#3052760872,0,0,0.045699626324788516
2078213282#2796703699,0,1,0.9292891197479017
1848160016#406088738482,0,0,0.08968032394351505
4415227218#3913486789,0,0,0.0990563997777418
2050581826#4274088675,0,0,0.0990563997777418
4256926363#4256981120,0,1,0.8904737825830418
2066880892#4206304466,0,0,0.07701459151988856
3764759336#474022190894,0,1,0.7576382062095948
4457149562#1708981181,0,0,0.08968032394351505
3487828521#3477269987,0,0,0.060652429280519934
2118967459#4442444769,0,0,0.0990563997777418
5012670911#4938690872,1,1,0.7458779132106518
2009723716#1702937295,0,0,0.036329959184915966
3052760872#5199216296,0,0,0.10196932956255879
4291724455#4274088677,0,0,0.14424866295661515
4720990748#4529900425,0,0,0.021351563808575967
4683019723#4705563490,0,0,0.42640773300192913
4274088675#2118967459,0,0,0.11898655172946082
3806805057#4015185289,0,0,0.27618245012229276
4720990747#4435837459,0,0,0.015197821470770152
176830210970#179819475882,0,1,0.9627909832735266
303434608762#4683019723,0,0,0.09727931091635501
2057718368#3200262090,0,0,0.08780153145212556
3644272514#3344615527,0,0,0.4843824918539119
3523677670#3474155608,1,0,0.08568729918392146
106190147770#4065797638,0,0,0.09099716339701801
88520940864#25244788647,0,0,0.14134366509728877
4510371801#4721167510,0,0,0.4154986496051711
4720990747#4808240616,0,1,0.8971129155755341
3046735667#1431887069,1,0,0.19796883210858132
4150903563#3487828521,0,0,0.41289267145808567
3648904752#5060735897,0,1,0.9656907237147498
4792436579#4808238795,0,0,0.07895576526562618
4777110046#3766348815,0,0,0.3467411315743179
3976610099#10553947604,0,0,0.30413449799883013
2009723716#4212827921,0,0,0.10149205250121757
1485301223#2118967789,0,0,0.0630148671127168
34108474773#2053401290,0,0,0.4963903283837944
1573188123#2066222464,0,0,0.13453770755583283
1349608070#3235756553,0,1,0.6633024955563549
1320113949#2024358272,0,0,0.09944759083540668
2098280462#18467620471,0,0,0.24371282408317205
1423069315#1801542793,0,1,0.5183295490297686
2057186115#2725581419,1,0,0.17347366821999072
3043391308#1955012315,0,0,0.04389472245664837
3467577097#1920503864,0,0,0.0990563997777418
4285491837#1920503864,0,0,0.39197742656857676
4159034451#4452283739,0,0,0.036964655926420106
4448697469#3946838650,0,0,0.47155524116045877
3555205657#3487828521,0,0,0.29677846441091793
207035576772#314601953357,0,0,0.06454378821587059
197910587768#32143080284,0,0,0.11362690013849884
3887317346#3887317351,0,0,0.3219422081877798
4448830722#4037407479,0,0,0.0990563997777418
18466522141#6633440508,0,0,0.49074995173027075
120204740541#2114390938,0,0,0.14055279158386041
2098280462#4159029866,0,1,0.7809387941298248
5112612148#1627144913,0,0,0.038321856238959597
2057186102#1774582761,0,0,0.020828974502868747
4509158303#3949154897,0,1,0.5873207307763264
