pair_id,true_label,pred_label,confidence
4828654874#178258449477,0,0,1.125156680818198e-07
4448697469#4168332323,0,0,3.0491576123615945e-06
2118967789#2066880892,0,0,7.691076845948775e-09
1877399023#2050429375,0,0,4.184279860477119e-09
2058663034#174007019522,0,0,9.526286143828534e-09
14613460476#4657320935,0,0,2.1363040320904266e-08
3108657350#4952427189,0,0,3.1595038163973718e-09
203654552716#4345845643,0,0,0.0002552762690492288
4451289887#4435837459,0,1,0.9999999992818402
2062233925#2066465509,0,0,1.3402037425792353e-07
1627677359#4450968363,0,0,8.924519028694712e-08
4296050182#3474685542,0,0,1.0863981040070235e-08
4020730390#3872693399,1,0,0.10331269020915956
3043166693#2063057962,0,0,2.2605438571182927e-08
1515844843#2059629426,1,0,5.554947227650165e-05
392281366488#4765643443,0,0,1.8206800209773266e-08
3075634363#1759198091,0,0,2.054315137769538e-07
2055626034#4897048724,0,0,1.609993899138637e-08
1660411271#2119493181,0,0,1.320037132214462e-07
2183428945#2119476678,0,0,2.777225938021185e-08
1833924490#1504573505,1,0,0.003201204725400083
47896517559#172020433612,1,0,1.2415034068721792e-05
2073668282#487126887411,0,0,1.1450702499998957e-06
1660411271#2056110125,0,0,1.320037132214462e-07
5210256944#1560130077,0,0,5.6825307213014216e-09
2066222464#4408496432,0,0,0.1631771485886887
3020557801#3881629589,0,0,3.4073917999782674e-09
3708028912#2058663034,0,0,5.246543452730377e-09
18466117378#1833924490,0,0,2.2638439034506225e-05
2057186102#41881389364,0,0,6.2383141625593465e-09
1667032705#2055626034,1,0,9.863658162874944e-06
4057297840#4901739840,0,0,1.4658416097424705e-08
2640338192#2067534525,0,1,0.9999611336594203
3020557801#4792331959,0,0,4.461404574499711e-08
4645346456#114401992972,0,0,4.92685239689927e-08
4808238795#4808240616,0,1,1.0
2119388082#2026258519,0,0,3.3201137452016883e-06
3846598639#474022190894,0,0,1.7975440646667778e-05
3551952826#2358058218,0,0,3.1781942315508753e-09
2119476678#4218528758,0,0,3.7215515046184155e-08
3488840316#3715785447,0,0,4.822509606126128e-09
4261128456#3056885390,0,0,3.0582376687456142e-09
1702937295#4900378668,1,0,0.0007026328726352365
190330815066#4080777239,0,0,1.7389985275133353e-06
4460827792#3474155608,0,0,5.655558934480203e-09
18467882961#3474155608,0,0,5.0740533394593476e-09
3400225309#4206133788,0,0,1.0746644363534184e-08
4658956014#3949154897,0,0,0.12913948091647173
1590408241#3915411982,0,0,3.6616694513035056e-09
138960910846#5101581034,0,0,3.312376932626827e-09
114018376174#4683019723,0,0,3.702025570919217e-09
1830661655#4206133788,0,0,4.001693012084988e-09
4525746327#14613464473,0,0,1.8438277022378476e-08
4947650145#1456843034,0,0,3.1595038163973718e-09
4126326524#4435393512,0,0,1.8277117005125741e-06
4285491833#4316999082,0,0,1.0482180782920942e-05
1694365644#1573188123,1,0,0.0006599880054915004
2135054445#2054817755,0,0,3.422058287636492e-09
4003389165#4715649755,1,1,0.9963908544854021
1965402836#1386596352,0,0,3.930562187120004e-07
114693583065#14613451042,0,0,7.301999243475493e-08
2072319821#4195960848,0,0,1.9907327387147219e-07
4286394339#2122362220,0,0,6.627634515534459e-05
5025914357#185272730170,0,0,6.786098499696394e-09
4455655369#4750249486,0,0,0.001077697228116729
3235756553#2123106282,0,0,3.1595038163973718e-09
4188977524#4291077418,0,0,4.410075316415577e-06
2229939616#3728447268,0,0,4.308880064653186e-09
1776613381#3638725857,0,0,4.8592182229313016e-08
4081237414#4081080713,0,1,0.9999474075821988
176830210970#6633392282,0,0,0.0006783425348800451
4804118400#4804117479,0,0,3.480044918146347e-05
3436663620#4157438427,0,0,6.6991321316629924e-09
1470144162#4525746327,1,0,1.9637971085396538e-07
2111351705#2114716134,0,0,0.000873391731108804
2070627808#3287136295,0,0,5.047430321953698e-09
3081986781#3045580653,1,0,0.006686320433488096
14613464473#54158093151,0,1,0.9999998940008709
3903241588#3949154897,1,0,0.00034403417443039223
4645346456#2026258519,0,0,1.0618029588880453e-08
2120525705#3486188370,0,0,6.037292929314652e-06
1319944364#3042374746,0,0,7.370368044095787e-09
1660870123#1660565927,1,0,0.000299398254157326
3041186060#1579044786,0,0,0.019341643718270633
2122362220#4161830151,0,0,3.1050961656582184e-06
1667032703#1759198091,0,0,1.4692766290160951e-05
18469192585#14613464473,0,0,0.4555484488642583
1644753296#2117971399,0,0,8.90112170250915e-06
4256926363#4538335537,0,0,3.1595038163973718e-09
4071233134#4451288784,1,1,0.9925174790291017
69607725939#69607734288,0,1,0.9954865222685124
1479238953#1479236024,0,0,0.1292818591859495
4404827138#2061645325,0,0,1.3289357906579247e-07
4385184737#1307874587,0,0,3.612940215483099e-05
165376540325#190161454564,0,0,0.016299296706800755
323098110922#3946584694,0,0,1.843700068492211e-08
1806319303#1741705970,0,0,5.840852836720466e-08
41881389364#77188486609,1,0,0.00163562203796559
82852791222#4897454823,0,0,4.7104825852063856e-09
2060575761#5124803369,0,0,1.3306652191420979e-05
406088738482#1639211797,0,0,8.856117357896471e-07
1830661655#4506637171,0,0,2.3347662621976072e-05
4460827792#1806631591,0,0,3.6245346623823457e-09
2057186168#2057186115,0,1,0.9999926269781082
4720990752#4720990747,0,1,1.0
2055771737#3400225309,0,0,5.284895111307452e-09
4391918874#2183428945,0,0,3.1595038163973718e-09
4451288784#4451289887,0,1,0.9999999997915552
4435393512#4876893576,0,0,3.9281078143612005e-08
156893097471#5182386323,0,0,3.1595038163973718e-09
4199527734#1592595202,1,0,2.907705749107901e-05
3056884476#179819475882,0,0,8.90022645715779e-09
3903417192#2123106282,0,0,3.1595038163973718e-09
3878854642#165376540325,0,0,8.673510749754331e-08
2113505781#4636508851,0,1,0.7850179215600848
5132524109#3638725857,0,0,3.226468912886216e-08
4473638025#2183968048,0,0,3.1595038163973718e-09
4272887201#3729925561,1,0,0.0029672374472956664
2055601072#1774582761,0,0,1.149295292307985e-08
156276919685#156117444392,0,0,7.461968259840243e-08
314601953357#2057703910,0,0,8.95708854549383e-08
1639324466#1456843034,0,0,3.1595038163973718e-09
3876750735#4658956014,0,0,8.224716200769702e-06
3032272331#1888052790,1,0,0.007517873107169409
4071233134#4658572195,0,0,3.1595038163973718e-09
107257732918#4938690872,0,0,3.1595038163973718e-09
1521423297#3766348815,0,0,3.660257835818894e-07
1372557160#114693583065,0,0,3.4966484953522756e-08
2063839578#1552178606,0,0,1.8863689490773555e-06
1639324466#4509158303,0,0,4.308880064653186e-09
4038971285#3091482697,0,0,3.1595038163973718e-09
176830210970#2009723716,0,0,0.09232946260556056
4439680695#2117931367,0,0,4.308880064653186e-09
1479236023#1479238950,0,1,0.5230065431854454
1456843034#4450968363,0,0,3.1595038163973718e-09
3393654804#3235756553,0,0,1.5264989624916743e-08
1816430022#2058300923,0,0,3.6158770901507745e-07
1955012315#3052165975,0,0,1.384159382651949e-08
4238958432#1421431863,0,0,2.906759758521994e-06
4261128452#1472855034,0,0,3.795941714595381e-09
4735716172#4683019723,0,0,1.1427518968095904e-08
4062453297#3951061982,0,0,1.3567008494750425e-08
4991811656#4145044745,0,0,3.1595038163973718e-09
1644753296#1579044786,1,0,2.8884486529130376e-06
2057186115#2165145983,0,0,3.25312998537159e-09
2060575761#3742463975,0,0,3.1595038163973718e-09
4448697469#156274815378,0,0,2.6972858844409443e-07
4792331959#4782070197,0,0,3.7988376181390276e-07
4623934568#1347237190,1,0,4.921675667568548e-05
1833924679#3612961288,0,0,4.7104825852063856e-09
4774996826#4636237354,0,0,1.5484807872900272e-06
4452283739#2118416856,0,1,0.9940094721971073
4720990747#4808180492,0,1,0.9999730269520155
2054817755#3111759030,0,0,1.8483464990663758e-08
1751247315#5068106135,0,0,1.9140011734673264e-08
4077473357#51020726773,0,0,7.972287727684876e-08
90189177932#90189178714,0,0,0.0019954756061459893
1667001955#1818739935,0,0,0.015121214592169061
4081101808#3878447634,0,0,0.0020417049129378413
4900124238#4511530729,0,0,2.8171091685919787e-08
4232471781#4231111906,0,0,2.9205974635080353e-07
3644272514#4212827921,0,0,5.639092615065255e-09
4538335537#1431887069,0,0,1.293490780606308e-07
2165015466#2111350136,0,0,7.430118332698864e-07
3091482697#1592253963,0,0,6.800188460327479e-09
4808238795#4720990752,0,1,0.9999753971197195
4529900425#4526469786,1,0,6.108916025858427e-07
156117444392#90189177809,0,0,3.1595038163973718e-09
4206304466#4285617569,1,0,4.9269822171423796e-05
2182928642#4057297840,1,0,0.00024752867638730967
244261041436#4057426755,0,0,1.824197526263738e-08
1805614122#2056297322,0,0,3.5142014542900285e-09
2159160651#1711931843,0,0,3.4073917999782674e-09
4226781300#3251483032,0,0,0.00010499188151973046
2053401290#5076076232,0,0,6.306218008684793e-07
3887317437#4672345130,0,0,5.902145734058677e-08
6015536211#4327730515,0,0,4.6472491548734473e-07
1806561207#76198377822,0,0,2.6398636309863406e-08
3077307902#4645346456,0,0,3.1595038163973718e-09
3729925561#3467577097,0,0,5.062850057445539e-09
2132795383#1920503864,0,0,3.1595038163973718e-09
4448697469#2057082463,0,0,3.698632637198617e-07
1465579387#1918821009,0,0,7.438831738418842e-09
2112250533#4720990748,0,0,5.751213003064657e-05
474022190894#462509477875,1,0,0.0008006360046677652
82852791222#49857216438,0,0,2.2641171251387324e-06
2056297322#4206244931,0,0,2.007477367600308e-09
152713373107#156276601478,1,0,0.022942432740447386
4316998845#4286394339,1,0,2.296617164391309e-06
4606793746#3912840540,0,0,1.696365726487057e-08
1920503864#4285491833,0,0,9.362811941467038e-05
487072504294#4777110046,0,0,4.696106759660091e-05
3077905761#2947790103,0,0,2.1538652580989822e-07
2159739159#4145044745,0,0,3.88628337358768e-05
14613451042#4274088675,0,0,3.7538253865488974e-08
4212827921#2112620582,0,0,3.4073917999782674e-09
4405823723#156274815378,0,0,1.926562627988634e-08
3606108939#4452424559,0,0,3.1595038163973718e-09
2066880892#2163049577,0,0,3.1595038163973718e-09
3551393318#4632469809,0,0,3.4073917999782674e-09
4435792377#1627144913,0,0,0.18478044804463728
3830915699#3402256673,1,1,1.0
474022190894#2613309225,0,0,3.1595038163973718e-09
1902954948#4062453297,0,0,5.0167365222162676e-08
5210260401#5210263415,0,0,0.00043382149171140616
4186052449#5014897285,0,0,0.0003005680970112227
4071233134#3742463975,0,1,1.0
5199216300#197910587768,0,0,3.1595038163973718e-09
5062861485#4623934568,0,0,5.101923246218989e-09
1965402836#2060575761,0,0,3.944676103762848e-08
1456843034#3715785447,0,0,3.1595038163973718e-09
130736997137#3612961288,0,0,3.4073917999782674e-09
3487828521#4687016047,0,0,2.67973652403134e-08
4404827138#3259633459,0,0,9.199172449008185e-08
3400225309#4161830151,0,0,3.1257822309746135e-08
90189177932#69607725939,0,0,0.00016600749917321096
3927040910#3467577097,0,0,3.1595038163973718e-09
3942084480#1812202957,0,0,4.167167283799292e-08
2075393157#3501281334,0,0,1.0270821193057552e-08
4897454517#4509158303,0,0,3.1595038163973718e-09
1838279448#4721167510,0,0,4.6965332781037746e-07
5060996735#3648904752,0,0,2.8757536472143604e-05
1746603523#156893097471,0,0,1.5663057564335934e-08
2053401290#2120525705,0,0,5.574089415828017e-06
4435837459#4451131613,0,1,0.9999999910409088
2296451977#4944507977,0,0,0.33223774252180954
4226659634#4952427189,0,0,3.1595038163973718e-09
1847716478#3693891469,0,0,4.7104825852063856e-09
237523614768#29607898384,0,0,3.9596114899929264e-05
69054982841#4591945469,0,0,4.871808055135611e-09
3951061982#3436663620,0,0,5.578000413896316e-05
4683019723#315728832242,0,0,6.994458023173796e-09
3052760872#65334336497,0,0,3.1595038163973718e-09
2057082510#1918821009,0,0,1.1090503231120707e-08
4538335537#2077202780,0,0,7.370368044095787e-09
3881629589#2057342439,0,0,3.4073917999782674e-09
138960910846#2113758643,0,0,3.52346478245649e-09
4285491833#109165560395,0,0,7.627564199163809e-09
2062332927#2073668282,0,1,0.9999999999999432
1479238948#1479236023,1,0,0.011854308884658656
1319944364#3056885390,0,0,2.5250732772704747e-07
3878447634#130736997137,0,0,0.4558976424111985
1614597826#4506637171,0,0,1.5087650878860124e-08
114693583065#4526469786,0,0,3.1595038163973718e-09
2058129925#1746603523,0,0,3.1595038163973718e-09
81553005637#2061673563,0,0,1.1382184018890479e-07
1914706723#156276503010,0,0,3.649428273701683e-08
1565925308#1905948078,0,0,8.212505416165742e-05
2123106282#472767444366,0,0,1.3667741643518793e-08
2077202780#4636508851,0,0,3.1595038163973718e-09
3032272331#3949154929,0,0,6.65260839324328e-05
4157438427#3779069464,0,0,3.4073917999782674e-09
3945370752#223520731598,0,0,1.8757851723342073e-06
3467577097#1660870123,0,0,8.703871980381072e-08
32143080284#18466913739,0,0,0.0050588306346009155
1592595202#3903296434,0,0,9.899881905854079e-08
3988152389#4451089335,0,0,3.5790958886621776e-07
2024358272#4196030610,0,0,4.511723446656598e-09
4385069368#4450968363,1,0,2.306849094467693e-05
2947790103#4686862664,0,0,7.840059497638055e-09
1816430010#1492507866,0,0,3.515275722489549e-06
474022190894#3446029041,0,0,9.843625668815013e-09
1642717858#3606108939,0,0,4.1707749349518285e-09
4529171947#4226781300,0,0,1.5970612053685804e-06
2112620582#107725290582,1,0,0.002086372346920906
2656914275#3806805057,0,0,3.1595038163973718e-09
2016866279#1671508853,0,0,7.370368044095787e-09
5199216296#5199216300,0,1,1.0
4473638025#3683502845,0,0,3.041660883235895e-07
4372714526#130736997137,0,0,0.012644898412041247
4642512906#5162703470,0,0,0.00031721176592967864
4391919171#3052770867,0,0,3.422058287636492e-09
4857133554#4520831992,0,0,1.4404646635949166e-08
1438255025#4285617569,0,0,1.6146114257115347e-08
3436663620#3903241588,0,0,1.0095551771941482e-08
2024358272#5076076232,0,0,3.0825683237756665e-08
4415227218#3108657350,0,0,6.372593352676559e-09
4720990747#59051797265,0,0,1.0152542626691786e-08
4735716172#4226781300,0,0,9.792593824542479e-09
4296050182#4804117479,1,0,9.732834741870992e-06
5060735897#4765643443,0,0,3.1595038163973718e-09
164247084187#4145044745,0,0,3.9428445856687016e-09
3451234547#3436663620,0,1,0.9998114883244105
3887317437#3715785447,1,0,0.21682224880516976
1320113949#4057038032,0,0,3.0582376687456142e-09
2114390938#1510345157,0,0,3.941462615471929e-08
1846435855#392281366488,1,0,3.961787282797686e-06
4452283739#81553005637,1,0,4.95107889431959e-07
1838279448#3991704859,0,0,6.711645339861888e-06
4765643443#10530767652,0,0,3.1595038163973718e-09
4272843119#1453527936,0,0,3.5493161192570437e-09
38406123057#5185245258,0,1,1.0
1307874587#4272822938,0,0,4.7104825852063856e-09
3287805133#1394397775,0,0,1.2797987809739106e-08
3876750735#1888052790,0,0,3.764952914933283e-07
2066486027#3575171441,0,0,8.365942951578511e-08
1479236027#1425289196,0,0,0.0011100822000904222
4672345130#62533690929,0,0,9.148238466658489e-09
2113909215#2218941944,0,1,1.0
3951061982#2019713645,0,0,6.400749802303492e-05
3045782033#173652977366,0,0,2.2696785524585632e-08
3839297007#2661092323,0,0,2.4684204211485618e-08
2057120532#41881389364,0,0,6.2383141625593465e-09
373850283306#1667032703,0,0,3.1595038163973718e-09
3446029041#4451289887,0,0,0.0013311927267533458
4897454517#4479096850,0,0,0.009225111990124765
1642717858#1465579387,0,0,3.0582376687456142e-09
4657354294#4232471781,0,0,4.467985009393085e-08
4808240616#4226781300,0,0,1.1331036346438033e-08
3751925404#2098402937,0,0,3.1595038163973718e-09
4782070197#208339001895,0,0,4.112752762879076e-08
5012670911#4876893576,0,0,3.8375216023947626e-06
1479238948#1425289196,0,1,0.54147677673923
2111350136#1709836734,0,0,2.0435721497459944e-08
2056513753#472767444366,0,0,2.4872553893933274e-08
1639325148#18467882961,0,0,5.1124031846290274e-05
4259293142#1463883823,0,0,1.5946796176822566e-08
2057342439#3494236195,0,0,2.033593666311302e-06
1965402836#5172721151,0,0,6.572424277165787e-08
2026258524#2183968048,0,0,4.673929371248776e-06
5124643800#4636041770,0,0,3.1595038163973718e-09
3046471496#1868814296,0,0,2.1718266632738226e-08
1514159826#4168332323,0,0,3.1595038163973718e-09
373850277197#373850283306,1,0,3.3729223641697014e-05
3551952830#1635546537,0,0,4.837045864320723e-07
2064727359#68727490330,0,0,1.105904105208385e-08
4261185678#4897454517,0,0,3.841897097308063e-05
4436356008#4452424559,0,0,2.6010681421997785e-07
5003706585#4716857454,0,0,3.4073917999782674e-09
2054733437#130736997137,0,0,7.990136658940622e-09
2026258519#2026258516,0,1,1.0
65334336497#4219594137,0,0,7.417253858855781e-09
1947384727#392281366488,0,0,8.749005098730262e-09
2070627808#4057426755,0,0,7.263350513816914e-09
1816430022#3991704859,0,0,2.638008368152199e-06
3073724824#2068436073,0,1,0.7771733823385711
2640338192#3041186060,0,0,0.0004114056589990724
5101581034#4452283739,0,0,2.7353980141474965e-08
5185245258#18468847224,0,0,2.0820409351789388e-08
5124803369#3292344959,0,0,4.5880207440511776e-07
3292344959#3400225309,0,0,2.9576512272938695e-07
1510345157#4226659635,0,0,3.1595038163973718e-09
2165015466#1573188123,0,0,2.0433247790894073e-08
62533690929#4186052449,0,0,9.240347421611412e-05
4643938191#2057155052,0,0,2.021564187036715e-07
4900124238#4735716172,0,0,1.3807244375165725e-08
4452283739#314601953357,0,0,1.0635281876981647e-07
90189178714#88520940864,1,0,0.0006627065558055342
4232471781#4232666143,0,0,2.328318861017516e-06
2339749085#3743057958,0,0,1.8511256863523718e-08
3945370752#1627144913,0,0,1.8694261833265167e-05
2165015466#4080777239,0,0,3.5417555620124596e-07
3474685542#3451234547,0,0,4.6364095952901e-05
3451234547#3628839716,0,0,0.00099351154062194
65334336497#43679253447,1,0,1.0164115007128005e-07
2009723716#3052760872,0,0,5.177707518429329e-09
2078213282#2796703699,0,0,0.001401215476358036
1848160016#406088738482,0,0,4.7104825852063856e-09
4415227218#3913486789,0,0,3.1595038163973718e-09
2050581826#4274088675,0,0,3.1595038163973718e-09
4256926363#4256981120,0,0,6.766688371288729e-05
2066880892#4206304466,0,0,3.206660589625228e-09
3764759336#474022190894,0,0,9.977070043602516e-07
4457149562#1708981181,0,0,4.7104825852063856e-09
3487828521#3477269987,0,0,3.4731337842894785e-09
2118967459#4442444769,0,0,3.1595038163973718e-09
5012670911#4938690872,1,0,3.199771985354363e-07
2009723716#1702937295,0,0,1.3996845007085255e-07
3052760872#5199216296,0,0,3.921635148360577e-09
4291724455#4274088677,0,0,5.219115563634831e-07
4720990748#4529900425,0,0,2.7883930526613222e-08
4683019723#4705563490,0,0,0.015878922535551707
4274088675#2118967459,0,0,6.91191963582183e-07
