pair_id,true_label,pred_label,confidence
2050581826#59051797265,0,0,0.36317488411514437
1656969937#1590547354,1,0,0.46012362925019035
1649144299#1715823964,0,0,0.26904400151303837
4641328527#4168332323,0,0,0.14149571335335548
130789106160#4158960527,0,0,0.2048407846531589
4683019723#244261041436,0,0,0.15831241991251047
4787793905#1627677359,0,0,0.1276000949950176
4590203868#5132524109,0,0,0.2201817510445794
1656969937#146011937628,0,0,0.3488534074633381
3887115396#1598212753,0,0,0.09927700367802493
1319944364#3569752280,0,0,0.18071101877294962
4129162806#4072633407,0,0,0.2781304907971673
3020557801#4792331959,0,0,0.18195497165871674
2061967583#92980189383,0,0,0.12682491807315205
4111350011#113381659754,0,0,0.19571516461066685
4518664569#1491915310,0,0,0.12962669654197637
3292954659#2111080583,0,0,0.3418892511068513
1386632050#3931835690,0,0,0.18915629285920807
4606364984#174931400303,1,1,0.8553938198785063
4037395648#4362009020,0,0,0.3707536057127788
2069778993#65334336497,0,0,0.11041870755311327
167262602744#4876893576,0,0,0.21055467494783975
18467707182#1639430205,0,0,0.443276925287224
4643809596#2075393157,1,1,0.8207969136839159
2061329445#4505500872,0,0,0.12152422695884449
4624517252#2054337775,0,0,0.16726524953024535
130789106160#4808240616,0,0,0.19757082232273696
2079495950#4622618621,0,0,0.12721954693170745
18467114905#3120043199,0,0,0.38965312891706555
4938690872#4279455546,0,0,0.14149571335335548
3074344953#1649144299,0,0,0.2615526184767027
3931049291#4591638149,0,0,0.16802922168218423
2297009298#4643809596,0,0,0.09039372640182808
3532512166#2061967583,0,0,0.25998688678725485
2057186115#2725581419,1,0,0.09312659327179995
1716102732#1757038661,0,0,0.2574205732567572
1483087858#4540676462,0,0,0.12995204010366646
4807598946#4090058847,0,0,0.3869012715210588
4636354282#3549407295,0,0,0.12730431594295874
2087025558#2056134468,0,0,0.1155473076565038
4228846634#3976610099,0,0,0.17070335745498394
56219757815#4856576177,0,0,0.18946237399393523
4059739506#5352935247,0,0,0.11995152078153903
1812202957#14613397498,0,0,0.24038006630176742
4191026566#4020730390,0,1,0.7682900119859195
4636336252#4451289887,0,0,0.14982829923355942
4372839570#203654552716,0,0,0.2550718588524445
3517506225#4343137365,0,0,0.27766286202205415
4415227218#4277564473,0,0,0.13159396930181175
2118967459#2058531412,0,0,0.4291212322415253
3205282346#4518664569,0,0,0.18031772241763147
4307001457#244261041436,0,0,0.1707886778273126
2079047529#4343137365,0,0,0.2856185529358122
2301850248#3962788134,0,0,0.20413349076284473
5063074383#146011953933,0,0,0.1872266415540478
4643938191#5185245258,0,0,0.44675401933638337
2111818909#4479613025,0,0,0.1484195572494643
1639211797#156117431756,0,0,0.2708236209848258
190018738569#2069078384,0,0,0.0810215503137274
1562031765#2056134468,1,0,0.1543160079162446
1944864795#4157779501,0,0,0.12210123200811948
50016874555#1639325148,0,0,0.1453159805946331
1323686185#162859757748,1,1,0.9900928418693185
2614561549#4572981253,0,0,0.4867232900032709
3492420921#4897454517,0,0,0.09095345975086769
3236528834#9746294364,0,0,0.12676263575834715
4157779501#4659618098,0,0,0.06356930770894982
4338587012#4897862520,0,0,0.4073348648532663
1718702641#3962788134,0,0,0.07871852039492912
4572981253#1766011934,0,0,0.21055467494783975
25274104500#2117165255,0,0,0.358013220698596
3045580653#1816430010,0,0,0.14205915343034986
4808465998#4180609537,1,1,0.9956117480639826
2654931017#2598389634,0,0,0.14149571335335548
8645214070#2122321853,0,0,0.10550907012640193
4232667913#3997209484,0,0,0.10645191051539499
5177286260#2121050325,0,0,0.35540549995355536
2063878463#8645214070,0,0,0.35416446289820547
69119022025#4897041544,0,0,0.14783523725391345
2654931017#2163161399,1,0,0.15914320492869663
5182386323#102525471237,1,0,0.16375721594735956
1598212753#2011825283,0,0,0.12088548013269165
162859757748#2112685035,0,0,0.09780880270202111
1323686185#1639026554,0,0,0.12226096722723682
4451089335#3988152389,0,0,0.13232822553873008
2598389634#4261193672,0,0,0.14149571335335548
57482538021#4505908026,0,0,0.4217297914409244
4511530729#1770010645,0,0,0.12999108445674368
4451288784#4798031879,0,0,0.07267359047450307
2058829770#5174606958,0,0,0.09463813583513751
100884048724#69720102089,0,0,0.218873162438006
2055356508#4215027256,0,0,0.12183928577695356
1838279448#4720990747,0,0,0.12220340611163956
2113758643#2066283173,0,0,0.238233357078419
4650641709#4199527734,0,0,0.09163811241652003
4348568462#3572871605,0,0,0.1432744256343572
32421248987#4665681736,0,0,0.4610867004212313
2057734427#85697719389,0,0,0.3110596675502489
4439704332#2122321853,0,0,0.1872266415540478
2058531416#1415967493,0,1,0.5636247276658622
3081986781#4705563490,0,1,0.5317896765396679
18468663843#4797165759,0,0,0.12316045702196753
5003601219#2739075334,0,1,0.5168900135029129
3402256673#1708941558,0,1,0.6400470229525989
5185245258#29299331674,0,0,0.17421991144430454
109165560395#2060042758,0,0,0.12044120684015489
2058829770#3042374746,0,0,0.1872266415540478
2055425355#54117240769,0,0,0.17939712082007633
3020557801#4476537017,0,0,0.2562636566787527
5095671230#3077087503,0,0,0.25625576271321543
4058670514#2150886701,0,1,0.5070667585708539
4897454823#3046735667,0,0,0.1242102115793586
1709924290#3293529356,0,0,0.4638465156472841
36551936093#4180609537,0,0,0.23531871012239358
196075727386#4215058789,0,0,0.11041870755311327
450095613735#2740883313,0,0,0.2615755795764207
2038260774#4715649755,0,0,0.25939210207727015
291173146171#2057536594,0,0,0.14149571335335548
1758860111#2079047529,0,0,0.1335368801152969
3726132284#3872693399,0,0,0.37225154312063496
4179962087#4465664542,0,0,0.04634257581443939
5022594784#5031737131,0,0,0.0484569194119285
4793393703#1665894324,0,0,0.13526032997674403
2075899540#4147151228,0,0,0.09155822979120401
4111948726#4436222774,0,1,0.5781935878149781
1971464426#2120460585,0,0,0.35073070012030433
190330815066#190018738569,0,0,0.2283058304458768
4620692923#4206181444,0,0,0.1269979734697467
53031105193#3077087503,0,0,0.2807604773765268
4199527734#1877399155,1,1,0.7924242351964305
2057120532#2057186168,0,0,0.3883379457515236
2973532517#3946838650,0,0,0.14149571335335548
117873856741#4436222774,0,0,0.24187172895947764
3690457393#3202902957,1,0,0.19094476373701955
2075922919#18467707182,0,1,0.5098233391372856
2061199395#117729109245,0,0,0.31331633407640924
2066283173#1688850614,0,0,0.1327311242238979
3693891469#2111411420,0,0,0.11041870755311327
157726428514#102514982310,0,0,0.29881275209769453
3572871605#4482237216,0,0,0.1335368801152969
2070627808#2068611560,0,1,0.9194373264818512
117729109245#1391110673,0,0,0.25451014223660046
115305598750#3461052410,0,0,0.14149571335335548
3052770867#2159920446,0,0,0.12721954693170745
5199216295#5199216301,0,1,0.5794042895364249
3899650449#2614304147,0,0,0.16545271810683568
3899620238#2111880357,0,0,0.28369720952913136
3717616592#2056134468,0,0,0.17982309167299984
4641328527#3020557801,0,0,0.14881114903952233
4690881323#3052760872,0,0,0.1314286876343658
102514982310#2298730254,0,0,0.12040927387671323
483899405313#4214631345,0,0,0.14149571335335548
1730965476#4081101808,0,0,0.051500993146781554
2056961978#4222933048,0,0,0.21124752232896327
2113093450#1639219119,1,1,0.6409215812315597
3532512166#1942997301,0,0,0.13526032997674403
4454802383#1625147559,0,0,0.12730431594295874
1614597826#2066977172,0,0,0.14149571335335548
3446029035#3870637640,0,0,0.12773459717703592
1784914445#76198377822,0,0,0.1276000949950176
1479238952#1479238948,0,0,0.42454335949993355
1479236024#1479236023,0,0,0.4251651246700515
4435837459#2058531412,0,0,0.12327363609020295
3019929101#2640338192,0,0,0.12310094886587829
4636354282#4273893775,0,0,0.16167391692668426
1391110673#2111080583,1,1,0.526333681939599
5199216296#5352935247,0,1,0.5761287174928421
2117165255#1812360304,1,1,0.6871727181633246
4612284246#25244788647,0,0,0.489402099869954
4720990747#18468002497,0,0,0.4763234132507732
5199216295#1731511473,0,0,0.12519981649463624
4506637171#1801859916,0,0,0.24315542870940632
1456878056#2160958435,0,0,0.14149571335335548
4111311078#4291724455,1,1,0.6636264816492686
5206381674#2092902079,0,0,0.14017013385605082
1374749246#1730965476,0,0,0.13427515288980343
3077905761#2058381824,0,0,0.17924248401978363
1877399155#472767444366,0,0,0.11382668595872711
3477040043#1731511473,0,0,0.08354359083007562
4679546461#4480616939,0,0,0.21490939246314805
4567571289#4010537132,1,1,0.6535769998992472
69282286107#4223934140,0,0,0.23901874884962124
1314229524#2973532517,0,0,0.13493501843617356
3930763659#4801937469,0,0,0.025490837304523
4296050182#4804117479,1,0,0.3015126161454799
4792436579#4505908026,0,0,0.09348635453763697
2060434131#18467648254,0,0,0.1414928399718781
49472388467#3338049844,0,0,0.41563323871404184
3777477963#48384062571,0,0,0.11781019187342676
4523412833#4897041544,1,1,0.541798896594516
3735183725#2120829109,0,0,0.1495216924310763
4792436579#3613637763,0,0,0.13300335216081793
4897454823#85562682725,0,0,0.13111225265233653
2011714457#1730965476,1,0,0.29707668783620766
102525471237#9970689465,0,0,0.11858913958339566
4454630371#2159920446,0,0,0.132021611114221
4641294086#2122321853,0,0,0.17262193626007669
3363359717#3072563854,0,0,0.2803023027013129
3718610303#2111411420,0,0,0.37775724671862393
4454812392#4452228094,1,1,0.6485063970477873
4241708658#5186580338,0,0,0.13034087075283762
1726591551#1726564694,0,1,0.5556505392104697
2059196823#1303895377,0,0,0.14149571335335548
4179962087#3077309817,0,0,0.09051850741745272
4454799835#5034418388,0,0,0.14149571335335548
25274104500#4787793905,0,0,0.11996115159396291
1848719127#4157266754,0,0,0.1871822923039618
472767444366#4672345130,1,0,0.16678856631006844
3259633459#1560035338,0,0,0.09946866336381593
4711180581#3062834380,0,0,0.11473492663768246
4157288963#3872693399,0,1,0.64121396226388
4514039764#2061967583,0,0,0.1173285289656939
2079495950#2075878253,0,0,0.1872266415540478
5113189662#3020259850,0,0,0.1522764920501224
18466737893#4316370583,0,0,0.08030274243222826
3273063851#4570854068,0,0,0.1363046655448302
3569752280#4072633407,0,0,0.3523683821843855
3915411982#2058531412,0,0,0.4558331960562327
4259394846#4761454366,0,0,0.12439000085514294
1552378116#4804117479,0,1,0.5934597693362083
1903466347#2114049002,0,0,0.08772134856511633
1916278501#3312850726,0,0,0.4209868514890383
54117240769#3370936702,0,0,0.26704168613518403
4214872608#1387931444,0,0,0.09929661418024331
4683019723#1406287581,0,0,0.14149571335335548
3899537566#373850276629,0,0,0.1692460756415856
2111880357#2059196823,1,0,0.39637824545855654
1380108492#3054641465,0,0,0.47923463162056973
2056478070#4643718292,1,0,0.4927084758571222
1770010645#4828654874,0,0,0.1750750101833211
1833924679#1479236025,0,0,0.48374395083126065
3445905085#3683502845,0,0,0.20208421232780532
1443062561#18466117378,0,0,0.2787042188505497
4448697469#3706699419,1,1,0.8479808126670318
1724951329#3324213074,1,0,0.3086964210153117
2150886701#1440645051,0,1,0.7119021297401696
373850277197#3517506225,0,0,0.1522764920501224
1639341854#4636354282,0,0,0.10877802220238485
5199216301#2075923612,0,0,0.10265009846827228
2064971695#4636354282,0,0,0.11041870755311327
3546199472#1830661655,0,1,0.6009016253780757
2057734427#3056817651,1,0,0.39321162145941757
156117431756#1380108492,0,0,0.32451740229752435
355780859424#3524983069,0,0,0.12498506028522402
1708941558#4804117479,0,0,0.1770397655584293
4851873209#4523412833,0,0,0.14663869064993393
3962788134#1757038661,0,0,0.0823860210442273
1479236025#1320992608,0,0,0.13640885630933242
4362009020#4998365450,0,0,0.10948609324753716
3718610303#1406287581,0,0,0.14149571335335548
2074773060#5063074383,0,0,0.1359337060864045
2296574953#2118967459,0,0,0.21831328718117046
4897041544#4247327585,0,0,0.20963216301843435
3718610303#3572871605,0,0,0.31704905118417614
2024358272#5076076232,0,0,0.21235505798507964
2111880357#4674140626,0,0,0.08546826229311623
5095491561#4606793746,0,0,0.2598285568509937
2977755545#1307346717,0,0,0.20848213478613922
4659085543#2079047529,0,0,0.14149571335335548
100884048724#2057112219,0,0,0.14149571335335548
1527556764#4506637171,0,0,0.1499047112169382
4518664569#4081101808,0,0,0.3645859924758385
3507050766#1644134375,0,0,0.13006138069892775
4027278504#4419725371,0,0,0.08694827379225245
2163161399#1774818684,0,0,0.12942879009296362
4161815403#1616372951,0,0,0.08786461718961067
4090058847#1656969937,0,0,0.11900169930487647
5134159053#48384062571,0,0,0.10520950349344663
4111350011#5210263415,0,0,0.11041870755311327
4807598946#4130010417,0,0,0.14149571335335548
4206181444#54117240769,0,0,0.12135204134179989
1868973838#469729776160,0,0,0.14149571335335548
3587272157#4185479835,0,1,0.562729105564932
3887115396#4790633062,0,0,0.16066428936402402
3517506225#2024358272,1,1,0.5865703064814796
2075589147#3690457393,0,0,0.12375106421895449
1479238952#1800907192,0,0,0.29014326550013375
2063839578#2075589147,1,0,0.0940086513627848
4955710030#1650109027,0,1,0.5493435678581265
4081101808#4070427569,0,0,0.3148021451054134
5109882791#5199216296,0,0,0.12747797641931863
4196030610#2977755545,0,0,0.35279375422370285
3370936702#3976610099,0,0,0.21067671041561375
3054641465#3054149737,0,0,0.41533150910248023
3540890830#4480479751,0,1,0.6421264969325036
4206463905#1639169322,0,0,0.17197687382525553
4787780737#1946205278,0,0,0.14149571335335548
3735183725#5109882791,0,0,0.13794910293041646
1800623713#3735183725,0,0,0.12246333128327615
3931835690#436079537709,0,0,0.16680034508769492
4094312625#2115880476,0,0,0.14149571335335548
1552178606#2063839578,0,0,0.15212921285196396
4452228094#3835082917,0,0,0.14671496312455168
3870637640#5177286260,0,0,0.15506320922010117
4130010417#3612961288,1,0,0.1778395842999772
5031737131#2114672082,0,0,0.12837087901412153
1372557160#1627677359,0,0,0.0866016343063763
4690881323#1616372951,0,0,0.12398314691114098
4792331959#38406123057,0,0,0.18068973334609295
2055492411#191537024900,0,0,0.11528822582355934
5205797148#2058300923,0,0,0.23561554270818602
4623955861#3019929101,0,0,0.15925192546815228
3369949045#4589896053,0,1,0.6520825735320425
4206181444#59051797265,0,0,0.12895929926469463
1500072490#4259837358,0,0,0.14149571335335548
4404827138#4455655369,0,0,0.12174054289202682
1406287581#69119022025,0,0,0.14783523725391345
92980189383#3312850726,0,0,0.13633704325461923
1415967493#2058531412,0,0,0.4291212322415253
2061673701#1944864795,0,0,0.13407357730826722
1657097870#1504573505,0,0,0.37208608572259055
4552735561#4792436579,0,0,0.13526032997674403
3393654691#3369949045,0,0,0.19791612246637924
4452060617#2614304147,0,0,0.12235658096185169
3605794986#373850276629,0,0,0.1872266415540478
4971974956#2740883313,0,0,0.10653917183012232
4208116737#4296050182,0,0,0.18774064983109146
1955028840#3715240690,0,1,0.5024767319072077
2057684412#3056496237,0,0,0.3386016155958318
4059739993#2064971695,0,0,0.11041870755311327
4179451935#3835082917,0,0,0.14580896220597808
92980189383#5182386323,0,0,0.08608837930887515
162868673590#5075763892,1,0,0.3538777956765248
2482573695#1650109027,1,1,0.8278529335832183
76339204925#3293529356,0,0,0.12721954693170745
4529900425#4439704332,1,0,0.48970746264440174
4788380736#3077087503,0,1,0.615703513257351
1639274792#3495408683,0,0,0.15751986123173317
2038260774#5064598341,0,1,0.5671673448159725
3648876859#53031105193,0,0,0.11171397785074386
5182386323#2058531416,0,0,0.22061848017520094
2058244019#1730965476,0,0,0.11921645966158588
1802565997#1816430010,0,0,0.14799587356821864
5062861485#4208116737,1,0,0.4016763163253788
4971974956#4805480117,0,0,0.09463813583513751
3460145307#3363359849,1,1,0.9309117315665466
18467114905#2061673701,0,0,0.4556028322435983
4897454823#3735183725,0,0,0.123950940224929
3946418596#1833924679,0,0,0.3622415593130126
4465664542#4451124293,0,0,0.28022836029993736
3467577097#414854585256,0,0,0.14149571335335548
4876893576#1646224236,0,0,0.14149571335335548
3077087503#3208519381,0,0,0.15128347819738705
5064461558#4798031879,0,1,0.9531175710491042
1544024229#1694365644,0,0,0.17827051453336865
4259394846#4857106956,0,0,0.12415594303982083
2092902079#4808465998,0,0,0.11107314452669821
25274104500#4650641709,0,0,0.4743426878028481
1992903853#3292954659,0,0,0.1530929525193281
1644134375#1470144162,1,0,0.14824245815025885
3546199472#2117971015,0,0,0.3554117330254316
4214631345#5186580338,0,0,0.19937007111831154
4805480117#3825968185,0,0,0.1522764920501224
4511530729#4606793746,1,0,0.14825802929367418
3943727201#4295953619,0,0,0.14149571335335548
1552378116#3913489377,0,0,0.1692655334015752
1320992610#1479238948,0,0,0.07740803252927932
2069778993#2075922919,0,0,0.18407556479604806
4348568462#4699280965,0,0,0.3780480794359294
1974801905#1423347109,0,0,0.21068054501878353
2025082409#5185245258,0,0,0.12719694707424622
2190733566#18467884796,0,0,0.11019429121579508
2120460585#325639508083,0,0,0.14149571335335548
1715823964#5112612148,0,0,0.1456466237923168
4518635926#4081101808,0,0,0.3763924074839665
3077309817#3994534930,0,0,0.07789552748747759
4514039764#5094395218,0,0,0.10660937791354064
82852791222#2740883313,0,0,0.21273206664324357
2066977172#174931400303,0,0,0.14149571335335548
1730953832#1648883631,1,1,0.7250887101917186
