pair_id,true_label,pred_label,confidence
2115880476#4034038494,0,0,0.27719927
4215058789#4215038721,0,0,0.27719927
3628839722#3628839717,0,1,0.5019799
1646275700#1816430010,0,0,0.27719927
124021630369#3683502845,0,0,0.27719927
4479095804#4479096850,0,0,0.3310352
4699510653#107725290582,0,1,0.66793096
3517506225#1914403252,1,1,0.6135746
2183963548#2026258519,0,0,0.41194057
1537709317#2338916683,1,0,0.27486232
4755359264#314601953357,0,0,0.39187822
3107598853#1438441444,0,0,0.27719927
4439737367#4435913614,0,0,0.3470935
3550979323#3259289288,0,0,0.45600364
2176735919#2056078364,0,1,0.6375385
4439426144#4256622048,0,0,0.27719927
4065795443#4439737367,0,0,0.27719927
2066509477#5037293131,0,0,0.27719927
1500022510#5087832312,0,1,0.5304296
4317041484#4327866563,0,0,0.36003718
4040016243#2057145715,0,0,0.27719927
1867286717#4781194041,0,0,0.2539799
2163049577#2114049002,0,0,0.27719927
237523614768#5128222238,0,0,0.27719927
4435528162#3836676657,0,0,0.3470935
364679238122#4658620132,0,0,0.2879798
3061887519#5003601219,0,0,0.43132052
1326086493#4893633475,0,0,0.39582163
2066535766#487126887411,0,1,0.57193106
3359180052#3594649033,1,1,0.6944644
41713266437#54161674630,0,1,0.5271403
2183968048#2183963548,0,0,0.41194057
4140165052#4426740219,0,0,0.30330145
2111872187#2067179166,0,0,0.27719927
4653616782#2054657150,0,0,0.27719927
3889395495#4893633475,0,0,0.27719927
2067571192#5087832312,0,0,0.3021428
1543155210#1878732185,0,0,0.27719927
4680095395#1727736762,0,0,0.27719927
1778563597#156277207697,0,0,0.27719927
3794247232#111568230982,0,0,0.29201502
2296451977#2296574953,0,0,0.3481703
3032709817#1627738213,0,0,0.27719927
336556403061#1728174555,0,0,0.27174276
4323500487#4479070818,0,0,0.3739907
4851901157#4285709207,0,0,0.27719927
4219781521#564144132292,0,0,0.27719927
3043492443#4354044382,0,0,0.27719927
3490539439#4015322905,0,0,0.27719927
4393085087#3881831374,1,1,0.60519266
2075416140#3044853716,0,0,0.27719927
4479096588#4289077889,0,0,0.33407268
4209814745#3920807098,0,0,0.32230857
4495500756#18465816919,0,0,0.27719927
1437868238#4589673799,0,0,0.27719927
4165151066#3683502845,0,0,0.2991011
5154681248#157726428514,0,0,0.27719927
2074019451#3968945784,0,0,0.27719927
3108657350#1784900254,0,0,0.27719927
376973981474#4157496031,0,0,0.27719927
1751364880#4619195159,0,0,0.27719927
4157551094#4272137501,0,1,0.57193106
4898626808#3124123344,0,0,0.28808904
97014870931#3637042235,0,0,0.27719927
2056662276#97014870931,0,0,0.44115496
4479095804#4261185678,0,1,0.6962557
53263275323#1394397775,0,0,0.27719927
2060355842#22859701254,0,0,0.27719927
1671393307#3056067914,0,0,0.27719927
4071233134#3446029032,0,0,0.45289168
4915591396#2727127831,0,0,0.27719927
7161172172#5214033793,0,0,0.27719927
564144132292#111568230982,0,0,0.27719927
146011937628#1921223120,0,0,0.27719927
3259289288#5123189260,0,1,0.5283376
2359348328#4750249486,0,0,0.27719927
1430988070#2116342008,1,1,0.71672374
3446029040#2329543699,0,1,0.76092905
3896015808#4668248026,0,0,0.27719927
2066509477#4657354311,0,0,0.27719927
3259289288#4435913614,0,0,0.27719927
1374772535#156277207697,0,0,0.2879798
2180579787#2183428945,0,0,0.41194057
3954668240#1847712017,0,1,0.5770016
4538332005#54158093151,0,0,0.27719927
4450602322#2114341514,0,1,0.5476806
3555205657#3501281334,0,1,0.51642925
1727736762#4397595587,0,0,0.27719927
1780678934#4140165052,0,0,0.2922114
3967431644#2062782802,0,0,0.44002515
2455800880#14613465315,0,0,0.31070334
2056078364#3050152494,0,0,0.4552929
2114975127#4179651570,0,0,0.27719927
4179651570#276611684552,0,0,0.27719927
4628467232#1415647813,0,0,0.29963163
14613464513#14613461654,0,0,0.27719927
2059400154#4004772536,0,0,0.27719927
2059052537#3056067914,0,0,0.3566723
4408616491#5090085713,0,0,0.27719927
2068602973#2066624973,0,0,0.27719927
54161674630#5095503840,0,1,0.54209214
4929499262#3032709817,0,1,0.52548397
2339749085#14613465315,0,0,0.27719927
2059052537#1818739935,0,0,0.27719927
38406123057#2297005450,0,1,0.5105432
4291077418#45531943201,0,0,0.42529264
4417818851#2339749085,0,0,0.27719927
3236601708#2092610533,0,1,0.5552318
2003336437#1647227082,0,0,0.37370658
4742698844#87720200914,0,0,0.2991011
4260680249#4165151066,0,0,0.27719927
1921223120#5059261580,0,0,0.27719927
4454965094#5163452200,0,0,0.27719927
5090005101#4393085087,0,1,0.60519266
4129122420#1438441444,0,0,0.27719927
2060185514#1711687490,0,0,0.27719927
5163452200#29607392514,0,1,0.5105432
2055255869#4209814745,0,0,0.27719927
2092938385#4384414279,0,0,0.30566588
1816428069#1816427364,0,0,0.3871011
2168053392#4589595738,0,0,0.27719927
7161172172#5018368651,0,1,0.7694323
2007847537#4715847880,0,0,0.27719927
3501285885#1653994308,0,0,0.27719927
156274514359#3214249595,0,0,0.27719927
2338131041#1537709311,0,0,0.27486232
1712080073#3052165975,0,0,0.27719927
1816929342#1817644740,1,1,0.50305676
3772512066#4735503306,0,0,0.24717551
4746144353#4972894326,0,0,0.27719927
45531943201#41713266437,0,0,0.31626332
4210985419#4893633475,0,0,0.27719927
1784900254#2069774757,0,0,0.27719927
4657354294#3404019551,0,0,0.27719927
53263275323#4653616782,0,0,0.27719927
3835278364#2007934907,0,0,0.30478194
4196521320#4641374150,0,0,0.2879798
23230310067#5169557343,1,1,0.5781753
4204386191#3849817492,1,0,0.3938995
1816428069#1840606003,0,0,0.31103304
2135316663#5104418469,0,0,0.27719927
2056478070#1639219119,0,0,0.27719927
2066535766#1416827061,0,0,0.27719927
4941134416#4218561827,0,1,0.60600567
3882201915#3949154929,0,0,0.41150013
4022447951#3754155310,0,0,0.37370658
4209814745#1537709304,0,0,0.27719927
201663692217#406088738482,0,0,0.27719927
3461052410#5027483278,0,0,0.3960193
4272137501#4214739605,0,1,0.51481724
1778563595#1537709311,0,0,0.39582163
3644272514#3446029040,0,1,0.60880536
19705527158#107725292534,0,0,0.27719927
70183897754#4536450435,0,1,0.5805492
53263229623#3860948251,0,0,0.27719927
2359348328#2067179166,1,1,0.5805492
4726704241#3594649033,0,0,0.34487668
4972894677#2455842713,0,0,0.30596796
4256926363#4542386587,0,0,0.27719927
2059124992#5210078086,0,0,0.27719927
3968945784#4687116172,0,0,0.43496993
7161173338#1696208496,0,0,0.27719927
102514982310#121528725386,0,1,0.54137
1712570793#3438816692,0,0,0.27719927
219547393842#5174571094,0,0,0.27719927
8431814058#1867286717,0,0,0.27719927
1878732185#1394397775,0,0,0.27719927
1728174549#4132281843,0,0,0.27719927
1637980981#3551393130,0,0,0.27719927
2092610536#4071233134,0,0,0.27719927
4763332016#2067571192,0,0,0.27719927
2063588766#1316556785,0,0,0.30004358
3648904906#4317041484,0,0,0.48454422
1665894324#1765891797,0,0,0.31708425
3555205657#3287805133,0,1,0.6487802
2058316912#4843831604,0,0,0.271732
4057032761#4451124293,0,0,0.45069763
1627587582#4259429802,0,0,0.27719927
4840773591#3727491058,0,0,0.27719927
4619195159#1520168707,0,0,0.27719927
1780678934#1782357780,1,1,0.53010607
3580539229#3249354040,0,1,0.542416
1386747994#2062045929,0,0,0.27719927
5167083430#5169253299,0,0,0.28772405
5007075941#3477269989,0,0,0.2991011
4451289887#2551494872,0,1,0.5285471
4705583754#4489521100,0,0,0.37370658
5169557343#4542039020,0,1,0.6314874
1594535010#2026069710,0,0,0.338887
373850283306#373850284448,1,0,0.37370658
4792436579#2168053481,0,0,0.27719927
3926916973#1721524699,0,0,0.33839703
3114734058#2159739481,0,0,0.27719927
2116342008#3052180518,0,1,0.65089625
4231111906#97115452949,0,0,0.27719927
109165560395#189546061243,0,0,0.27933234
4993036319#580549064505,0,0,0.27719927
1438326380#4289086328,0,1,0.66793096
8431814058#2114341514,0,0,0.27719927
4003298247#1784900254,0,0,0.27719927
4285709211#4316999113,0,0,0.27719927
4623934568#183335907108,0,0,0.27719927
2007934907#97014870931,0,1,0.5745243
1818739935#2338916683,0,0,0.27719927
3860948251#3299599421,0,0,0.36393377
1415554755#3691000538,0,0,0.27719927
3487828521#4448830722,0,0,0.27933234
38202856033#4663785560,0,0,0.27719927
2056662276#2055377631,0,0,0.3305065
1951195150#107725292534,0,0,0.27719927
2070627808#2092610536,0,1,0.5440368
1398682725#3435281641,0,0,0.27719927
4479095804#4699510653,0,1,0.6962557
3419405027#2026258520,0,0,0.24717551
1313607746#4972894326,0,0,0.27719927
4411426624#3304467506,0,0,0.27719927
5027483278#2111350136,0,0,0.27719927
3403917033#406088738482,0,0,0.27719927
4658956014#2054817755,0,0,0.27719927
1497939109#4735432768,0,0,0.27719927
4620294540#3438816692,0,0,0.29963163
2235828707#2062075980,1,0,0.38778132
2054733437#1878732185,0,0,0.27719927
1962074579#4140165052,0,0,0.2922114
4720389596#4289077889,0,0,0.27719927
4623949166#4004772536,0,0,0.43691814
4716933437#4897048724,0,0,0.27719927
564144132292#2062075977,0,0,0.27719927
4933360994#3487828521,0,0,0.27719927
4915591396#5208946130,1,1,0.5466538
1816428069#1813034413,0,0,0.34949163
2119476678#2119398744,0,0,0.38369757
4274235353#1752749942,0,0,0.27719927
5123189265#7161172172,1,1,0.6041431
1709057480#4620294540,0,0,0.26909396
14613461654#4201830454,0,0,0.2766031
3451234547#3513178266,0,1,0.7293411
4145496082#4077473357,0,0,0.27719927
2114049002#3848611844,0,0,0.348491
4973150488#14613466961,0,0,0.27719927
2117967935#3794247232,0,1,0.5805492
29607392514#2297005450,0,1,0.5105432
3054434630#2062766801,0,1,0.64941657
4620261674#4195960848,0,0,0.27719927
2120851333#1311812490,1,0,0.37370658
1701333915#1701333847,0,0,0.35376862
29608029868#29607392514,0,0,0.49269933
1438326380#1497939109,1,1,0.5834763
4414530598#5060996735,0,0,0.27719927
2026258521#2183428945,1,0,0.41194057
5182742886#4929499262,0,0,0.2882207
46983614517#4643718292,0,0,0.27719927
3517506225#4354044382,0,0,0.27719927
2118416856#4339070553,0,0,0.27719927
4437827660#1843271409,1,0,0.42689708
4259429802#4973150488,0,0,0.27719927
4792436579#4750249486,1,0,0.41740066
1882929309#3550931655,0,0,0.27719927
4538332005#1696208496,0,0,0.27719927
1727736762#1712573177,0,1,0.572232
4877427884#4454965094,0,1,0.6122812
5214033793#4699280965,0,1,0.60519266
2183963548#2026258521,0,0,0.41194057
3633572726#307718000196,0,1,0.566974
1672066227#21269204096,0,0,0.27719927
3882201915#4584646241,0,0,0.37370658
4157496031#4197138413,0,0,0.37370658
4157551094#2066624968,0,1,0.57193106
2111041560#1497880313,0,0,0.46566498
3495408683#4897048724,1,0,0.3046369
4003298247#4417849752,0,0,0.2940855
102514982310#2114716134,0,0,0.27719927
3798986721#48926966870,0,0,0.27719927
4898730640#3289002505,0,0,0.27719927
4797396841#113196401893,0,0,0.27719927
2054657150#2054657143,0,0,0.2879798
1728174555#2067377960,0,0,0.27719927
4416668620#4841409785,0,0,0.2940855
5165108496#5197586202,0,0,0.32130563
4742698844#4653616782,0,0,0.27719927
1694379811#2298730254,0,0,0.422868
4015422065#5018023921,0,0,0.3569848
87820911338#2168053392,0,0,0.27719927
29608029868#29299331674,0,1,0.5594932
1743052872#2056078364,0,0,0.35809863
2176735919#4470296934,0,0,0.37695992
4750249486#3999176481,0,0,0.4890143
4628867825#1570945860,0,0,0.27719927
4720389596#4223043910,0,0,0.42353567
2058222393#2270062912,0,0,0.27719927
4027742647#2117967935,0,0,0.27719927
373850284448#2114975127,0,0,0.27719927
2061309144#1878732185,0,0,0.27719927
4642512906#4933360994,0,0,0.2879798
49857216438#4893633475,0,0,0.27719927
110232280082#4437827660,0,0,0.27719927
10530767652#156277208014,0,0,0.3021428
4279029102#2235828707,0,0,0.27719927
38448881724#1696095096,0,0,0.27719927
1528865186#4536041187,0,0,0.27719927
1951195150#4040016243,0,0,0.29624745
5318769457#4157280271,0,0,0.27719927
3988152389#3999176481,1,0,0.41558963
4165585148#2092938385,0,0,0.4777278
1594535010#107725290582,0,0,0.27719927
4071233134#3446029041,0,0,0.45289168
1765891797#4130010417,0,0,0.39454308
97115452949#1633806208,1,0,0.32763878
1416528046#1438441444,0,1,0.5805492
3770456617#1415554755,0,0,0.27719927
4317041484#3648904752,0,1,0.5152152
53263275323#50602309472,0,0,0.4432886
1953270965#2113288221,0,0,0.27719927
1438326380#1694379811,0,1,0.5834763
1905948078#1565925308,0,1,0.5393477
4140165052#4450888165,0,0,0.27719927
1743052872#2111041560,0,0,0.35809863
21269204096#173652977366,0,0,0.27719927
4673557611#4735503306,0,0,0.27719927
4397595587#4841409785,0,0,0.28195655
5003601219#146011937628,1,1,0.7547708
4913742546#1570945860,0,0,0.27719927
18468580547#5167083430,0,0,0.23952603
580549064505#1696208496,0,0,0.27719927
2115880476#3551393130,0,0,0.27719927
3626237468#4099641396,0,0,0.27719927
2120851333#1477293192,0,0,0.34989965
1711687490#4091921695,0,0,0.27719927
4247271139#4726704241,0,0,0.27719927
4232471781#4657354285,1,0,0.27719927
2092174215#1637980981,1,0,0.37370658
87820905399#3490539439,0,0,0.30973867
4316999082#3949154897,0,0,0.27719927
4825375981#4180609537,1,1,0.83590263
3626237468#1953270965,0,1,0.5925162
2343156405#2159739481,0,0,0.29496083
5087832312#1415647813,0,1,0.52847004
146011937628#1654102057,0,0,0.27719927
2135316663#2159452221,0,0,0.42689708
4157551094#291173146171,0,1,0.57193106
4840773591#4579172309,0,0,0.27719927
2060253226#3046729281,1,1,0.5540961
4514269980#4893633475,0,0,0.32656527
1635692869#4851901157,0,1,0.6131179
4581502608#4538003565,0,0,0.27719927
3359180052#4589929428,0,0,0.27719927
2235828707#1401982678,0,0,0.27719927
4631852445#2114049002,0,0,0.27719927
2058132898#3794247232,0,0,0.24771614
1640340946#2061022206,0,0,0.2879798
2056128836#4260680249,0,0,0.27719927
4730645460#4636446230,0,0,0.27719927
156893097471#174006932062,0,0,0.27719927
1867262556#7026230674,0,0,0.27719927
4439737367#34888001864,0,0,0.27719927
2071751695#18468687381,1,0,0.36466914
2159452221#2055886100,0,1,0.6797779
91686025987#2604119334,0,1,0.63051325
4471122121#4653616782,1,0,0.27719927
3404019551#4658620132,0,0,0.27719927
2336490445#2120472151,0,0,0.27719927
4658620132#309670736915,0,0,0.27719927
3445564730#2135316663,0,0,0.27719927
1671393307#4022447951,0,0,0.37370658
4479070818#3249354040,0,0,0.37370658
4643898157#2135316663,0,0,0.27719927
3967431643#4495500756,0,0,0.27719927
4451289887#3446029040,0,1,0.59769636
4893633475#2112794415,0,0,0.32564008
2079581946#4454991968,0,0,0.26277378
4843831604#4851901157,0,0,0.27719927
1477156406#2159739481,1,1,0.59308183
2057145715#2338916683,0,0,0.27719927
38406123057#5163452200,0,0,0.4815503
3439202323#1438326380,0,0,0.27719927
47752312088#4755359264,0,0,0.30728915
18469192585#3411721643,0,0,0.33244473
3282474651#2270062912,0,0,0.45600364
3052180518#1453527936,1,1,0.6633136
4201830454#14613464513,0,0,0.27719927
3513178266#1751247315,0,0,0.27719927
5197586202#19705527158,0,0,0.47873232
3628839717#3628839716,0,1,0.5019799
2067377960#1701333847,0,0,0.27719927
4200577198#2199135578,0,0,0.27719927
4330455313#4353960088,0,1,0.57575524
3249354040#3245545040,0,0,0.44982314
292830032329#70183897754,0,1,0.5805492
1497880313#4414530598,0,0,0.27719927
4065795443#3289002505,0,0,0.4971957
4900378668#1472057117,0,0,0.27719927
1813034413#406088738482,0,0,0.27719927
4015422065#1640340946,0,0,0.27719927
6015919609#1639219119,0,0,0.35557884
3648904752#2270062912,0,1,0.53644264
2060185518#1528865186,0,0,0.27719927
3628839722#3451234547,0,0,0.3878002
2092610533#4926426630,0,0,0.27719927
110232280082#54158093151,0,0,0.27933234
2061448091#111568230982,0,0,0.27719927
2270062912#4439426144,0,0,0.27719927
4534359957#4077473357,0,0,0.42689708
2183968048#2181531828,0,0,0.41194057
1882929309#3809186919,1,1,0.5304296
4451288784#146011948003,0,0,0.27719927
1951195150#4658620132,0,0,0.27719927
4205424867#3075628047,0,0,0.3566723
2056078364#1382214880,1,0,0.4552929
3347114660#4145588659,0,0,0.37370658
3903241588#4536041187,0,0,0.41150013
2120851333#4619195159,0,0,0.27719927
4589820532#3477269989,0,0,0.3911171
4579172309#4658620132,0,0,0.36276567
2551494872#1921223120,0,0,0.45047304
54161674630#29299331674,0,0,0.2879798
5128222238#5183692300,0,1,0.5724349
2268287413#2359348328,0,1,0.61756426
4003298247#5163452200,0,0,0.27719927
2058316912#4700047151,0,0,0.27719927
2117967935#18465851371,0,0,0.27719927
1472057117#303600075141,0,0,0.27719927
50602309472#11087571368,0,0,0.3057701
3934602500#3052180518,0,0,0.3127544
4439737347#3044853716,0,0,0.26095623
4898730640#406088738482,0,0,0.27719927
5037293131#4015322905,0,0,0.27719927
1438441444#4206812485,0,0,0.27719927
2069774757#4735503306,0,0,0.27719927
1537709308#1537709311,0,1,0.7647966
1541880573#4514269980,0,1,0.56101745
7161172305#7161173338,0,1,0.5862091
2119476678#4339070553,0,0,0.27719927
1639219119#2296451977,0,0,0.35557884
5169257472#3709672083,0,0,0.27719927
4057032761#3633572726,0,0,0.27719927
4944579314#1656969942,0,0,0.27719927
4223004786#5208946130,0,0,0.27719927
4570764341#3214249595,0,0,0.42689708
4289077889#1701333915,0,0,0.27719927
4411426624#4205424867,0,0,0.35377178
4581502608#4680204120,0,0,0.27719927
3513178266#3628839717,0,0,0.3878002
3245545040#3629624977,0,0,0.40411028
5182742886#5027483278,0,0,0.27719927
3107598853#4206812485,1,0,0.27719927
5095503840#45531943201,0,1,0.68483406
4057032761#4215027256,0,0,0.27719927
4589820532#1778563597,0,1,0.59759104
2063706226#2068602973,0,0,0.23210113
2059483876#1543155210,0,0,0.27719927
3630377420#4623570105,0,0,0.27719927
4672808661#106964376935,0,0,0.27719927
1665894324#2551494872,0,0,0.40091035
2068623358#1570945860,0,0,0.47234377
2062845102#4218561827,0,0,0.27719927
2058222393#4165585148,0,0,0.40246645
4657354311#4316999082,0,0,0.28335643
49857216438#5014897285,0,0,0.37695992
4572380856#2079581946,0,0,0.27719927
3214249595#2066624973,0,0,0.42689708
1438441444#4479424072,0,0,0.413914
4205424867#2059052537,1,0,0.3566723
2061448087#1537709304,1,1,0.63538814
4219781521#4200577198,0,0,0.27719927
1656969942#5173394727,0,0,0.47268167
3487828521#3712801411,0,0,0.27719927
2026258519#3044025040,0,0,0.27719927
1453532038#2118416856,0,0,0.27719927
1696438060#1709057480,0,0,0.28514108
4034038494#3445564730,0,0,0.27719927
4479070818#4572636295,0,0,0.4067937
3835278364#1633806208,0,0,0.27719927
23230310067#4542039020,0,1,0.6314874
1816430010#2007329552,0,0,0.37370658
2061309144#8431814058,0,0,0.27719927
4272843119#3836576451,0,0,0.3021428
1962074579#2056128836,0,1,0.62904274
4259429802#4316999113,0,0,0.27719927
4840773591#2069985286,0,0,0.27719927
4620294540#4200562083,0,0,0.27719927
49857216438#3359180052,0,0,0.27719927
5018389488#5208946130,0,0,0.27719927
2079572106#1416827061,0,0,0.32278782
3831256267#2054753273,1,1,0.72614634
4161797606#303600075141,0,0,0.28255144
3525845999#1816428069,0,0,0.27719927
1565912494#1528865186,0,0,0.27719927
2062766801#3403897392,0,0,0.27719927
174006932062#150594502346,0,0,0.27719927
4401870234#3628533316,0,0,0.39582163
3630377420#4900256072,0,0,0.27719927
4437827660#4439737347,0,0,0.22874412
1684789889#3630377420,0,0,0.28273684
1867262556#1867286717,0,1,0.7080265
2054781193#4439737347,0,0,0.27719927
4354044382#18468580547,0,0,0.27719927
3903296442#2119398744,0,0,0.425751
4667944802#4668248026,0,0,0.2922114
97014870931#4223934140,0,0,0.27719927
4226659635#4910561821,0,0,0.27719927
1875282048#4658956014,1,1,0.5176337
3403917033#3403897392,0,0,0.29382274
307718000196#2270062912,0,0,0.43770772
3401731422#4628482537,0,0,0.30973867
4219781521#4015422065,0,0,0.27719927
4530026053#4157496031,0,0,0.27719927
1813034413#1319944364,0,0,0.4168291
3642422898#4196598949,0,1,0.5544882
4452060617#4451089335,1,0,0.39970854
2064730522#4272885125,0,0,0.45543796
113196401893#1637581644,0,0,0.27719927
4943160331#2176735919,0,0,0.27719927
4323500487#4748650954,0,0,0.3059155
50602314209#2117948923,0,0,0.27719927
2055255869#2027890207,1,1,0.587194
3926867260#4202096119,0,0,0.34101063
4201830454#292830032329,1,1,0.7418092
2169220658#2114975127,1,0,0.31923407
2071751695#2078774568,0,0,0.23210113
3419405027#3954668240,0,0,0.30437896
3557197892#2027929598,0,0,0.353601
5174571094#4452550298,0,0,0.27719927
29607392514#4642512906,0,0,0.3203959
3269719212#50602309472,0,0,0.25720388
5096293410#5104418469,1,1,0.63235533
2062845102#4680203965,0,0,0.38192457
4534359957#4435913614,1,1,0.54373085
3929215225#3882026745,1,0,0.27719927
4435686270#4065721591,0,1,0.612401
4450888165#4260680249,0,1,0.5393477
4750249486#4780994423,0,0,0.47816274
107725296889#107725290582,0,1,0.5706146
1565925308#2060257095,0,0,0.27719927
4867542841#1751247315,0,0,0.27719927
2114716134#2111349786,0,1,0.50689405
212771874474#1565913509,0,0,0.27719927
1743052872#4130010417,0,0,0.27719927
4536041187#4658956014,0,0,0.38677242
2003336437#2057342439,0,0,0.27719927
3054434630#3926916973,0,1,0.6929921
3501281334#4730645460,0,0,0.27719927
2452901483#2061022206,0,0,0.2879798
4595088087#156277207697,0,0,0.35564128
2604119334#564144132292,0,0,0.45600364
14613466961#4657354311,0,0,0.27719927
1565912494#1438483240,0,0,0.27719927
3999176481#4452060617,0,0,0.39970854
3881831374#1565925308,0,0,0.27719927
4623949169#1751364880,0,0,0.17128606
1639901072#2117967935,1,1,0.67805994
4057032761#3848611844,0,0,0.27719927
4132281843#1728174555,0,0,0.27174276
4972894677#3236601708,0,0,0.27719927
2075416140#2117967935,0,0,0.32278782
2135054445#4572636295,0,0,0.27719927
2026258519#2026258521,0,0,0.39033923
4426740219#4643011415,0,0,0.27719927
2112576214#1671393307,0,0,0.27719927
4451089335#4130010417,0,0,0.39134824
14613465315#14613461939,0,0,0.31070334
1627738213#2068623358,0,0,0.27719927
4843831604#4672808661,0,0,0.27719927
3637042235#1318260275,0,0,0.29624745
4439737367#3042764047,0,1,0.5350017
3882026745#4536041187,0,0,0.39902407
3727491058#2452901483,0,0,0.27719927
4536450435#1635692869,0,1,0.5805492
4435528162#4542321633,0,0,0.3470935
2063706226#18468188878,0,0,0.30437896
10530767652#2092610536,0,0,0.27719927
3487828521#2069985286,0,0,0.27719927
2112576214#4451342506,0,1,0.6796193
6015919609#18469192585,0,0,0.25998294
7161173338#5123189260,1,1,0.5396043
5018023921#2183968048,0,0,0.27719927
3044853716#2066624973,0,1,0.5464184
2058316912#4672808661,1,0,0.4734638
4232666143#4256926363,1,0,0.27719927
2120472151#2275666316,0,0,0.37370658
4900256072#4572636295,0,0,0.3059155
1782357780#4091921695,0,0,0.2922114
156276677247#1640340946,0,0,0.27719927
2070908197#4572374020,0,0,0.27719927
1502384801#4535930871,0,0,0.29386038
1770010645#5067776785,0,0,0.29887512
1778563602#1416301524,0,0,0.27719927
1701470611#3836676657,0,0,0.27719927
22859701254#4641374150,0,0,0.27719927
3580539229#86283717806,0,0,0.27719927
1696095096#2065354050,0,0,0.27719927
5169257472#3026064813,0,0,0.27719927
4323500487#1477293192,0,0,0.27719927
8431814058#4680204120,0,0,0.27719927
1775497794#4196030610,0,0,0.37370658
3044025040#4034038494,0,0,0.27719927
2067571192#2069139175,0,1,0.5838384
5067776785#4511530729,0,0,0.28795385
1398443073#18468188878,0,1,0.58342206
2114716134#2165015487,0,0,0.27719927
2118416856#2068436073,0,0,0.35835183
8431809688#2235828707,0,0,0.27719927
3794247232#2114975127,0,0,0.27719927
150594502346#3628839722,0,0,0.27719927
4900378668#10530767652,0,1,0.66793096
4454991968#4202096119,0,0,0.34101063
3359180524#79993360240,0,0,0.34464556
4339070553#4015322905,0,0,0.27719927
4157381557#2055448044,1,0,0.37834534
3477269989#3896058143,0,0,0.4135858
14613466961#3764759336,0,0,0.27719927
6015919609#2056478070,1,0,0.25176182
4206269897#4898626808,1,1,0.78630674
4157280271#1694379811,0,0,0.2991011
5173394727#1867286717,0,0,0.27719927
2079572106#2117967935,0,0,0.32278782
2119476678#2111349786,1,1,0.6250708
1712570939#1634282673,0,0,0.2922114
7026230674#14613461654,0,0,0.27719927
79993360240#2338131041,0,0,0.36039838
18465851371#2114341514,0,0,0.46479094
4952978442#2169220658,0,0,0.29874235
3525845999#4439737347,0,1,0.63513845
2977755545#1672066227,0,0,0.27719927
3046471496#2078835030,0,0,0.27719927
3026064813#173652977366,0,0,0.27719927
3642422898#3290843987,0,1,0.601546
97014870931#100995265790,0,0,0.3322246
4643938191#2297005450,1,1,0.55807966
2268304430#4643938191,0,0,0.27719927
2058132898#2727127831,0,0,0.25964803
2064727359#421393369392,0,0,0.27719927
4538003565#5031406959,0,0,0.27719927
3299598934#3594649033,0,0,0.37631238
110232280082#4811798618,0,0,0.27719927
50016874555#4673557611,0,0,0.37370658
4479096588#2168053481,0,0,0.27719927
4755359264#3806980943,0,0,0.27719927
4657354285#1711852573,0,0,0.30254623
2060257095#1914706723,0,0,0.27719927
2061022206#1811606488,0,0,0.2879798
4840773591#4551054156,0,0,0.27855033
14613464473#156277514294,0,1,0.70514697
3032709817#3299598934,0,0,0.27719927
124021630369#2111872187,0,0,0.27719927
2064229512#2120472151,1,0,0.41284633
14613469834#4551054156,0,0,0.27976757
4215058789#1533602348,0,0,0.27719927
4226659634#4232471781,0,0,0.27719927
3446029040#1533602348,0,0,0.42491361
4755359264#4735503306,0,0,0.27719927
4495044650#50016874555,0,0,0.27719927
4272885125#3648904752,0,0,0.45543796
3968945784#2068436073,0,0,0.27719927
146011937628#2551494872,0,0,0.27719927
4259241183#3050045988,0,0,0.29624745
1741741476#4435913614,0,0,0.27719927
2074019451#4205538788,0,0,0.37370658
2078835030#4687116172,0,0,0.29826397
4746512285#2058316912,0,0,0.27719927
2092610533#4471122121,0,0,0.47556916
5027483278#41713266437,0,0,0.3274412
1415647813#1718471304,0,0,0.29963163
4435686270#3501285885,0,0,0.25889802
2068602973#4330455313,0,0,0.27719927
4150903563#4718263231,0,0,0.39582163
4411426624#146777938215,0,0,0.27719927
18468580547#18466210670,0,0,0.23952603
4828654874#2247165276,0,0,0.27719927
2455800880#4259241183,0,0,0.27719927
4680204120#2359435242,0,0,0.27719927
3770456617#1419344414,0,0,0.27719927
2066535766#4623570105,0,0,0.27719927
4499147142#18466202308,0,1,0.56881154
4489521100#2069985286,0,0,0.27719927
3934602500#376973981474,0,0,0.27719927
3551872495#4155510577,0,0,0.27719927
4444196403#4147080749,0,1,0.53445435
2111350136#4414530598,0,0,0.27719927
4667944802#4641374150,1,0,0.41158462
3404019592#4147080749,0,0,0.27719927
2092610519#3809186919,0,0,0.48565364
4620261674#3076859035,0,0,0.27719927
4471122121#4439737347,0,0,0.27719927
3056067914#1307874587,0,0,0.29826397
1321409006#5128222238,0,0,0.31103304
4195993580#1453532038,0,0,0.27719927
4623949166#4619195159,0,0,0.27719927
86283717806#69710193399,1,1,0.6013905
309312102749#3485676898,0,0,0.31738207
183335907108#2054817755,0,0,0.27719927
1520168707#18466210670,0,0,0.37370658
2060257095#2059483876,0,0,0.27719927
4662042966#4641374150,0,0,0.27719927
2068602973#2071751695,0,0,0.28391796
156277208014#156277193948,0,0,0.3125611
4643011415#3055576029,0,0,0.34464556
3934602500#2068436073,1,1,0.739993
2064955879#2117967935,0,0,0.27719927
303600075141#4991881551,1,0,0.28255144
