pair_id,true_label,pred_label,confidence
3690020473#3995754516,0,0,0.27719927
4152195034#5183940502,0,0,0.27719927
2056146720#4697481294,0,0,0.27719927
1731512148#1541880573,0,1,0.5842525
2111455453#1627692347,1,0,0.34989965
1512751759#2118636976,0,0,0.27719927
3419406689#3082154081,0,0,0.27719927
18467925256#343207691350,0,0,0.46717685
1701333915#1415604956,0,0,0.27719927
4654875230#4272900036,0,0,0.4176962
2061830876#1578942207,1,1,0.6299668
4969770563#5194662073,0,0,0.39827728
4084736429#3279626812,0,0,0.27719927
4273495849#4373986045,0,0,0.32628623
422592070627#4900708136,0,0,0.4952502
5183940502#135661412204,0,0,0.27719927
2455879046#2118343045,0,1,0.6917851
1644318212#4572590009,0,0,0.27719927
4279337296#4272916870,0,0,0.27719927
3514682983#2112634689,1,0,0.4050462
1838279516#23450012565,0,0,0.27719927
2070908678#4636255129,0,0,0.27719927
5079079597#4155453347,0,0,0.27719927
191526663714#166895767823,0,0,0.34022847
1803263230#3630377420,0,0,0.28876364
171824357717#3937838359,0,0,0.27719927
4465895597#1372548918,0,0,0.27719927
5174571094#2115528606,0,0,0.42788872
2257029041#1636552632,0,0,0.45289168
4397755394#4893654052,0,0,0.2940855
4383857081#4651001595,0,0,0.27719927
1393978070#4290984960,0,0,0.29235652
1726849895#3954647267,0,0,0.27719927
4717006903#4915072924,1,0,0.33560264
133524814102#1487880545,0,0,0.27719927
2343156405#4572590009,0,0,0.27719927
4123794186#4451212061,0,0,0.27719927
2120851333#4612398845,0,0,0.2751604
3816510804#4636227772,0,0,0.27719927
85384061690#1543994516,0,0,0.39345253
5066791120#4432340906,0,0,0.32157677
2071860396#3972924699,0,1,0.5769048
138961802927#2120851333,0,0,0.27719927
176559958604#4283871990,0,0,0.27719927
4651001595#5026206690,0,0,0.29255053
4451212061#4358894069,0,0,0.47909015
1472057121#4455910772,0,0,0.27719927
65121698593#4657604028,0,0,0.27719927
3831306913#110748797879,0,1,0.5261146
138962685339#117735755969,1,1,0.622233
96782388307#5183982232,0,0,0.36482993
1818219339#2055375491,0,0,0.37370658
4893654052#2118343114,0,0,0.27719927
2111154531#3640787900,0,0,0.27719927
2073591147#1371718847,0,0,0.39185464
1726849895#117735755969,0,0,0.27719927
4717147193#2061609249,0,1,0.6551605
4051773503#2113489584,0,0,0.27719927
3630377995#1803263230,0,0,0.28876364
1915755042#4200562007,0,0,0.27719927
156556736201#201834375600,0,0,0.44241688
2455879046#1415604956,0,0,0.4276294
97115450346#4113335248,0,1,0.5304296
3702620538#5083069896,0,0,0.25964803
1628142291#4717447481,0,0,0.3225388
4897654827#4823759244,1,0,0.43691814
3634100347#156117700215,0,0,0.27719927
23232175462#6626538016,1,0,0.41558963
1915755042#1712044201,0,0,0.27719927
3048629567#54163685093,0,1,0.66793096
135661505013#3891995516,0,1,0.5204425
4673542718#2055377608,0,0,0.27719927
4657604028#4821187508,0,0,0.27719927
4123535150#4200561878,0,0,0.3603783
4274231792#4571231312,0,0,0.27719927
5183122889#4480087497,0,0,0.27719927
1711995496#3891956879,0,0,0.47459644
3640787900#4970527567,0,0,0.27719927
4595088085#2063714736,0,0,0.29108557
2016174783#1369517864,1,1,0.7362167
3760470313#3045715790,0,0,0.27719927
5053698926#4843658591,0,0,0.3668843
38469881084#42074270076,0,1,0.50237596
4628600663#4205483261,0,0,0.27719927
4974935530#2057336614,0,0,0.27719927
3401731422#3913414434,1,0,0.32841796
3048645894#4717147193,0,0,0.37370658
4699490403#2055448044,1,0,0.37834534
3797709918#1729872694,0,1,0.50647575
4348212443#4623972279,0,0,0.37821093
1506416355#4113335248,0,0,0.27719927
4568734964#4343053909,0,0,0.40590507
18466202308#70918981766,0,1,0.56450063
4704351852#49577430316,0,0,0.27719927
4206296451#3979873043,0,0,0.27719927
4397754007#4397755394,0,0,0.28632942
5110224221#4325771526,0,0,0.2784155
1752652470#4986514238,0,0,0.29050967
4674166292#5012419871,0,0,0.30567893
4402571427#4256816954,0,0,0.27719927
3293868386#3927343389,0,0,0.30176556
1646206854#5018444082,0,0,0.27719927
4704351850#4145538930,0,0,0.27719927
33479876316#4464671416,0,0,0.37370658
3845755569#3725874617,0,1,0.5404941
5319073917#3048645894,0,1,0.57193106
4667944802#4641375710,0,0,0.27719927
4424722345#1647227082,0,0,0.27719927
3507037384#18467925256,0,0,0.27719927
10574444118#1688696995,0,0,0.27719927
4536383286#499646724147,0,1,0.57868075
3054151845#3400949384,0,0,0.27719927
5110224221#4279337296,0,0,0.40065572
3967431645#1418076289,0,0,0.43691814
3961805889#2123557663,0,0,0.43895862
4424722345#4823759244,0,0,0.31919354
2070010942#3082154081,0,0,0.4470762
4200562007#1636552632,0,0,0.45289168
4883979137#5183119675,0,0,0.27719927
4838235006#4636227772,1,1,0.5576972
1927135903#1791708206,0,1,0.6018932
4373986045#4526617809,0,0,0.35730186
5174571094#92368429738,0,0,0.27719927
2055388911#76471735803,0,0,0.27719927
4200562007#4200561878,0,0,0.3713145
3690020473#76471735803,0,0,0.48256117
166895767823#133162664120,0,0,0.3168752
5174562295#2111138171,0,0,0.2844533
4441056785#3400442486,0,0,0.27719927
4451212061#4442404182,0,0,0.47909015
1472770701#4557840495,0,0,0.27719927
3824422542#3757477006,0,0,0.44413686
4529802917#3279454241,0,0,0.27719927
5107794424#2111138171,0,0,0.34204608
4644188896#1391108904,0,0,0.46053207
2044181318#2056054806,0,0,0.27719927
4636350698#4720410171,0,0,0.42353567
1803263230#4699490403,0,0,0.27719927
3449953255#2118636976,0,0,0.41843456
5066791121#2079134592,0,0,0.27719927
1751364886#4450624363,0,0,0.27719927
422593008639#1472057121,1,0,0.27174276
3926916973#1721524699,0,0,0.33839703
5183119675#5183122889,0,0,0.27719927
3630377420#2676652265,0,0,0.27719927
5006573365#1805797094,0,0,0.27719927
3891995516#1372178479,0,0,0.27719927
1915755042#2119398048,0,0,0.27719927
1409311663#1487880752,1,1,0.5018316
4821187508#1746426028,0,1,0.54468256
3528447762#1688696995,0,1,0.64314646
3446005398#74498483187,0,0,0.27719927
4358894069#4513941964,0,0,0.4880363
4272900036#4272916870,0,0,0.28255144
4606763895#1639345669,0,0,0.31960738
4329287476#4236851222,0,0,0.36394024
1504469558#175688747293,0,0,0.27719927
3507037384#4704351850,1,0,0.30437896
4781194041#4479564523,0,0,0.27719927
1646111778#4986514238,0,0,0.33326218
4464736913#4432340906,0,0,0.27719927
3757755788#3818902117,0,0,0.27719927
4200562007#1372592368,0,0,0.27865034
1646111778#1791708206,0,0,0.27719927
2058575359#1659804386,0,0,0.37370658
76157113368#2625043549,0,0,0.27719927
2060201792#2062207570,1,1,0.6490206
3249351499#86626661064,0,1,0.5722699
2044181318#3961805889,0,0,0.27719927
3891995516#5087832312,0,0,0.3021428
4495282808#3797571274,0,0,0.27719927
4716933437#2179966995,0,1,0.5111943
3797709918#3576124056,0,0,0.27719927
3293868386#3972924699,0,0,0.27719927
1472770701#41204352605,0,0,0.27719927
1639874909#138962728028,0,0,0.30973867
2114708220#2257029041,0,0,0.27719927
1639324664#4639939654,0,0,0.37645748
4683128695#4726348614,0,0,0.27719927
3891995517#4568734964,0,1,0.8587295
79824982184#3860598463,0,0,0.27719927
5139738145#6626538016,0,0,0.27719927
385969176673#4479564523,0,0,0.27719927
3630377995#4426880471,0,0,0.27719927
3845653710#4717447491,0,0,0.27719927
1372548918#3835133693,0,0,0.27719927
3926711754#4639939654,0,0,0.4036243
4726067654#4986514238,0,0,0.27719927
96073549554#2090772224,0,0,0.27719927
4781194041#4087558268,0,0,0.2940855
1487880545#1487880541,0,0,0.37218657
3860598463#4606763895,0,0,0.43680757
5197763503#2007767941,0,0,0.27719927
175688747293#41556618165,1,1,0.6086644
4317023855#124972559649,0,0,0.37370658
3576237737#4969770564,0,0,0.27719927
211516813604#294499666073,0,0,0.27719927
3576124056#4057371579,0,0,0.27719927
2072277707#1314318421,0,0,0.3232574
4970527567#5165641659,0,0,0.27719927
2071810750#2067535414,0,1,0.5904936
2059500447#1386808104,0,0,0.27719927
2152065366#3559141878,0,1,0.51481724
5206457326#35840895191,0,0,0.31816703
4408923380#3967292640,0,0,0.28298953
449687819102#4793008419,1,0,0.40791398
5053698926#3438816546,0,0,0.35274383
1701333923#1593907976,0,0,0.27719927
4465895597#1742685067,0,0,0.42831248
58909543123#1314229142,0,0,0.27719927
37353468240#2073958683,0,0,0.27719927
2057290397#4408923380,0,0,0.3344165
3926867260#3831256267,0,1,0.7343029
4717006903#4717147193,0,0,0.27719927
4726063649#3719861029,0,0,0.3392621
4623949174#1751364886,0,0,0.186835
2110845313#3887359663,1,0,0.3682331
2066625310#3961805889,0,1,0.52124333
4572590009#4542039020,0,0,0.27719927
3401731422#1372592368,0,0,0.29255053
4222409905#3528447762,0,0,0.30132687
5062566737#162694238096,0,0,0.27814737
4696038763#2062207570,0,0,0.3319778
14275123825#4703570487,0,1,0.5712959
3077591998#3077577348,0,0,0.3888282
4623425604#4636227772,0,0,0.45140642
2074788669#3926711754,0,0,0.31670445
4304322882#5090005176,0,0,0.27719927
1838279516#1840606003,0,0,0.2922114
2045415682#1472057121,0,0,0.28255144
85558863547#5209073328,0,0,0.27719927
3997332642#2106691106,1,1,0.6093824
4397595586#4416668619,0,0,0.2940855
5034412454#5059493292,1,0,0.46581227
4720017417#2119398048,0,0,0.27719927
1628142291#2062122607,0,1,0.5403913
3082148037#1512564701,0,0,0.3678841
1372548918#5059287828,0,0,0.27719927
5045435844#3499050406,0,0,0.27719927
1772710082#4699490403,0,0,0.37834534
2063714736#156117172741,1,1,0.6915824
4301010066#4614462519,0,0,0.27719927
3395535928#3419406689,0,0,0.30437896
3887327251#3559141878,0,0,0.27719927
2067183017#3930414032,0,0,0.27719927
4397595586#142083478286,0,0,0.27719927
3954861346#1915755042,0,0,0.27719927
4444196403#74413943621,0,0,0.27719927
4004760998#4447022338,0,0,0.27719927
1372432715#2060575805,0,0,0.37370658
2070010942#1328713620,0,0,0.39859185
1608452100#1309241819,0,0,0.27719927
5183982232#146503333212,0,1,0.52672523
4966778186#96782388307,0,0,0.33527952
1726849895#2073951091,0,0,0.27719927
387778124974#5066791121,0,0,0.27719927
4674166292#4702376819,1,0,0.30567893
14613470761#4304322882,0,1,0.56676817
4969770563#2063596827,0,0,0.27719927
4439261964#1363201302,0,0,0.27719927
1438326380#2060201792,0,0,0.27719927
1415604956#1712044201,0,0,0.27719927
4595088085#4304322865,1,0,0.35564128
2132712586#4402571427,0,0,0.27719927
1731076012#4273495849,0,0,0.27719927
23236172957#4673540369,0,0,0.3566723
92453078646#325413609982,0,0,0.39038283
4667944802#4668248026,0,0,0.2922114
4254950922#3630377420,0,0,0.27719927
5215138753#1752749947,0,0,0.27719927
5122647668#18466202308,1,1,0.7935074
1512751759#4969770563,0,0,0.27719927
2054734151#3054151845,0,0,0.27719927
1960991500#1479262690,0,1,0.6041842
1712044201#1711995496,0,0,0.3352974
5053698926#1639859238,0,0,0.27719927
1729872694#4568734964,0,0,0.27719927
4222366434#3972744892,0,0,0.26159155
197780911762#4499163460,0,1,0.5805492
4619311949#1765891797,0,0,0.27719927
544241990815#4236851222,0,0,0.27719927
4557840495#4455910772,0,0,0.27719927
3279454241#4643808116,0,0,0.27719927
3404246292#2118850114,0,0,0.4754692
4699490403#5012419871,0,0,0.37834534
3044853716#4108525284,0,0,0.27719927
3618222408#3845755569,0,1,0.5193653
3403976710#1639345669,0,0,0.27257413
3949325253#3845755569,0,0,0.27719927
203971666705#18466095339,0,0,0.37370658
5012419871#2066067032,0,0,0.27719927
5174644144#14275123825,0,0,0.49006194
4290984960#1701502009,0,0,0.35839894
4426880471#1500022510,0,0,0.27719927
4619311949#4897654827,0,0,0.27719927
1640320664#4093010754,0,0,0.27719927
1307862087#4425549180,0,0,0.27719927
4717447489#4746833491,0,0,0.3602548
1639345669#4387748183,0,0,0.27719927
1372432715#1627692347,0,0,0.37370658
4838235006#4851856042,0,0,0.27719927
3951836421#2058575359,0,0,0.27719927
2106691106#3494646727,0,0,0.37370658
2118343114#3045588874,0,0,0.32122228
1393978070#2073951091,0,1,0.6803879
4851856042#1927135903,0,0,0.27719927
1639324664#1423045778,0,0,0.32971832
133524814102#1487880541,0,0,0.27719927
2061609249#3113727219,0,1,0.75638676
4146071616#4373986045,0,0,0.2816409
1314229142#544241990815,0,0,0.27719927
191526663714#133162664120,0,0,0.32217738
3691716746#2058475069,0,0,0.27719927
19200751877#3214249594,0,0,0.27719927
2073958683#135661412204,0,0,0.27719927
4674166292#2063714736,0,0,0.27719927
5183119675#3026064813,0,0,0.27719927
4657604028#5174266018,0,0,0.32971832
1840606003#1848740243,0,0,0.4744617
3072527640#1848740243,0,0,0.43527552
14275123825#197780879481,0,0,0.27719927
5059493292#3060181630,0,0,0.37370658
5031406959#133524814102,0,0,0.27719927
4926497821#4010669700,0,0,0.27719927
1363286477#4673250183,0,0,0.42422217
5091621114#1743158949,0,0,0.37370658
4959796164#146503333212,1,1,0.5326608
1711682143#1665926511,0,0,0.35557884
1639143131#4590034064,0,0,0.3629547
4274434869#18467925256,0,0,0.27719927
4572223100#4437686963,1,0,0.3225388
285571185833#5062566737,0,0,0.15271048
4717147193#4450624363,0,0,0.38816532
3937838359#5122647668,0,0,0.357959
4274231792#4157401170,0,0,0.27719927
51398636035#3249351499,1,1,0.5551378
2079329848#79824982184,0,0,0.27719927
135661412204#5046655373,0,0,0.27719927
5079079597#1805797091,0,0,0.27719927
54162860059#2625041725,0,0,0.27719927
1752749947#1760567279,1,0,0.38768828
5122647668#2062985829,0,0,0.43143398
14613470761#1497890852,0,0,0.27719927
1401983042#1401982699,0,0,0.3982713
1372178479#1646111778,0,0,0.27719927
4424722345#4091678030,0,1,0.58484024
4358894069#3997332642,0,0,0.27719927
23236172957#2068979765,0,0,0.27719927
3673230409#528895744557,0,1,0.5805492
156277193948#5183940502,0,1,0.65226376
4295061736#1512564701,0,0,0.27719927
422599152324#294499666073,0,0,0.36998293
5174571094#4134941234,0,0,0.27719927
4654875230#3419406689,0,0,0.27719927
3797577433#4683128574,1,0,0.37370658
4720410171#5074857907,0,0,0.27719927
372481782919#4701577010,0,0,0.27719927
4290984960#4283871990,0,0,0.29235652
390474724805#4146071616,0,0,0.29252422
4893654052#4196516579,0,0,0.2940855
4397595586#4893654052,0,0,0.2940855
1731076012#4206294979,0,0,0.31303284
3559141874#1391855073,0,0,0.37370658
4571231312#379478720787,0,0,0.27719927
2112404854#110748797879,0,0,0.27719927
3967292640#5083069896,0,0,0.27719927
1452953298#4473639064,0,0,0.27719927
2070010942#1372432715,0,0,0.37370658
4424722345#3797577433,0,0,0.27719927
3760470313#4145538930,0,0,0.2816409
335230007323#1372432715,0,0,0.27719927
1363286477#2056054806,0,0,0.27719927
5059493292#4015322905,0,0,0.46581227
4479612011#4057371579,0,0,0.27719927
4704351852#30238763253,1,0,0.27719927
4513941964#4606952422,0,0,0.27719927
2455628985#141222595817,0,0,0.45498028
5215138753#4145538930,0,0,0.416479
4320035753#4557840495,0,0,0.27915654
4236851222#1497975779,0,0,0.34464556
2010425525#2058575359,0,0,0.42760143
4541783818#4219305672,0,0,0.27719927
74413943621#85558863547,0,1,0.53217596
4717447489#4746512285,0,0,0.27719927
3637013838#2676652265,0,0,0.27719927
1401982372#1639256138,1,0,0.3755331
5087832312#3926867260,0,0,0.27719927
4713775127#1729872694,0,0,0.43496776
2066608237#5319073917,0,1,0.57193106
2235828707#2045415682,0,0,0.27719927
4851625903#3845755569,0,0,0.27719927
3303709815#75959618233,0,0,0.27719927
4951787449#4505323150,0,0,0.2925516
5165641659#4304322882,0,0,0.27719927
1312624571#4301010066,0,0,0.34267178
5049710453#2119795881,0,0,0.37370658
4683128574#146503333212,0,0,0.27719927
422593008639#3964333871,0,0,0.28255144
2114708220#2057119390,0,0,0.33244473
3279454241#4301010066,0,0,0.32480577
3419400892#2054781182,0,0,0.2745078
3764168689#3892158791,0,0,0.30619556
1806319252#3093229304,0,0,0.24717551
4214739605#2061830876,0,0,0.27719927
4696038763#3048629567,0,0,0.32827377
211516818734#3419406689,0,0,0.27719927
2074402075#5095472183,0,0,0.27719927
5107794424#3026141475,0,0,0.27719927
2058316913#207032695430,0,0,0.27719927
1386618246#2007767941,1,0,0.40290347
1665926511#1437868238,0,0,0.27719927
2058389382#4279337296,0,0,0.271732
4348212443#4717447491,0,0,0.27719927
138962685339#4415632493,0,1,0.5142432
4668248026#4641375710,0,0,0.27719927
5154187347#146503333212,0,1,0.51398003
1391108904#2138727017,0,0,0.27719927
4201800596#3060181630,0,0,0.37370658
5183122889#3995754516,0,0,0.27719927
1636552632#1502507146,0,1,0.6748125
4222409905#4206160273,0,0,0.34101063
1307862087#2113209826,0,0,0.27719927
4535930871#3926711754,0,0,0.35097033
158860974845#5090005176,0,0,0.27719927
2138241335#4001640647,0,0,0.29235652
4506526792#1636552632,0,1,0.5018316
1363286477#5122647668,0,1,0.5438468
2067535414#1391855073,0,0,0.27719927
3967292640#499646724147,0,0,0.3344165
1363201302#1512564701,0,0,0.27719927
1451281491#4155453347,0,0,0.3130067
4256816954#4206177456,0,0,0.27719927
1764005595#3764168689,0,0,0.30619556
5046655373#3055389286,0,0,0.3911171
1751367859#1731512148,0,0,0.27719927
379478720787#440789276692,0,0,0.27065864
3046416439#5083069896,0,0,0.32811347
3438816546#4839116720,0,0,0.28840488
3913699707#2067183017,0,0,0.27719927
492315626953#1688741198,0,0,0.27719927
3618222408#1627692347,0,0,0.37370658
1811606501#2118343114,0,0,0.32122228
1409311663#2066509476,0,0,0.27719927
1805797091#1805797094,0,1,0.7327448
4254950922#1731512148,0,0,0.37793365
23188819996#2060201778,0,0,0.45845652
1316806291#4416668619,0,0,0.28195655
10574444118#4969770564,0,1,0.50237596
3983618810#3202467812,1,1,0.7267253
4704351852#4704351814,0,0,0.32940018
4836816015#1438326380,0,1,0.5912433
485901844230#4719266320,0,0,0.27719927
229064296735#3951836421,0,0,0.27719927
248352373136#31657249259,1,0,0.46709076
485901844230#1701333848,0,0,0.27719927
4185378416#2625043549,0,0,0.29050967
3797571274#3074302372,0,0,0.27719927
5174571094#4426880471,0,0,0.27719927
5031406959#5026206690,0,0,0.29652208
4108525284#4713775127,0,0,0.4082684
4134941234#4536383286,0,0,0.27719927
2115528606#1500022510,1,1,0.7662186
3891956877#3891995516,0,1,0.5204425
1472057121#3964333871,0,0,0.28255144
2068979765#2119615174,0,0,0.3112547
3719861028#1765891797,0,0,0.3065077
139619394191#3559141873,0,0,0.27719927
2076000953#1729872694,0,0,0.27719927
18468424368#4717147193,0,0,0.27719927
1374772550#2062777752,0,0,0.27719927
2079134592#4808134153,1,0,0.33894342
4037072294#4808134153,0,0,0.29963163
4134941234#2120851333,0,0,0.27719927
1328713620#1512606886,0,0,0.37964922
2061609249#135661505013,0,0,0.27719927
2059208034#4455910775,0,0,0.27719927
4447022338#85384061690,0,0,0.41125152
4526617809#1498091249,0,0,0.35481462
1401983042#18467925256,1,0,0.3755331
5154187347#108005767633,0,0,0.33527952
3212722992#1653994308,0,0,0.27719927
23232175462#4746512285,0,0,0.39219314
4636350698#3053522778,0,0,0.42353567
143443080670#1848740243,0,0,0.27719927
1854625863#5066791121,0,0,0.27719927
3602711494#4823759244,0,0,0.27719927
3710757111#390474724805,0,1,0.7426193
4134941234#4643808116,0,1,0.6851049
2625043549#2625020262,0,0,0.3876812
544241990815#1802227379,0,0,0.27324396
4219781521#3114734058,0,0,0.27719927
2118636976#2112404854,0,0,0.46743196
4113335248#4010669700,0,0,0.27719927
4542039020#2119615174,0,0,0.37370658
38844401140#1841861991,0,0,0.27719927
4606952422#4900708136,0,0,0.27719927
1709874755#1751367859,0,1,0.6050583
4717147193#4113335248,0,0,0.27719927
4787160203#4790722269,1,1,0.78467536
2062985829#180981900487,0,0,0.33244473
2111154531#412747360553,0,0,0.27065864
4573406193#3691716746,0,0,0.27719927
4358894069#4206332470,0,0,0.47909015
1309241819#2055885528,0,0,0.31466255
1608452100#1423045778,0,0,0.27719927
3860598463#23236172957,0,0,0.27719927
2056054806#4399131975,0,0,0.45685476
3967292640#211516818734,0,0,0.40483555
1995007743#4883979137,0,0,0.27719927
335140369784#207032695430,0,0,0.32937184
4123535150#3972744892,1,1,0.62335557
4614462519#3757477006,0,0,0.41127372
4833740538#2113489584,0,0,0.40711597
5319073917#211516813604,0,0,0.27719927
1386618246#4210985419,0,0,0.27719927
4134941234#4713775127,0,1,0.6355399
4851625903#4703570487,0,0,0.27719927
3749458600#4158629441,0,0,0.27719927
1401982699#1401982372,0,0,0.3982713
20439929902#1307862087,0,0,0.27719927
3691716746#4295061736,0,0,0.46581227
10574444118#38469881084,0,0,0.4521922
1410206420#2111146548,0,0,0.30330145
2098918003#1578942207,0,0,0.27719927
33479876316#3756773168,0,0,0.44450712
5095472183#2119615174,0,0,0.37370658
3528447762#3725874617,0,0,0.31466255
4523681885#3691716746,0,0,0.27719927
4157735958#4821187508,0,0,0.410136
4201800596#4717447489,0,0,0.27719927
31657249259#23232175462,0,0,0.3537623
468609305105#372481782919,0,0,0.15271048
5066791120#5066791121,0,0,0.45979694
4657604028#4492809342,0,0,0.40711597
379478720787#387778124974,0,0,0.27065864
2058316912#4623425604,0,0,0.27719927
2055377608#133162664120,0,0,0.27719927
1751364880#4623949171,0,0,0.17128606
3559141873#3559141874,0,0,0.40034458
3113727219#4442404182,0,1,0.6551605
1978617477#4623474983,0,0,0.2879798
87820911338#4420971485,0,0,0.29826397
2058129030#5122647668,0,0,0.4113191
135661412204#4492809342,0,0,0.32971832
3845653710#3235993266,0,0,0.27719927
3507037384#4704351852,0,0,0.30437896
4838235692#4623425604,1,0,0.45140642
1316806291#3954632610,0,0,0.27719927
18466095339#1487880541,0,0,0.37370658
1867208609#3279626812,1,0,0.4569734
4206332470#211516813604,0,0,0.27719927
5110224221#1760567279,0,0,0.27719927
4836816015#4526617809,0,0,0.27719927
4642851315#4123794186,0,0,0.27719927
2118343045#4523681885,0,0,0.27719927
366875256859#499646724147,0,0,0.3344165
4587233229#4206160273,0,1,0.50088286
156117172741#4673540369,0,0,0.36896583
4628600663#5319073917,0,1,0.5365754
3054434630#1372178479,0,0,0.27719927
2066625310#2056054806,0,0,0.37370658
4087558268#4951787449,0,0,0.27719927
2058557454#3723581561,0,0,0.27719927
3475310737#54163172658,0,0,0.37370658
440789276692#18467925256,0,0,0.39582163
2235828707#2614264849,0,0,0.27719927
3045715790#1512751759,0,1,0.65739876
1423045778#4833740538,1,1,0.57358265
1363286477#1646206854,0,0,0.43691522
3403976710#4477152635,0,0,0.27719927
4839116720#3507037384,0,0,0.23921563
18468637596#2063780194,0,0,0.46479094
19200751877#5090005176,0,0,0.27719927
1701333915#124972559649,0,0,0.27719927
238810853483#1372432715,0,0,0.37370658
54163172658#2119795881,0,0,0.37370658
485901844230#1728174551,0,0,0.27719927
2343156405#1635602597,0,0,0.28056455
1960991500#4697481294,0,0,0.27719927
169883264664#3449953255,0,0,0.27719927
385969176673#180981900487,0,0,0.46777108
2111683743#4476878387,0,1,0.6213843
2079329848#2058316913,0,1,0.5623053
5124325410#3202467812,0,0,0.27719927
4206332470#4635890199,1,1,0.64306784
4809114345#197780911762,0,0,0.27719927
5174571094#4813716345,0,1,0.53941727
1811606501#2452901483,0,0,0.2879798
3400442486#4091678030,1,0,0.45069644
1639324664#4535930871,1,1,0.5264195
4673540369#14613470761,1,1,0.6058083
4272900036#2063565387,0,0,0.44128197
1391855073#1726849895,0,0,0.3486731
2061830876#4218561827,0,0,0.27719927
1416629632#1391516565,0,0,0.27719927
4206294979#4636255129,0,0,0.27719927
3559141873#3749458600,0,0,0.34989965
74498483187#5062566737,0,0,0.18388994
4343053909#4809114345,0,0,0.3755331
2066608237#3047893935,0,0,0.27719927
4498422001#113940347013,0,0,0.2922114
3709672083#1498091249,0,0,0.35263687
4823759244#1452953298,0,1,0.5805492
4206185741#4999204993,0,0,0.27719927
3995754516#3891995517,0,0,0.29338974
4838235692#4838235006,0,0,0.2751679
49480466353#5174266018,0,0,0.47619736
449687819102#74498483187,0,0,0.29204923
1772710082#1760567279,0,0,0.29211396
4904481611#4218561827,0,1,0.68480307
4447022338#3891956879,1,0,0.41125152
4926497821#4606952422,0,0,0.2907601
1681387366#3690020473,0,1,0.7110754
3749458600#3797571274,0,0,0.31934598
5319073917#3954861346,0,0,0.28124183
1363286477#2062985829,1,1,0.57111645
5154187347#4966778186,1,0,0.47949207
4332430854#2059500447,0,0,0.27719927
2625041725#3490251569,0,0,0.27719927
4123535150#1701333848,0,0,0.27719927
4464736913#2074402075,0,0,0.46232602
3214249594#3048645894,0,0,0.3908408
2062122607#4717447481,0,0,0.3225388
5142907913#2081856411,0,0,0.27719927
3054151845#1592249119,0,0,0.34993738
2070908678#4256816954,0,0,0.27719927
1646111781#1752652470,0,0,0.46616408
4134941234#1711682143,0,0,0.27719927
3114734058#4549189933,0,0,0.27719927
1500022510#5174571094,0,0,0.46591648
449687819102#468609305105,0,0,0.248106
5142907913#54163685093,0,1,0.5154833
5124325410#124972559649,0,0,0.24793732
14613470761#2120472151,0,0,0.27719927
4674188079#3764168689,0,0,0.27719927
4145921553#3718660092,0,0,0.27719927
70918981766#2062985829,0,0,0.2882207
4720410171#4720390456,1,1,0.699797
4572590009#4571231312,0,0,0.27719927
18468424368#6626538016,0,0,0.2879798
3235715171#2215543173,1,1,0.72709733
3797577168#4099060832,0,0,0.4037823
4702376819#1772710082,0,0,0.34621304
4728102784#3042130107,0,0,0.2907601
2074788669#3991545309,0,0,0.27719927
5142907913#54353744279,0,0,0.27719927
3576124056#2111455453,0,0,0.27719927
14613525328#4523681885,0,0,0.27719927
4717147193#4506526792,0,0,0.37370658
2045415682#1541880573,0,0,0.27719927
2072277707#2118636976,0,0,0.33877525
4206294979#4465948199,0,0,0.27983758
4572640157#4797037452,0,0,0.27719927
422592070627#4821187508,0,0,0.27719927
3967431645#4790722269,0,0,0.27719927
2676652265#1665926511,0,0,0.31738207
1915755042#3908809138,0,1,0.5404941
4157495788#211516813604,0,0,0.3755331
2190649057#3938878589,0,0,0.27719927
4084736429#4542039020,0,0,0.37370658
3045588874#135661412204,0,0,0.27719927
146503333212#85558863547,0,0,0.27719927
1841861991#2120851333,0,0,0.27719927
468609305105#285571185833,0,0,0.15271048
3212722992#3995754516,0,0,0.27719927
3913845906#2614264849,0,0,0.27719927
3507037384#2079134592,0,0,0.27719927
3633533062#3404198756,0,0,0.27719927
72738144006#4623425604,1,1,0.51874566
10574444118#10573596223,0,0,0.29628885
2055377608#2056226500,0,0,0.27719927
3045588874#3114734058,0,0,0.2879798
1437065018#4635890199,0,0,0.27719927
2058129030#70918981766,0,0,0.35125035
2176856626#3673230409,0,0,0.27719927
3580451461#4465948199,0,0,0.38912287
2085225572#4966778186,0,0,0.27719927
4397755394#4557840495,0,0,0.27719927
5031406959#2058557454,0,0,0.31771672
1811606501#2056507210,0,0,0.2879798
4408923380#3797577433,0,0,0.27719927
3053522778#4219781521,0,0,0.27719927
4274231792#1452953298,0,0,0.27719927
4355935019#35840895191,0,0,0.27719927
2074747025#2063714736,0,0,0.21887402
38844401140#4233841850,0,0,0.37370658
14275123825#110021560021,1,1,0.77681303
2044181318#4444196403,0,0,0.27719927
3257238638#5090005176,0,0,0.27719927
61480810216#1646206854,0,0,0.34101063
2074747025#5206080225,0,0,0.27719927
160860596936#5165641659,0,0,0.27719927
1480039773#11970072085,0,0,0.33470252
2074747025#4001640647,0,0,0.29235652
2452901483#4304322865,0,0,0.2879798
4037072294#4704351814,0,0,0.48114997
4259436644#1802227379,0,0,0.26839712
1457252585#38844401140,0,0,0.27719927
5139738145#4790722269,0,0,0.27719927
