pair_id,true_label,pred_label,confidence
2056146720#4697481294,0,0,0.30831993
1731512148#1541880573,0,1,0.66737133
2111455453#1627692347,1,1,0.58972937
1512751759#2118636976,0,0,0.2719033
3419406689#3082154081,0,0,0.3204475
18467925256#343207691350,0,1,0.7127623
1701333915#1415604956,0,0,0.333821
4654875230#4272900036,0,1,0.72411484
2061830876#1578942207,1,1,0.8535445
4969770563#5194662073,0,1,0.7696609
4084736429#3279626812,0,0,0.36455718
4273495849#4373986045,0,1,0.5676134
422592070627#4900708136,0,1,0.7311687
5183940502#135661412204,0,0,0.26855415
2455879046#2118343045,0,1,0.8479858
1644318212#4572590009,0,0,0.3204475
4279337296#4272916870,0,0,0.3204475
3514682983#2112634689,1,1,0.6992163
1838279516#23450012565,0,0,0.45169973
2070908678#4636255129,0,0,0.34961525
5079079597#4155453347,0,0,0.35567325
191526663714#166895767823,0,0,0.42146537
1803263230#3630377420,0,1,0.7107724
171824357717#3937838359,0,0,0.2719033
4465895597#1372548918,0,0,0.3204475
5174571094#2115528606,0,1,0.5953412
2257029041#1636552632,0,1,0.5381513
4397755394#4893654052,0,0,0.43764913
4383857081#4651001595,0,0,0.30925658
1393978070#4290984960,0,0,0.35830542
1726849895#3954647267,0,0,0.4042734
4717006903#4915072924,1,0,0.42796966
133524814102#1487880545,0,0,0.30831993
2343156405#4572590009,0,0,0.3204475
4123794186#4451212061,0,0,0.33813897
2120851333#4612398845,0,0,0.37172732
3816510804#4636227772,0,0,0.3204475
85384061690#1543994516,0,1,0.50685704
5066791120#4432340906,0,1,0.6556171
2071860396#3972924699,0,1,0.82081294
138961802927#2120851333,0,0,0.29014358
176559958604#4283871990,0,0,0.28318498
4651001595#5026206690,0,1,0.746276
4451212061#4358894069,0,0,0.36091253
1472057121#4455910772,0,0,0.3234934
65121698593#4657604028,0,0,0.3204475
3831306913#110748797879,0,1,0.7308152
138962685339#117735755969,1,1,0.7189855
96782388307#5183982232,0,1,0.5017342
1818219339#2055375491,0,1,0.54385775
4893654052#2118343114,0,0,0.3204475
2111154531#3640787900,0,0,0.2897747
2073591147#1371718847,0,1,0.5828499
1726849895#117735755969,0,0,0.4042734
4717147193#2061609249,0,1,0.6319816
4051773503#2113489584,0,0,0.27795842
3630377995#1803263230,0,1,0.687921
1915755042#4200562007,0,0,0.31307292
156556736201#201834375600,0,1,0.5869884
2455879046#1415604956,0,1,0.73998815
97115450346#4113335248,0,1,0.7670445
3702620538#5083069896,0,0,0.37831062
1628142291#4717447481,0,0,0.4919486
4897654827#4823759244,1,1,0.6730544
3634100347#156117700215,0,0,0.3204475
23232175462#6626538016,1,1,0.60642517
1915755042#1712044201,0,0,0.31438395
3048629567#54163685093,0,1,0.76441365
135661505013#3891995516,0,1,0.6763457
4673542718#2055377608,0,0,0.359533
4657604028#4821187508,0,0,0.3204475
4123535150#4200561878,0,1,0.5381513
4274231792#4571231312,0,0,0.3360073
5183122889#4480087497,0,0,0.34500477
1711995496#3891956879,0,1,0.5455619
3640787900#4970527567,0,0,0.3204475
4595088085#2063714736,0,0,0.32709342
2016174783#1369517864,1,1,0.67279464
3760470313#3045715790,0,0,0.3204475
5053698926#4843658591,0,0,0.28653795
38469881084#42074270076,0,1,0.56286794
4628600663#4205483261,0,0,0.3204475
4974935530#2057336614,0,0,0.3204475
3401731422#3913414434,1,1,0.7160633
3048645894#4717147193,0,1,0.5891414
4699490403#2055448044,1,0,0.49849832
3797709918#1729872694,0,0,0.45589378
4348212443#4623972279,0,1,0.6283129
1506416355#4113335248,0,0,0.34084946
4568734964#4343053909,0,0,0.4250001
18466202308#70918981766,0,1,0.7974651
4704351852#49577430316,0,0,0.3204475
4206296451#3979873043,0,0,0.30925658
4397754007#4397755394,0,0,0.485409
5110224221#4325771526,0,0,0.36511979
1752652470#4986514238,0,0,0.42541385
4674166292#5012419871,0,0,0.49849832
4402571427#4256816954,0,0,0.30831993
3293868386#3927343389,0,0,0.3204475
1646206854#5018444082,0,0,0.29014358
4704351850#4145538930,0,0,0.3204475
33479876316#4464671416,0,1,0.55216515
3845755569#3725874617,0,1,0.64146584
5319073917#3048645894,0,1,0.5585784
4667944802#4641375710,0,0,0.3764268
4424722345#1647227082,0,0,0.40166238
3507037384#18467925256,0,0,0.25208956
10574444118#1688696995,0,0,0.3204475
4536383286#499646724147,0,1,0.85562533
3054151845#3400949384,0,0,0.30925658
5110224221#4279337296,0,1,0.5974987
3967431645#1418076289,0,1,0.5096434
3961805889#2123557663,0,1,0.51436466
4424722345#4823759244,0,1,0.56450194
2070010942#3082154081,0,1,0.7483517
4200562007#1636552632,0,1,0.5381513
4883979137#5183119675,0,0,0.3204475
4838235006#4636227772,1,1,0.6690553
1927135903#1791708206,0,1,0.7733674
4373986045#4526617809,0,1,0.6095486
5174571094#92368429738,0,0,0.37779415
2055388911#76471735803,0,0,0.3204475
4200562007#4200561878,0,1,0.67083305
3690020473#76471735803,0,1,0.61874497
166895767823#133162664120,0,0,0.49955323
5174562295#2111138171,0,0,0.41770336
4441056785#3400442486,0,0,0.48886544
4451212061#4442404182,0,0,0.41868764
1472770701#4557840495,0,0,0.3204475
3824422542#3757477006,0,1,0.81445867
4529802917#3279454241,0,0,0.3234934
5107794424#2111138171,0,0,0.42704555
4644188896#1391108904,0,1,0.55344045
2044181318#2056054806,0,0,0.28318498
4636350698#4720410171,0,0,0.49126008
1803263230#4699490403,0,0,0.29540545
3449953255#2118636976,0,0,0.44774944
5066791121#2079134592,0,0,0.27113232
1751364886#4450624363,0,0,0.31308267
422593008639#1472057121,1,1,0.62687564
3926916973#1721524699,0,1,0.66621983
5183119675#5183122889,0,0,0.34500477
3630377420#2676652265,0,0,0.29014358
5006573365#1805797094,0,0,0.30831993
3891995516#1372178479,0,0,0.28317574
1915755042#2119398048,0,0,0.29224882
1409311663#1487880752,1,1,0.7326451
4821187508#1746426028,0,1,0.67547303
3528447762#1688696995,0,1,0.7177393
3446005398#74498483187,0,0,0.24296603
4358894069#4513941964,0,0,0.4651078
4272900036#4272916870,0,0,0.45756558
4606763895#1639345669,0,1,0.5177208
4329287476#4236851222,0,0,0.45735246
1504469558#175688747293,0,0,0.26134852
3507037384#4704351850,1,1,0.5463675
4781194041#4479564523,0,0,0.39419734
1646111778#4986514238,0,1,0.6058264
4464736913#4432340906,0,0,0.3204475
3757755788#3818902117,0,0,0.3204475
4200562007#1372592368,0,1,0.5110903
1646111778#1791708206,0,0,0.29014358
2058575359#1659804386,0,1,0.5891414
76157113368#2625043549,0,0,0.3204475
2060201792#2062207570,1,1,0.80820036
3249351499#86626661064,0,0,0.35478923
2044181318#3961805889,0,0,0.29014358
3891995516#5087832312,0,0,0.3204475
4495282808#3797571274,0,0,0.29014358
4716933437#2179966995,0,1,0.8213834
3797709918#3576124056,0,0,0.41382772
3293868386#3972924699,0,0,0.3234934
1472770701#41204352605,0,0,0.3204475
1639874909#138962728028,0,1,0.6056597
2114708220#2257029041,0,0,0.29014358
1639324664#4639939654,0,0,0.46767104
4683128695#4726348614,0,0,0.3204475
3891995517#4568734964,0,1,0.9356556
79824982184#3860598463,0,0,0.29014358
5139738145#6626538016,0,0,0.333821
385969176673#4479564523,0,0,0.3204475
3630377995#4426880471,0,0,0.29014358
3845653710#4717447491,0,0,0.3204475
1372548918#3835133693,0,0,0.3671861
3926711754#4639939654,0,0,0.4460898
4726067654#4986514238,0,0,0.3234934
96073549554#2090772224,0,0,0.33295283
4781194041#4087558268,0,0,0.43764913
1487880545#1487880541,0,1,0.53863084
3860598463#4606763895,0,1,0.710478
5197763503#2007767941,0,0,0.29014358
175688747293#41556618165,1,1,0.63335925
4317023855#124972559649,0,1,0.5891414
3576237737#4969770564,0,0,0.2719033
211516813604#294499666073,0,0,0.28318498
3576124056#4057371579,0,0,0.3204475
2072277707#1314318421,0,0,0.42033496
4970527567#5165641659,0,0,0.4630325
2071810750#2067535414,0,1,0.60606414
2059500447#1386808104,0,0,0.4880087
2152065366#3559141878,0,0,0.4838706
5206457326#35840895191,0,0,0.2706026
4408923380#3967292640,0,1,0.73266315
449687819102#4793008419,1,0,0.42590943
5053698926#3438816546,0,0,0.41379464
1701333923#1593907976,0,0,0.3234934
4465895597#1742685067,0,0,0.43531287
58909543123#1314229142,0,0,0.3204475
37353468240#2073958683,0,0,0.30831993
2057290397#4408923380,0,1,0.5767487
3926867260#3831256267,0,1,0.7965014
4717006903#4717147193,0,0,0.3204475
4726063649#3719861029,0,1,0.5893996
4623949174#1751364886,0,1,0.6316325
2110845313#3887359663,1,1,0.66744345
2066625310#3961805889,0,1,0.7732947
4572590009#4542039020,0,0,0.3204475
3401731422#1372592368,0,1,0.628819
4222409905#3528447762,0,0,0.32691795
5062566737#162694238096,0,0,0.3828222
4696038763#2062207570,0,0,0.3273282
14275123825#4703570487,0,1,0.7653199
3077591998#3077577348,0,1,0.5164723
4623425604#4636227772,0,1,0.59461504
2074788669#3926711754,0,0,0.44459766
4304322882#5090005176,0,0,0.29014358
1838279516#1840606003,0,0,0.4020572
2045415682#1472057121,0,1,0.52549356
85558863547#5209073328,0,0,0.3204475
3997332642#2106691106,1,1,0.50522083
4397595586#4416668619,0,1,0.50696206
5034412454#5059493292,1,1,0.7584114
4720017417#2119398048,0,0,0.4760275
1628142291#2062122607,0,1,0.5546629
3082148037#1512564701,0,1,0.78557473
1372548918#5059287828,0,0,0.30831993
5045435844#3499050406,0,0,0.43449748
1772710082#4699490403,0,0,0.49849832
2063714736#156117172741,1,1,0.6877295
4301010066#4614462519,0,0,0.3204475
3395535928#3419406689,0,0,0.4530536
3887327251#3559141878,0,0,0.35078326
2067183017#3930414032,0,0,0.30831993
4397595586#142083478286,0,0,0.29014358
3954861346#1915755042,0,0,0.2739273
4444196403#74413943621,0,0,0.39419734
4004760998#4447022338,0,0,0.3204475
1372432715#2060575805,0,1,0.7158274
2070010942#1328713620,0,0,0.3881962
1608452100#1309241819,0,0,0.29014358
5183982232#146503333212,0,1,0.6832727
4966778186#96782388307,0,1,0.58068806
1726849895#2073951091,0,0,0.34490976
387778124974#5066791121,0,0,0.30149078
4674166292#4702376819,1,0,0.44778973
14613470761#4304322882,0,1,0.53767884
4969770563#2063596827,0,0,0.26838383
4439261964#1363201302,0,0,0.37234187
1438326380#2060201792,0,0,0.3204475
1415604956#1712044201,0,1,0.608555
4595088085#4304322865,1,1,0.75849164
2132712586#4402571427,0,0,0.3204475
1731076012#4273495849,0,0,0.2989283
23236172957#4673540369,0,0,0.4985403
92453078646#325413609982,0,1,0.6112981
4667944802#4668248026,0,0,0.48661348
4254950922#3630377420,0,0,0.3204475
5215138753#1752749947,0,0,0.3204475
5122647668#18466202308,1,1,0.7093856
1512751759#4969770563,0,0,0.2719033
2054734151#3054151845,0,0,0.4284379
1960991500#1479262690,0,1,0.52273107
1712044201#1711995496,0,1,0.60146135
5053698926#1639859238,0,1,0.6723654
1729872694#4568734964,0,0,0.2947358
4222366434#3972744892,0,1,0.5071079
197780911762#4499163460,0,1,0.7682195
4619311949#1765891797,0,0,0.2719033
544241990815#4236851222,0,0,0.3204475
4557840495#4455910772,0,0,0.3234934
3279454241#4643808116,0,0,0.27957556
3404246292#2118850114,0,0,0.46022457
4699490403#5012419871,0,0,0.49849832
3044853716#4108525284,0,0,0.3204475
3618222408#3845755569,0,1,0.71990097
3403976710#1639345669,0,0,0.31839925
3949325253#3845755569,0,0,0.3204475
203971666705#18466095339,0,1,0.6835112
5012419871#2066067032,0,0,0.3204475
5174644144#14275123825,0,1,0.68622345
4290984960#1701502009,0,0,0.35830542
4426880471#1500022510,0,0,0.29014358
4619311949#4897654827,0,0,0.3204475
1640320664#4093010754,0,0,0.33878478
1307862087#4425549180,0,0,0.3204475
4717447489#4746833491,0,1,0.6226545
1639345669#4387748183,0,0,0.2719033
1372432715#1627692347,0,1,0.5891414
4838235006#4851856042,0,0,0.34961525
3951836421#2058575359,0,0,0.3204475
2106691106#3494646727,0,1,0.5017498
2118343114#3045588874,0,1,0.64729226
1393978070#2073951091,0,1,0.6826017
4851856042#1927135903,0,0,0.3234934
1639324664#1423045778,0,0,0.37200356
133524814102#1487880541,0,0,0.30831993
2061609249#3113727219,0,1,0.63935125
4146071616#4373986045,0,0,0.4297635
1314229142#544241990815,0,0,0.3204475
191526663714#133162664120,0,0,0.37406448
3691716746#2058475069,0,0,0.3204475
19200751877#3214249594,0,0,0.3204475
2073958683#135661412204,0,0,0.24296603
4674166292#2063714736,0,0,0.2973672
5183119675#3026064813,0,0,0.3204475
4657604028#5174266018,0,0,0.3576838
1840606003#1848740243,0,1,0.73373914
3072527640#1848740243,0,1,0.6829759
14275123825#197780879481,0,0,0.3204475
5059493292#3060181630,0,1,0.58021116
5031406959#133524814102,0,0,0.3075411
4926497821#4010669700,0,0,0.3204475
1363286477#4673250183,0,1,0.5548807
5091621114#1743158949,0,1,0.58989286
4959796164#146503333212,1,1,0.66568553
1711682143#1665926511,0,1,0.53786045
1639143131#4590034064,0,1,0.7333666
4274434869#18467925256,0,0,0.29248467
4572223100#4437686963,1,1,0.77618676
285571185833#5062566737,0,1,0.5715464
4717147193#4450624363,0,0,0.44150475
3937838359#5122647668,0,0,0.44731733
4274231792#4157401170,0,0,0.28246647
51398636035#3249351499,1,0,0.35478923
2079329848#79824982184,0,0,0.31822553
135661412204#5046655373,0,0,0.3204475
5079079597#1805797091,0,0,0.2973672
54162860059#2625041725,0,0,0.3204475
1752749947#1760567279,1,1,0.75732136
5122647668#2062985829,0,1,0.58900166
14613470761#1497890852,0,0,0.35687202
1401983042#1401982699,0,1,0.7752491
1372178479#1646111778,0,0,0.2719033
4424722345#4091678030,0,1,0.52266526
4358894069#3997332642,0,0,0.3204475
23236172957#2068979765,0,0,0.3204475
3673230409#528895744557,0,1,0.8461208
156277193948#5183940502,0,1,0.6032373
4295061736#1512564701,0,0,0.3011103
422599152324#294499666073,0,0,0.3580713
5174571094#4134941234,0,0,0.28318498
4654875230#3419406689,0,0,0.3204475
3797577433#4683128574,1,1,0.7393711
4720410171#5074857907,0,0,0.30925658
372481782919#4701577010,0,0,0.3234934
4290984960#4283871990,0,0,0.37531263
390474724805#4146071616,0,1,0.50519013
4893654052#4196516579,0,0,0.43764913
4397595586#4893654052,0,0,0.43764913
1731076012#4206294979,0,0,0.4007712
3559141874#1391855073,0,1,0.5891414
4571231312#379478720787,0,0,0.3204475
2112404854#110748797879,0,0,0.3204475
3967292640#5083069896,0,0,0.29014358
1452953298#4473639064,0,0,0.38060164
2070010942#1372432715,0,1,0.5275859
4424722345#3797577433,0,0,0.34674025
3760470313#4145538930,0,0,0.43894267
335230007323#1372432715,0,0,0.3204475
1363286477#2056054806,0,0,0.2719033
5059493292#4015322905,0,1,0.7269936
4479612011#4057371579,0,0,0.41324365
4704351852#30238763253,1,0,0.34644932
4513941964#4606952422,0,0,0.36960244
2455628985#141222595817,0,1,0.5667195
5215138753#4145538930,0,0,0.45593944
4320035753#4557840495,0,0,0.3573484
4236851222#1497975779,0,0,0.34959805
2010425525#2058575359,0,1,0.6076162
4541783818#4219305672,0,0,0.33556488
74413943621#85558863547,0,0,0.48036718
4717447489#4746512285,0,0,0.3204475
3637013838#2676652265,0,0,0.3204475
1401982372#1639256138,1,1,0.7765049
5087832312#3926867260,0,0,0.3204475
4713775127#1729872694,0,1,0.5599405
2066608237#5319073917,0,1,0.5256334
2235828707#2045415682,0,0,0.34644932
4851625903#3845755569,0,0,0.3204475
3303709815#75959618233,0,0,0.35078326
4951787449#4505323150,0,0,0.3204475
5165641659#4304322882,0,0,0.28876117
1312624571#4301010066,0,0,0.3234934
5049710453#2119795881,0,1,0.5405555
4683128574#146503333212,0,0,0.3204475
422593008639#3964333871,0,1,0.6235609
2114708220#2057119390,0,0,0.3763933
3279454241#4301010066,0,0,0.4303144
3419400892#2054781182,0,1,0.66484314
3764168689#3892158791,0,1,0.7501574
1806319252#3093229304,0,0,0.31308267
4214739605#2061830876,0,0,0.3204475
4696038763#3048629567,0,0,0.31115553
211516818734#3419406689,0,0,0.3204475
2074402075#5095472183,0,0,0.26838383
5107794424#3026141475,0,0,0.35227638
2058316913#207032695430,0,0,0.28318498
1386618246#2007767941,1,1,0.5776919
1665926511#1437868238,0,0,0.3204475
2058389382#4279337296,0,0,0.3462905
4348212443#4717447491,0,0,0.30831993
138962685339#4415632493,0,1,0.56020373
4668248026#4641375710,0,0,0.37714326
5154187347#146503333212,0,1,0.66568553
1391108904#2138727017,0,0,0.31308267
4201800596#3060181630,0,1,0.64709127
5183122889#3995754516,0,0,0.3204475
1636552632#1502507146,0,1,0.85835207
4222409905#4206160273,0,0,0.39705575
1307862087#2113209826,0,0,0.3328156
4535930871#3926711754,0,0,0.43386635
158860974845#5090005176,0,0,0.29014358
2138241335#4001640647,0,0,0.42612058
4506526792#1636552632,0,1,0.7326451
1363286477#5122647668,0,1,0.6325637
2067535414#1391855073,0,0,0.36132786
3967292640#499646724147,0,1,0.52851856
1363201302#1512564701,0,0,0.320296
1451281491#4155453347,0,0,0.3829139
4256816954#4206177456,0,0,0.3204475
1764005595#3764168689,0,1,0.6781657
5046655373#3055389286,0,1,0.6327385
1751367859#1731512148,0,0,0.3234934
379478720787#440789276692,0,1,0.6138511
3046416439#5083069896,0,1,0.57371825
3438816546#4839116720,0,0,0.31131673
3913699707#2067183017,0,0,0.30831993
492315626953#1688741198,0,0,0.35324377
3618222408#1627692347,0,1,0.5429357
1811606501#2118343114,0,1,0.54359704
1409311663#2066509476,0,0,0.36105677
1805797091#1805797094,0,1,0.60325766
4254950922#1731512148,0,0,0.43482637
23188819996#2060201778,0,0,0.4686124
1316806291#4416668619,0,0,0.44061753
10574444118#4969770564,0,1,0.56286794
3983618810#3202467812,1,1,0.68954617
4704351852#4704351814,0,1,0.50189924
4836816015#1438326380,0,1,0.76441365
485901844230#4719266320,0,0,0.3204475
229064296735#3951836421,0,0,0.37555143
248352373136#31657249259,1,1,0.5323518
485901844230#1701333848,0,0,0.39470202
4185378416#2625043549,0,0,0.42541385
3797571274#3074302372,0,0,0.24517822
5174571094#4426880471,0,0,0.29014358
5031406959#5026206690,0,1,0.64574933
4108525284#4713775127,0,1,0.50593686
4134941234#4536383286,0,0,0.29014358
2115528606#1500022510,1,1,0.8970919
3891956877#3891995516,0,1,0.72378886
1472057121#3964333871,0,1,0.52549356
2068979765#2119615174,0,0,0.43319455
3719861028#1765891797,0,1,0.6288394
139619394191#3559141873,0,0,0.28318498
2076000953#1729872694,0,0,0.27957556
18468424368#4717147193,0,0,0.3204475
1374772550#2062777752,0,0,0.39047554
2079134592#4808134153,1,0,0.4946623
4037072294#4808134153,0,0,0.42124894
4134941234#2120851333,0,0,0.41044727
1328713620#1512606886,0,1,0.56590074
2061609249#135661505013,0,0,0.32533967
2059208034#4455910775,0,0,0.3234934
4447022338#85384061690,0,1,0.61621535
4526617809#1498091249,0,1,0.63136345
1401983042#18467925256,1,1,0.7765049
5154187347#108005767633,0,0,0.3397812
3212722992#1653994308,0,0,0.3394365
23232175462#4746512285,0,1,0.56513065
4636350698#3053522778,0,1,0.57045275
143443080670#1848740243,0,0,0.3204475
1854625863#5066791121,0,0,0.2719033
3602711494#4823759244,0,0,0.3204475
3710757111#390474724805,0,0,0.49828726
4134941234#4643808116,0,1,0.62557256
2625043549#2625020262,0,1,0.5168085
544241990815#1802227379,0,1,0.5052533
4219781521#3114734058,0,0,0.2773224
2118636976#2112404854,0,1,0.665216
4113335248#4010669700,0,0,0.3204475
4542039020#2119615174,0,1,0.5891414
38844401140#1841861991,0,0,0.30831993
4606952422#4900708136,0,0,0.3204475
1709874755#1751367859,0,1,0.89592016
4717147193#4113335248,0,0,0.3204475
4787160203#4790722269,1,1,0.89603287
2062985829#180981900487,0,0,0.3763933
2111154531#412747360553,0,0,0.46512538
4573406193#3691716746,0,0,0.3204475
4358894069#4206332470,0,0,0.36091253
1309241819#2055885528,0,0,0.3521902
1608452100#1423045778,0,0,0.2719033
3860598463#23236172957,0,0,0.3204475
2056054806#4399131975,0,1,0.69431466
3967292640#211516818734,0,0,0.45836633
1995007743#4883979137,0,0,0.3204475
335140369784#207032695430,0,1,0.6127396
4123535150#3972744892,1,1,0.7900345
4614462519#3757477006,0,1,0.76940465
4833740538#2113489584,0,1,0.5167787
5319073917#211516813604,0,0,0.3204475
1386618246#4210985419,0,0,0.3204475
4134941234#4713775127,0,1,0.5979518
4851625903#4703570487,0,0,0.30831993
3749458600#4158629441,0,0,0.33929393
1401982699#1401982372,0,1,0.7752491
20439929902#1307862087,0,0,0.34490976
3691716746#4295061736,0,1,0.7269936
10574444118#38469881084,0,1,0.5504032
1410206420#2111146548,0,0,0.4509451
2098918003#1578942207,0,0,0.3204475
33479876316#3756773168,0,0,0.44961688
5095472183#2119615174,0,1,0.61955655
3528447762#3725874617,0,1,0.5381513
4523681885#3691716746,0,0,0.3204475
4157735958#4821187508,0,0,0.4292385
4201800596#4717447489,0,0,0.3204475
31657249259#23232175462,0,1,0.5508823
468609305105#372481782919,0,1,0.5715464
5066791120#5066791121,0,1,0.6259935
4657604028#4492809342,0,1,0.5167787
379478720787#387778124974,0,1,0.5928385
2058316912#4623425604,0,0,0.3204475
2055377608#133162664120,0,0,0.31308267
1751364880#4623949171,0,1,0.56132776
3559141873#3559141874,0,1,0.6782115
3113727219#4442404182,0,1,0.6319816
1978617477#4623474983,0,0,0.35383335
87820911338#4420971485,0,0,0.3196251
2058129030#5122647668,0,1,0.52135193
135661412204#4492809342,0,0,0.37972844
3845653710#3235993266,0,0,0.3204475
3507037384#4704351852,0,1,0.5463675
4838235692#4623425604,1,1,0.59461504
1316806291#3954632610,0,0,0.312245
18466095339#1487880541,0,1,0.5894767
1867208609#3279626812,1,1,0.6364945
4206332470#211516813604,0,0,0.3204475
5110224221#1760567279,0,0,0.29014358
4836816015#4526617809,0,0,0.3204475
4642851315#4123794186,0,0,0.3204475
2118343045#4523681885,0,0,0.27869245
366875256859#499646724147,0,1,0.52851856
4587233229#4206160273,0,0,0.45295897
156117172741#4673540369,0,1,0.55092496
4628600663#5319073917,0,1,0.5716723
3054434630#1372178479,0,0,0.4962304
2066625310#2056054806,0,1,0.53407913
4087558268#4951787449,0,0,0.3204475
2058557454#3723581561,0,0,0.3204475
3475310737#54163172658,0,1,0.6327833
440789276692#18467925256,0,1,0.57053256
2235828707#2614264849,0,0,0.27844474
3045715790#1512751759,0,1,0.5639874
1423045778#4833740538,1,1,0.7145109
1363286477#1646206854,0,1,0.53790796
3403976710#4477152635,0,0,0.3204475
4839116720#3507037384,0,0,0.1416166
18468637596#2063780194,0,0,0.28876826
19200751877#5090005176,0,0,0.3204475
1701333915#124972559649,0,0,0.3204475
238810853483#1372432715,0,1,0.6816751
54163172658#2119795881,0,1,0.6327833
485901844230#1728174551,0,1,0.520141
2343156405#1635602597,0,0,0.28400373
1960991500#4697481294,0,0,0.27957556
169883264664#3449953255,0,0,0.2515306
385969176673#180981900487,0,1,0.53313154
2111683743#4476878387,0,1,0.78054804
2079329848#2058316913,0,1,0.53592783
5124325410#3202467812,0,0,0.3204475
4206332470#4635890199,1,1,0.5433233
4809114345#197780911762,0,0,0.3204475
5174571094#4813716345,0,1,0.61238384
1811606501#2452901483,0,0,0.42540246
3400442486#4091678030,1,1,0.76393867
1639324664#4535930871,1,1,0.5279495
4673540369#14613470761,1,1,0.6609178
4272900036#2063565387,0,1,0.72411484
1391855073#1726849895,0,0,0.4577964
2061830876#4218561827,0,0,0.3204475
1416629632#1391516565,0,0,0.3204475
4206294979#4636255129,0,0,0.34644932
3559141873#3749458600,0,0,0.44997102
74498483187#5062566737,0,1,0.57680964
4343053909#4809114345,0,0,0.4822487
2066608237#3047893935,0,0,0.32005742
4498422001#113940347013,0,0,0.4636335
3709672083#1498091249,0,1,0.5835767
4823759244#1452953298,0,1,0.7682195
4206185741#4999204993,0,0,0.3234934
3995754516#3891995517,0,0,0.27734336
4838235692#4838235006,0,0,0.4683424
49480466353#5174266018,0,0,0.42661762
449687819102#74498483187,0,1,0.7295641
1772710082#1760567279,0,0,0.44778973
4904481611#4218561827,0,1,0.8304467
4447022338#3891956879,1,1,0.5740906
4926497821#4606952422,0,0,0.42909816
1681387366#3690020473,0,0,0.4500671
3749458600#3797571274,0,0,0.444276
5319073917#3954861346,0,0,0.41151524
1363286477#2062985829,1,1,0.5688842
5154187347#4966778186,1,0,0.48769537
4332430854#2059500447,0,1,0.59706575
2625041725#3490251569,0,0,0.29014358
4123535150#1701333848,0,0,0.3204475
4464736913#2074402075,0,1,0.56318116
3214249594#3048645894,0,1,0.50306636
2062122607#4717447481,0,1,0.5174456
5142907913#2081856411,0,0,0.34644932
3054151845#1592249119,0,1,0.64999545
2070908678#4256816954,0,0,0.30831993
1646111781#1752652470,0,1,0.5536814
4134941234#1711682143,0,0,0.34247288
3114734058#4549189933,0,0,0.23189403
1500022510#5174571094,0,1,0.62421054
449687819102#468609305105,0,1,0.732024
5142907913#54163685093,0,0,0.45156372
5124325410#124972559649,0,1,0.5451993
14613470761#2120472151,0,0,0.29014358
4674188079#3764168689,0,0,0.3164746
4145921553#3718660092,0,0,0.3428885
70918981766#2062985829,0,0,0.3907768
4720410171#4720390456,1,1,0.5059342
4572590009#4571231312,0,0,0.3360073
18468424368#6626538016,0,0,0.36784592
3235715171#2215543173,1,1,0.7268597
3797577168#4099060832,0,1,0.7818328
4702376819#1772710082,0,0,0.44778973
4728102784#3042130107,0,0,0.45134667
2074788669#3991545309,0,0,0.3204475
5142907913#54353744279,0,0,0.36708146
3576124056#2111455453,0,0,0.441879
14613525328#4523681885,0,0,0.3204475
4717147193#4506526792,0,1,0.5891414
2045415682#1541880573,0,0,0.3204475
2072277707#2118636976,0,0,0.4945699
4206294979#4465948199,0,0,0.25492284
4572640157#4797037452,0,0,0.3204475
422592070627#4821187508,0,0,0.27869245
3967431645#4790722269,0,0,0.3199245
2676652265#1665926511,0,1,0.5618696
1915755042#3908809138,0,1,0.633761
4157495788#211516813604,0,0,0.39071226
2190649057#3938878589,0,0,0.28318498
4084736429#4542039020,0,1,0.5891414
3045588874#135661412204,0,0,0.33878478
146503333212#85558863547,0,0,0.3204475
1841861991#2120851333,0,0,0.42411774
468609305105#285571185833,0,1,0.5715464
3212722992#3995754516,0,0,0.30831993
3913845906#2614264849,0,0,0.3204475
3507037384#2079134592,0,1,0.59535605
3633533062#3404198756,0,0,0.3204475
72738144006#4623425604,1,1,0.56612164
10574444118#10573596223,0,0,0.33710676
2055377608#2056226500,0,0,0.36740613
3045588874#3114734058,0,0,0.30831817
1437065018#4635890199,0,0,0.3204475
2058129030#70918981766,0,0,0.45004478
2176856626#3673230409,0,0,0.34644932
3580451461#4465948199,0,1,0.55699605
2085225572#4966778186,0,0,0.29085708
4397755394#4557840495,0,0,0.27869245
5031406959#2058557454,0,1,0.61434364
1811606501#2056507210,0,1,0.6368799
4408923380#3797577433,0,0,0.3204475
3053522778#4219781521,0,0,0.3040003
4274231792#1452953298,0,0,0.36102638
4355935019#35840895191,0,0,0.29014358
2074747025#2063714736,0,0,0.26872393
38844401140#4233841850,0,1,0.5891414
14275123825#110021560021,1,1,0.7537914
2044181318#4444196403,0,0,0.23189403
3257238638#5090005176,0,0,0.37741405
61480810216#1646206854,0,0,0.46527198
2074747025#5206080225,0,0,0.31308267
160860596936#5165641659,0,0,0.23986559
1480039773#11970072085,0,1,0.58291084
2074747025#4001640647,0,0,0.4351288
2452901483#4304322865,0,0,0.3688671
4037072294#4704351814,0,1,0.8148417
4259436644#1802227379,0,1,0.53236914
1457252585#38844401140,0,0,0.30831993
5139738145#4790722269,0,0,0.28318498
2056054806#1401982372,0,0,0.33182156
4623474983#4432533603,1,1,0.7641687
