pair_id,true_label,pred_label,confidence
1872011272#3717616592,0,1,0.5411842670621321
1479236024#1479236028,0,1,0.7477569346506575
3429527333#4792436579,0,0,0.00011585748926693271
2054666779#4165151066,0,0,0.07224036691244379
3831306913#283482842835,0,0,0.0023372350716991453
4506831459#1479236025,0,0,0.0010819850409288848
2977432095#1646144729,0,0,0.0014349526151050667
1639219119#54158093151,0,0,0.003968719098527968
4572510718#4643371260,0,0,0.04117364614458126
3287136302#2181531828,0,0,0.018561903391597884
4650641709#2063941641,0,0,0.0021831108922237045
2118967459#4274088675,0,0,0.2772374657855149
4910574353#1512838165,0,0,0.23006914445788285
6633358861#4749417182,0,0,0.15988541458881186
4674140626#4205391929,0,0,0.04967759386065748
2169788953#2062122607,1,1,0.7954302866442418
1718702641#4283750934,0,0,0.0023372350716991453
5196417840#3708976648,0,0,0.022858957784341882
580549064505#1479606018,0,0,0.0005393220264513538
2071801820#4001709701,0,0,0.028597514750990923
3279454241#4292931987,0,0,0.14354987776981187
2119493181#3050152494,1,1,0.8029962474953938
4256725997#4657354294,0,0,0.018293927176298977
4726069349#4758277966,1,1,0.9999727834507152
4573019780#6013639039,0,0,0.0023372350716991453
4460827792#2067590404,0,0,0.002327824827307678
2054666779#1955012315,0,0,0.005746843181348868
4196027218#3479468876,0,0,0.002409129965092754
5031422175#35234959099,1,1,0.8917580023198105
2027684481#1594664396,0,0,0.010586914282691375
3409249156#4572510718,0,0,0.0023372350716991453
4673640575#9043448493,1,1,0.9986118967631892
3072525687#2301850248,0,0,0.0023372350716991453
4004633045#6633358861,0,0,0.0013628785968074896
3442901956#1805614122,0,0,0.019587323753452766
3043036534#1410173485,0,0,0.19925797150049085
2120338226#2175677532,0,1,0.5508110537266604
2009659663#4158960527,0,0,0.012334653354348697
4212792387#4300806520,0,0,0.2920844329782392
1785334661#433432593358,0,0,0.005347090610936627
70569712258#433432593358,0,0,0.0015668274831370066
2118041596#2075611951,0,0,0.00018026090679381287
3062884266#2009723716,0,0,0.0015675387750642299
2056078364#2119493181,0,0,0.18168349006966786
248509310374#350874367544,0,0,0.23016723081315826
2055771737#1416629632,0,0,0.0023372350716991453
4491307779#19200751877,0,0,0.0023372350716991453
4959266141#37132781634,1,1,0.6371324565733477
2063941870#4623972834,0,0,9.571777770441427e-06
302839388028#1479236027,0,0,0.007990408386390294
81732347381#156275023490,0,0,0.003266899955387152
150594495671#150594502346,0,0,0.0008244795131218698
3550979323#4222933048,0,0,0.0009607786756194401
3628839717#3477269984,1,0,0.3379105510291735
1848719127#1649349373,0,1,0.6700878294956315
8431809214#4232666143,0,0,0.0023372350716991453
2057202352#3702571839,0,0,0.0005380618388175924
1372537976#4150903702,0,0,0.05477761511692175
4641732096#2296574953,0,0,0.0018446844115189572
4449163726#18465755385,0,0,0.000774927748657631
1611432328#4697566414,0,0,0.04841310911350651
4420971756#4196030610,0,0,0.0010300091241271223
2061946625#1533725661,0,0,0.011104872047960401
1443062561#1309241819,0,0,0.0014881073735005584
3728591592#4145044745,0,0,0.010586914282691375
4264534612#4264634558,0,1,0.6174807299933447
3589653390#3509258338,0,0,0.010328868748505032
2054734151#2075302660,0,0,0.08023082371427628
10183965715#156275809937,0,0,0.00012602157256962318
4212827921#1541794055,0,0,0.0030366746848485347
64393522082#2055377608,0,0,0.4564895850161332
4206008942#1307862087,1,1,0.9926157117428207
3633114696#6633358861,0,1,0.872450905231913
4831154380#5102675634,0,0,0.0023372350716991453
1592252801#2057536594,0,0,0.005647333833450945
4010537132#3707618845,0,0,0.0023372350716991453
97875580425#72124210175,0,0,0.03217713529741908
48384062571#5098812067,0,0,0.056997099006032434
1541915947#5037293131,0,0,0.0006678261062781688
4292931987#3576237842,0,0,0.005701402498841875
124657516337#4006392099,0,0,0.001885627975831415
249652232743#4196030610,0,0,0.011414391861871112
1416301524#3612961288,0,0,0.0009607786756194401
245814065042#1577232714,0,0,0.004561903169310528
4480972193#3930220886,0,0,0.028597514750990923
2054815601#4674140626,0,0,0.3137444939298762
3512605559#200792633059,0,0,0.0017458851952586159
2306327656#1372181647,0,0,0.0019005693130079854
3735183725#2057660030,0,0,0.002982877713646749
1774643505#20439984991,0,0,0.00047039835284085616
3114734058#418215123949,0,0,0.009126229518086565
3797472002#3791609567,1,1,0.9999999501423686
418215123949#4449163726,0,0,0.00041548649775666413
3903296442#4786537439,0,0,0.027259413890408004
138649305625#4667335909,0,0,0.0003574101551023719
2654931017#1774818684,0,0,0.0023372350716991453
2044195515#1500223180,0,0,0.0007727773749231332
2050760324#3633082639,1,1,0.9922914696162972
2061946625#3927439605,0,0,0.0023372350716991453
3540847089#2058531416,0,0,0.0023372350716991453
3204907291#4516329204,0,0,0.012779772522107729
1815809122#41965445982,0,0,0.001330646973207561
3041145156#4150903702,0,0,0.0002257814657079967
99206573417#1347277680,1,1,0.9708807796363513
138962728028#487072504294,0,0,0.012691536343648203
2054815601#2043683805,0,0,0.001885627975831415
20201333480#1627677359,0,0,0.0007818633797598662
3072527640#3475895224,0,1,0.6875583800157652
3628839716#20439984991,0,0,0.0019005693130079854
3550979323#1319336886,0,0,0.0009607786756194401
1759205074#2067590404,0,0,0.020811331623897953
3993041966#20201333480,0,0,0.000624592703004153
4226659634#2037536844,0,0,0.0023372350716991453
226965211490#4744904703,0,0,0.17255218467746888
4272953638#4273519745,0,1,0.9987267015312966
2359435242#441422692319,0,0,0.0023372350716991453
4144296423#2120460585,0,0,0.002042654795152215
210012116583#6013639039,0,0,0.02556569996595024
2139604103#4027278504,0,0,0.004892627084218269
1479236025#1712613661,0,0,0.0006437906723676085
4185479835#2026258516,0,0,0.0015903706796767253
4851873209#2050760324,0,0,0.0023372350716991453
1693941156#1611432328,0,0,0.0015440987787142153
5205408909#4212792387,0,0,0.010586914282691375
2057273513#200792633059,0,0,0.00024092299588006962
5185529426#4720990748,0,0,0.00011027630475826189
5197250019#2101227068,0,1,0.9976992877764488
4883419414#2057536594,0,0,0.0004910643975669477
2075611951#1320992608,0,0,5.255473669741809e-05
3870637640#1479606018,0,0,0.000792980845209196
4579061300#2061946625,0,1,0.5854668504653755
152713369272#5034887015,0,0,0.001367388350961211
4944832122#1709836734,0,0,0.0012415982418045536
418215123949#4285651704,0,0,6.142102088969195e-05
3825974020#1416629632,0,0,0.0023372350716991453
3077766580#3564326181,0,0,0.0007721219413914629
2146119221#3995923367,0,0,0.0011610430726344547
1875566008#124076009506,0,0,0.05258008525170987
3559141878#14613451516,0,0,0.0023372350716991453
2075302660#2116078007,0,0,0.0023372350716991453
4452424559#4158960527,0,0,0.0013792145145339431
3479468876#3602711494,1,1,0.9860495405125123
392281366488#2229939616,0,0,0.0038164408442820357
3708028912#3047893935,0,0,0.0023372350716991453
3475895224#3882026745,0,0,0.01651833786652266
203654552716#3287633018,0,0,0.00028196730045995037
3882168316#6633440508,0,0,0.0019005693130079854
4650344731#4345845643,0,0,0.0023372350716991453
1715361146#2009659663,1,1,0.990253853284093
4479393573#4435497569,1,1,0.982165047351334
18465839155#1639385502,0,0,0.010748410605812423
248509310374#4807598946,0,0,0.0023372350716991453
2139604103#4460813658,0,0,0.06256174418506555
1453527936#2118416856,0,1,0.8773744743346168
2111350136#2111351705,0,0,0.0009699752090420924
3797472002#2043683805,0,0,0.001441533911465255
4606763895#4933230830,0,0,0.002544957871442754
4667944802#3845908374,1,1,0.6264207862512212
4623955861#4420971756,0,0,0.06045604310924873
138649305625#103649711605,1,1,0.997576007012448
3409249156#3797472002,0,0,0.0023372350716991453
62533690929#66891007246,0,0,0.07406420115957736
4070758202#2114326156,0,0,0.0023372350716991453
2058881485#2057273513,0,0,0.0037950789005884193
1470085027#1614597826,1,1,0.8703097965053875
2058535644#4272798975,0,0,0.0020888592207808482
2065354050#3986761734,0,0,0.0024235007253076437
2113288221#4464914770,0,0,0.002117511185397998
3881831374#2055988859,0,0,0.0006254897026872147
1833924490#4059739506,0,0,0.04569097967573493
5068270943#1309241821,0,0,0.0014881073735005584
4165283827#4196030610,0,0,0.0008138025382661479
4451089335#3988152389,0,0,0.0005178987725828301
1320992607#1320992608,0,1,0.9999999978011507
2671772709#4111311078,0,1,0.8847650215143041
4165283827#4185963090,0,0,0.00745824926737903
4256926363#450892236156,0,0,0.0028936953560257284
2640338192#2598389634,0,0,0.0023372350716991453
200792633059#369955904629,0,0,5.62735892761648e-05
35234959099#3458092809,0,0,0.0015623875190357705
3077905761#2297009298,0,0,0.021007928468659218
3474685536#3578109143,0,0,0.06877709680439191
135707428689#3660138423,0,0,0.0014202465566509658
4259867589#4808180492,0,0,0.00698045129577471
2063596099#4735364801,1,0,0.008645312481716273
4796107660#2068436073,0,0,0.004815422560352703
1759205074#2111616240,0,1,0.6805468758588163
29103099346#6626538016,0,0,0.007017224871597705
1639436942#28375457127,0,1,0.6782859620552574
3935134734#4855494603,0,0,0.033183271411190166
2060056771#4070758202,0,0,0.0018634127677905367
1685036582#4910574353,0,0,0.015229489869762646
4062424365#2113093450,0,0,0.003893361681092249
2054815601#2063596099,0,0,0.0001887365885913641
4612302183#3072564418,0,0,0.0023372350716991453
2117967628#2061244620,0,0,0.0023372350716991453
3862188518#2296522678,0,0,0.0007755961631861363
2054734151#2050760324,0,0,0.08023082371427628
3289002540#4150903702,0,1,0.9819382447709207
5183118904#4523609337,0,1,0.7767139273165404
187961304511#1347277680,0,0,0.17255218467746888
4197957154#2067534525,0,1,0.9716741701152053
117873856741#52308312082,0,0,0.0003389846100579187
2159739481#1564005555,0,0,0.0012454656612814721
2063941870#2744122330,0,0,0.0029674767962696172
4641732096#4291077418,0,0,0.0023372350716991453
2079580923#1848079063,0,0,0.0023372350716991453
4506637171#3072564418,0,0,0.00054619823532506
4176537188#140581144985,0,0,0.0023372350716991453
4232666143#4232471781,0,0,0.38194784551133565
49857216438#4623972834,0,0,0.0002632379800304608
18466375636#2007329562,0,0,0.0011754503310185036
14613476507#2057082510,0,0,0.0032146614100679325
2059786009#4145496082,0,0,0.0008487081509119166
6013639039#6626538016,0,0,0.0005079360507354546
450892236156#2009723716,0,0,0.0006672123304176588
3792586113#3995882585,1,1,0.945821822956322
1694379811#1497880313,0,0,0.3785731563397599
2050760324#2075302660,0,0,0.12274470500288528
3993041966#4451089335,0,0,0.017871268858600936
8609591019#4668248026,0,0,0.002221241028773982
4851639047#18468022060,0,0,0.009638526532555201
5196417840#2123088534,0,0,0.006146878749160204
2359572372#3903296442,0,0,0.016005767632679472
2114716134#2113288221,0,0,0.002520240648908011
4196027218#1314231362,0,0,0.0023372350716991453
2267710728#14613588147,0,1,0.751917255532663
3400442486#3735183725,0,0,0.000566724732765692
2055377608#3964017834,1,1,0.9925676610279975
3920807098#1303289685,0,0,0.0023372350716991453
3429527333#2027684481,0,0,0.0018446844115189572
1320992607#4876527314,0,0,0.0013907917202014592
8431809214#2117967628,0,0,0.459677922358337
102514982310#3979884544,0,0,0.00882640565407088
3707618845#4373986045,0,0,0.0018115251601910033
2057657991#2057660030,0,0,0.23980926456179885
2615156599#4291077418,0,0,0.0023372350716991453
4659671054#4643371260,1,1,0.9964929014943807
1453376890#4232471781,0,0,0.0023372350716991453
2355519467#3862188518,0,0,0.0007078446400600439
2066977172#4003389165,0,0,0.0023372350716991453
4495044650#117729109245,0,0,0.03802520054591566
4643805223#2296574953,0,0,0.00010834122454873753
156276601653#156276919685,0,0,0.000549264472046298
2301850248#2098918003,0,0,0.042288323957978935
4693830154#1611432328,0,1,0.5724754700067949
1349608070#2038238076,0,0,0.0016918522778755067
191333072438#169883264664,1,1,0.775173727536793
109165560395#4697566414,0,0,0.001080467980305774
4206008942#2120338226,0,0,0.001885627975831415
4790633062#4808238795,0,0,0.23741488523998275
2060056771#2044195515,0,0,0.003676383335519906
4819735406#2977432095,0,0,0.010586914282691375
4272798975#2009723716,0,0,0.016619398477219185
90189177932#69055007639,0,0,0.4124158372460241
2057082510#1465579387,0,0,0.0013101180861452434
335230006871#580549064505,0,0,0.0016459926482096632
169388103646#1479236027,0,0,0.0015668274831370066
4038622993#4206294979,0,0,0.15416847806877818
4283786658#391306865273,0,0,0.027463092488740504
4274235353#2055492411,0,0,0.002202214617813054
4819851561#4327730515,0,0,0.025630175367386713
1416629632#37014617781,0,0,0.0006094890201319875
1774818684#2069945983,0,0,0.17059763640693035
49857216438#3641396498,0,0,0.0010318915907150173
1701535671#4254960496,0,0,0.0013970128795978535
474022190894#2119387186,0,0,0.00691558608863658
4702376819#4111311078,0,0,0.021085779744075474
66891007246#49857216438,0,0,0.010586914282691375
3081749686#91686025987,0,0,0.0023372350716991453
5037293131#64461302079,1,1,0.6784558486908076
3105105450#2140707372,0,0,0.03503879865455056
379478718058#1541794055,0,0,0.0023372350716991453
3477269984#5095491561,0,0,2.5834530333730256e-05
412740201285#3033447588,0,0,7.123561694072015e-05
4206244931#4623324616,0,0,0.03496727379724611
114453608394#2027684481,0,0,0.0024832946809524516
5169209205#4910574353,0,0,0.01768233768252542
5079490375#2113093450,0,0,4.214201688316289e-06
448871401046#3041145156,0,0,0.0021406564799092056
4199527734#4650641709,0,0,0.0009523070806490829
4702376819#4674166292,1,1,0.949560892268128
4840518949#2028165651,0,0,0.0023372350716991453
4650344731#5034887015,0,0,0.0023372350716991453
1372178479#49507593260,0,0,0.0023372350716991453
4429667301#4883419414,0,0,0.023165867255427394
4188977524#3501281334,0,0,0.001406381978833993
3927040910#2057186168,0,0,0.0011881713508766025
3045169703#1712613661,0,1,0.6754181611589113
4464938911#4427940311,0,0,0.0021406564799092056
4091678032#245814065042,0,0,0.0016742195242852441
1639157122#6633358861,0,0,0.0002982510605125997
2190429617#2488218738,1,1,0.8524543018944605
4335101562#43182039587,0,0,0.0023372350716991453
114453608394#4427940311,0,0,0.0015286554547266494
14586847312#4506831459,0,0,0.0002931275097016979
2063941870#4813716345,0,0,0.003892887891816189
14586847312#2056961978,0,0,0.019338891754386807
3988152389#25271558033,0,0,0.02344112017935771
1592253963#1431930648,0,1,0.9979814556399708
2183968048#2183428945,0,0,0.09008584276704337
2146119221#4755216808,0,0,0.004330320453235958
5169209205#1752749947,0,0,0.004517363764262711
18465765293#4720990748,0,0,0.43689768126631207
142083821417#2061674343,0,0,0.0010751787604560735
2267710728#14613460476,0,1,0.9965395182278497
3364587358#3913210887,0,1,0.9498754834497338
1701535671#2057352941,0,0,0.0014145201793934084
4933360994#4657354294,0,0,0.0033570256103697556
4464938911#4819735406,1,1,0.9991360788127729
4941134416#5090005176,0,1,0.934378326605551
4027278504#2306327656,0,0,0.0032844165200945326
4254960496#2057514370,0,0,0.0020838869275790852
3041186060#1410173485,0,1,0.7748117904215432
4965682215#4965700329,0,1,0.5144812100809772
2671772709#2048870562,0,0,0.0006772264733860696
4285651704#3591652360,0,0,0.001317944602195569
2054734151#3633082639,0,0,0.08894253461701296
3628839716#5122767609,0,0,0.0015668274831370066
1372606932#4200588492,0,0,0.0010344936964290217
1693960182#4786425382,0,0,0.0008375472326544579
3077905761#4819735406,0,0,0.003505584307458565
3077309817#3633082639,0,0,0.0023372350716991453
4575249992#172020433612,0,0,0.07214496227661735
4867525539#4354163617,0,1,0.9877588143724509
3463623936#2111349786,0,0,0.007990408386390294
4435630212#1590545992,0,0,0.3726834344322082
496613160423#3458092809,0,0,0.000501252329181465
2055608440#1627677359,0,0,0.0004790676403030765
2050760324#4176537188,0,0,0.0020888592207808482
88520940864#3363374241,0,0,0.0008465620938557224
4335101562#4375212253,1,1,0.964922413546934
2120525705#3309721567,0,0,0.005516740802276065
4808180492#4790633062,0,0,0.4088693796402631
4150903702#4941134416,0,0,0.0023372350716991453
433432593358#412740201285,0,0,0.0003867835840596693
4529171947#4226781300,0,0,0.0004585123893874891
2055608440#2075302660,0,0,0.3345161252388342
3629081901#4667944802,0,1,0.9861578432613023
1384518673#1782375467,0,0,0.0035486308551202707
3475895224#4659671054,0,0,0.004835318767245281
4603465738#3416051894,0,0,0.00013907615198907578
4657354311#2068611560,0,0,0.001167520329272631
29103099346#63975298498,0,0,0.007017224871597705
3610178183#4274088675,0,0,0.0030269231323723795
3915411982#1776613381,0,0,0.0023372350716991453
31657249259#63975298498,0,0,0.006967284842300522
4636446230#2066977172,0,0,0.0019005693130079854
3708976648#4272953638,0,0,0.0074187352517389015
1637581644#2054666779,0,0,0.015017412320078551
3711116048#373850276629,0,0,0.039391617222648063
2056927656#2359113449,1,0,0.04306745663276057
