pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,0,0.4616617095136599
323421711132#113940354812,0,0,0.49644473740616485
4144101559#1774799298,0,0,0.47971498561220893
4128826467#86403779490,0,1,0.5010268936305933
4717447491#4752061423,0,0,0.47882726942985326
4692874281#3276122697,0,0,0.4768548738387257
3072545115#4877425733,0,0,0.45041843663304976
2058968766#2065681248,0,0,0.45412030285618166
178709407236#140581144985,1,0,0.47643239066129417
91821746394#1805797094,0,0,0.4752128933350958
4737351580#2064248002,0,0,0.45522287667194017
2061392162#3826134250,0,0,0.4584049784886981
156116022807#156117170736,0,0,0.4567232568558219
4944592558#1799390134,0,0,0.48850818655683365
3558421110#144789463525,0,0,0.45041843663304976
5122767609#3806763143,0,1,0.5098138268074492
4589595603#4572590009,0,1,0.5141575233352771
2048788952#3747074740,0,0,0.4612131932705673
4944592558#4527413574,0,1,0.5046086894472315
2055658829#26795163325,0,0,0.4532979278470276
5139738145#1927135903,0,0,0.45297352343506625
2977432095#1317769788,0,0,0.47971498561220893
3621961786#4754817670,0,0,0.48469303510149975
3055538941#5210078086,0,0,0.45041843663304976
156116022807#5050806766,0,0,0.4541504444804119
2072223571#6626538016,0,0,0.49883212736552585
1835570826#4658859864,0,0,0.45041843663304976
4248665066#42626234945,0,0,0.45041843663304976
82326381534#4219305678,0,1,0.519652837799118
1500005536#3716141957,1,1,0.5336182978967646
54163692074#5080010233,0,0,0.4673515106016648
1557678768#4298712891,0,0,0.45041843663304976
3550703733#1557678768,0,0,0.45041843663304976
3500947737#3458373106,0,0,0.45172734979373286
37132781634#5214133765,0,1,0.5490620229811861
134867489837#141958417592,1,1,0.5362630996563428
3271713292#3550420996,0,0,0.4870016089261465
2062905665#4953440832,0,0,0.47801463235424335
4283743489#2057787086,0,0,0.47266318317174744
3798427322#5137789006,0,0,0.49050862542597284
4622896603#3050036635,0,0,0.45041843663304976
3052336116#3882105016,0,0,0.47971498561220893
4104893219#4264623066,0,0,0.4799118909697342
2056243161#4006257599,0,0,0.45699337306539717
2007939398#1639157122,0,0,0.45186835730535463
3046447513#2066608628,0,0,0.45297352343506625
4425600562#1918807484,0,0,0.45041843663304976
2121403889#3829368932,1,1,0.570190456254861
5012377514#131792614672,0,0,0.47212720410520803
3514683078#3927195586,0,0,0.45366640763579197
1614486994#2071777451,0,0,0.4582235217609415
5154554715#2123088534,0,0,0.44865825851597
1386769919#4587522516,0,0,0.46105521843356667
4450588934#42626234945,0,0,0.47266318317174744
4717447491#4295043985,0,0,0.4661182379350345
4222830447#1975046609,0,0,0.4591049964315485
1491808729#4402571427,0,0,0.4959166694881466
1415431851#2007923073,0,0,0.4516965959226824
4649420935#54501067062,0,1,0.5303849429471057
1875570795#3496790707,1,0,0.45913964261591117
3633003734#2074381365,0,1,0.5247556775870827
4332290907#4670277179,0,0,0.4625918654357421
4248665066#4970014021,0,0,0.45041843663304976
2254264382#20177117584,0,0,0.4893407262653192
1932527171#3842666513,0,0,0.4797277157551313
4699492658#3709052310,0,0,0.45041843663304976
4772914163#5168776505,0,0,0.4767985748747411
4591610567#2062281479,0,0,0.48408033460419175
4797165686#3059594160,0,0,0.45144429833409794
4538489291#4490928418,0,0,0.45355908577646603
1365425184#2128587019,0,0,0.45974927155350953
5012378353#2255999084,0,0,0.4501253884588358
4332022336#4970014021,0,0,0.46202609983446236
4658859864#4692874281,1,0,0.4612044080617149
65121698593#31577621677,0,1,0.5233955395418738
325282849432#2058670200,0,1,0.5162955475712305
65121698593#107766860234,0,1,0.5050225913178717
3781728770#2314435227,0,0,0.45041843663304976
3042388146#4489623613,0,0,0.4517143214960758
3622118220#2152113149,0,0,0.45041843663304976
1303430936#4439261965,0,0,0.45041843663304976
2059019411#5182358949,0,0,0.4593852980240834
4157495788#4259834054,0,0,0.47426451509609263
4913620658#3339753670,0,0,0.4606659235211017
4862162402#4557843865,0,0,0.4702217652585272
138649305625#159824143431,0,0,0.47971498561220893
4391848279#4683128574,0,1,0.5199769189625129
4185911295#4175179647,1,1,0.5181782550349278
1813034413#1557678768,0,0,0.45041843663304976
4429293356#4509579066,0,0,0.45041843663304976
5031485182#5098221599,0,0,0.45041843663304976
2074538866#1671094707,0,0,0.45283108444106746
5166622275#1848079063,0,0,0.4721106537385775
3447177264#5067110667,0,0,0.4916706186743779
1558033867#407921450268,0,0,0.4968178404036278
325294719982#4958009936,0,1,0.5292219587784547
39450581767#2112093012,0,0,0.46019040982829595
2063850988#3708976648,0,0,0.4651900349021463
3618769182#4264534612,0,0,0.4702809943148798
4464267701#4797037452,0,0,0.45041843663304976
4720390052#4489623613,0,0,0.45041843663304976
4732077222#1842010241,0,0,0.4501661390444653
34523829000#54501067062,0,0,0.481900067054738
2063587581#49475347464,1,0,0.4516965959226824
5062878913#3844463116,1,0,0.48299054666164504
1415431851#124996165291,0,0,0.4516965959226824
3636255407#42626234945,0,0,0.4930594873554101
4111669223#5214133765,0,1,0.5088688945964944
3514683078#3791242869,0,0,0.45041843663304976
1497894212#2064248002,0,0,0.45577475139821894
15721336763#2253596483,0,0,0.46257453066847143
4933601180#1768955738,0,0,0.4516965959226824
4219305678#4730592514,0,0,0.45041843663304976
4730592514#2063877224,0,0,0.4767985748747411
4866004102#47066263949,0,0,0.4781178697194517
91821746394#5174571094,0,0,0.45041843663304976
1923282767#3249351499,0,0,0.4501661390444653
5093302594#5080010233,0,0,0.4948968727921066
1565918483#1829096346,0,0,0.46399632417228653
3697829010#110628469987,1,0,0.483517230234935
4696335646#2062870562,0,0,0.45041843663304976
4991881551#20177117584,0,0,0.4788963467903642
2069194582#4075881990,0,0,0.46184584885871666
2081310427#81226585052,0,0,0.45041843663304976
97378088946#94446712413,0,0,0.45041843663304976
327318799155#33614269069,1,0,0.4713403199903795
4628600663#4913743600,0,0,0.48291097825028173
38189434441#1485299013,0,0,0.4758384688129367
5006683632#34523829000,0,1,0.5205824244487723
4483699071#4257137636,0,0,0.45041843663304976
3447177264#1842010241,0,0,0.45041843663304976
4478450396#2336161523,0,0,0.4633911169391683
3055420907#1765964136,1,1,0.5072638944950583
3560731752#4578818238,0,0,0.4587914088778151
2168053392#4589595603,0,1,0.5145648862314659
4478450396#4439261964,1,1,0.51528183849772
5130795772#4692874281,0,0,0.46522126227850064
336556403061#444631792208,0,1,0.5373836208572225
4274157585#3059594160,0,0,0.4553577115601849
2074538866#3339753670,0,0,0.47266318317174744
3990733484#1639256138,0,0,0.47254344214635585
1774643505#3882105016,0,0,0.47760102362356455
2554762874#556384743931,0,0,0.4516965959226824
4128826467#3558421110,0,1,0.5557615843919527
1768784044#4673696842,0,0,0.45041843663304976
2108617570#2199558280,0,0,0.45677242778942406
2112609950#3114734058,0,0,0.45041843663304976
54163692074#4206008942,0,0,0.45041843663304976
4167169697#113560958124,0,0,0.47016578057507835
2062905665#54501067062,0,0,0.47971498561220893
3927344890#5051911276,0,0,0.4543726004447662
4676945807#156275023490,0,0,0.45911458151252765
1639330963#2065123842,0,1,0.5047841902541489
4062216502#8431816618,0,0,0.46543078058856807
4420214504#2048788952,0,0,0.4817383173388691
4478450396#3067096711,0,0,0.4840380067901737
18467089718#38189434441,0,0,0.48042696257577183
4116721553#138961536981,0,0,0.4543726004447662
4094338175#3047029968,0,0,0.4500946345877853
3417328243#4913620658,0,0,0.45041843663304976
3598854563#2058737730,0,1,0.503687924712181
4514169068#4786425036,0,0,0.45041843663304976
1374712246#2114341514,0,1,0.531623951263669
2058849144#1835573063,1,0,0.4929240005605051
3795870790#3991387948,0,1,0.509563725558296
86403779490#3927195586,0,0,0.47971498561220893
1861556379#3082192822,0,0,0.4753614411705056
2065643741#4040861140,0,1,0.5164544792038845
2054786962#4804861605,0,0,0.45041843663304976
49450621842#3797481052,0,0,0.45041843663304976
1303430936#4538489291,0,0,0.45041843663304976
3618222408#1920508153,0,1,0.5337023114253533
3762577896#3708433646,0,0,0.45470843275831785
1775476124#5186378802,0,0,0.4544788665351928
4348498011#1690392435,0,0,0.48778042869885324
3636255407#1773082332,0,0,0.47266318317174744
2062066566#3618769182,1,0,0.4725337116616554
2061948762#4526600536,0,0,0.46346510229061333
4670902580#3911660194,0,0,0.4896576500228635
200793780504#156117170736,0,0,0.4678838983001972
3508697475#4676620606,0,0,0.45041843663304976
3826134250#5075179730,0,0,0.4501661390444653
37372627174#5021492854,0,0,0.45041843663304976
5214133765#174309766992,1,1,0.5722262832955267
3995939780#1560897004,0,0,0.4840196236947879
1920508153#113560958124,0,0,0.45512170502887656
1639330963#1374712246,0,1,0.5012067915283993
80056558706#4133854035,0,0,0.4721062424422161
407921450268#437850700068,1,0,0.4805806194569199
2055375491#4572590009,0,1,0.5101170432231199
3986635625#3797469476,0,0,0.4694051994915414
3835278364#4391848279,0,0,0.45041843663304976
1645442429#4635983959,0,1,0.5537647557300575
1802113995#3239345949,0,0,0.45041843663304976
1818219339#82326381534,0,0,0.45041843663304976
135716731104#4742632507,0,0,0.47345105720141184
3881831374#4623176202,0,0,0.45041843663304976
4737466020#4077259221,0,0,0.45201976855739495
3967281611#191401378376,0,1,0.500999833085581
4144101559#3897875146,0,0,0.45041843663304976
4683128792#5137789006,1,1,0.5117701716697881
2631411093#5103624144,0,0,0.45041843663304976
4360817571#4541989646,0,0,0.46326832467903123
4786425036#4464267701,0,0,0.45041843663304976
4527413574#4040037171,0,0,0.4593014180349924
4635983959#3579464172,0,0,0.46164621778450865
3645501595#2168053327,0,0,0.4814692312264637
3747074740#4939070111,0,0,0.45041843663304976
4443083796#4475471841,0,0,0.45041843663304976
2053826326#2071777451,0,0,0.45041843663304976
4749417182#1784010637,0,0,0.45041843663304976
3882105016#3973290911,0,0,0.45041843663304976
4934926045#107140664995,0,0,0.46109005700051287
4348498011#2065123842,0,0,0.4712177000414864
1974801707#2055658829,0,0,0.45201976855739495
336556403061#4991881551,0,0,0.4966514800182682
2037039871#4603499681,0,0,0.46512951172927425
4161800645#4866004102,0,0,0.47439767847896186
4165241952#4643643168,0,0,0.4664127800745505
4603499681#3973290911,0,0,0.46824059697537074
85384061690#160443202314,0,0,0.4756264467000836
1391516565#1415431851,0,0,0.4610162078503545
4628982425#4128826467,0,1,0.5238413909498019
4272798975#4999395435,0,0,0.45355908577646603
178471540370#1844986349,0,1,0.5089863316123067
325282849432#1875570554,0,0,0.45041843663304976
1950837411#5006683632,0,0,0.4628950778789411
178471540370#1829096346,0,1,0.5181321237134642
1415431851#3059594160,1,0,0.4761982081013222
1882915934#2199558280,0,0,0.45041843663304976
4851639047#4696335646,0,0,0.45041843663304976
2123088534#3709911667,0,0,0.45041843663304976
3881849655#4248665066,1,0,0.4583639151860586
4256271098#77921648746,0,0,0.4643421860913957
4649420935#366875248163,0,0,0.45041843663304976
1690392435#5006701140,0,0,0.45041843663304976
323421711132#4220489232,0,0,0.48188960025865163
4020783867#3753647572,0,0,0.45041843663304976
4606732629#4676620606,1,0,0.47172033744616365
1721812143#3633003734,0,1,0.5097536451694525
1918807484#2720191918,0,1,0.5020368710418442
2075117106#4361945080,0,0,0.4637858773147041
5139738145#4804861605,0,0,0.45041843663304976
1497894212#4499122001,0,0,0.46558039596531275
4081080882#4111669223,1,1,0.5039827668549437
25271558033#4862162402,0,1,0.5157951811561232
4780848531#5182358949,0,0,0.45041843663304976
1502392118#4162025424,0,1,0.5077178064609051
24789176545#3727406860,0,0,0.45041843663304976
3538444870#3491525687,0,0,0.45041843663304976
4530039449#5092340558,0,0,0.45041843663304976
1441677912#4450876341,0,0,0.45041843663304976
3945392968#5059287828,0,0,0.48581262814577386
1303430936#4623176202,0,0,0.45041843663304976
4144101559#2065240489,0,0,0.4791670571468121
4524027950#4570880462,0,0,0.48350804018298754
3067096711#3395210543,0,1,0.502118929135263
4144101559#1773082332,0,1,0.5261382499942082
3435281641#2136848057,0,0,0.4797007660351713
2054953236#1487676783,0,0,0.45041843663304976
4728019061#4786425036,0,0,0.4716322677202149
4958009936#3770199438,0,0,0.48258379709610627
1805797094#1788281024,1,1,0.5080404476605285
4219305678#5012377514,0,0,0.48876887370286015
4241504041#3966652517,0,0,0.45041843663304976
4446783969#3913210887,0,0,0.45041843663304976
2205022736#4161800645,0,1,0.5171589998776619
336084797451#3794197830,0,0,0.46734327121696395
1639157122#1639256138,0,1,0.5043237872184028
68208094552#1423111094,0,0,0.45041843663304976
3897707450#3249351499,0,0,0.47146272907519704
5045583576#30229648606,1,1,0.5501327346232977
5111591626#3849754958,0,0,0.47991406043327395
2720191918#441422692319,0,0,0.45041843663304976
2134805159#4420214504,0,0,0.45779608327086535
110628469987#580549064505,0,1,0.5082131828063884
3041214478#2045215940,0,0,0.45041843663304976
610724884856#4612325788,0,0,0.45041843663304976
3055538941#427593909142,0,0,0.4527706391098691
4489623613#107140664995,0,0,0.4681101015175831
4696140824#4167169697,0,1,0.5041254362523945
8431816618#4161800645,0,0,0.47252887597522303
4626053521#4730592514,0,0,0.45041843663304976
4256271098#117756682724,0,0,0.47105907163538824
2119447541#3881849655,0,0,0.45041843663304976
2061892659#4699492658,0,0,0.45949851365365096
4590516019#3077676449,0,0,0.45639863254126034
3842666513#2123088534,0,0,0.47024915299778136
2062832759#1326203809,1,1,0.5027212322722917
283482842835#3991387948,0,0,0.47266318317174744
38189434441#3806763143,0,0,0.49864670174913217
327540253581#1407873390,0,0,0.45041843663304976
451081926345#3697829010,0,0,0.478373683123994
4478450396#4433126615,0,0,0.4889902053842807
2119475368#2011135203,0,0,0.4664226487448644
48901612818#4966082198,1,0,0.49297040852126967
4075881990#4095826594,1,0,0.4712086459310202
3818902471#3826206182,0,1,0.5072867163116542
4536425461#4855531635,1,1,0.5072694291410803
3055420907#3072545115,0,0,0.4782880201476902
1634624894#4391848279,0,0,0.4670694100542907
18465850062#4272798975,0,0,0.47993922401815736
4737466020#2056848620,1,0,0.4717459957119523
4499122001#4939070111,0,0,0.49700659778289036
1774643505#3927195586,0,1,0.5114559395268963
4839116665#18465850062,0,0,0.4934282705378478
4934926045#4282080167,0,0,0.4639638531305789
4464225618#1441677912,0,1,0.5053072566027971
2063850988#3276122697,0,0,0.4501661390444653
1386618246#2202311541,1,0,0.47245097336236597
4345891873#1321409006,0,0,0.45297352343506625
80056558706#5006683632,0,0,0.49689659300340044
4882622259#5059287828,0,0,0.4745856814190467
4475471841#2061892659,0,0,0.45355908577646603
1402158617#4289285913,1,1,0.5720168556632563
4175179647#5099092267,0,0,0.49530788154171956
2108617570#509348036756,0,0,0.4570460636682907
113940354812#4433126615,0,1,0.5738981934265283
4075760647#4346589693,0,1,0.5127480735731997
1623108666#4817865335,0,0,0.4553913287986539
4589595603#1407873390,0,0,0.45041843663304976
4206008942#1557678768,0,0,0.4766749945329984
4165241952#59051760061,0,0,0.4678002621252736
2037039871#4572223100,0,0,0.47585301985966166
141958417592#436506547782,0,0,0.45887134717778144
4527413574#3883531558,0,0,0.4527706391098691
1639256138#1639155385,0,1,0.5085030433482458
4612325788#3033451903,0,0,0.45201976855739495
3914990489#113940354812,0,1,0.5601188399216632
2067590020#2111616240,0,0,0.4781017219576239
2074381365#2011422795,0,0,0.45041843663304976
2111999386#4045102508,0,0,0.462182340674724
4570880462#4522343644,0,0,0.48350804018298754
2053553978#3454385494,0,1,0.5060507060554291
4622896603#4607726453,0,0,0.4600836165197574
1701262215#3967289494,0,1,0.5657590578704572
2061309589#3046735232,1,1,0.5785717216481184
4683128695#4391848279,0,0,0.4824070346390051
332289128117#3046734634,0,0,0.44881647529815266
4298712891#4127765656,0,0,0.4553652215235476
2134805159#3033451903,0,0,0.4543726004447662
4142253323#3491525687,0,0,0.45779172535361906
4346589693#3897707450,0,0,0.47427011346579795
37132781634#5122767609,0,1,0.5805593580264294
2078630441#140581144985,0,0,0.46534947725882303
4720389596#3491525687,0,0,0.45779172535361906
4283743489#3770309546,0,0,0.47381441809486313
179195001984#5111591626,0,0,0.4516965959226824
1788281024#4144101559,0,1,0.5061958318297687
325294719982#60502455786,0,1,0.5554977039099408
2147527944#1768784044,0,0,0.4543726004447662
422592070627#4741125055,0,0,0.47971498561220893
4572223100#1431841097,0,0,0.45519891945510904
201180045587#4587522516,0,0,0.4543726004447662
3041214478#3795870790,0,1,0.5092999685085452
60502455786#2873066884,0,1,0.5094388231516908
2115121510#1671507912,0,0,0.45186835730535463
1386769919#1423111094,1,1,0.5097230678183181
2053826326#1801949283,0,0,0.45041843663304976
3551736332#2060056771,0,0,0.45412030285618166
4706331170#4167169697,0,0,0.454528095657886
4058724297#1487676783,0,1,0.5110537604481649
4567238149#1801949283,0,0,0.4754664673437847
3299466058#1639157122,0,0,0.49678403695528595
1548025566#201180045587,0,0,0.45261242232768645
2111616240#5041514024,0,1,0.5634175469416484
3276122697#4852065333,0,1,0.5219611449650015
1788281024#4165241952,0,0,0.4786793572521562
4441067158#4313472390,0,0,0.455259716739169
4797165686#4971996310,0,0,0.4538435457392439
4095826594#4717447481,0,0,0.4516965959226824
