pair_id,true_label,pred_label,confidence
3551736332#3447176726,0,0,0.45041843663304976
87820911338#4643839400,0,0,0.4888260496165225
1608506098#4196030610,0,0,0.4520197685573949
4179951095#5097100632,0,0,0.4796032689893314
3541397287#4540676462,0,0,0.49079397940452396
1328703423#1438255025,0,0,0.4822727501106641
3881831374#24193681922,0,0,0.45041843663304976
3525476136#86403779490,0,0,0.479714985612209
3706699419#1552378116,0,1,0.5025551612962712
3861078825#4744639934,1,0,0.48219931789933523
3046471496#98862400850,0,0,0.4605953523784072
32259200442#4185911295,1,0,0.4996895909249935
1328703423#1379816908,0,0,0.45355908577646603
3980004581#32421248987,0,0,0.45355908577646603
4864092534#4675257710,0,0,0.4758038323151637
3109942277#10553947604,0,0,0.4760339713251776
2055356508#4755216808,0,0,0.4800732531229847
6626538016#4993201940,0,0,0.45041843663304976
4214872608#3109942277,0,0,0.46792770688578966
114401992972#82325773100,0,1,0.5230927009798806
4009292178#3277004292,0,1,0.5272121799638437
1730816951#3915028298,0,1,0.5109810408444013
1479236024#1479238952,0,1,0.5454442897222458
2279367079#3915232509,0,0,0.4841659410618692
1728174551#422593008553,0,1,0.5277905409234755
2064988617#37807947501,0,0,0.45041843663304976
32259200442#4902984206,0,0,0.46798943088753275
378612909737#329718595140,0,0,0.4604484972501045
4214624671#5059493292,0,0,0.494557736201339
4823803954#4841108780,0,0,0.45041843663304976
4202066092#4255600579,0,0,0.4516965959226824
2056136170#20170380680,0,0,0.454047566622253
1638922114#4127437050,0,0,0.45041843663304976
18466913739#4720990752,0,1,0.5881808660028307
4679546461#4626677277,1,1,0.5173980689721225
43679253447#1469947163,0,0,0.4743566967960011
3915232509#4657106310,0,1,0.5448366487656001
3861078825#4435951946,0,0,0.4543726004447662
2073958683#3915028298,0,0,0.4517143214960758
4157223772#358968132955,0,0,0.4527706391098691
138962728028#4185911295,0,0,0.4860298520910726
1592595202#3692778406,0,0,0.45041843663304976
2118966054#2058531412,0,0,0.4688326787584545
3059595891#1995386759,0,0,0.45140231597121966
248352373136#5062472541,0,0,0.4622783974230469
3615593579#86599436514,0,0,0.45482865685466267
4702804708#5214349442,0,0,0.4974572187857602
59051797265#5124643800,1,0,0.46094160791174404
3524983069#5064598331,0,1,0.5444718917445618
20201333480#1627677359,0,0,0.45534468326252786
3052760872#4455408499,0,0,0.4821209590412075
4506637171#2150886701,0,1,0.5100512782010858
35234959099#5033763061,1,0,0.46369331551881915
107140664995#4038971285,0,0,0.45172734979373286
3678589577#4448697469,0,0,0.48521986986579285
4624558262#4127437050,0,0,0.45041843663304976
1416301524#2112308266,0,1,0.5847265504885499
3202650162#2070625956,0,1,0.5043503141732772
4491286629#1848160016,0,0,0.4694850166003392
3881167105#129610695443,0,0,0.49006334043758015
1320157321#225384232109,0,0,0.45404879839950174
3488840316#91965976598,0,0,0.4516965959226824
5047368938#1438255025,0,0,0.463141300245349
4626053521#4702804708,0,0,0.49451622172219195
1816430010#3806586103,0,1,0.5255199852194666
4202066092#2004718856,0,0,0.4684708977646096
2118966054#5003714231,0,1,0.5069158507819832
4283348799#4699491280,0,0,0.48533009040800446
4791600953#2212287890,0,0,0.45041843663304976
3598098302#3442901956,0,1,0.5013408925909195
4538676877#2598389634,0,0,0.45041843663304976
4523978139#4274231792,0,0,0.4852238009545644
1806631591#4037407479,0,0,0.4683711424519329
4524153818#4529633813,1,1,0.5074785760653661
1947138146#1671508853,0,0,0.48062727179205134
3825968185#4668702029,0,0,0.45041843663304976
1654102057#1656969942,1,1,0.5653827337476133
343207691350#4636237354,0,1,0.5001090548779098
3507050766#1541971038,0,0,0.45355908577646603
3042374746#2060290387,0,0,0.4604719067314644
16826928982#1709924290,0,1,0.5027571277649884
2066533471#117729109245,0,0,0.4552934664115487
3073724824#3052169593,0,1,0.5098928461111452
2087025558#3797571274,0,0,0.45041843663304976
2073958683#4541834093,0,0,0.4893821325620437
1403922320#4202091471,0,0,0.4585940673129362
549905391834#332651656883,0,0,0.48973630427222425
76339204925#246918228224,0,0,0.45887022167748887
126501897635#4709177500,0,0,0.45951364885411067
1416301524#4702804708,0,0,0.4543726004447662
2132795383#4526072603,0,0,0.45041843663304976
4967825383#1955016683,0,0,0.4865712496342339
3401828702#2180548061,0,0,0.4560446829109688
5036833532#2191172688,0,0,0.45453550938828535
3797577168#2119447541,0,1,0.5389010601474513
549905391834#156275537866,0,0,0.48118072118042415
4661837102#3632891899,0,0,0.4980088122028068
1639274792#3862453322,0,0,0.45041843663304976
4687101911#4650641709,0,0,0.46120440806171503
3691716746#2069185249,0,0,0.45041843663304976
146011948003#146011937628,0,1,0.5020479307973457
3044692596#428123087781,1,0,0.4902850593851653
358968132955#5068270943,0,0,0.4913957199757321
1514159826#2098264088,1,0,0.4655255908620212
1847939089#1768955738,0,0,0.4516965959226824
1320992608#76784498137,0,0,0.45482865685466267
276403558061#5075124648,0,0,0.4516965959226824
4808687386#336556426216,0,0,0.45041843663304976
1718702641#4865786342,0,0,0.45564952795715
201180045587#14613505047,0,0,0.49202015042841674
4687101911#4304580582,0,0,0.4867150872711673
4555760845#4003389165,0,1,0.5427400608430016
8645214070#2224193149,0,0,0.4969922873607996
4132115994#3878447634,0,0,0.4524600509498277
4001606579#4702804708,0,0,0.4573794380188831
96073555522#1806631591,0,0,0.4541203028561817
3751925404#3638725857,0,0,0.462190577459055
38445047959#196075727386,0,1,0.566320868888812
4659328158#87578768826,1,1,0.5014836743800988
4077568242#5124643800,0,0,0.45041843663304976
2180548061#3628533316,0,0,0.4715175804453077
1718702641#1651852765,0,0,0.45041843663304976
1920508153#3878815869,0,1,0.5207446391706809
138960829393#4974935530,0,0,0.45041843663304976
59051797265#4668702029,0,0,0.45041843663304976
3598098302#1813327174,0,0,0.46030121457721324
4429293356#4485683605,1,1,0.5170748268991175
3369184055#4003389165,0,0,0.45041843663304976
276403558061#3052165975,0,0,0.4516965959226824
1457252565#4132115994,0,0,0.45041843663304976
4464608641#4205653425,0,0,0.49996663249348733
3829182480#29755196818,0,1,0.5229165489120515
18467089718#4455408499,0,0,0.47640513717408245
4189391263#4765643443,0,0,0.45041843663304976
4703831949#4712138934,1,0,0.45041843663304976
81553649652#2061673701,0,0,0.4952361021342775
1320992610#398485485010,0,0,0.4516965959226824
3951041977#4157495788,0,0,0.4831565262727414
4037407479#4247353515,1,1,0.5598917398544628
3754372320#2113758643,0,0,0.4574243414742789
23232175462#2055425355,0,0,0.4516965959226824
4492977050#2137028345,0,0,0.45041843663304976
5021510219#2055356508,0,0,0.4587914088778151
523927727784#1415683857,0,0,0.45355908577646603
5010343781#3582409643,0,0,0.45565075973439884
4555760845#4841234225,0,0,0.4926948853839982
4157495788#4709734065,0,0,0.47266318317174744
4970197889#4505908026,0,0,0.45041843663304976
5010343781#1752647304,0,0,0.48510699222320747
44498925795#2058829770,0,0,0.466434366203061
135779450319#4699491280,0,0,0.47298997560070105
4642851315#2111818909,0,0,0.479714985612209
1552378116#4833286194,0,0,0.4501661390444653
140554567918#104252022998,0,0,0.4747667346734515
1955030813#1423369065,0,0,0.471979120265694
3245634417#4435951946,0,0,0.47549683434990864
4808238795#1818219339,0,0,0.45251125133640047
90088944269#3860936746,0,0,0.4600836165197575
2056961978#3945392968,0,0,0.47266318317174744
2671772709#3946324748,0,0,0.4636471717443697
4448697469#4254790910,0,0,0.45715885817854107
3045486706#4793200474,0,0,0.4516965959226824
4525746327#4283348799,1,0,0.4756264467000835
393983081702#2074388205,0,0,0.45355908577646603
1434312727#1371717862,0,1,0.5644654414933707
2112308266#2057186115,0,0,0.47110701516713827
2600554617#3881727524,0,0,0.45041843663304976
58971109124#14503977526,1,1,0.5183504356676495
4666990747#2112308266,0,0,0.46654019862100254
2118966054#4040761448,0,1,0.5463844144183081
4804117485#3402256673,0,0,0.48125851886286797
4417877411#1695721912,0,0,0.46315064200311795
2055885528#3915028298,0,0,0.47946268802362446
1402124924#1752722693,0,0,0.45041843663304976
1978617397#4684762583,0,0,0.4789916064842367
3826134250#4201950906,0,0,0.45823660040746583
1818219339#2058129549,0,0,0.4728055176622917
1438255025#3915232509,0,0,0.488225326643607
2064988617#4999242302,0,0,0.45041843663304976
2068603286#2055298486,0,0,0.45041843663304976
3108657350#3496790707,0,0,0.45041843663304976
465306971541#6633389924,0,0,0.48201589561301184
4730881018#3968903489,0,0,0.45041843663304976
2005664884#5094395218,0,0,0.447056297181073
1568784013#4607994802,0,0,0.4516965959226824
4833676357#1752722693,0,0,0.45041843663304976
3722249067#1671508853,0,0,0.4837754155143521
3441097472#5165685784,0,0,0.45041843663304976
4865786342#8645214070,0,1,0.5465070061673292
1946459818#50016874555,0,0,0.48062727179205134
76470034601#1800623713,0,0,0.47266318317174744
4273893775#2146293183,0,0,0.4516953641454336
4018768324#2062490022,0,0,0.47266318317174744
1848719127#5050765983,0,1,0.5345459905215422
1646275700#1453532038,0,0,0.4937548963159243
2112308267#2027838804,0,1,0.6134146206558071
2279367079#3235880928,0,0,0.45041843663304976
2061689843#41958860915,0,0,0.476557684461032
3862453322#3477040043,0,0,0.4991178250443906
4855224068#5083891634,0,0,0.47667499453299844
4999204993#1728174551,0,0,0.45041843663304976
3633526158#4498417740,0,0,0.4543726004447662
3871685027#76470034601,0,0,0.45041843663304976
3915232509#1320157321,0,0,0.4543726004447662
3968903489#3707567581,0,0,0.46091831807732164
76339204925#167321908065,1,0,0.48346873538587665
1708941558#3927603556,0,0,0.46113088308791866
4791600953#1955026154,0,0,0.4821650635656799
3215754174#2058128167,0,0,0.45041843663304976
1946459818#4697481294,0,0,0.4528415747964236
82342257069#39435343189,0,0,0.4940085903877556
4072428623#10063837217,0,0,0.45041843663304976
3072563854#2058531415,0,0,0.4695817785177101
465306971541#1382163772,0,1,0.5306682268535201
4607994802#4967825383,0,0,0.4679587246377687
201663692217#3442901956,0,1,0.5171416293579686
1690392435#3042374746,0,0,0.468427684550263
4498417740#1407873390,0,0,0.44881647529815266
1955030813#4498417740,0,0,0.4933620035507113
2132795383#3709910119,0,0,0.46658650080995945
225384232109#5064598331,0,0,0.4543726004447662
4205653425#18467707182,0,0,0.45355908577646603
4439433329#4657106310,0,0,0.44881647529815266
4792968045#3615593579,0,0,0.45585300578241544
3552909102#4189391263,0,0,0.4877845695512174
131585042210#3496790707,0,0,0.45355908577646603
3232083339#5165685784,0,1,0.5042305260852797
4720990752#4808238795,1,1,0.5711355668100008
4679546461#2055885528,0,0,0.4556330548412076
138960829393#322313716889,0,0,0.45041843663304976
3862453322#3846598639,1,0,0.48961036204155606
5206198663#4705563490,0,0,0.4858903487644508
3053916069#2057146445,0,0,0.453172655387349
3541397287#4214748443,0,0,0.45041843663304976
1768955738#4214624671,0,0,0.4516965959226824
4455408499#2058661446,0,0,0.4700078180710267
3477040043#4145496082,0,1,0.5216442297124968
4808170837#5010412384,0,0,0.45041843663304976
98862400850#5063074383,0,0,0.45041843663304976
1666737679#1920508153,0,1,0.5018643188971474
2091281221#1638922114,0,0,0.4675634166335913
3364587358#3235880928,0,0,0.4607410515053691
3369184055#138963214044,0,0,0.45041843663304976
2671772709#2058531415,0,0,0.4615657331525929
1467729091#1372242064,0,0,0.45228862028242206
1752631076#3735611396,0,1,0.5054641001362381
4909154245#3494153136,0,0,0.48937924547888834
4214872608#4702804708,0,1,0.5243307073316693
1562031765#2058406199,0,0,0.4897410902472617
1802065720#3615593579,1,0,0.4917586711513478
1403926750#4865786342,0,0,0.45041843663304976
3829554374#3402256673,0,0,0.48175327831200415
4836895938#4520741756,0,0,0.4589554930845777
2060290387#4575249992,0,0,0.4996381169667966
4661776935#5165685784,0,0,0.47266318317174744
5108475165#421393369392,0,0,0.45041843663304976
1651852765#29118640082,0,0,0.45041843663304976
1656969942#5010064143,0,1,0.534544240338829
4636524355#2296910026,0,0,0.45555687574972753
4161797582#453179758430,0,0,0.45041843663304976
248352373136#3044692596,0,0,0.4580161760964412
3946584694#3488840316,0,1,0.5028508293679614
2087025558#4572426635,0,0,0.45041843663304976
4070456241#9283556866,0,0,0.4778133249359926
2058661446#3860804392,1,1,0.5479184826035436
3047031444#276607465209,0,0,0.45041843663304976
1457252565#1696297270,0,0,0.4548549706394921
75782528054#4735669408,0,0,0.46074470287617236
37807947501#36730697229,1,1,0.5057356448325081
4958160823#3379264687,0,0,0.45041843663304976
2600554617#1608506098,0,0,0.45041843663304976
4316547764#1621413330,0,0,0.479714985612209
3442901956#1709924290,0,1,0.5183077702414369
5003714231#3632891899,0,0,0.4645124613163896
1726564714#4755406731,0,0,0.4516965959226824
4703831949#1372242064,0,0,0.45041843663304976
1409261677#4196030610,0,0,0.46315064200311795
3762358178#4108293691,0,0,0.4720108465615826
4636524355#4636583527,0,0,0.45555687574972753
1848180229#3946584694,0,0,0.45041843663304976
49472388467#34340103649,1,1,0.5224625678599
4837628601#3915232509,0,0,0.48437400268694625
3414192937#1552378116,0,0,0.49797039663132897
82342257069#76084169102,1,1,0.5138397283993293
4070456241#2298730254,0,0,0.4905915373086259
5003714231#2078835030,0,0,0.46901241194478
1949694216#5104052160,0,0,0.47575372200499433
3215754174#2116366106,0,0,0.48943748501367473
4837628601#2062233925,0,0,0.4627339998509072
1955026154#3052169971,0,0,0.45489911385172926
4958160823#5185354751,0,0,0.45041843663304976
5206198663#1918821009,0,0,0.45041843663304976
3072506125#2058829770,0,0,0.479714985612209
4498422001#4971974956,0,0,0.47891100744895243
4843658030#4081289086,0,0,0.45041843663304976
124785536502#4492977050,0,1,0.5180065373554442
107467970371#3937905240,0,0,0.4501661390444653
4455408499#3052169593,0,0,0.4951917765861943
4448697469#3946418596,0,0,0.4900054830149322
4477045287#2977432095,0,0,0.45041843663304976
4999205061#3047031444,0,0,0.45041843663304976
3490539439#2011714457,0,0,0.45041843663304976
4918962509#75782528054,0,0,0.48022834129021597
1467729091#4636583527,0,0,0.46413458501584404
2191172688#4823803954,1,0,0.4776999059633409
3232083339#1412102698,0,1,0.5563897089087974
4448697469#3507050766,0,0,0.46273725865047255
5206198663#4259293142,0,1,0.5226746761525459
3706699419#4464608641,0,0,0.45355908577646603
134867489837#3277004292,0,0,0.4603847820012761
4529336313#2112308266,0,0,0.4656842132134822
1320992610#3979682744,0,0,0.45041843663304976
3452360497#3892132185,1,1,0.5330347477219907
1918821009#5003714231,0,0,0.4657145829582152
4001606579#4081289086,0,0,0.4638460983135573
3579464172#4856748067,0,0,0.48612222544449685
1798868787#4455408499,0,0,0.4516965959226824
4274246175#189641569958,0,0,0.45366703704634387
4731359279#2059486037,0,0,0.45975030674533
421393369392#4623930569,0,0,0.46119507492963957
4709734065#5013871700,0,0,0.45041843663304976
4856748067#4726073967,0,0,0.45041843663304976
4808170837#1816678631,0,0,0.4575920623878562
41714615735#82342257069,0,1,0.5958567849531021
4913620532#4072366249,0,0,0.45041843663304976
1709924290#3774085428,0,0,0.48167554124161854
1806631591#343207691350,0,0,0.4541203028561817
1951491884#1552378116,0,0,0.4553512213404147
3490539439#2075611951,0,0,0.45041843663304976
3906389523#4624086112,0,0,0.48900927265433486
4111311078#3931049291,0,0,0.46505711242420184
4696140824#5108475165,0,0,0.46997887285068607
138960829393#47871442424,0,0,0.4528415747964236
4491286629#1955016683,0,0,0.4587594762229408
4536384761#2058661446,0,0,0.47135649065642277
4720990748#4128826467,0,0,0.47700340262490365
4786425036#4837628601,0,0,0.46986695661025235
3452360497#2059786009,0,0,0.45041843663304976
2056703740#3603201749,0,0,0.46699396209122157
1835570826#2053401290,0,0,0.45041843663304976
8431814779#4040761448,0,0,0.47201082769363517
2062243305#4841234225,0,0,0.44881647529815266
199552139760#465306971541,0,1,0.5292084741042168
1818747960#4117064632,0,0,0.4840871535558188
3967284896#4765643443,0,0,0.45041843663304976
3042374746#1861556379,0,0,0.45041843663304976
4924974181#196075727386,0,0,0.4798183350443273
4744639934#5010343781,0,0,0.45041843663304976
199552139760#148602656984,1,1,0.5813761911664319
3927031679#3979834731,0,0,0.49831003137456376
4949981393#3829554374,0,0,0.4758038323151637
1403926750#5094395218,0,0,0.4544788665351928
3052169593#2061673701,0,1,0.5006187245086644
4755406731#1415520008,0,0,0.4516965959226824
4737466020#3892132185,0,0,0.4786881329958058
3937905240#1416301524,0,0,0.49284425926143477
2073958683#4709177500,0,0,0.46066592352110175
384709473414#4765643443,0,0,0.4599403478394295
2053401290#5065503143,0,0,0.45041843663304976
2062902494#3633533062,0,0,0.48095252328706034
3551736332#4808687386,0,0,0.45041843663304976
4756922573#139011371528,0,0,0.4675790806890452
2061311891#4855224068,0,0,0.49891974107169623
196075727386#114401992972,0,1,0.5240581084772425
1768951636#4261169259,0,0,0.4819231566550774
1415963077#81042916306,0,0,0.45041843663304976
1998358860#1562031765,0,1,0.5126418608050802
4865786342#3861213317,0,1,0.5217674894751174
4201800596#4220301018,0,0,0.495706521505962
2796703699#4712138934,0,0,0.45041843663304976
3441097472#4214624671,0,0,0.4500946345877853
1479238950#1479236023,0,1,0.5352410020673684
