pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.4887031565091629
6633358861#4749417182,0,0,0.48223620147286594
4674140626#4205391929,0,0,0.49265431396909515
2169788953#2062122607,1,0,0.4949016843760889
1718702641#4283750934,0,0,0.4874534993654212
5196417840#3708976648,0,0,0.4883331027185246
580549064505#1479606018,0,0,0.488853012472115
2071801820#4001709701,0,0,0.49000053226647716
3279454241#4292931987,0,0,0.489726753370798
2119493181#3050152494,1,1,0.5025528329520509
4256725997#4657354294,0,0,0.4874534993654212
4726069349#4758277966,1,1,0.5091859807792116
4573019780#6013639039,0,0,0.4874534993654212
4460827792#2067590404,0,0,0.4874534993654212
2054666779#1955012315,0,0,0.4919431063897817
4196027218#3479468876,0,0,0.48881251986299096
5031422175#35234959099,1,0,0.4977124134243963
2027684481#1594664396,0,0,0.4919431063897817
3409249156#4572510718,0,0,0.4874534993654212
4673640575#9043448493,1,0,0.4945497823767593
3072525687#2301850248,0,0,0.4874534993654212
4004633045#6633358861,0,0,0.49082764246401134
3442901956#1805614122,0,0,0.49000053226647716
3043036534#1410173485,0,0,0.4866216930970384
2120338226#2175677532,0,0,0.4872745372330272
2009659663#4158960527,0,0,0.4874534993654212
4212792387#4300806520,0,0,0.4919431063897817
1785334661#433432593358,0,0,0.48707720125870485
70569712258#433432593358,0,0,0.4874534993654212
2118041596#2075611951,0,0,0.48707720125870485
3062884266#2009723716,0,0,0.4884326197867275
2056078364#2119493181,0,1,0.5008055767275834
248509310374#350874367544,0,0,0.4994671637904171
2055771737#1416629632,0,0,0.4874534993654212
4491307779#19200751877,0,0,0.4874534993654212
4959266141#37132781634,1,1,0.5010876076039223
2063941870#4623972834,0,0,0.4905122489543906
302839388028#1479236027,0,0,0.49082764246401134
81732347381#156275023490,0,0,0.48707720125870485
150594495671#150594502346,0,0,0.4874534993654212
3550979323#4222933048,0,0,0.4874534993654212
3628839717#3477269984,1,0,0.4874534993654212
1848719127#1649349373,0,0,0.48707706282680435
8431809214#4232666143,0,0,0.4874534993654212
2057202352#3702571839,0,0,0.486967109851224
1372537976#4150903702,0,0,0.4907012458762543
4641732096#2296574953,0,0,0.48707720125870485
4449163726#18465755385,0,0,0.4874534993654212
1611432328#4697566414,0,1,0.518300441148001
4420971756#4196030610,0,0,0.48707720125870485
2061946625#1533725661,0,0,0.4919431063897817
1443062561#1309241819,0,0,0.48707720125870485
3728591592#4145044745,0,0,0.4919431063897817
4264534612#4264634558,0,0,0.4874534993654212
3589653390#3509258338,0,0,0.4868289527500487
2054734151#2075302660,0,0,0.486967109851224
10183965715#156275809937,0,0,0.4830900106124304
4212827921#1541794055,0,0,0.4874534993654212
64393522082#2055377608,0,0,0.4913925703800856
4206008942#1307862087,1,0,0.4895395338231348
3633114696#6633358861,0,1,0.520858261389608
4831154380#5102675634,0,0,0.4874534993654212
1592252801#2057536594,0,0,0.48707720125870485
4010537132#3707618845,0,0,0.4874534993654212
97875580425#72124210175,0,0,0.49560297193810726
48384062571#5098812067,0,0,0.49109963235203885
1541915947#5037293131,0,0,0.48707720125870485
4292931987#3576237842,0,0,0.4919431063897817
124657516337#4006392099,0,0,0.4874534993654212
249652232743#4196030610,0,0,0.4915668082830654
1416301524#3612961288,0,0,0.4874534993654212
245814065042#1577232714,0,0,0.49045134435729504
4480972193#3930220886,0,0,0.49000053226647716
2054815601#4674140626,0,0,0.4871133090614843
3512605559#200792633059,0,0,0.4874534993654212
2306327656#1372181647,0,0,0.4874534993654212
3735183725#2057660030,0,0,0.4874534993654212
1774643505#20439984991,0,0,0.49103436993796173
3114734058#418215123949,0,0,0.49351197221098253
3797472002#3791609567,1,0,0.4950078553737095
418215123949#4449163726,0,0,0.48880891789344383
3903296442#4786537439,0,0,0.4874534993654212
138649305625#4667335909,0,0,0.4912096117445159
2654931017#1774818684,0,0,0.4874534993654212
2044195515#1500223180,0,0,0.4871133090614843
2050760324#3633082639,1,0,0.49141414984011256
2061946625#3927439605,0,0,0.4874534993654212
3540847089#2058531416,0,0,0.4874534993654212
3204907291#4516329204,0,0,0.49063702775856094
1815809122#41965445982,0,0,0.4874534993654212
3041145156#4150903702,0,0,0.48748960716820067
99206573417#1347277680,1,1,0.5069379038594796
138962728028#487072504294,0,0,0.49066513807347484
2054815601#2043683805,0,0,0.4874534993654212
20201333480#1627677359,0,0,0.4865908117445077
3072527640#3475895224,0,0,0.4923684221374397
3628839716#20439984991,0,0,0.4874534993654212
3550979323#1319336886,0,0,0.4874534993654212
1759205074#2067590404,0,0,0.4889785565021069
3993041966#20201333480,0,0,0.48707720125870485
4226659634#2037536844,0,0,0.4874534993654212
226965211490#4744904703,0,0,0.4910396775856703
4272953638#4273519745,0,1,0.5431533980737331
2359435242#441422692319,0,0,0.4874534993654212
4144296423#2120460585,0,0,0.48789539231283624
210012116583#6013639039,0,0,0.486967109851224
2139604103#4027278504,0,0,0.492033880856555
1479236025#1712613661,0,0,0.4874534993654212
4185479835#2026258516,0,0,0.4874534993654212
4851873209#2050760324,0,0,0.4874534993654212
1693941156#1611432328,0,0,0.49362012127831567
5205408909#4212792387,0,0,0.4919431063897817
2057273513#200792633059,0,0,0.4924117166229891
5185529426#4720990748,0,0,0.4884326197867275
5197250019#2101227068,0,1,0.5268181820599577
4883419414#2057536594,0,0,0.48707720125870485
2075611951#1320992608,0,0,0.4866548543210821
3870637640#1479606018,0,0,0.4883997615799959
4579061300#2061946625,0,0,0.4955290637924707
152713369272#5034887015,0,0,0.49221796131715917
4944832122#1709836734,0,0,0.4865908117445077
418215123949#4285651704,0,0,0.49080400112163597
3825974020#1416629632,0,0,0.4874534993654212
3077766580#3564326181,0,0,0.4883636537772164
2146119221#3995923367,0,0,0.4866216930970384
1875566008#124076009506,0,0,0.49035158676386137
3559141878#14613451516,0,0,0.4874534993654212
2075302660#2116078007,0,0,0.4874534993654212
4452424559#4158960527,0,0,0.4874534993654212
3479468876#3602711494,1,1,0.5080323586549653
392281366488#2229939616,0,0,0.48707720125870485
3708028912#3047893935,0,0,0.4874534993654212
3475895224#3882026745,0,0,0.4919431063897817
203654552716#3287633018,0,0,0.48889816335308756
3882168316#6633440508,0,0,0.4874534993654212
4650344731#4345845643,0,0,0.4874534993654212
1715361146#2009659663,1,0,0.4917810338326226
4479393573#4435497569,1,1,0.505714583875912
18465839155#1639385502,0,0,0.4910572613869786
248509310374#4807598946,0,0,0.4874534993654212
2139604103#4460813658,0,0,0.4910497156274365
1453527936#2118416856,0,1,0.5095965419502683
2111350136#2111351705,0,0,0.49337697658986207
3797472002#2043683805,0,0,0.4874534993654212
4606763895#4933230830,0,0,0.48707720125870485
4667944802#3845908374,1,0,0.49356200034346565
4623955861#4420971756,0,1,0.5072784590137727
138649305625#103649711605,1,0,0.49571311005191226
3409249156#3797472002,0,0,0.4874534993654212
62533690929#66891007246,0,1,0.5023947479564184
4070758202#2114326156,0,0,0.4874534993654212
2058881485#2057273513,0,0,0.48700321765400345
1470085027#1614597826,1,1,0.51770162371425
2058535644#4272798975,0,0,0.486967109851224
2065354050#3986761734,0,0,0.4898717793244189
2113288221#4464914770,0,0,0.4874534993654212
3881831374#2055988859,0,0,0.4878788151130792
1833924490#4059739506,0,0,0.4918100283200665
5068270943#1309241821,0,0,0.48707720125870485
4165283827#4196030610,0,0,0.4874534993654212
4451089335#3988152389,0,0,0.4955290637924707
1320992607#1320992608,0,1,0.516130349463019
2671772709#4111311078,0,0,0.49524552090844226
4165283827#4185963090,0,0,0.4874534993654212
4256926363#450892236156,0,0,0.4874534993654212
2640338192#2598389634,0,0,0.4874534993654212
200792633059#369955904629,0,0,0.4872427002356914
35234959099#3458092809,0,0,0.4874534993654212
3077905761#2297009298,0,0,0.4910011244477437
3474685536#3578109143,0,0,0.4874534993654212
135707428689#3660138423,0,0,0.4874534993654212
4259867589#4808180492,0,0,0.48937759780967943
2063596099#4735364801,1,0,0.4874534993654212
4796107660#2068436073,0,0,0.494116197162381
1759205074#2111616240,0,0,0.4927425640000893
29103099346#6626538016,0,0,0.48900129970296313
1639436942#28375457127,0,1,0.5029687305735698
3935134734#4855494603,0,0,0.48707720125870485
2060056771#4070758202,0,0,0.4903159676177058
1685036582#4910574353,0,0,0.4887031565091629
4062424365#2113093450,0,0,0.4904899284606495
2054815601#2063596099,0,0,0.48707720125870485
4612302183#3072564418,0,0,0.4874534993654212
2117967628#2061244620,0,0,0.4874534993654212
3862188518#2296522678,0,0,0.4871133090614843
2054734151#2050760324,0,0,0.486967109851224
3289002540#4150903702,0,1,0.5105655589800993
5183118904#4523609337,0,0,0.4874534993654212
187961304511#1347277680,0,0,0.4910396775856703
4197957154#2067534525,0,0,0.49735662294508254
117873856741#52308312082,0,0,0.4884004148507881
2159739481#1564005555,0,0,0.4847256593333511
2063941870#2744122330,0,0,0.4879428955595935
4641732096#4291077418,0,0,0.4874534993654212
2079580923#1848079063,0,0,0.4874534993654212
4506637171#3072564418,0,0,0.4874534993654212
4176537188#140581144985,0,0,0.4874534993654212
4232666143#4232471781,0,0,0.48987972412707165
49857216438#4623972834,0,0,0.48870990119477264
18466375636#2007329562,0,0,0.48707720125870485
14613476507#2057082510,0,0,0.4989889381310447
2059786009#4145496082,0,0,0.4874534993654212
6013639039#6626538016,0,0,0.48707720125870485
450892236156#2009723716,0,0,0.4894337493388503
3792586113#3995882585,1,0,0.49792230731343046
1694379811#1497880313,0,0,0.49364196918224623
2050760324#2075302660,0,0,0.486967109851224
3993041966#4451089335,0,0,0.4951527656857544
8609591019#4668248026,0,0,0.4874534993654212
4851639047#18468022060,0,0,0.4874534993654212
5196417840#2123088534,0,0,0.4913845544421235
2359572372#3903296442,0,0,0.4939063930711749
2114716134#2113288221,0,0,0.49337697658986207
4196027218#1314231362,0,0,0.4874534993654212
2267710728#14613588147,0,1,0.5157119766931783
3400442486#3735183725,0,0,0.48790678775681406
2055377608#3964017834,1,0,0.4992570064298563
3920807098#1303289685,0,0,0.4874534993654212
3429527333#2027684481,0,0,0.48707720125870485
1320992607#4876527314,0,0,0.4874534993654212
8431809214#2117967628,0,0,0.4874534993654212
102514982310#3979884544,0,0,0.48560883176047914
3707618845#4373986045,0,0,0.4874534993654212
2057657991#2057660030,0,0,0.498068006530871
2615156599#4291077418,0,0,0.4874534993654212
4659671054#4643371260,1,1,0.502861361212626
1453376890#4232471781,0,0,0.4874534993654212
2355519467#3862188518,0,0,0.4871133090614843
2066977172#4003389165,0,0,0.4874534993654212
4495044650#117729109245,0,0,0.4874534993654212
4643805223#2296574953,0,0,0.4880234634732796
156276601653#156276919685,0,0,0.4849501422856655
2301850248#2098918003,0,0,0.49658515510080425
4693830154#1611432328,0,0,0.494105809475062
1349608070#2038238076,0,0,0.4888803565902686
191333072438#169883264664,1,1,0.5047573079825661
109165560395#4697566414,0,0,0.4874534993654212
4206008942#2120338226,0,0,0.4874534993654212
4790633062#4808238795,0,1,0.5099320102136307
2060056771#2044195515,0,0,0.4921262806810082
4819735406#2977432095,0,0,0.4919431063897817
4272798975#2009723716,0,0,0.486967109851224
90189177932#69055007639,0,0,0.48937759780967943
2057082510#1465579387,0,0,0.49325386722566195
335230006871#580549064505,0,0,0.49048745216007444
169388103646#1479236027,0,0,0.4874534993654212
4038622993#4206294979,0,0,0.4905563398689072
4283786658#391306865273,0,0,0.4874534993654212
4274235353#2055492411,0,0,0.4874534993654212
4819851561#4327730515,0,0,0.48951414275227995
1416629632#37014617781,0,0,0.4879873556705001
1774818684#2069945983,0,0,0.49898035125538676
49857216438#3641396498,0,0,0.4877957519536992
1701535671#4254960496,0,0,0.48867910513734125
474022190894#2119387186,0,0,0.4923684221374397
4702376819#4111311078,0,0,0.48963525444433353
66891007246#49857216438,0,0,0.4919431063897817
3081749686#91686025987,0,0,0.4874534993654212
5037293131#64461302079,1,0,0.4913925703800856
3105105450#2140707372,0,0,0.4927609767087913
379478718058#1541794055,0,0,0.4874534993654212
3477269984#5095491561,0,0,0.4881968714316459
412740201285#3033447588,0,0,0.486967109851224
4206244931#4623324616,0,0,0.4874534993654212
114453608394#2027684481,0,0,0.4874534993654212
5169209205#4910574353,0,0,0.4887031565091629
5079490375#2113093450,0,0,0.4871133090614843
448871401046#3041145156,0,0,0.4874534993654212
4199527734#4650641709,0,0,0.4874534993654212
4702376819#4674166292,1,0,0.4882167669949657
4840518949#2028165651,0,0,0.4874534993654212
4650344731#5034887015,0,0,0.4874534993654212
1372178479#49507593260,0,0,0.4874534993654212
4429667301#4883419414,0,0,0.4937533907652176
4188977524#3501281334,0,1,0.5213204370709623
3927040910#2057186168,0,0,0.4940352436759207
3045169703#1712613661,0,1,0.5056927053315502
4464938911#4427940311,0,0,0.4874534993654212
4091678032#245814065042,0,0,0.48707720125870485
1639157122#6633358861,0,0,0.4871133090614843
2190429617#2488218738,1,0,0.49029700384610864
4335101562#43182039587,0,0,0.4874534993654212
114453608394#4427940311,0,0,0.4874534993654212
14586847312#4506831459,0,0,0.4874534993654212
2063941870#4813716345,0,0,0.4874534993654212
14586847312#2056961978,0,0,0.49000053226647716
3988152389#25271558033,0,0,0.4955290637924707
1592253963#1431930648,0,0,0.4921689045745735
2183968048#2183428945,0,0,0.49775743728998
2146119221#4755216808,0,0,0.49630251494552524
5169209205#1752749947,0,0,0.4900665618130773
18465765293#4720990748,0,1,0.5014483252452608
142083821417#2061674343,0,0,0.4874534993654212
2267710728#14613460476,0,1,0.5237841742212062
3364587358#3913210887,0,0,0.49446640003447406
1701535671#2057352941,0,0,0.49085145082289394
4933360994#4657354294,0,0,0.48706726023057784
4464938911#4819735406,1,1,0.5278765952995166
4941134416#5090005176,0,0,0.4888803565902686
4027278504#2306327656,0,0,0.4874534993654212
4254960496#2057514370,0,0,0.4874534993654212
3041186060#1410173485,0,0,0.47840516037954345
4965682215#4965700329,0,1,0.5109736399937611
2671772709#2048870562,0,0,0.4874534993654212
4285651704#3591652360,0,0,0.4874534993654212
2054734151#3633082639,0,0,0.4874534993654212
3628839716#5122767609,0,0,0.4874534993654212
1372606932#4200588492,0,0,0.49204318466683583
1693960182#4786425382,0,0,0.48873707456044035
3077905761#4819735406,0,0,0.48748960716820067
3077309817#3633082639,0,0,0.4874534993654212
4575249992#172020433612,0,0,0.4977440466442934
4867525539#4354163617,0,1,0.5162382552692262
3463623936#2111349786,0,0,0.49082764246401134
4435630212#1590545992,0,1,0.5055891986885936
496613160423#3458092809,0,0,0.4875016194270952
2055608440#1627677359,0,0,0.48707720125870485
2050760324#4176537188,0,0,0.486967109851224
88520940864#3363374241,0,0,0.4862453949903221
4335101562#4375212253,1,0,0.49741389063722813
2120525705#3309721567,0,0,0.4921502782732623
4808180492#4790633062,0,1,0.5099320102136307
4150903702#4941134416,0,0,0.4874534993654212
433432593358#412740201285,0,0,0.48707720125870485
4529171947#4226781300,0,0,0.49317516640412656
2055608440#2075302660,0,0,0.4874534993654212
3629081901#4667944802,0,1,0.5093496780157833
1384518673#1782375467,0,0,0.4984864109742393
3475895224#4659671054,0,0,0.4874534993654212
4603465738#3416051894,0,0,0.4839868047492567
4657354311#2068611560,0,0,0.4870311524277984
29103099346#63975298498,0,0,0.48900129970296313
3610178183#4274088675,0,0,0.4874534993654212
3915411982#1776613381,0,0,0.4874534993654212
31657249259#63975298498,0,0,0.4951527656857544
4636446230#2066977172,0,0,0.4874534993654212
3708976648#4272953638,0,0,0.4874534993654212
1637581644#2054666779,0,0,0.48973271206725527
3711116048#373850276629,0,0,0.491504814363673
2056927656#2359113449,1,1,0.5009802325248721
3578109143#3551393130,0,0,0.4944073911885183
2277829162#2059400154,0,0,0.4874534993654212
1309241821#4111406344,0,0,0.4874534993654212
3927439605#3487828531,0,0,0.48677263169063417
1389154734#3053549924,0,0,0.4992297204834244
43182039587#4786537439,0,0,0.49000053226647716
3660138423#5068270943,0,0,0.49382467530327717
2306327656#4786537439,0,0,0.4874534993654212
298575330094#2056513884,0,0,0.48867910513734125
117154450703#114453608394,0,0,0.4952972009495577
4673640575#4933360994,0,0,0.4874534993654212
2056927656#2118416856,0,1,0.5087262329392047
1694379811#2085225572,0,0,0.48950944668143137
4807598946#2114708220,0,0,0.4874534993654212
3735183725#5122809038,0,0,0.4874534993654212
2038238076#4264534612,0,0,0.4874534993654212
4332430141#4117072069,0,0,0.4871133090614843
302839388028#2058563113,0,0,0.4917549460933982
5122767609#2016866277,0,0,0.4874534993654212
4643371260#4065734118,0,0,0.4874534993654212
2267710728#1479236025,0,0,0.4874534993654212
4435836422#54158093151,0,1,0.505026276917228
1517548862#5196417840,0,0,0.4874534993654212
4797165759#18465839155,0,0,0.4881968714316459
23593454505#303433622485,0,0,0.48864184149842843
4796107660#1497880313,0,0,0.4870311524277984
2359572372#2113288221,0,0,0.49000283349127194
4070758202#4415227218,0,0,0.4898717793244189
203654552716#4809064482,0,0,0.4899396695109895
1818747488#2012443116,1,0,0.4874534993654212
2113270608#172020433612,0,0,0.4866216930970384
5045337406#448871401046,0,0,0.49691140954878443
1485299018#2133358535,0,0,0.4915207594521589
2296574953#2136267751,0,0,0.48891960549206087
2057273513#1759667553,0,0,0.486967109851224
