pair_id,true_label,pred_label,confidence
2111455453#1627692347,1,1,0.62163687
1512751759#2118636976,0,0,0.26871642
3419406689#3082154081,0,0,0.30647835
18467925256#343207691350,0,1,0.6613397
1701333915#1415604956,0,0,0.34676808
4654875230#4272900036,0,1,0.7285174
2061830876#1578942207,1,1,0.8617259
4969770563#5194662073,0,1,0.7769253
4084736429#3279626812,0,0,0.34889853
4273495849#4373986045,0,1,0.74185234
422592070627#4900708136,0,1,0.7440597
5183940502#135661412204,0,0,0.30454823
2455879046#2118343045,0,1,0.7227069
1644318212#4572590009,0,0,0.30647835
4279337296#4272916870,0,0,0.30647835
3514682983#2112634689,1,1,0.67810476
1838279516#23450012565,0,0,0.43066058
2070908678#4636255129,0,0,0.36132875
5079079597#4155453347,0,0,0.41469386
191526663714#166895767823,0,0,0.37146872
1803263230#3630377420,0,1,0.6515207
171824357717#3937838359,0,0,0.26871642
4465895597#1372548918,0,0,0.30647835
5174571094#2115528606,0,1,0.72389805
2257029041#1636552632,0,0,0.48435757
4397755394#4893654052,0,0,0.40598294
4383857081#4651001595,0,0,0.29811215
1393978070#4290984960,0,0,0.342299
1726849895#3954647267,0,0,0.385196
4717006903#4915072924,1,0,0.35434878
133524814102#1487880545,0,0,0.29793933
2343156405#4572590009,0,0,0.30647835
4123794186#4451212061,0,0,0.32454526
2120851333#4612398845,0,0,0.32631764
3816510804#4636227772,0,0,0.30647835
85384061690#1543994516,0,0,0.4277095
5066791120#4432340906,0,1,0.7088843
2071860396#3972924699,0,1,0.77782923
138961802927#2120851333,0,0,0.2829992
176559958604#4283871990,0,0,0.2767481
4651001595#5026206690,0,1,0.7362325
4451212061#4358894069,0,0,0.47290018
1472057121#4455910772,0,0,0.31334203
65121698593#4657604028,0,0,0.30647835
3831306913#110748797879,0,1,0.77975947
138962685339#117735755969,1,1,0.62152386
96782388307#5183982232,0,1,0.54314905
1818219339#2055375491,0,1,0.5867435
4893654052#2118343114,0,0,0.30647835
2111154531#3640787900,0,0,0.29325047
2073591147#1371718847,0,1,0.5599089
1726849895#117735755969,0,0,0.385196
4717147193#2061609249,0,1,0.67065364
4051773503#2113489584,0,0,0.29638997
3630377995#1803263230,0,1,0.60777766
1915755042#4200562007,0,0,0.30720004
156556736201#201834375600,0,1,0.59444755
2455879046#1415604956,0,1,0.5390673
97115450346#4113335248,0,1,0.7872384
3702620538#5083069896,0,0,0.32512292
1628142291#4717447481,0,1,0.5128716
4897654827#4823759244,1,1,0.6794953
3634100347#156117700215,0,0,0.30647835
23232175462#6626538016,1,1,0.5795822
1915755042#1712044201,0,0,0.28563985
3048629567#54163685093,0,1,0.7679523
135661505013#3891995516,0,1,0.6013066
4673542718#2055377608,0,0,0.37653857
4657604028#4821187508,0,0,0.30647835
4123535150#4200561878,0,1,0.563913
4274231792#4571231312,0,0,0.32821295
5183122889#4480087497,0,0,0.34403306
1711995496#3891956879,0,1,0.5647512
3640787900#4970527567,0,0,0.30647835
4595088085#2063714736,0,0,0.37321177
2016174783#1369517864,1,1,0.81345505
3760470313#3045715790,0,0,0.30647835
5053698926#4843658591,0,0,0.22943155
38469881084#42074270076,0,1,0.6264847
4628600663#4205483261,0,0,0.30647835
4974935530#2057336614,0,0,0.30647835
3401731422#3913414434,1,1,0.7929478
3048645894#4717147193,0,1,0.55612254
4699490403#2055448044,1,1,0.5111241
3797709918#1729872694,0,1,0.6722563
4348212443#4623972279,0,1,0.52307725
1506416355#4113335248,0,0,0.3500521
4568734964#4343053909,0,0,0.31722388
18466202308#70918981766,0,1,0.7665603
4704351852#49577430316,0,0,0.30647835
4206296451#3979873043,0,0,0.29811215
4397754007#4397755394,0,0,0.4333673
5110224221#4325771526,0,0,0.38931528
1752652470#4986514238,0,0,0.38240206
4674166292#5012419871,0,0,0.45426577
4402571427#4256816954,0,0,0.29793933
3293868386#3927343389,0,0,0.30647835
1646206854#5018444082,0,0,0.2829992
4704351850#4145538930,0,0,0.30647835
33479876316#4464671416,0,1,0.55612254
3845755569#3725874617,0,1,0.66143674
5319073917#3048645894,0,0,0.47656968
4667944802#4641375710,0,0,0.3790956
4424722345#1647227082,0,0,0.35192534
3507037384#18467925256,0,0,0.20124936
10574444118#1688696995,0,0,0.30647835
4536383286#499646724147,0,1,0.8452495
3054151845#3400949384,0,0,0.29811215
5110224221#4279337296,0,1,0.51723605
3967431645#1418076289,0,1,0.52853906
3961805889#2123557663,0,1,0.5302901
4424722345#4823759244,0,0,0.48403537
2070010942#3082154081,0,1,0.69893754
4200562007#1636552632,0,0,0.48435757
4883979137#5183119675,0,0,0.30647835
4838235006#4636227772,1,1,0.63014257
1927135903#1791708206,0,1,0.6771775
4373986045#4526617809,0,1,0.59544206
5174571094#92368429738,0,0,0.3719139
2055388911#76471735803,0,0,0.30647835
4200562007#4200561878,0,1,0.76118535
3690020473#76471735803,0,1,0.6103074
166895767823#133162664120,0,0,0.48659095
5174562295#2111138171,0,0,0.43003902
4441056785#3400442486,0,1,0.50480723
4451212061#4442404182,0,0,0.46595794
1472770701#4557840495,0,0,0.30647835
3824422542#3757477006,0,1,0.799912
4529802917#3279454241,0,0,0.31334203
5107794424#2111138171,0,0,0.3463684
4644188896#1391108904,0,0,0.42029124
2044181318#2056054806,0,0,0.2767481
4636350698#4720410171,0,0,0.48967987
1803263230#4699490403,0,0,0.34542742
3449953255#2118636976,0,0,0.41860625
5066791121#2079134592,0,0,0.2768757
1751364886#4450624363,0,0,0.29811215
422593008639#1472057121,1,1,0.6211415
3926916973#1721524699,0,1,0.6708333
5183119675#5183122889,0,0,0.36372882
3630377420#2676652265,0,0,0.2829992
5006573365#1805797094,0,0,0.29793933
3891995516#1372178479,0,0,0.26099315
1915755042#2119398048,0,0,0.30647835
1409311663#1487880752,1,1,0.7410667
4821187508#1746426028,0,1,0.6359975
3528447762#1688696995,0,1,0.73698694
3446005398#74498483187,0,0,0.26871642
4358894069#4513941964,0,1,0.5582958
4272900036#4272916870,0,0,0.49250957
4606763895#1639345669,0,1,0.58256733
4329287476#4236851222,0,0,0.41624203
1504469558#175688747293,0,0,0.29820374
3507037384#4704351850,1,1,0.58694685
4781194041#4479564523,0,0,0.37096786
1646111778#4986514238,0,1,0.666533
4464736913#4432340906,0,0,0.30647835
3757755788#3818902117,0,0,0.30647835
4200562007#1372592368,0,1,0.51647776
1646111778#1791708206,0,0,0.2829992
2058575359#1659804386,0,1,0.55612254
76157113368#2625043549,0,0,0.30647835
2060201792#2062207570,1,1,0.8608266
3249351499#86626661064,0,0,0.32364112
2044181318#3961805889,0,0,0.2829992
3891995516#5087832312,0,0,0.30647835
4495282808#3797571274,0,0,0.2829992
4716933437#2179966995,0,1,0.79734683
3797709918#3576124056,0,0,0.42243472
3293868386#3972924699,0,0,0.31334203
1472770701#41204352605,0,0,0.30647835
1639874909#138962728028,0,1,0.6880341
2114708220#2257029041,0,0,0.2829992
1639324664#4639939654,0,0,0.40862784
4683128695#4726348614,0,0,0.30647835
3891995517#4568734964,0,1,0.92046976
79824982184#3860598463,0,0,0.2829992
5139738145#6626538016,0,0,0.32809094
385969176673#4479564523,0,0,0.30647835
3630377995#4426880471,0,0,0.2829992
3845653710#4717447491,0,0,0.30647835
1372548918#3835133693,0,0,0.37538442
3926711754#4639939654,0,0,0.4242515
4726067654#4986514238,0,0,0.31334203
96073549554#2090772224,0,0,0.41693783
4781194041#4087558268,0,0,0.40598294
1487880545#1487880541,0,0,0.46034533
3860598463#4606763895,0,1,0.73577666
5197763503#2007767941,0,0,0.2829992
175688747293#41556618165,1,1,0.56435037
4317023855#124972559649,0,1,0.55612254
3576237737#4969770564,0,0,0.26871642
211516813604#294499666073,0,0,0.28032672
3576124056#4057371579,0,0,0.30647835
2072277707#1314318421,0,1,0.5039412
4970527567#5165641659,0,0,0.49140722
2071810750#2067535414,0,1,0.6008367
2059500447#1386808104,0,1,0.50987405
2152065366#3559141878,0,0,0.40782595
5206457326#35840895191,0,0,0.31616065
4408923380#3967292640,0,1,0.6568261
449687819102#4793008419,1,0,0.4627637
5053698926#3438816546,0,0,0.34151176
1701333923#1593907976,0,0,0.31334203
4465895597#1742685067,0,0,0.47643438
58909543123#1314229142,0,0,0.30647835
37353468240#2073958683,0,0,0.29793933
2057290397#4408923380,0,0,0.48227596
3926867260#3831256267,0,1,0.81918114
4717006903#4717147193,0,0,0.30647835
4726063649#3719861029,0,1,0.5820172
4623949174#1751364886,0,0,0.44998896
2110845313#3887359663,1,1,0.7108739
2066625310#3961805889,0,1,0.6530023
4572590009#4542039020,0,0,0.30647835
3401731422#1372592368,0,1,0.64882696
4222409905#3528447762,0,0,0.29625154
5062566737#162694238096,0,0,0.42710558
4696038763#2062207570,0,0,0.3990519
14275123825#4703570487,0,1,0.788425
3077591998#3077577348,0,0,0.49504033
4623425604#4636227772,0,1,0.5294106
2074788669#3926711754,0,0,0.43690538
4304322882#5090005176,0,0,0.2829992
1838279516#1840606003,0,0,0.47690088
2045415682#1472057121,0,1,0.55153215
85558863547#5209073328,0,0,0.30647835
3997332642#2106691106,1,1,0.52424663
4397595586#4416668619,0,0,0.4754346
5034412454#5059493292,1,1,0.791132
4720017417#2119398048,0,0,0.47651964
1628142291#2062122607,0,1,0.5177889
3082148037#1512564701,0,1,0.5968547
1372548918#5059287828,0,0,0.29793933
5045435844#3499050406,0,0,0.42168766
1772710082#4699490403,0,1,0.5111241
2063714736#156117172741,1,1,0.71123916
4301010066#4614462519,0,0,0.30647835
3395535928#3419406689,0,0,0.42629105
3887327251#3559141878,0,0,0.33327696
2067183017#3930414032,0,0,0.29793933
4397595586#142083478286,0,0,0.2829992
3954861346#1915755042,0,0,0.28970885
4444196403#74413943621,0,0,0.36596397
4004760998#4447022338,0,0,0.32508963
1372432715#2060575805,0,1,0.7216052
2070010942#1328713620,0,0,0.32783148
1608452100#1309241819,0,0,0.2829992
5183982232#146503333212,0,1,0.6114508
4966778186#96782388307,0,1,0.5528059
1726849895#2073951091,0,0,0.33791077
387778124974#5066791121,0,0,0.2801605
4674166292#4702376819,1,0,0.4228488
14613470761#4304322882,0,1,0.76026785
4969770563#2063596827,0,0,0.26701975
4439261964#1363201302,0,0,0.38707653
1438326380#2060201792,0,0,0.30647835
1415604956#1712044201,0,1,0.63758767
4595088085#4304322865,1,1,0.6699034
2132712586#4402571427,0,0,0.30647835
1731076012#4273495849,0,0,0.28794727
23236172957#4673540369,0,1,0.5270821
92453078646#325413609982,0,1,0.63296
4667944802#4668248026,0,0,0.40634876
4254950922#3630377420,0,0,0.30647835
5215138753#1752749947,0,0,0.30647835
5122647668#18466202308,1,1,0.7045951
1512751759#4969770563,0,0,0.26871642
2054734151#3054151845,0,0,0.37115878
1960991500#1479262690,0,1,0.63527477
1712044201#1711995496,0,1,0.5328771
5053698926#1639859238,0,1,0.55645543
1729872694#4568734964,0,0,0.27643988
4222366434#3972744892,0,1,0.53636885
197780911762#4499163460,0,1,0.78916025
4619311949#1765891797,0,0,0.26099315
544241990815#4236851222,0,0,0.30647835
4557840495#4455910772,0,0,0.31334203
3279454241#4643808116,0,0,0.27501976
3404246292#2118850114,0,1,0.59350765
4699490403#5012419871,0,1,0.5111241
3044853716#4108525284,0,0,0.30647835
3618222408#3845755569,0,1,0.7294971
3403976710#1639345669,0,0,0.27041247
3949325253#3845755569,0,0,0.30647835
203971666705#18466095339,0,1,0.6924874
5012419871#2066067032,0,0,0.30647835
5174644144#14275123825,0,1,0.7754931
4290984960#1701502009,0,0,0.2883303
4426880471#1500022510,0,0,0.2829992
4619311949#4897654827,0,0,0.30647835
1640320664#4093010754,0,0,0.34493816
1307862087#4425549180,0,0,0.30647835
4717447489#4746833491,0,1,0.53692204
1639345669#4387748183,0,0,0.25211066
1372432715#1627692347,0,1,0.55612254
4838235006#4851856042,0,0,0.36132875
3951836421#2058575359,0,0,0.30647835
2106691106#3494646727,0,1,0.54194933
2118343114#3045588874,0,1,0.64517975
1393978070#2073951091,0,1,0.6621329
4851856042#1927135903,0,0,0.31334203
1639324664#1423045778,0,0,0.3579453
133524814102#1487880541,0,0,0.29793933
2061609249#3113727219,0,1,0.6495079
4146071616#4373986045,0,0,0.4362432
1314229142#544241990815,0,0,0.30647835
191526663714#133162664120,0,0,0.33677185
3691716746#2058475069,0,0,0.30647835
19200751877#3214249594,0,0,0.30647835
2073958683#135661412204,0,0,0.26871642
4674166292#2063714736,0,0,0.28970885
5183119675#3026064813,0,0,0.30647835
4657604028#5174266018,0,0,0.37634966
1840606003#1848740243,0,1,0.753751
3072527640#1848740243,0,1,0.6806946
14275123825#197780879481,0,0,0.30647835
5059493292#3060181630,0,1,0.55612254
5031406959#133524814102,0,0,0.36323354
4926497821#4010669700,0,0,0.30647835
1363286477#4673250183,0,0,0.457024
5091621114#1743158949,0,1,0.5555683
4959796164#146503333212,1,1,0.63151395
1711682143#1665926511,0,0,0.4887957
1639143131#4590034064,0,1,0.68925035
4274434869#18467925256,0,0,0.31529322
4572223100#4437686963,1,1,0.7866862
285571185833#5062566737,0,1,0.5223755
4717147193#4450624363,0,0,0.47738394
3937838359#5122647668,0,0,0.47854716
4274231792#4157401170,0,0,0.28711453
51398636035#3249351499,1,0,0.32364112
2079329848#79824982184,0,0,0.2628886
135661412204#5046655373,0,0,0.30647835
5079079597#1805797091,0,0,0.28970885
54162860059#2625041725,0,0,0.30647835
1752749947#1760567279,1,1,0.76300114
5122647668#2062985829,0,1,0.5809424
14613470761#1497890852,0,0,0.31532508
1401983042#1401982699,0,1,0.6777585
1372178479#1646111778,0,0,0.25301668
4424722345#4091678030,0,1,0.6223295
4358894069#3997332642,0,0,0.33887112
23236172957#2068979765,0,0,0.30647835
3673230409#528895744557,0,1,0.8609343
156277193948#5183940502,0,1,0.5338954
4295061736#1512564701,0,0,0.29793933
422599152324#294499666073,0,0,0.3612067
5174571094#4134941234,0,0,0.26887882
4654875230#3419406689,0,0,0.30647835
3797577433#4683128574,1,1,0.6942522
4720410171#5074857907,0,0,0.29811215
372481782919#4701577010,0,0,0.31334203
4290984960#4283871990,0,0,0.34171882
390474724805#4146071616,0,0,0.48316544
4893654052#4196516579,0,0,0.40598294
4397595586#4893654052,0,0,0.40598294
1731076012#4206294979,0,0,0.3786749
3559141874#1391855073,0,1,0.55612254
4571231312#379478720787,0,0,0.30647835
2112404854#110748797879,0,0,0.30647835
3967292640#5083069896,0,0,0.2829992
1452953298#4473639064,0,0,0.41039008
2070010942#1372432715,0,0,0.48280153
4424722345#3797577433,0,0,0.32652044
3760470313#4145538930,0,0,0.40870023
335230007323#1372432715,0,0,0.30647835
1363286477#2056054806,0,0,0.26871642
5059493292#4015322905,0,1,0.77861935
4479612011#4057371579,0,0,0.39275855
4704351852#30238763253,1,0,0.38889804
4513941964#4606952422,0,0,0.41434273
2455628985#141222595817,0,1,0.55378383
5215138753#4145538930,0,0,0.45336682
4320035753#4557840495,0,0,0.30832663
4236851222#1497975779,0,0,0.32581952
2010425525#2058575359,0,1,0.5720091
4541783818#4219305672,0,0,0.19837989
74413943621#85558863547,0,1,0.50806165
4717447489#4746512285,0,0,0.30647835
3637013838#2676652265,0,0,0.30647835
1401982372#1639256138,1,1,0.63607156
5087832312#3926867260,0,0,0.30647835
4713775127#1729872694,0,1,0.6626426
2066608237#5319073917,0,0,0.47656968
2235828707#2045415682,0,0,0.35395575
4851625903#3845755569,0,0,0.30647835
3303709815#75959618233,0,0,0.33327696
4951787449#4505323150,0,0,0.3319689
5165641659#4304322882,0,0,0.28808284
1312624571#4301010066,0,0,0.31334203
5049710453#2119795881,0,1,0.526341
4683128574#146503333212,0,0,0.30647835
422593008639#3964333871,0,1,0.53629977
2114708220#2057119390,0,0,0.35776576
3279454241#4301010066,0,0,0.40029776
3419400892#2054781182,0,1,0.6407042
3764168689#3892158791,0,1,0.7609277
1806319252#3093229304,0,0,0.30647835
4214739605#2061830876,0,0,0.30647835
4696038763#3048629567,0,0,0.3971253
211516818734#3419406689,0,0,0.30647835
2074402075#5095472183,0,0,0.26701975
5107794424#3026141475,0,0,0.38025108
2058316913#207032695430,0,0,0.2965623
1386618246#2007767941,1,1,0.57207525
1665926511#1437868238,0,0,0.30647835
2058389382#4279337296,0,0,0.30832845
4348212443#4717447491,0,0,0.29793933
138962685339#4415632493,0,1,0.5367032
4668248026#4641375710,0,0,0.31074098
5154187347#146503333212,0,1,0.63151395
1391108904#2138727017,0,0,0.30647835
4201800596#3060181630,0,1,0.60493654
5183122889#3995754516,0,0,0.30647835
1636552632#1502507146,0,1,0.8305954
4222409905#4206160273,0,1,0.51826555
1307862087#2113209826,0,0,0.37465286
4535930871#3926711754,0,0,0.3388107
158860974845#5090005176,0,0,0.2829992
2138241335#4001640647,0,0,0.39601192
4506526792#1636552632,0,1,0.6994729
1363286477#5122647668,0,1,0.5495723
2067535414#1391855073,0,0,0.4198687
3967292640#499646724147,0,0,0.44338667
1363201302#1512564701,0,0,0.28970885
1451281491#4155453347,0,0,0.44000745
4256816954#4206177456,0,0,0.30647835
1764005595#3764168689,0,1,0.63270926
5046655373#3055389286,0,1,0.6534992
1751367859#1731512148,0,0,0.31334203
379478720787#440789276692,0,1,0.5870059
3046416439#5083069896,0,1,0.67458117
3438816546#4839116720,0,0,0.20544566
3913699707#2067183017,0,0,0.29793933
492315626953#1688741198,0,0,0.31173465
3618222408#1627692347,0,1,0.55152863
1811606501#2118343114,0,1,0.50152254
1409311663#2066509476,0,0,0.3207673
1805797091#1805797094,0,1,0.51534337
4254950922#1731512148,0,0,0.38653624
23188819996#2060201778,0,1,0.6006007
1316806291#4416668619,0,1,0.5074214
10574444118#4969770564,0,1,0.6264847
3983618810#3202467812,1,1,0.72471327
4704351852#4704351814,0,1,0.51691574
4836816015#1438326380,0,1,0.7679523
485901844230#4719266320,0,0,0.30647835
229064296735#3951836421,0,0,0.32415545
248352373136#31657249259,1,1,0.54184204
485901844230#1701333848,0,0,0.40436444
4185378416#2625043549,0,0,0.35406056
3797571274#3074302372,0,0,0.23610334
5174571094#4426880471,0,0,0.2829992
5031406959#5026206690,0,1,0.6155003
4108525284#4713775127,0,0,0.41994953
4134941234#4536383286,0,0,0.2829992
2115528606#1500022510,1,1,0.93963444
3891956877#3891995516,0,1,0.66746545
1472057121#3964333871,0,1,0.55153215
2068979765#2119615174,0,0,0.4168757
3719861028#1765891797,0,1,0.65422076
139619394191#3559141873,0,0,0.2767481
2076000953#1729872694,0,0,0.27501976
18468424368#4717147193,0,0,0.30647835
1374772550#2062777752,0,0,0.42511788
2079134592#4808134153,1,1,0.61385036
4037072294#4808134153,0,0,0.48374027
4134941234#2120851333,0,0,0.40735698
1328713620#1512606886,0,1,0.7491905
2061609249#135661505013,0,0,0.32491916
2059208034#4455910775,0,0,0.31334203
4447022338#85384061690,0,1,0.6210571
4526617809#1498091249,0,1,0.5787427
1401983042#18467925256,1,1,0.64025867
5154187347#108005767633,0,0,0.4437661
3212722992#1653994308,0,0,0.3339388
23232175462#4746512285,0,1,0.6043236
4636350698#3053522778,0,1,0.55914235
143443080670#1848740243,0,0,0.30647835
1854625863#5066791121,0,0,0.2644194
3602711494#4823759244,0,0,0.30647835
3710757111#390474724805,0,1,0.53005624
4134941234#4643808116,0,1,0.6396553
2625043549#2625020262,0,0,0.37746993
544241990815#1802227379,0,1,0.5233105
4219781521#3114734058,0,0,0.29603776
2118636976#2112404854,0,1,0.5920242
4113335248#4010669700,0,0,0.30647835
4542039020#2119615174,0,1,0.55612254
38844401140#1841861991,0,0,0.29793933
4606952422#4900708136,0,0,0.30647835
1709874755#1751367859,0,1,0.87524456
4717147193#4113335248,0,0,0.30647835
4787160203#4790722269,1,1,0.9565763
2062985829#180981900487,0,0,0.35776576
2111154531#412747360553,0,0,0.36716118
4573406193#3691716746,0,0,0.30647835
4358894069#4206332470,0,0,0.47290018
1309241819#2055885528,0,0,0.31738964
1608452100#1423045778,0,0,0.2722067
3860598463#23236172957,0,0,0.30647835
2056054806#4399131975,0,1,0.67764443
3967292640#211516818734,0,0,0.49815845
1995007743#4883979137,0,0,0.30647835
335140369784#207032695430,0,1,0.5707765
4123535150#3972744892,1,1,0.81486917
4614462519#3757477006,0,1,0.7750437
4833740538#2113489584,0,1,0.6437387
5319073917#211516813604,0,0,0.30647835
1386618246#4210985419,0,0,0.30647835
4134941234#4713775127,0,1,0.6396553
4851625903#4703570487,0,0,0.29793933
3749458600#4158629441,0,0,0.3166869
1401982699#1401982372,0,1,0.6777585
20439929902#1307862087,0,0,0.33791077
3691716746#4295061736,0,1,0.77861935
10574444118#38469881084,0,1,0.5265111
1410206420#2111146548,0,1,0.5798618
2098918003#1578942207,0,0,0.30647835
33479876316#3756773168,0,0,0.45813972
5095472183#2119615174,0,1,0.594067
3528447762#3725874617,0,0,0.48435757
4523681885#3691716746,0,0,0.30647835
4157735958#4821187508,0,0,0.4421542
4201800596#4717447489,0,0,0.30647835
31657249259#23232175462,0,1,0.5191892
468609305105#372481782919,0,1,0.5223755
5066791120#5066791121,0,1,0.8012129
4657604028#4492809342,0,1,0.6437387
379478720787#387778124974,0,1,0.5870059
2058316912#4623425604,0,0,0.30647835
2055377608#133162664120,0,0,0.30647835
1751364880#4623949171,0,0,0.3343659
3559141873#3559141874,0,1,0.648583
3113727219#4442404182,0,1,0.67065364
1978617477#4623474983,0,0,0.35148138
87820911338#4420971485,0,0,0.31279674
2058129030#5122647668,0,1,0.55718946
135661412204#4492809342,0,0,0.38896266
3845653710#3235993266,0,0,0.30647835
3507037384#4704351852,0,1,0.58694685
4838235692#4623425604,1,1,0.5294106
1316806291#3954632610,0,0,0.30487084
18466095339#1487880541,0,1,0.64341444
1867208609#3279626812,1,1,0.6653245
4206332470#211516813604,0,0,0.30647835
5110224221#1760567279,0,0,0.2829992
4836816015#4526617809,0,0,0.30647835
4642851315#4123794186,0,0,0.30647835
2118343045#4523681885,0,0,0.27485505
366875256859#499646724147,0,0,0.44338667
4587233229#4206160273,0,1,0.5751378
156117172741#4673540369,0,1,0.6280678
4628600663#5319073917,0,1,0.5446296
3054434630#1372178479,0,1,0.5688207
2066625310#2056054806,0,1,0.537707
4087558268#4951787449,0,0,0.30647835
2058557454#3723581561,0,0,0.30647835
3475310737#54163172658,0,1,0.6330595
440789276692#18467925256,0,1,0.5791872
2235828707#2614264849,0,0,0.30261305
3045715790#1512751759,0,1,0.63391954
1423045778#4833740538,1,1,0.8104626
1363286477#1646206854,0,0,0.41730863
3403976710#4477152635,0,0,0.29767177
4839116720#3507037384,0,0,0.08087671
18468637596#2063780194,0,0,0.25671142
19200751877#5090005176,0,0,0.30647835
1701333915#124972559649,0,0,0.30647835
238810853483#1372432715,0,1,0.673372
54163172658#2119795881,0,1,0.6330595
485901844230#1728174551,0,0,0.46094555
2343156405#1635602597,0,0,0.41185507
1960991500#4697481294,0,0,0.27501976
169883264664#3449953255,0,0,0.24908888
385969176673#180981900487,0,0,0.4978042
2111683743#4476878387,0,1,0.80537415
2079329848#2058316913,0,1,0.53855765
5124325410#3202467812,0,0,0.30647835
4206332470#4635890199,1,1,0.6375562
4809114345#197780911762,0,0,0.30647835
5174571094#4813716345,0,1,0.6199268
1811606501#2452901483,0,1,0.5268922
3400442486#4091678030,1,1,0.8488417
1639324664#4535930871,1,0,0.33092412
4673540369#14613470761,1,1,0.8101277
4272900036#2063565387,0,1,0.7285174
1391855073#1726849895,0,0,0.4226478
2061830876#4218561827,0,0,0.30647835
1416629632#1391516565,0,0,0.30647835
4206294979#4636255129,0,0,0.35395575
3559141873#3749458600,0,0,0.48289153
74498483187#5062566737,0,1,0.5731815
4343053909#4809114345,0,1,0.5046499
2066608237#3047893935,0,0,0.29012138
4498422001#113940347013,0,1,0.5482175
3709672083#1498091249,0,1,0.5449945
4823759244#1452953298,0,1,0.78916025
4206185741#4999204993,0,0,0.31334203
3995754516#3891995517,0,0,0.27223033
4838235692#4838235006,0,0,0.41489136
49480466353#5174266018,0,0,0.45591718
449687819102#74498483187,0,1,0.74463356
1772710082#1760567279,0,0,0.4228488
4904481611#4218561827,0,1,0.7227929
4447022338#3891956879,1,1,0.5773043
4926497821#4606952422,0,0,0.44040754
1681387366#3690020473,0,0,0.4408478
3749458600#3797571274,0,0,0.3937446
5319073917#3954861346,0,0,0.4426323
1363286477#2062985829,1,1,0.59153926
5154187347#4966778186,1,0,0.418155
4332430854#2059500447,0,1,0.6056904
2625041725#3490251569,0,0,0.2829992
4123535150#1701333848,0,0,0.30647835
4464736913#2074402075,0,1,0.54903644
3214249594#3048645894,0,0,0.48187974
2062122607#4717447481,0,0,0.44999644
5142907913#2081856411,0,0,0.35395575
3054151845#1592249119,0,1,0.6062314
2070908678#4256816954,0,0,0.29793933
1646111781#1752652470,0,1,0.52936864
4134941234#1711682143,0,0,0.42144194
3114734058#4549189933,0,0,0.210174
1500022510#5174571094,0,1,0.6259527
449687819102#468609305105,0,1,0.7036856
5142907913#54163685093,0,0,0.45885444
5124325410#124972559649,0,1,0.5617956
14613470761#2120472151,0,0,0.2829992
4674188079#3764168689,0,0,0.30272812
4145921553#3718660092,0,0,0.30647835
70918981766#2062985829,0,0,0.36711743
4720410171#4720390456,1,0,0.47977233
4572590009#4571231312,0,0,0.32821295
18468424368#6626538016,0,0,0.38873282
3235715171#2215543173,1,1,0.68779147
3797577168#4099060832,0,1,0.8157116
4702376819#1772710082,0,0,0.47922793
4728102784#3042130107,0,0,0.43315047
2074788669#3991545309,0,0,0.30647835
5142907913#54353744279,0,0,0.3751213
3576124056#2111455453,0,0,0.34551516
14613525328#4523681885,0,0,0.30647835
4717147193#4506526792,0,1,0.55612254
2045415682#1541880573,0,0,0.30647835
2072277707#2118636976,0,0,0.44877884
4206294979#4465948199,0,0,0.24267158
4572640157#4797037452,0,0,0.30647835
422592070627#4821187508,0,0,0.32497054
3967431645#4790722269,0,0,0.3110212
2676652265#1665926511,0,1,0.5505
1915755042#3908809138,0,1,0.62698764
4157495788#211516813604,0,0,0.44268173
2190649057#3938878589,0,0,0.2767481
4084736429#4542039020,0,1,0.55612254
3045588874#135661412204,0,0,0.35395575
146503333212#85558863547,0,0,0.30647835
1841861991#2120851333,0,0,0.4020821
468609305105#285571185833,0,1,0.5223755
3212722992#3995754516,0,0,0.29793933
3913845906#2614264849,0,0,0.30647835
3507037384#2079134592,0,0,0.41720992
3633533062#3404198756,0,0,0.30647835
72738144006#4623425604,1,1,0.5196798
10574444118#10573596223,0,0,0.35983986
2055377608#2056226500,0,0,0.41693783
3045588874#3114734058,0,0,0.31250674
1437065018#4635890199,0,0,0.30647835
2058129030#70918981766,0,0,0.4248238
2176856626#3673230409,0,0,0.35395575
3580451461#4465948199,0,1,0.55612254
2085225572#4966778186,0,0,0.30647835
4397755394#4557840495,0,0,0.27485505
5031406959#2058557454,0,1,0.56218636
1811606501#2056507210,0,1,0.5251536
4408923380#3797577433,0,0,0.30647835
3053522778#4219781521,0,0,0.35197654
4274231792#1452953298,0,0,0.36071506
4355935019#35840895191,0,0,0.2829992
2074747025#2063714736,0,0,0.2587727
38844401140#4233841850,0,1,0.55612254
14275123825#110021560021,1,1,0.7932683
2044181318#4444196403,0,0,0.22401255
3257238638#5090005176,0,0,0.40508136
61480810216#1646206854,0,1,0.517426
2074747025#5206080225,0,0,0.3215236
160860596936#5165641659,0,0,0.25003612
1480039773#11970072085,0,1,0.60338575
2074747025#4001640647,0,0,0.4618128
2452901483#4304322865,0,0,0.36322433
4037072294#4704351814,0,1,0.81822836
4259436644#1802227379,0,0,0.45544735
1457252585#38844401140,0,0,0.29793933
5139738145#4790722269,0,0,0.2965623
2056054806#1401982372,0,0,0.3318597
4623474983#4432533603,1,1,0.75739974
1726849895#38469881084,0,0,0.30647835
3964333871#117672347313,0,0,0.30647835
3961805889#5071210858,0,0,0.30647835
