pair_id,true_label,pred_label,confidence
1920508153#1743158951,1,1,0.570178
3416246620#1712004928,0,0,0.20654571
3560844585#4520741756,0,0,0.40245926
2055834216#3951041977,0,0,0.21522999
5033763061#124785536502,0,0,0.31124413
4202066092#3913703465,0,0,0.21522999
4797159672#86403779490,0,0,0.43395042
3906389523#4203146420,0,0,0.2728952
4201950906#3913495754,0,0,0.3571002
3558421108#86403779490,0,1,0.66062194
2150886701#1440645051,0,1,0.62756306
4902984206#4636524355,0,0,0.27756178
2078835030#4720990748,0,1,0.71662164
16826928982#4679546461,0,1,0.76407707
1955030813#1806561207,0,0,0.20268933
329718595140#4133985654,0,0,0.39203393
3059595891#2057186115,0,0,0.32976186
3946838650#4161509156,0,1,0.7760512
4264603438#5137527272,0,0,0.21522999
4520741756#34765354823,0,0,0.18240586
3318133040#4619843239,0,0,0.20063183
2055621540#3458091636,0,0,0.3446213
1847939089#307252705345,0,1,0.64962924
4274088675#4127437050,0,0,0.21522999
2054699471#1592253963,0,1,0.8077191
82342257069#5010064143,0,0,0.17332846
1639274792#3887115396,0,0,0.24114007
196075727386#4090060217,0,1,0.7213683
1724951329#4491286629,0,0,0.3271505
3915028298#3913703465,0,0,0.22149971
3045580653#3030484462,0,0,0.49244595
3490539439#2067025602,0,0,0.25415453
3108657350#3912840540,0,0,0.40707198
3452360497#4072428623,0,0,0.21522999
1656969942#4589595603,0,0,0.22351244
4712138934#3047028308,0,0,0.21522999
3055550819#3558421108,0,0,0.21522999
4855224068#4813740020,0,0,0.27961588
1415520008#2082195280,1,1,0.6922218
1382163772#1469306625,1,1,0.55048466
3964074224#4746786446,0,0,0.2605487
4666990747#2061645325,0,1,0.725239
3946584694#3363359717,0,0,0.29849076
1726564714#2067169690,1,0,0.26554596
574468673943#1816430010,0,0,0.4100695
2120702109#2058661446,0,1,0.7084793
2224193149#5128222238,0,0,0.31458482
4999204993#3860804392,0,0,0.24114007
4523978139#2153059963,0,0,0.21522999
5196755485#23641510617,0,1,0.63284993
1320157321#1978617397,0,0,0.19956966
2112404223#4672345130,0,0,0.41117233
29755196818#5185721442,0,0,0.28083923
4469590077#5196755485,0,1,0.6069958
5182358949#1407873390,0,0,0.20268933
3937905240#4702804708,0,0,0.22516322
1785110101#1946459818,1,0,0.33393115
1743158953#135779450319,0,0,0.21522999
2113758643#3202650162,0,0,0.28431877
5068270943#2111818909,0,0,0.42976126
1826377825#4132115994,1,1,0.7191757
4214624671#2098264088,0,1,0.501504
2074388205#4755406731,0,0,0.21522999
1512655217#1541971038,0,1,0.83304125
4196030610#2977755545,0,0,0.27252588
3447176726#124785536502,0,1,0.62996113
4176537188#4111311078,1,0,0.30353722
39435343189#4744639934,0,0,0.21522999
5063074383#1728174551,0,0,0.21522999
4808180492#1785110101,0,0,0.2680437
3460145307#1319732582,0,1,0.6862789
5065503143#5063074383,0,0,0.20782813
4506637171#3628533316,0,0,0.20880434
200791742577#3690457393,0,0,0.21925938
1639169322#4589595603,0,0,0.20063183
5007171302#4683128695,0,0,0.21522999
208909723613#2004718856,0,0,0.2485765
3881167105#4529633813,0,0,0.35917586
4833286194#1592595202,0,0,0.21522999
35234959099#2298730254,0,0,0.2680437
57482538021#2060192584,0,0,0.17534085
107140664995#538860958841,0,0,0.30835128
2062490022#3766348815,0,0,0.4009156
196075727386#417283434001,0,1,0.8997732
1638922114#4841234225,0,0,0.2658454
1718702641#2057199781,0,0,0.28665957
1636709118#1802190388,0,0,0.3427018
3393654691#3477040043,0,0,0.38782543
4274088675#2070625956,0,0,0.42349452
81553649652#4726073967,1,1,0.5595781
2098264088#2564918524,0,0,0.49128738
5139738145#25271558033,0,0,0.23228951
1739928560#4274231792,0,0,0.20654571
4348117018#3416246620,0,1,0.6972257
125323389433#3887115396,0,0,0.25950086
4004949751#2180548061,0,1,0.52785593
4635793707#4765779252,0,0,0.21522999
4735364801#4836895938,0,0,0.21522999
75782528054#4485683605,0,1,0.5528606
32259200442#2027838804,0,0,0.2707076
48399481031#2063077902,0,0,0.21522999
4808170837#574468673943,0,0,0.40830356
549905391834#4464608641,0,0,0.21522999
4636302616#4744639934,0,0,0.21522999
3829554374#3706699419,0,1,0.50492674
2146475582#3052169971,0,0,0.19726562
2060185500#4333918437,0,0,0.24466667
2180548061#2338797804,0,0,0.43183193
336556426216#4254790910,0,0,0.33553278
1379816908#1638922114,0,0,0.38355243
2004718856#4506637171,0,0,0.3042289
59782651708#82342257069,0,0,0.174707
1371717862#4675257710,0,0,0.27387005
4635793707#3937803478,0,0,0.21522999
2054699471#541570350554,0,0,0.19986975
3045580653#4201950906,0,0,0.21522999
3628533316#4354033064,0,0,0.2580949
2055771737#159730607651,0,0,0.21522999
20170380680#4003389165,0,0,0.31383774
3052169593#3915232509,0,0,0.21925938
454303875540#4077568242,0,0,0.21925938
4134047757#2119467444,0,0,0.17814995
1608506098#3906389523,0,0,0.2728952
3579464172#98862400850,0,0,0.27620918
2063057962#201663692217,0,0,0.2164664
3798189679#59782651708,0,0,0.17814995
4304580582#5103620556,0,0,0.16262178
1768955738#1320992608,0,0,0.2680437
3061084981#4782974616,0,1,0.7852311
2061311891#1946459818,0,0,0.21522999
3956546637#4220301018,0,0,0.2319215
1826377825#248352373136,0,0,0.27814683
4791600953#1639170956,0,0,0.22923827
1726551362#2066222464,0,0,0.20268933
3881831374#1666737679,0,0,0.21522999
1416247746#1416301524,0,1,0.7191079
1552378116#9882651379,0,0,0.2164664
3707425364#2132795383,0,0,0.3357224
3751925404#4197944029,0,0,0.25207728
4475599263#1592253963,0,0,0.21522999
4833676357#4313472390,1,1,0.54086703
4878750795#3628533316,0,0,0.21522999
3370936702#4128826467,0,0,0.46813095
3881727524#4511530729,0,0,0.21522999
2977755545#4720442233,0,0,0.21522999
76470034601#16826928982,0,1,0.6177679
44498925795#4018768324,0,1,0.5339827
3615593579#3678589577,0,0,0.32704362
2058128167#2027838804,0,0,0.21522999
104252022998#1416301524,0,1,0.6800998
3749110245#1904335665,0,0,0.21522999
4758052328#4761512241,1,0,0.45464876
3754372320#2112240092,0,0,0.21522999
3861213317#2146293183,0,0,0.21522999
1715361146#1666737679,0,1,0.87767124
3931049291#4072428623,0,0,0.21522999
3747247759#4905562130,0,0,0.4465004
1835570826#4111352280,0,0,0.3948677
41714615735#5066791121,1,1,0.67456007
2977432095#4201800596,0,0,0.47040784
4168332323#3829554374,0,1,0.7628282
574468673943#4214872608,0,0,0.25848773
2165666882#4808170837,0,0,0.2680437
4316547764#2117538897,0,0,0.21522999
3208519381#1638102118,0,0,0.1550659
4571072739#1904335665,0,0,0.29791042
1627677359#2068603286,0,0,0.24114007
2598389634#1660870123,0,0,0.21522999
2150886701#3946584694,0,1,0.6032264
4206181444#2062490022,0,0,0.22571418
3754372320#225384232109,0,0,0.18240586
1768955738#4255600579,0,0,0.2680437
248352373136#2224193149,0,0,0.21925938
1639423540#4808238795,0,0,0.262925
1806561207#4624558262,0,0,0.21522999
4656986610#4157495788,0,0,0.4375064
4659328158#4498422001,0,0,0.21522999
1780797402#1485299448,0,0,0.16184452
3061084981#1666737679,0,0,0.2778268
3551736332#1639423540,0,0,0.20248547
2160958435#1823372268,0,0,0.21522999
4828654874#3108657350,0,0,0.40449527
3633533062#1709924290,0,0,0.21522999
5065503143#86403779490,0,0,0.20782813
4491286629#4072428623,0,1,0.771065
1639274792#5158514600,0,0,0.27814683
5013871700#1920508153,0,0,0.25872117
3541397287#4971974956,0,0,0.21522999
211600222265#169598104032,1,1,0.90947723
14613505047#3208519381,0,0,0.1673092
4256662307#4636524355,0,0,0.3898461
211600222265#4059739993,0,1,0.61289376
2058661446#58971109124,0,1,0.5445542
3633526158#14503977526,0,1,0.75969976
23232175462#6626538016,1,0,0.39995396
4902984206#50016874555,0,0,0.23632456
1671508853#2061645325,1,1,0.62297106
1440645051#1813327174,0,0,0.38479102
1423069315#1659804386,0,0,0.20268933
1848719127#4575536000,0,0,0.21522999
27547791295#5185354751,0,0,0.37194797
2061484014#5139738145,0,0,0.19749919
276403558061#4668702029,1,0,0.28996518
4196030610#2066222464,0,0,0.45148084
2137028345#2058881485,0,1,0.60948676
1666737679#3861213317,0,1,0.5736832
538860958841#3927603556,0,0,0.35688123
248352373136#5158514600,0,0,0.27961588
76339204925#238877261551,0,0,0.3076024
4720990748#4974935530,0,1,0.6560589
3072506125#4999204993,0,0,0.2164664
4498422001#4587202995,0,0,0.24114007
5078702464#3061084981,0,1,0.66997117
1942997301#2796703699,0,0,0.23228951
2007329552#114401992972,0,1,0.77062076
3747247759#2175677532,0,0,0.34475014
1479238950#1320992608,1,0,0.43896517
3582409643#4793200474,0,0,0.3382123
4492977050#3061084981,0,1,0.62996113
2065634341#2112240092,1,0,0.21522999
4808240616#4720990748,0,1,0.93720824
3496790707#1848719127,0,0,0.21522999
4220093966#4949981393,0,0,0.34049875
3615593579#4035384490,0,0,0.38870108
5137527272#4572426635,0,1,0.58566
1924651409#1598212753,0,0,0.2164664
4274246175#4157495788,1,0,0.420211
5010412384#4505908026,0,1,0.61315674
4203146420#44498925795,0,0,0.2728952
1798940576#3414192937,0,0,0.46875337
4264570268#1625147559,0,1,0.62143135
2057186115#1415683857,0,0,0.4200208
2112404223#4642851315,0,1,0.61546916
2056703740#1423369065,0,0,0.42713013
5158514600#1659804386,0,0,0.43395042
3267793376#4999242302,0,0,0.33140236
4670902580#4505908026,0,0,0.1951476
4529633813#2056513884,0,0,0.35917586
4900124238#2600554617,0,0,0.41159317
1403922320#179195001984,1,1,0.5574266
145760114769#139011371528,0,0,0.174707
5214349442#2977432095,0,0,0.21522999
4755216808#4864092534,0,1,0.5497278
1660870123#3056496237,0,1,0.6548106
4631852445#159730607651,0,1,0.8366838
5003714231#41506701575,0,0,0.38693863
4316547764#4429293356,0,0,0.20268933
3490539439#1726564714,0,0,0.20268933
5196755485#5050765983,0,1,0.5207643
196075727386#4392093932,0,0,0.2420019
3072506125#81042916306,0,0,0.2164664
2107204055#3915232509,0,0,0.27814683
4999242302#3946324748,1,1,0.7895594
126501897635#2007329552,0,0,0.28783593
4636302616#50016874555,0,1,0.66800237
1320992610#1434312727,0,0,0.41839027
4662125901#4705563490,1,0,0.45910677
1313501951#4542386587,0,0,0.20268933
1592253980#3751925404,0,0,0.21522999
3964074224#4202091471,0,0,0.20654571
4876527314#4525991689,0,0,0.4022191
20170380680#4455408499,0,0,0.20654571
4668702029#3696903469,0,0,0.28996518
5128222238#3945392968,0,0,0.2615325
82342257069#2120285844,0,0,0.19749919
1818219339#1739928560,1,0,0.3892039
4132115994#4348117018,0,0,0.20654571
1328703423#4897048724,0,0,0.27814683
3267792927#4424722345,0,1,0.6454173
4538676877#3751925404,0,0,0.21522999
2058661446#5010064143,0,0,0.2311383
1541971038#2119447541,0,1,0.53725207
138962728028#2057964562,0,0,0.20654571
5038913286#4702804708,0,0,0.22973882
1415963077#1415683857,0,0,0.35927874
4259293142#4828654874,0,0,0.21522999
4755216808#1541971038,0,0,0.22923827
4833676357#2057186115,0,0,0.21522999
4735364801#1718702641,0,0,0.3327193
2117538897#2112240092,0,0,0.31097156
134867489837#3055204922,0,0,0.21418513
1621413330#3055204922,1,1,0.66625386
358968132955#80020634543,0,0,0.43216804
4348117018#1395111624,0,1,0.79897565
4538676877#4702804708,0,0,0.1962377
4224142866#96073555522,0,0,0.20654571
4635793707#4274246175,0,0,0.33183083
3061084981#1861556379,0,1,0.769951
1479236028#4354033064,0,0,0.32246086
1726564714#2067025602,0,0,0.21522999
4656986610#76339204925,0,0,0.43395042
182695770250#2056136170,0,0,0.34449095
376973981474#4335918051,0,0,0.19310956
23232175462#4427898444,0,1,0.70229506
1798940576#2028648293,0,0,0.24114007
2153059963#3215754174,0,0,0.21522999
3706699419#4448697469,1,1,0.6793753
102525471237#3108620528,0,0,0.20654571
4666990747#4111940328,0,0,0.3758836
4081101808#3470855139,0,0,0.25308213
124785536502#41958860915,0,1,0.69627786
3202650162#1639423540,0,0,0.4148707
39435343189#4572426635,1,1,0.6071676
4808180492#19689104703,0,1,0.915811
5010064143#232579778763,0,1,0.78260535
59782651708#3108620528,0,0,0.17814995
3707425364#3829182480,0,0,0.21522999
1469306625#3245634417,0,0,0.3565349
1724951329#124785536502,0,1,0.6121037
2056961978#9283556866,0,0,0.21522999
4765643443#9882651379,0,0,0.30353284
5064598331#41506701575,0,1,0.7105033
4720990752#1371717862,0,1,0.7656379
2671772709#4254790910,0,0,0.21522999
4477045287#4624558262,0,1,0.5024548
41714615735#3691716746,0,1,0.5043938
1401952612#76470034601,0,0,0.21522999
459733636362#5124643800,0,0,0.28996518
2061311891#2111494388,0,0,0.21522999
5185354751#3042374746,0,0,0.43727168
4624086112#201663692217,0,0,0.23614572
4436222774#4203146420,0,0,0.3274374
2088554701#2060185500,0,0,0.22395833
2057146445#3296349690,0,0,0.21522999
1715361146#182695770250,0,0,0.21522999
1955030813#1780797402,0,0,0.34637144
4737466020#4040761448,0,0,0.21522999
1640258299#574468673943,0,0,0.40830356
418887222012#569491804341,0,1,0.5840298
417283434001#1621413330,0,0,0.43395042
4808170837#2050583480,0,0,0.37301198
4525991689#4808170837,0,0,0.265652
3915232509#2165666882,0,0,0.21522999
3052169971#1639274792,0,0,0.21522999
3046735667#2056297322,0,0,0.21522999
2074388205#2191172688,0,1,0.5237763
1319732582#2116366106,1,1,0.6047228
3552909102#3460145307,0,0,0.33439866
4712138934#1479236024,0,0,0.21522999
4242849949#3073724824,1,1,0.587421
4157432142#3045486706,0,0,0.26914948
4179951095#4316547764,0,0,0.43395042
3245634417#4619195159,0,0,0.21522999
3979682744#2058406199,0,1,0.51221853
2796703699#8645214070,0,0,0.19749919
1826377825#2088554701,0,0,0.32009634
393983081702#487132656078,1,0,0.47759846
146011937628#3979834731,0,0,0.21522999
3615593579#3692778406,0,0,0.3994034
3267793376#3267792927,0,0,0.21681395
4589997386#4674140626,0,0,0.29679286
1415683857#1639386839,0,1,0.5542084
3730856941#4424722345,0,0,0.18240586
4755406731#3404220738,0,0,0.26914522
4735669408#6633389924,0,0,0.39890543
2062233925#2011422795,0,0,0.38885233
4529336313#4970197889,0,0,0.21522999
5165685784#3215754174,0,1,0.54764813
1978617397#9882651379,0,0,0.21522999
2117538897#248352373136,0,0,0.21522999
3442901956#16826928982,0,1,0.7697345
4417877411#182695770250,0,0,0.21522999
2062902494#100884048724,0,0,0.27814683
1696297270#3862453322,0,0,0.44131985
4540676462#307252705345,0,0,0.19645168
4111350011#1379816908,0,0,0.32267216
1833092881#4575249992,0,0,0.27934876
3692778406#1636709118,0,0,0.17820007
4201617297#4582141355,0,0,0.21522999
1949694216#4864092534,0,0,0.373314
1241054990#2037536844,0,0,0.32828256
5131642969#2600554617,1,0,0.41159317
1467729091#4264570268,0,1,0.58622557
2191172688#4726696498,0,0,0.21522999
3946838650#2153059963,0,0,0.28292942
541570350554#1690392435,0,0,0.20654571
25524025062#3294024176,0,0,0.23228951
4626677277#23232175462,0,0,0.21522999
5093302594#41714615735,0,0,0.49448454
4526072602#1241054990,0,0,0.20268933
4674911211#4132467872,0,0,0.23436585
1412102698#1423347109,1,0,0.29609764
4279780621#2057667662,0,0,0.4978485
3927603556#3766348815,0,0,0.25485247
3416246620#3559629814,1,1,0.5401898
5078702464#4623955842,0,0,0.26395077
4077568242#211600222265,0,0,0.20063183
2123088534#4523373320,0,0,0.174707
2058406199#1715361146,0,0,0.21522999
4264570268#1638922114,0,0,0.21522999
3692778406#1833092881,0,1,0.6409877
3849875064#4425600562,0,0,0.36327824
2119467444#2125106599,0,0,0.17814995
3797571274#4429293356,0,0,0.20268933
3052165975#3881727524,0,0,0.21522999
3717372340#4436222774,0,0,0.21522999
4808170837#2011714457,0,0,0.37896562
4135061499#4157223772,1,0,0.24119069
3202650162#3416246620,0,0,0.28683567
1861556379#4242849949,0,0,0.21522999
201180045587#4666990747,0,0,0.47994152
4128826467#1743158953,0,0,0.47021884
41506701575#5131642969,0,0,0.29793525
2057120532#3927031679,1,0,0.4066622
1715361146#1951491884,0,1,0.88497454
465306971541#1469306625,0,1,0.55048466
4905562130#1847702835,1,0,0.4847023
5010412384#208909723613,1,1,0.892669
1848719127#3546199472,0,1,0.62002957
4214624671#2028165651,0,0,0.21522999
1715361146#4905562130,0,0,0.21522999
4279780621#3913495754,0,1,0.64456385
4671204264#4464608641,1,0,0.4143555
3393654691#4111940328,0,0,0.19377609
1847649330#3692778406,0,1,0.5823104
4020730390#2011714457,0,1,0.5504288
4798031879#4889095238,0,0,0.2586941
2062902494#3951041977,0,0,0.38546425
1479238952#2057186168,0,0,0.39730954
81553005637#81553649652,0,1,0.68407905
3416246620#1625147559,0,1,0.6090778
5165685784#4709734065,0,0,0.4877717
2056136170#1947138146,1,1,0.61595386
2137028345#4425600562,0,0,0.47270265
1743158951#2069185249,0,0,0.21522999
4077568242#2160958435,0,0,0.2581236
5064598331#4161815403,0,0,0.39365053
4020730390#1951491884,0,1,0.85969746
59051797265#4480479751,0,0,0.20268933
3774085428#3055204922,0,0,0.21558599
76084169102#5137527272,0,0,0.42695683
191537024900#4673963150,1,0,0.39417234
82342257069#2058129549,0,0,0.21549147
2087025558#1998358860,0,0,0.33802357
169598104032#4197944029,0,1,0.74914175
196075727386#5098812409,0,1,0.7375823
4575249992#4283342406,0,0,0.21682143
41506701575#36730697229,0,0,0.27104285
3980004581#4197944029,0,0,0.21522999
1806631591#3551736332,0,0,0.2752316
4656986610#2112404223,1,1,0.61546916
1639169322#4224142866,0,0,0.18240586
80020634543#1372242064,0,0,0.32142997
5165685784#86599436514,0,0,0.41230187
4679546461#4506637171,0,0,0.48001447
3524983069#1639386839,0,0,0.3575989
82342257069#4452424559,0,0,0.21522999
226460833239#5098812409,0,0,0.21522999
4843658030#1709836734,0,0,0.24114007
2088554701#1656969942,0,1,0.6716425
5185721442#1241054990,0,0,0.35648578
2061673701#4312099236,0,0,0.21522999
4348117018#4264570268,0,1,0.58622557
4203146420#327540253581,0,0,0.21522999
4189391263#4259837358,0,1,0.7305722
3615593579#3862268059,0,0,0.39055324
5075124648#2061689843,0,0,0.2680437
5139738145#3797173437,0,0,0.3237051
1690392435#2082195280,0,0,0.27814683
246918228224#1833697097,0,0,0.26296812
489466582552#4506637171,0,1,0.65417475
3559629814#2060185500,0,0,0.22395833
3633736951#4804117485,0,0,0.21522999
1305053590#2338797804,1,1,0.63436836
4274231792#1688767039,0,0,0.21522999
4220301018#2054654643,0,0,0.23935495
3582409643#138960829393,0,0,0.31955388
4808170837#549708986379,0,0,0.48648006
3202650162#3074519515,0,0,0.20268933
1708941558#1316556785,0,0,0.21522999
4161509156#4448697469,0,1,0.6815074
3546199472#3470855139,0,1,0.72240204
1802065720#4201950906,0,1,0.57902247
5206198663#3240351689,0,1,0.5219726
226460833239#2027684481,0,0,0.21978539
4787793905#3608869908,0,0,0.400464
2180548061#1847702835,0,0,0.2448985
135779450319#3797571274,0,0,0.21522999
4755406731#1768955738,0,0,0.2680437
1401952612#1395111624,1,1,0.79897565
3541397287#4909154245,0,1,0.65102446
4590104087#4623955842,0,0,0.34938207
2137028345#2062902494,0,1,0.65736413
4429293356#5185354751,0,0,0.20268933
4455953391#4909154245,0,0,0.40190232
131585042210#139011371528,1,1,0.776137
4878750795#393983081702,0,0,0.43395042
2112891471#3046735667,0,0,0.3107383
1947138146#4077568242,0,0,0.3357224
4918962509#3494153136,0,0,0.38218924
3435281641#2056136170,0,0,0.21522999
1625147559#3245047192,0,0,0.21925938
3878447634#3878447642,0,1,0.631827
4900124238#329718595140,0,0,0.21522999
1438255025#3946838650,0,1,0.6268364
1696297270#4699491280,1,1,0.76777637
4808240616#4720990752,0,1,0.9458345
3860936746#1639169322,0,0,0.3734539
4212827921#4072428623,0,0,0.21522999
1313501951#4202091471,0,0,0.20654571
4111311078#3946838650,0,0,0.30856982
4117064632#4425600562,0,0,0.21569048
4696140824#4520741756,1,1,0.60054106
4081101808#125323389433,0,0,0.27434707
4590104087#3603201749,0,1,0.5816676
41958860915#1798868787,0,1,0.64660615
201663692217#4999242302,0,0,0.21522999
4855224068#4864092534,1,1,0.71099466
2029674976#4746786446,0,0,0.27934876
3709910119#2123088534,0,0,0.3357224
2056513884#2112891471,0,0,0.3442661
3608869908#3579464172,1,1,0.7796675
4455408499#81553005637,1,0,0.30578607
1752722693#2120285844,0,0,0.17534085
4897862520#1319732582,0,0,0.21522999
4196030610#3052760872,0,0,0.21522999
398485485010#371921998418,0,0,0.43395042
4808238795#4808180492,0,1,0.9569318
4569017088#1409261677,0,0,0.21522999
3806586103#131585042210,0,0,0.21522999
1806561207#3754372320,0,0,0.18629593
1479236028#4663932072,0,0,0.24114007
41506701575#3633141413,0,0,0.21522999
148602656984#4808687386,0,0,0.21522999
2600554617#189641569958,0,0,0.27814683
131585042210#59051797265,0,0,0.21522999
4176537188#2058531412,0,0,0.30353722
2136848057#3414192937,0,0,0.41593683
1552378116#3829554374,0,1,0.6969716
1639386839#41506701575,0,0,0.39623585
4897048724#3507050766,0,0,0.25719985
4161797606#20201333480,0,0,0.19956966
4259837358#1305053590,0,1,0.5173054
75782528054#35234959099,0,0,0.21522999
48861374884#4020730390,0,0,0.18007116
3945392968#82325773100,0,0,0.32787657
3370936702#5185721442,0,1,0.5112152
4492977050#159730607651,0,0,0.2142846
4843658030#3393654691,0,1,0.7391542
47871442424#2087025558,0,0,0.21522999
5082122698#1861556379,0,0,0.21522999
201663692217#1402124924,0,1,0.59080577
358968132955#1730816951,0,0,0.21522999
2027873351#3964333871,0,0,0.21925938
2011714457#3072506125,0,0,0.31701997
4901739840#2098264088,0,0,0.21522999
4607994802#4511530729,1,1,0.5255313
2160958435#1861556379,0,0,0.21522999
4761512241#1412102698,0,0,0.2516108
2118966054#182695770250,0,0,0.42975405
3496790707#4702804708,0,0,0.21522999
4201950906#3615593579,0,1,0.50746244
3364150594#2739075334,0,0,0.21522999
3208519381#1485299448,0,0,0.16983843
2132795383#4201800596,0,0,0.21522999
1434312727#1479236028,1,0,0.40789485
54159697837#4009292178,0,0,0.24525659
3632891899#3245634417,0,0,0.42317122
1743158951#131585042210,0,0,0.21522999
4999204837#4999205061,0,0,0.28317654
3524983069#4589997386,0,0,0.48264068
4316547764#1608506098,0,0,0.21522999
196075727386#199679645647,0,1,0.71229047
1241054990#3442901956,0,0,0.20063183
1415683857#1768951636,0,0,0.21522999
4650641709#126501897635,0,0,0.26620507
4971974956#2058829770,0,0,0.21522999
107467970371#4477045287,0,0,0.21522999
3766348815#1479236077,0,0,0.22986901
3477040043#4913620532,0,0,0.21522999
2055356508#3946324748,0,0,0.20654571
4575536000#3846598639,0,0,0.19749919
5021510219#4843658030,0,1,0.75672007
523927727784#102525471237,0,1,0.50486624
5158514600#6626538016,0,0,0.27961588
1453532038#4524153818,0,0,0.21522999
327540253581#2111514456,1,1,0.90881765
5182358949#1328703423,0,1,0.5597713
1395111624#1467729091,0,1,0.58622557
5013871700#5063074383,1,0,0.3866194
4837628601#544241990815,0,0,0.21522999
1639170956#124785536502,0,0,0.21925938
4128826467#3797577168,1,1,0.8051392
3488840316#2007329552,0,0,0.20181474
4999205061#2058128167,0,0,0.24114007
87578768826#3245634417,0,0,0.33958307
3056496237#2057964562,1,1,0.7915889
4161797606#2027684481,0,0,0.20523478
5067776785#4828654874,0,0,0.4884555
4897048724#3915232509,0,0,0.44884548
4758052328#2058661446,0,0,0.20523478
4787793905#5098812409,0,0,0.21522999
4841234225#4901739840,0,0,0.21522999
3525476136#4636524355,0,0,0.24154054
3047031444#325294719982,0,1,0.57133883
4793200474#1671508853,0,0,0.20268933
20201333480#4575536000,0,0,0.21682143
3524983069#3202650162,0,0,0.37692976
3458091636#5059493292,0,0,0.3071035
246918228224#2063057962,0,0,0.21522999
5103620556#5067776785,0,0,0.4434917
140554567918#3055550819,0,0,0.21522999
4619195159#3849875064,0,0,0.21522999
3074519515#1407873390,1,0,0.20268933
3913495754#2067025602,0,0,0.21522999
2011422795#2062243305,0,0,0.38885233
4157428642#2165666882,0,0,0.2680437
4020730390#1802468675,0,1,0.78517413
1802190388#4455953391,0,0,0.21522999
4756922573#4924974181,0,0,0.21522999
1469947163#4697099894,0,0,0.22758216
4650641709#4913620532,0,0,0.21522999
1690392435#2028165651,0,0,0.21522999
1833092881#50016874555,0,0,0.40830356
145760114769#4865786342,0,0,0.32823512
2004718856#3878447642,0,0,0.27730024
182695770250#5139738145,1,0,0.33042523
80020634543#43679253447,1,1,0.68081176
4081101808#3108620528,0,0,0.33733758
3490539439#246918228224,0,0,0.20268933
3946838650#4971974956,0,0,0.21522999
5093302594#4572426635,0,1,0.596155
1730816951#4354033064,0,0,0.23119499
3878447634#3887115396,1,1,0.5016963
1326213590#3447176726,0,0,0.21522999
544241990815#4624558262,0,1,0.5672751
541570350554#3749110245,0,0,0.21522999
2068603286#2057186102,0,0,0.21522999
176077750624#82342257069,0,0,0.17945309
2004718856#1382163772,0,0,0.21925938
4726696498#5036833532,1,1,0.6720158
47871442424#3615593579,0,0,0.21682143
1740857110#4205653425,0,0,0.4062601
393983081702#1848719127,0,0,0.43395042
1403926750#4001606579,0,1,0.5003072
3442901956#23641510617,0,1,0.6319316
4480479751#4081289086,0,0,0.21522999
2118966054#2111226139,0,0,0.46510646
29755196818#4506637171,0,0,0.46496487
2111226139#2058531415,0,0,0.2562936
4335918051#4259293142,0,0,0.21522999
2060196427#2054980574,0,0,0.43603742
4111352280#4702804708,0,0,0.4713666
4504420946#3915028298,0,0,0.23832063
4967825383#5139738145,0,0,0.20268933
4201800596#2338797804,0,0,0.3012366
2119447541#196075727386,0,1,0.5484223
5158514600#4203146420,0,0,0.21522999
5064598331#1639386839,0,0,0.46094027
4168332323#1833697097,0,1,0.671138
76084169102#4003389165,0,0,0.2164664
2191172688#1639274792,0,0,0.42275178
3749110245#4111352280,0,0,0.21522999
4589997386#5064598331,0,1,0.6376426
4444217370#201180045587,0,0,0.49688646
1423069315#182695770250,0,0,0.34308404
114401992972#4662287639,0,0,0.40830356
2298730254#4804117485,0,0,0.21522999
5003714231#5182358949,0,1,0.92972
1768951636#4619195159,0,0,0.21522999
3946584694#3072563854,0,0,0.49233115
5104052160#4993201940,1,1,0.6653809
1942997301#2067025602,1,0,0.36321577
4436222774#1313501951,0,0,0.39918128
4619195159#4274231792,0,0,0.42369404
4523373320#4425600562,0,1,0.64663166
3296349690#117729109245,0,1,0.5293712
194754298019#4619843239,0,0,0.21522999
3235880928#2136848057,1,1,0.5191813
4636524355#4529633813,0,0,0.37301198
5066791121#4659328158,0,0,0.21522999
398485485010#417283434001,0,1,0.7291574
35234959099#3638725857,0,0,0.21522999
4624086112#3730856941,0,0,0.30947366
3458091636#2055625644,1,0,0.38119435
4037395648#3045322155,0,0,0.21522999
4675257710#1639423540,0,0,0.262925
1592253963#4359345477,0,0,0.20268933
2060185500#4813740020,0,0,0.20654571
86599436514#139011371528,0,0,0.21522999
2119467444#2146475582,0,0,0.3655348
4312099236#4179951095,0,0,0.43395042
1316556785#4726073967,0,0,0.21522999
2112308267#1592253980,0,0,0.24338374
4206181444#4572634734,0,0,0.29509622
3477040043#3294024176,0,0,0.26426813
1639423540#1639169322,0,0,0.4455336
2338797804#4133985654,0,0,0.21522999
4259293142#2058531412,0,0,0.21522999
489466582552#4469590077,0,0,0.39970908
4619843239#3797571274,0,0,0.16403393
4797159672#4220301018,1,0,0.49999833
4619843239#1469947163,0,0,0.14443515
129610695443#131446477487,1,1,0.8178962
4676785037#3245634417,0,0,0.21522999
3402256673#1730816951,0,0,0.15982582
4273893775#4823803954,0,1,0.5459187
4624086112#129610695443,0,0,0.4434304
3369184055#422593008553,0,0,0.2579445
4444217370#1848719127,0,0,0.26878706
