pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.12481164355037756
3400225309#4206133788,0,0,0.2964073540479203
4658956014#3949154897,0,1,0.712871163860494
1590408241#3915411982,0,0,0.1737056042495754
138960910846#5101581034,0,0,0.18693239043587412
114018376174#4683019723,0,0,0.14850714897556225
1830661655#4206133788,0,0,0.24441685798420743
4525746327#14613464473,0,0,0.3135150547269816
4947650145#1456843034,0,0,0.22513021345001727
4126326524#4435393512,0,0,0.06973169817031566
4285491833#4316999082,0,1,0.5103320084260012
1694365644#1573188123,1,1,0.6501878849127938
2135054445#2054817755,0,0,0.2004735221072703
4003389165#4715649755,1,1,0.9788509670703227
1965402836#1386596352,0,0,0.2255567381445679
114693583065#14613451042,0,0,0.3693267634390993
2072319821#4195960848,0,0,0.20176031827336102
4286394339#2122362220,0,1,0.6421373978402589
5025914357#185272730170,0,0,0.22503709791556248
4455655369#4750249486,0,0,0.43420642486391015
3235756553#2123106282,0,0,0.22513021345001727
4188977524#4291077418,0,0,0.23915761907995878
2229939616#3728447268,0,0,0.24511010126122984
1776613381#3638725857,0,0,0.3706219138157858
4081237414#4081080713,0,0,0.3927099860236435
176830210970#6633392282,0,1,0.7503713427217331
4804118400#4804117479,0,0,0.38345248715702007
3436663620#4157438427,0,0,0.10314908147265066
1470144162#4525746327,1,0,0.1290963109312871
2111351705#2114716134,0,0,0.11484843039653889
2070627808#3287136295,0,0,0.19062256214148945
3081986781#3045580653,1,1,0.7399858788562677
14613464473#54158093151,0,1,0.5898853874360692
3903241588#3949154897,1,0,0.38528091782914814
4645346456#2026258519,0,0,0.37226498363015303
2120525705#3486188370,0,1,0.6391236010934312
1319944364#3042374746,0,0,0.3167965885529499
1660870123#1660565927,1,1,0.5729774622641357
3041186060#1579044786,0,0,0.2595699906027407
2122362220#4161830151,0,0,0.3920422718564255
1667032703#1759198091,0,0,0.36844152749592285
18469192585#14613464473,0,1,0.5211236456780467
1644753296#2117971399,0,1,0.5689775671133075
4256926363#4538335537,0,0,0.22513021345001727
4071233134#4451288784,1,0,0.42143833812114
69607725939#69607734288,0,1,0.7123458313603638
1479238953#1479236024,0,0,0.13665094538553846
4404827138#2061645325,0,1,0.6066477402261385
4385184737#1307874587,0,1,0.5025959032275285
165376540325#190161454564,0,1,0.8369197932190074
323098110922#3946584694,0,0,0.2734342769208134
1806319303#1741705970,0,0,0.1351730085356739
41881389364#77188486609,1,0,0.4716365065109681
82852791222#4897454823,0,0,0.18503948501536746
2060575761#5124803369,0,1,0.5764976755990227
406088738482#1639211797,0,0,0.30633450816660274
1830661655#4506637171,0,0,0.21547677166137694
4460827792#1806631591,0,0,0.20996376528289534
2057186168#2057186115,0,1,0.5964431338398491
4720990752#4720990747,0,1,0.8520711932112528
2055771737#3400225309,0,0,0.21669528019555426
4391918874#2183428945,0,0,0.22513021345001727
4451288784#4451289887,0,0,0.11049294795516416
4435393512#4876893576,0,0,0.4710229338173747
156893097471#5182386323,0,0,0.22513021345001727
4199527734#1592595202,1,1,0.8437092918766158
3056884476#179819475882,0,0,0.21346056524657653
3903417192#2123106282,0,0,0.22513021345001727
3878854642#165376540325,0,0,0.2717727342862501
2113505781#4636508851,0,1,0.7151248388297081
5132524109#3638725857,0,0,0.2782068251719422
4473638025#2183968048,0,0,0.22513021345001727
4272887201#3729925561,1,0,0.4331245824084694
2055601072#1774582761,0,0,0.13875249661621886
156276919685#156117444392,0,0,0.11525820917971626
314601953357#2057703910,0,0,0.12462838612028726
1639324466#1456843034,0,0,0.22513021345001727
3876750735#4658956014,0,0,0.49645008822706
3032272331#1888052790,1,1,0.8978237599164604
4071233134#4658572195,0,0,0.22513021345001727
107257732918#4938690872,0,0,0.22513021345001727
1521423297#3766348815,0,0,0.35826293416951166
1372557160#114693583065,0,0,0.3045884847622552
2063839578#1552178606,0,0,0.33991126113670017
1639324466#4509158303,0,0,0.24511010126122984
4038971285#3091482697,0,0,0.22513021345001727
176830210970#2009723716,0,0,0.4598073746286539
4439680695#2117931367,0,0,0.24511010126122984
1479236023#1479238950,0,0,0.3420899891950415
1456843034#4450968363,0,0,0.22513021345001727
3393654804#3235756553,0,0,0.4054826672439984
1816430022#2058300923,0,0,0.1869724264903363
1955012315#3052165975,0,0,0.17161943809307373
4238958432#1421431863,0,0,0.2855513053708128
4261128452#1472855034,0,0,0.2142497715757927
4735716172#4683019723,0,0,0.22411017785553228
4062453297#3951061982,0,0,0.27794294116510393
4991811656#4145044745,0,0,0.22513021345001727
1644753296#1579044786,1,0,0.4288489177720378
2057186115#2165145983,0,0,0.18116684204101324
2060575761#3742463975,0,0,0.22513021345001727
4448697469#156274815378,0,0,0.19968685263571773
4792331959#4782070197,0,0,0.2451377424495703
4623934568#1347237190,1,0,0.4242165968103581
1833924679#3612961288,0,0,0.18503948501536746
4774996826#4636237354,0,0,0.4597390071261766
4452283739#2118416856,0,1,0.9555203179684484
4720990747#4808180492,0,1,0.6950563314615229
2054817755#3111759030,0,0,0.20657781703518452
1751247315#5068106135,0,0,0.17798620333165924
4077473357#51020726773,0,0,0.14068460543727412
90189177932#90189178714,0,0,0.3796042181310289
1667001955#1818739935,0,0,0.18862450560379634
4081101808#3878447634,0,0,0.4387902430355767
4900124238#4511530729,0,0,0.29968642994368816
4232471781#4231111906,0,0,0.448127581231355
3644272514#4212827921,0,0,0.19718249479940855
4538335537#1431887069,0,0,0.11786422195348144
2165015466#2111350136,0,0,0.20751442029597034
3091482697#1592253963,0,0,0.22683757522584394
4808238795#4720990752,0,1,0.5829315462040318
4529900425#4526469786,1,0,0.42297069704826673
156117444392#90189177809,0,0,0.22513021345001727
4206304466#4285617569,1,0,0.40896743343766073
2182928642#4057297840,1,0,0.4817426632818888
244261041436#4057426755,0,0,0.3715091952094146
1805614122#2056297322,0,0,0.23910336597761994
2159160651#1711931843,0,0,0.242425449997088
4226781300#3251483032,0,0,0.44829890025828667
2053401290#5076076232,0,1,0.5189902006324567
3887317437#4672345130,0,0,0.35523991809315014
6015536211#4327730515,0,0,0.30365777311662817
1806561207#76198377822,0,0,0.296528053305564
3077307902#4645346456,0,0,0.22513021345001727
3729925561#3467577097,0,0,0.2709231063086713
2132795383#1920503864,0,0,0.22513021345001727
4448697469#2057082463,0,0,0.11577157424828105
1465579387#1918821009,0,0,0.29884395042577705
2112250533#4720990748,0,0,0.23297200559049436
474022190894#462509477875,1,1,0.9098363057346287
82852791222#49857216438,0,0,0.29466349641188716
2056297322#4206244931,0,0,0.18121496463484016
152713373107#156276601478,1,0,0.15474284797323487
4316998845#4286394339,1,1,0.6787028318196655
4606793746#3912840540,0,0,0.17002612590456956
1920503864#4285491833,0,0,0.47961729245264906
487072504294#4777110046,0,0,0.4488253435056009
3077905761#2947790103,0,0,0.4219484103665525
2159739159#4145044745,0,0,0.4205771326123852
14613451042#4274088675,0,0,0.4610103915585418
4212827921#2112620582,0,0,0.242425449997088
4405823723#156274815378,0,0,0.10015674611355779
3606108939#4452424559,0,0,0.22513021345001727
2066880892#2163049577,0,0,0.22513021345001727
3551393318#4632469809,0,0,0.242425449997088
4435792377#1627144913,0,1,0.8949177060215029
3830915699#3402256673,1,0,0.29190904887316943
474022190894#2613309225,0,0,0.22513021345001727
1902954948#4062453297,0,0,0.28739852154797907
5210260401#5210263415,0,0,0.2787779131345419
4186052449#5014897285,0,0,0.3464867470156178
4071233134#3742463975,0,0,0.13254815557845123
5199216300#197910587768,0,0,0.22513021345001727
5062861485#4623934568,0,0,0.16384517533376153
1965402836#2060575761,0,0,0.3708433439468489
1456843034#3715785447,0,0,0.22513021345001727
130736997137#3612961288,0,0,0.242425449997088
3487828521#4687016047,0,0,0.36480974375177716
4404827138#3259633459,0,0,0.39457621420651756
3400225309#4161830151,0,0,0.23622036887083006
90189177932#69607725939,0,0,0.3623418003644317
3927040910#3467577097,0,0,0.22513021345001727
3942084480#1812202957,0,0,0.2060282099847192
2075393157#3501281334,0,0,0.10135444502651575
4897454517#4509158303,0,0,0.22513021345001727
1838279448#4721167510,0,1,0.5796867066461964
5060996735#3648904752,0,0,0.1764995259517386
1746603523#156893097471,0,0,0.22921188449385962
2053401290#2120525705,0,1,0.6723611714986686
4435837459#4451131613,0,1,0.6113757340522015
2296451977#4944507977,0,0,0.20671999462633045
4226659634#4952427189,0,0,0.22513021345001727
1847716478#3693891469,0,0,0.18503948501536746
237523614768#29607898384,0,0,0.36083406819055636
69054982841#4591945469,0,0,0.20550785118499873
3951061982#3436663620,0,0,0.2589567839031871
4683019723#315728832242,0,0,0.21079097159324822
3052760872#65334336497,0,0,0.22513021345001727
2057082510#1918821009,0,0,0.24985920567996844
4538335537#2077202780,0,0,0.3167965885529499
3881629589#2057342439,0,0,0.242425449997088
138960910846#2113758643,0,0,0.16032883806273782
4285491833#109165560395,0,0,0.20290052021416058
2062332927#2073668282,0,0,0.20059713809718696
1479238948#1479236023,1,0,0.2815208787617912
1319944364#3056885390,0,1,0.6319177729212017
3878447634#130736997137,0,0,0.31870248888590663
1614597826#4506637171,0,0,0.21768163582728736
114693583065#4526469786,0,0,0.22513021345001727
2058129925#1746603523,0,0,0.22513021345001727
81553005637#2061673563,0,0,0.2840393292876432
1914706723#156276503010,0,0,0.11147352282369931
1565925308#1905948078,0,0,0.18214565560576512
2123106282#472767444366,0,0,0.2004735221072703
2077202780#4636508851,0,0,0.22513021345001727
3032272331#3949154929,0,0,0.0361077709124829
4157438427#3779069464,0,0,0.242425449997088
3945370752#223520731598,0,0,0.35797134322353197
3467577097#1660870123,0,0,0.3000868358003523
32143080284#18466913739,0,0,0.41356284180251907
1592595202#3903296434,0,1,0.5220076873707624
3988152389#4451089335,0,0,0.10493536100641111
2024358272#4196030610,0,0,0.1812770952043934
4385069368#4450968363,1,0,0.26968766693797225
2947790103#4686862664,0,0,0.2780311416006401
1816430010#1492507866,0,1,0.8132113005852007
474022190894#3446029041,0,0,0.33471413076684947
1642717858#3606108939,0,0,0.22941909732496577
4529171947#4226781300,0,0,0.20790559118446464
2112620582#107725290582,1,1,0.7621332282131958
2656914275#3806805057,0,0,0.22513021345001727
2016866279#1671508853,0,0,0.3167965885529499
5199216296#5199216300,0,0,0.03353536664291575
4473638025#3683502845,0,0,0.417393674461431
4372714526#130736997137,0,0,0.1545204143995193
4642512906#5162703470,0,0,0.4091652859432187
4391919171#3052770867,0,0,0.2004735221072703
4857133554#4520831992,0,0,0.15206215031944678
1438255025#4285617569,0,0,0.238300773537484
3436663620#3903241588,0,0,0.1246422816354886
2024358272#5076076232,0,0,0.3328404305266032
4415227218#3108657350,0,0,0.18367130076581759
4720990747#59051797265,0,0,0.30309132579451464
4735716172#4226781300,0,0,0.19339492571187286
4296050182#4804117479,1,0,0.47031600892830533
5060735897#4765643443,0,0,0.22513021345001727
164247084187#4145044745,0,0,0.2707189351581813
3451234547#3436663620,0,0,0.02434417039495527
3887317437#3715785447,1,0,0.352538194464899
1320113949#4057038032,0,0,0.21036182179409882
2114390938#1510345157,0,0,0.10865656875091625
1846435855#392281366488,1,0,0.1644701729957617
4452283739#81553005637,1,1,0.6226693867276007
1838279448#3991704859,0,1,0.6061707543316665
4765643443#10530767652,0,0,0.22513021345001727
4272843119#1453527936,0,0,0.19255908620441312
38406123057#5185245258,0,1,0.6406549307959339
1307874587#4272822938,0,0,0.18503948501536746
3287805133#1394397775,0,0,0.14891739760162495
3876750735#1888052790,0,0,0.3903007005513729
2066486027#3575171441,0,0,0.16728118844620143
1479236027#1425289196,0,0,0.21001760392908342
4672345130#62533690929,0,0,0.32184989385882784
2113909215#2218941944,0,1,0.5307482777967635
3951061982#2019713645,0,0,0.37601164413643445
3045782033#173652977366,0,0,0.27556848499658065
3839297007#2661092323,0,0,0.3881962110112569
2057120532#41881389364,0,0,0.17058308572782307
373850283306#1667032703,0,0,0.22513021345001727
3446029041#4451289887,0,0,0.1730296324294223
4897454517#4479096850,0,0,0.4031634912018546
1642717858#1465579387,0,0,0.21036182179409882
4657354294#4232471781,0,0,0.4602234322030648
4808240616#4226781300,0,0,0.1355586747304939
3751925404#2098402937,0,0,0.22513021345001727
4782070197#208339001895,0,0,0.38158608467641414
5012670911#4876893576,0,0,0.43401510724876546
1479238948#1425289196,0,0,0.4204530491206403
2111350136#1709836734,0,0,0.4881055121520644
2056513753#472767444366,0,0,0.21463400520713682
1639325148#18467882961,0,0,0.42306545537110585
4259293142#1463883823,0,0,0.29609488113040117
2057342439#3494236195,0,0,0.3412965941493822
1965402836#5172721151,0,0,0.3845201503443658
2026258524#2183968048,0,0,0.4855995350758075
5124643800#4636041770,0,0,0.22513021345001727
3046471496#1868814296,0,0,0.3329343485925529
1514159826#4168332323,0,0,0.22513021345001727
373850277197#373850283306,1,1,0.6110498320969987
3551952830#1635546537,0,0,0.35223126328825793
2064727359#68727490330,0,0,0.30184808103136174
4261185678#4897454517,0,1,0.5681101126121029
4436356008#4452424559,0,1,0.5051388520927855
5003706585#4716857454,0,0,0.242425449997088
2054733437#130736997137,0,0,0.21968146544604067
2026258519#2026258516,0,0,0.1051099730084647
65334336497#4219594137,0,0,0.15045607531208507
1947384727#392281366488,0,0,0.28485424508418605
2070627808#4057426755,0,0,0.29356750073289145
1816430022#3991704859,0,0,0.18023706062415223
3073724824#2068436073,0,0,0.4306764932921242
2640338192#3041186060,0,0,0.24467788091834244
5101581034#4452283739,0,0,0.16630789017561443
5185245258#18468847224,0,0,0.2098968673375084
5124803369#3292344959,0,0,0.39165176163679855
3292344959#3400225309,0,0,0.4585041951364664
1510345157#4226659635,0,0,0.22513021345001727
2165015466#1573188123,0,0,0.3030179405630214
62533690929#4186052449,0,1,0.6017361984447541
4643938191#2057155052,0,0,0.27844957307188767
4900124238#4735716172,0,0,0.18040044165785152
4452283739#314601953357,0,0,0.15359982426522628
90189178714#88520940864,1,0,0.3623418003644317
4232471781#4232666143,0,0,0.4481262299790696
2339749085#3743057958,0,0,0.14164782827736538
3945370752#1627144913,0,1,0.7013327074300345
2165015466#4080777239,0,0,0.309733203245141
3474685542#3451234547,0,1,0.5033186422996138
3451234547#3628839716,0,0,0.4009243761821474
65334336497#43679253447,1,0,0.22113419579470275
2009723716#3052760872,0,0,0.14804458580801155
2078213282#2796703699,0,1,0.7817252610544118
1848160016#406088738482,0,0,0.18503948501536746
4415227218#3913486789,0,0,0.22513021345001727
2050581826#4274088675,0,0,0.22513021345001727
4256926363#4256981120,0,1,0.8005224888698753
2066880892#4206304466,0,0,0.20203035553055518
3764759336#474022190894,0,0,0.4665640002041501
4457149562#1708981181,0,0,0.18503948501536746
3487828521#3477269987,0,0,0.17931813322241025
2118967459#4442444769,0,0,0.22513021345001727
5012670911#4938690872,1,1,0.6328915095561819
2009723716#1702937295,0,0,0.07686187566447555
3052760872#5199216296,0,0,0.22921188449385962
4291724455#4274088677,0,0,0.11186448488824773
4720990748#4529900425,0,0,0.1871461524068318
4683019723#4705563490,0,1,0.7052874478794252
4274088675#2118967459,0,0,0.10240658481302466
3806805057#4015185289,0,0,0.3360648759989358
4720990747#4435837459,0,0,0.07958448227089181
176830210970#179819475882,0,1,0.8441758259049963
303434608762#4683019723,0,0,0.23129012132113405
2057718368#3200262090,0,0,0.26004044611486093
3644272514#3344615527,0,0,0.24612450345910167
3523677670#3474155608,1,0,0.12849399090026062
106190147770#4065797638,0,0,0.15801928753003772
88520940864#25244788647,0,0,0.25327272367605813
4510371801#4721167510,0,0,0.2995482256910141
4720990747#4808240616,0,1,0.7114178790003722
3046735667#1431887069,1,0,0.28712285461316733
4150903563#3487828521,0,0,0.34357542328905705
3648904752#5060735897,0,1,0.5976401073040295
4792436579#4808238795,0,0,0.21805036454828683
4777110046#3766348815,0,0,0.35634369089522927
3976610099#10553947604,0,0,0.3948287994692255
2009723716#4212827921,0,0,0.242425449997088
1485301223#2118967789,0,0,0.1276175267868508
34108474773#2053401290,0,1,0.5189902006324567
1573188123#2066222464,0,0,0.1726971890789686
1349608070#3235756553,0,1,0.5592422421340165
1320113949#2024358272,0,0,0.3149340794430219
2098280462#18467620471,0,0,0.37966676367026375
1423069315#1801542793,0,0,0.4644829544908659
2057186115#2725581419,1,0,0.1995294138302028
3043391308#1955012315,0,0,0.1869704842400708
3467577097#1920503864,0,0,0.22513021345001727
4285491837#1920503864,0,0,0.47961729245264906
4159034451#4452283739,0,0,0.18191121059450877
4448697469#3946838650,0,0,0.22863120791212665
3555205657#3487828521,0,0,0.30640153443956863
207035576772#314601953357,0,0,0.19963923940736214
197910587768#32143080284,0,0,0.236582378751227
3887317346#3887317351,0,0,0.4199315083635484
4448830722#4037407479,0,0,0.22513021345001727
18466522141#6633440508,0,0,0.3669473053299248
120204740541#2114390938,0,0,0.2414017500121627
2098280462#4159029866,0,1,0.7397457911654646
5112612148#1627144913,0,0,0.18217940100423088
2057186102#1774582761,0,0,0.10373193746208313
4509158303#3949154897,0,1,0.5086238841072146
4274088675#2059109005,0,0,0.2930053930935365
