pair_id,true_label,pred_label,confidence
4152195034#5183940502,0,0,0.2706684
2056146720#4697481294,0,0,0.2706684
1731512148#1541880573,0,1,0.5245887
2111455453#1627692347,1,0,0.39614102
1512751759#2118636976,0,0,0.2706684
3419406689#3082154081,0,0,0.2706684
18467925256#343207691350,0,1,0.5405852
1701333915#1415604956,0,0,0.2706684
4654875230#4272900036,0,1,0.520512
2061830876#1578942207,1,1,0.6938411
4969770563#5194662073,0,0,0.421087
4084736429#3279626812,0,0,0.2706684
4273495849#4373986045,0,0,0.43932995
422592070627#4900708136,0,0,0.48629427
5183940502#135661412204,0,0,0.2706684
2455879046#2118343045,0,1,0.7536048
1644318212#4572590009,0,0,0.2706684
4279337296#4272916870,0,0,0.2706684
3514682983#2112634689,1,0,0.4245387
1838279516#23450012565,0,0,0.2706684
2070908678#4636255129,0,0,0.2706684
5079079597#4155453347,0,0,0.2940224
191526663714#166895767823,0,0,0.35344604
1803263230#3630377420,0,0,0.44230607
171824357717#3937838359,0,0,0.2706684
4465895597#1372548918,0,0,0.2706684
5174571094#2115528606,0,1,0.52329975
2257029041#1636552632,0,0,0.45922118
4397755394#4893654052,0,0,0.26655188
4383857081#4651001595,0,0,0.2706684
1393978070#4290984960,0,0,0.2706684
1726849895#3954647267,0,0,0.2706684
4717006903#4915072924,1,0,0.21676002
133524814102#1487880545,0,0,0.2706684
2343156405#4572590009,0,0,0.2706684
4123794186#4451212061,0,0,0.2706684
2120851333#4612398845,0,0,0.2805001
3816510804#4636227772,0,0,0.2706684
85384061690#1543994516,0,0,0.44476303
5066791120#4432340906,0,0,0.32034203
2071860396#3972924699,0,1,0.5095449
138961802927#2120851333,0,0,0.2706684
176559958604#4283871990,0,0,0.2706684
4651001595#5026206690,0,0,0.30854324
4451212061#4358894069,0,0,0.4459
1472057121#4455910772,0,0,0.2706684
65121698593#4657604028,0,0,0.2706684
3831306913#110748797879,0,1,0.52879333
138962685339#117735755969,1,1,0.6474683
96782388307#5183982232,0,0,0.4009443
1818219339#2055375491,0,0,0.36931965
4893654052#2118343114,0,0,0.2706684
2111154531#3640787900,0,0,0.2706684
2073591147#1371718847,0,0,0.409114
1726849895#117735755969,0,0,0.2706684
4717147193#2061609249,0,1,0.5972872
4051773503#2113489584,0,0,0.2706684
3630377995#1803263230,0,0,0.40843588
1915755042#4200562007,0,0,0.2706684
156556736201#201834375600,0,0,0.47437406
2455879046#1415604956,0,0,0.4066442
97115450346#4113335248,0,1,0.55958915
3702620538#5083069896,0,0,0.23924792
1628142291#4717447481,0,0,0.3040175
4897654827#4823759244,1,0,0.43871766
3634100347#156117700215,0,0,0.2706684
23232175462#6626538016,1,0,0.4468604
1915755042#1712044201,0,0,0.2706684
3048629567#54163685093,0,1,0.6918136
135661505013#3891995516,0,1,0.5267106
4673542718#2055377608,0,0,0.2706684
4657604028#4821187508,0,0,0.2706684
4123535150#4200561878,0,0,0.31482863
4274231792#4571231312,0,0,0.24985632
5183122889#4480087497,0,0,0.2706684
1711995496#3891956879,0,1,0.5309594
3640787900#4970527567,0,0,0.2706684
4595088085#2063714736,0,0,0.26897895
2016174783#1369517864,1,1,0.69408786
3760470313#3045715790,0,0,0.2706684
5053698926#4843658591,0,0,0.34519383
38469881084#42074270076,0,0,0.46101898
4628600663#4205483261,0,0,0.2706684
4974935530#2057336614,0,0,0.2706684
3401731422#3913414434,1,0,0.31783676
3048645894#4717147193,0,0,0.36931965
4699490403#2055448044,1,0,0.331215
3797709918#1729872694,0,0,0.4162629
4348212443#4623972279,0,0,0.30304915
1506416355#4113335248,0,0,0.2706684
4568734964#4343053909,0,0,0.39920828
18466202308#70918981766,0,1,0.72280264
4704351852#49577430316,0,0,0.2706684
4206296451#3979873043,0,0,0.2706684
4397754007#4397755394,0,0,0.29114488
5110224221#4325771526,0,0,0.28859314
1752652470#4986514238,0,0,0.23701026
4674166292#5012419871,0,0,0.2865169
4402571427#4256816954,0,0,0.2706684
3293868386#3927343389,0,0,0.298831
1646206854#5018444082,0,0,0.2706684
4704351850#4145538930,0,0,0.2706684
33479876316#4464671416,0,0,0.36931965
3845755569#3725874617,0,1,0.5219733
5319073917#3048645894,0,1,0.58590317
4667944802#4641375710,0,0,0.2706684
4424722345#1647227082,0,0,0.2706684
3507037384#18467925256,0,0,0.28121218
10574444118#1688696995,0,0,0.2706684
4536383286#499646724147,0,1,0.55207294
3054151845#3400949384,0,0,0.2706684
5110224221#4279337296,0,0,0.4208406
3967431645#1418076289,0,0,0.43871766
3961805889#2123557663,0,0,0.4135675
4424722345#4823759244,0,0,0.39738476
2070010942#3082154081,0,0,0.49057037
4200562007#1636552632,0,0,0.45922118
4883979137#5183119675,0,0,0.2706684
4838235006#4636227772,1,1,0.5605352
1927135903#1791708206,0,1,0.65635365
4373986045#4526617809,0,0,0.45858294
5174571094#92368429738,0,0,0.2706684
2055388911#76471735803,0,0,0.2706684
4200562007#4200561878,0,0,0.26990062
3690020473#76471735803,0,0,0.4427534
166895767823#133162664120,0,0,0.28854114
5174562295#2111138171,0,0,0.3170739
4441056785#3400442486,0,0,0.2717178
4451212061#4442404182,0,0,0.4459
1472770701#4557840495,0,0,0.2706684
3824422542#3757477006,0,0,0.4236159
4529802917#3279454241,0,0,0.2706684
5107794424#2111138171,0,0,0.34195596
4644188896#1391108904,0,0,0.42207113
2044181318#2056054806,0,0,0.2706684
4636350698#4720410171,0,1,0.5129951
1803263230#4699490403,0,0,0.2706684
3449953255#2118636976,0,0,0.39798495
5066791121#2079134592,0,0,0.2706684
1751364886#4450624363,0,0,0.2706684
422593008639#1472057121,1,0,0.29623348
3926916973#1721524699,0,0,0.41539764
5183119675#5183122889,0,0,0.2706684
3630377420#2676652265,0,0,0.2706684
5006573365#1805797094,0,0,0.2706684
3891995516#1372178479,0,0,0.2706684
1915755042#2119398048,0,0,0.2706684
1409311663#1487880752,1,1,0.5591391
4821187508#1746426028,0,1,0.5521896
3528447762#1688696995,0,1,0.627373
3446005398#74498483187,0,0,0.2706684
4358894069#4513941964,0,0,0.45493335
4272900036#4272916870,0,0,0.3175787
4606763895#1639345669,0,0,0.2935779
4329287476#4236851222,0,0,0.4008311
1504469558#175688747293,0,0,0.2706684
3507037384#4704351850,1,0,0.33015388
4781194041#4479564523,0,0,0.2706684
1646111778#4986514238,0,0,0.35384414
4464736913#4432340906,0,0,0.2706684
3757755788#3818902117,0,0,0.2706684
4200562007#1372592368,0,0,0.2996985
1646111778#1791708206,0,0,0.2706684
2058575359#1659804386,0,0,0.36931965
76157113368#2625043549,0,0,0.2706684
2060201792#2062207570,1,1,0.88908833
3249351499#86626661064,0,1,0.6660304
2044181318#3961805889,0,0,0.2706684
3891995516#5087832312,0,0,0.3395776
4495282808#3797571274,0,0,0.2706684
4716933437#2179966995,0,1,0.5121296
3797709918#3576124056,0,0,0.28501266
3293868386#3972924699,0,0,0.2706684
1472770701#41204352605,0,0,0.2706684
1639874909#138962728028,0,0,0.3010239
2114708220#2257029041,0,0,0.2706684
1639324664#4639939654,0,0,0.33306786
4683128695#4726348614,0,0,0.2706684
3891995517#4568734964,0,1,0.9019541
79824982184#3860598463,0,0,0.2706684
5139738145#6626538016,0,0,0.2706684
385969176673#4479564523,0,0,0.2706684
3630377995#4426880471,0,0,0.2706684
3845653710#4717447491,0,0,0.2706684
1372548918#3835133693,0,0,0.2706684
3926711754#4639939654,0,0,0.4450231
4726067654#4986514238,0,0,0.2706684
96073549554#2090772224,0,0,0.2706684
4781194041#4087558268,0,0,0.2860331
1487880545#1487880541,0,0,0.29976603
3860598463#4606763895,0,0,0.4097024
5197763503#2007767941,0,0,0.2706684
175688747293#41556618165,1,1,0.571098
4317023855#124972559649,0,0,0.36931965
3576237737#4969770564,0,0,0.2706684
211516813604#294499666073,0,0,0.2706684
3576124056#4057371579,0,0,0.2706684
2072277707#1314318421,0,0,0.35712162
4970527567#5165641659,0,0,0.2706684
2071810750#2067535414,0,1,0.5754982
2059500447#1386808104,0,0,0.2706684
2152065366#3559141878,0,1,0.5506378
5206457326#35840895191,0,0,0.33005783
4408923380#3967292640,0,0,0.2739548
449687819102#4793008419,1,0,0.34945655
5053698926#3438816546,0,0,0.464197
1701333923#1593907976,0,0,0.2706684
4465895597#1742685067,0,0,0.365992
58909543123#1314229142,0,0,0.2706684
37353468240#2073958683,0,0,0.2706684
2057290397#4408923380,0,0,0.29487762
3926867260#3831256267,0,1,0.7147158
4717006903#4717147193,0,0,0.2706684
4726063649#3719861029,0,0,0.26321787
4623949174#1751364886,0,0,0.18322916
2110845313#3887359663,1,0,0.4014398
2066625310#3961805889,0,0,0.44114384
4572590009#4542039020,0,0,0.2706684
3401731422#1372592368,0,0,0.28602678
4222409905#3528447762,0,0,0.27176684
5062566737#162694238096,0,0,0.25521934
4696038763#2062207570,0,0,0.25897965
14275123825#4703570487,0,1,0.5350907
3077591998#3077577348,0,0,0.4807362
4623425604#4636227772,0,0,0.48446319
2074788669#3926711754,0,0,0.29784998
4304322882#5090005176,0,0,0.2706684
1838279516#1840606003,0,0,0.29309836
2045415682#1472057121,0,0,0.3175787
85558863547#5209073328,0,0,0.2706684
3997332642#2106691106,1,1,0.5906392
4397595586#4416668619,0,0,0.28560266
5034412454#5059493292,1,0,0.40675533
4720017417#2119398048,0,0,0.2706684
1628142291#2062122607,0,1,0.53445745
3082148037#1512564701,0,0,0.34319502
1372548918#5059287828,0,0,0.2706684
5045435844#3499050406,0,0,0.2836679
1772710082#4699490403,0,0,0.331215
2063714736#156117172741,1,1,0.7775182
4301010066#4614462519,0,0,0.2706684
3395535928#3419406689,0,0,0.31858847
3887327251#3559141878,0,0,0.2706684
2067183017#3930414032,0,0,0.2706684
4397595586#142083478286,0,0,0.2706684
3954861346#1915755042,0,0,0.2706684
4444196403#74413943621,0,0,0.2706684
4004760998#4447022338,0,0,0.2706684
1372432715#2060575805,0,0,0.36931965
2070010942#1328713620,0,0,0.2467141
1608452100#1309241819,0,0,0.2706684
5183982232#146503333212,0,1,0.6338191
4966778186#96782388307,0,0,0.27801237
1726849895#2073951091,0,0,0.2706684
387778124974#5066791121,0,0,0.2706684
4674166292#4702376819,1,0,0.2865169
14613470761#4304322882,0,1,0.6379799
4969770563#2063596827,0,0,0.2706684
4439261964#1363201302,0,0,0.2706684
1438326380#2060201792,0,0,0.2706684
1415604956#1712044201,0,0,0.2706684
4595088085#4304322865,1,0,0.39117184
2132712586#4402571427,0,0,0.2706684
1731076012#4273495849,0,0,0.2706684
23236172957#4673540369,0,0,0.36571786
92453078646#325413609982,0,0,0.40851048
4667944802#4668248026,0,0,0.26980796
4254950922#3630377420,0,0,0.2706684
5215138753#1752749947,0,0,0.2706684
5122647668#18466202308,1,1,0.6987709
1512751759#4969770563,0,0,0.2706684
2054734151#3054151845,0,0,0.2706684
1960991500#1479262690,0,1,0.5495835
1712044201#1711995496,0,0,0.32820356
5053698926#1639859238,0,0,0.28121218
1729872694#4568734964,0,0,0.2706684
4222366434#3972744892,0,0,0.3002219
197780911762#4499163460,0,1,0.5996565
4619311949#1765891797,0,0,0.2706684
544241990815#4236851222,0,0,0.2706684
4557840495#4455910772,0,0,0.2706684
3279454241#4643808116,0,0,0.2706684
3404246292#2118850114,0,1,0.5192679
4699490403#5012419871,0,0,0.331215
3044853716#4108525284,0,0,0.2706684
3618222408#3845755569,0,0,0.36682287
3403976710#1639345669,0,0,0.32849973
3949325253#3845755569,0,0,0.2706684
203971666705#18466095339,0,0,0.36931965
5012419871#2066067032,0,0,0.2706684
5174644144#14275123825,0,1,0.6279965
4290984960#1701502009,0,0,0.2706684
4426880471#1500022510,0,0,0.2706684
4619311949#4897654827,0,0,0.2706684
1640320664#4093010754,0,0,0.2706684
1307862087#4425549180,0,0,0.2706684
4717447489#4746833491,0,0,0.3478298
1639345669#4387748183,0,0,0.2706684
1372432715#1627692347,0,0,0.36931965
4838235006#4851856042,0,0,0.2706684
3951836421#2058575359,0,0,0.2706684
2106691106#3494646727,0,0,0.36931965
2118343114#3045588874,0,0,0.30509505
1393978070#2073951091,0,1,0.70363754
4851856042#1927135903,0,0,0.2706684
1639324664#1423045778,0,0,0.29661024
133524814102#1487880541,0,0,0.2706684
2061609249#3113727219,0,1,0.7788527
4146071616#4373986045,0,0,0.28708315
1314229142#544241990815,0,0,0.2706684
191526663714#133162664120,0,0,0.33078888
3691716746#2058475069,0,0,0.2706684
19200751877#3214249594,0,0,0.2706684
2073958683#135661412204,0,0,0.2706684
4674166292#2063714736,0,0,0.2706684
5183119675#3026064813,0,0,0.2706684
4657604028#5174266018,0,0,0.29661024
1840606003#1848740243,0,1,0.5393058
3072527640#1848740243,0,0,0.44972432
14275123825#197780879481,0,0,0.2706684
5059493292#3060181630,0,0,0.36931965
5031406959#133524814102,0,0,0.2706684
4926497821#4010669700,0,0,0.2706684
1363286477#4673250183,0,0,0.39666483
5091621114#1743158949,0,0,0.36931965
4959796164#146503333212,1,1,0.6338191
1711682143#1665926511,0,0,0.32394576
1639143131#4590034064,0,0,0.4007347
4274434869#18467925256,0,0,0.2706684
4572223100#4437686963,1,0,0.3040175
285571185833#5062566737,0,0,0.18263625
4717147193#4450624363,0,0,0.34503666
3937838359#5122647668,0,0,0.33355042
4274231792#4157401170,0,0,0.24985632
51398636035#3249351499,1,1,0.6660304
2079329848#79824982184,0,0,0.2706684
135661412204#5046655373,0,0,0.2706684
5079079597#1805797091,0,0,0.2706684
54162860059#2625041725,0,0,0.2706684
1752749947#1760567279,1,0,0.3951798
5122647668#2062985829,0,1,0.56406957
14613470761#1497890852,0,0,0.2706684
1401983042#1401982699,0,0,0.4016285
1372178479#1646111778,0,0,0.2706684
4424722345#4091678030,0,1,0.6083593
4358894069#3997332642,0,0,0.2706684
23236172957#2068979765,0,0,0.2706684
3673230409#528895744557,0,1,0.5996565
156277193948#5183940502,0,1,0.63304114
4295061736#1512564701,0,0,0.2706684
422599152324#294499666073,0,0,0.35517925
5174571094#4134941234,0,0,0.2706684
4654875230#3419406689,0,0,0.2706684
3797577433#4683128574,1,0,0.36931965
4720410171#5074857907,0,0,0.2706684
372481782919#4701577010,0,0,0.2706684
4290984960#4283871990,0,0,0.2706684
390474724805#4146071616,0,0,0.31907305
4893654052#4196516579,0,0,0.26655188
4397595586#4893654052,0,0,0.2860331
1731076012#4206294979,0,0,0.34247655
3559141874#1391855073,0,0,0.36931965
4571231312#379478720787,0,0,0.2706684
2112404854#110748797879,0,0,0.2706684
3967292640#5083069896,0,0,0.2706684
1452953298#4473639064,0,0,0.27165917
2070010942#1372432715,0,0,0.36931965
4424722345#3797577433,0,0,0.2706684
3760470313#4145538930,0,0,0.28708315
335230007323#1372432715,0,0,0.2706684
1363286477#2056054806,0,0,0.2706684
5059493292#4015322905,0,0,0.44953302
4479612011#4057371579,0,0,0.29407397
4704351852#30238763253,1,0,0.2706684
4513941964#4606952422,0,0,0.28752434
2455628985#141222595817,0,0,0.44467938
5215138753#4145538930,0,0,0.46779603
4320035753#4557840495,0,0,0.25884965
4236851222#1497975779,0,0,0.24953087
2010425525#2058575359,0,0,0.45158905
4541783818#4219305672,0,0,0.2706684
74413943621#85558863547,0,1,0.58825237
4717447489#4746512285,0,0,0.2706684
3637013838#2676652265,0,0,0.2706684
1401982372#1639256138,1,0,0.3613834
5087832312#3926867260,0,0,0.2706684
4713775127#1729872694,0,0,0.4162629
2066608237#5319073917,0,1,0.58590317
2235828707#2045415682,0,0,0.2706684
4851625903#3845755569,0,0,0.2706684
3303709815#75959618233,0,0,0.2706684
4951787449#4505323150,0,0,0.2706684
5165641659#4304322882,0,0,0.2706684
1312624571#4301010066,0,0,0.39266318
5049710453#2119795881,0,0,0.38455892
4683128574#146503333212,0,0,0.2706684
422593008639#3964333871,0,0,0.3175787
2114708220#2057119390,0,0,0.38716164
3279454241#4301010066,0,0,0.33991867
3419400892#2054781182,0,0,0.32111743
3764168689#3892158791,0,0,0.30010945
1806319252#3093229304,0,0,0.2529894
4214739605#2061830876,0,0,0.2706684
4696038763#3048629567,0,0,0.3239359
211516818734#3419406689,0,0,0.2706684
2074402075#5095472183,0,0,0.2706684
5107794424#3026141475,0,0,0.2657931
2058316913#207032695430,0,0,0.2706684
1386618246#2007767941,1,0,0.3959724
1665926511#1437868238,0,0,0.2706684
2058389382#4279337296,0,0,0.28820434
4348212443#4717447491,0,0,0.2706684
138962685339#4415632493,0,1,0.5377269
4668248026#4641375710,0,0,0.2706684
5154187347#146503333212,0,1,0.5279601
1391108904#2138727017,0,0,0.2706684
4201800596#3060181630,0,0,0.36931965
5183122889#3995754516,0,0,0.2706684
1636552632#1502507146,0,1,0.7091258
4222409905#4206160273,0,0,0.3119422
1307862087#2113209826,0,0,0.2706684
4535930871#3926711754,0,0,0.34727627
158860974845#5090005176,0,0,0.2706684
2138241335#4001640647,0,0,0.296314
4506526792#1636552632,0,1,0.5591391
1363286477#5122647668,0,0,0.32540253
2067535414#1391855073,0,0,0.2836679
3967292640#499646724147,0,0,0.29487762
1363201302#1512564701,0,0,0.30401245
1451281491#4155453347,0,0,0.36589435
4256816954#4206177456,0,0,0.2706684
1764005595#3764168689,0,0,0.30010945
5046655373#3055389286,0,0,0.39549166
1751367859#1731512148,0,0,0.2706684
379478720787#440789276692,0,0,0.30824843
3046416439#5083069896,0,0,0.2688972
3438816546#4839116720,0,0,0.27942553
3913699707#2067183017,0,0,0.2706684
492315626953#1688741198,0,0,0.2706684
3618222408#1627692347,0,0,0.36931965
1811606501#2118343114,0,0,0.33093956
1409311663#2066509476,0,0,0.2706684
1805797091#1805797094,0,1,0.7541715
4254950922#1731512148,0,0,0.42588407
23188819996#2060201778,0,0,0.4735999
1316806291#4416668619,0,0,0.2893954
10574444118#4969770564,0,0,0.46101898
3983618810#3202467812,1,1,0.6984214
4704351852#4704351814,0,0,0.34352958
4836816015#1438326380,0,1,0.6300981
485901844230#4719266320,0,0,0.2706684
229064296735#3951836421,0,0,0.2706684
248352373136#31657249259,1,1,0.53566635
485901844230#1701333848,0,0,0.2706684
4185378416#2625043549,0,0,0.23701026
3797571274#3074302372,0,0,0.2706684
5174571094#4426880471,0,0,0.2706684
5031406959#5026206690,0,0,0.2698268
4108525284#4713775127,0,0,0.45401353
4134941234#4536383286,0,0,0.2706684
2115528606#1500022510,1,1,0.79877955
3891956877#3891995516,0,1,0.5267106
1472057121#3964333871,0,0,0.3175787
2068979765#2119615174,0,0,0.2706684
3719861028#1765891797,0,0,0.2781865
139619394191#3559141873,0,0,0.2706684
2076000953#1729872694,0,0,0.2706684
18468424368#4717147193,0,0,0.2706684
1374772550#2062777752,0,0,0.2706684
2079134592#4808134153,1,0,0.34592894
4037072294#4808134153,0,0,0.28121218
4134941234#2120851333,0,0,0.28501266
1328713620#1512606886,0,0,0.32387808
2061609249#135661505013,0,0,0.2706684
2059208034#4455910775,0,0,0.2706684
4447022338#85384061690,0,0,0.4807362
4526617809#1498091249,0,0,0.29167587
1401983042#18467925256,1,0,0.3613834
5154187347#108005767633,0,0,0.30191168
3212722992#1653994308,0,0,0.2706684
23232175462#4746512285,0,0,0.40432128
4636350698#3053522778,0,1,0.5129951
143443080670#1848740243,0,0,0.2706684
1854625863#5066791121,0,0,0.2706684
3602711494#4823759244,0,0,0.2706684
3710757111#390474724805,0,1,0.68865335
4134941234#4643808116,0,1,0.62541795
2625043549#2625020262,0,0,0.31293726
544241990815#1802227379,0,0,0.29888007
4219781521#3114734058,0,0,0.2706684
2118636976#2112404854,0,0,0.31448817
4113335248#4010669700,0,0,0.2706684
4542039020#2119615174,0,0,0.36931965
38844401140#1841861991,0,0,0.2706684
4606952422#4900708136,0,0,0.2706684
1709874755#1751367859,0,1,0.56227374
4717147193#4113335248,0,0,0.2706684
4787160203#4790722269,1,1,0.7285598
2062985829#180981900487,0,0,0.38716164
2111154531#412747360553,0,0,0.25613815
4573406193#3691716746,0,0,0.2706684
4358894069#4206332470,0,0,0.4459
1309241819#2055885528,0,0,0.29448006
1608452100#1423045778,0,0,0.2706684
3860598463#23236172957,0,0,0.2706684
2056054806#4399131975,0,1,0.50752527
3967292640#211516818734,0,0,0.38615063
1995007743#4883979137,0,0,0.2706684
335140369784#207032695430,0,0,0.35572976
4123535150#3972744892,1,1,0.5741007
4614462519#3757477006,0,0,0.44900712
4833740538#2113489584,0,0,0.42145172
5319073917#211516813604,0,0,0.2706684
1386618246#4210985419,0,0,0.2706684
4134941234#4713775127,0,1,0.60479766
4851625903#4703570487,0,0,0.2706684
3749458600#4158629441,0,0,0.28121218
1401982699#1401982372,0,0,0.4016285
20439929902#1307862087,0,0,0.2706684
3691716746#4295061736,0,0,0.44953302
10574444118#38469881084,0,0,0.3752381
1410206420#2111146548,0,0,0.30875534
2098918003#1578942207,0,0,0.2706684
33479876316#3756773168,0,0,0.40845558
5095472183#2119615174,0,0,0.36931965
3528447762#3725874617,0,0,0.3219536
4523681885#3691716746,0,0,0.2706684
4157735958#4821187508,0,1,0.58798665
4201800596#4717447489,0,0,0.2706684
31657249259#23232175462,0,0,0.4100878
468609305105#372481782919,0,0,0.18263625
5066791120#5066791121,0,0,0.4334122
4657604028#4492809342,0,0,0.42145172
379478720787#387778124974,0,0,0.30824843
2058316912#4623425604,0,0,0.2706684
2055377608#133162664120,0,0,0.2706684
1751364880#4623949171,0,0,0.20880562
3559141873#3559141874,0,0,0.4325598
3113727219#4442404182,0,1,0.5972872
1978617477#4623474983,0,0,0.28665692
87820911338#4420971485,0,0,0.2706684
2058129030#5122647668,0,0,0.35768965
135661412204#4492809342,0,0,0.29661024
3845653710#3235993266,0,0,0.2706684
3507037384#4704351852,0,0,0.33015388
4838235692#4623425604,1,0,0.46518508
1316806291#3954632610,0,0,0.2706684
18466095339#1487880541,0,0,0.36931965
1867208609#3279626812,1,0,0.48205206
4206332470#211516813604,0,0,0.2706684
5110224221#1760567279,0,0,0.2706684
4836816015#4526617809,0,0,0.2706684
4642851315#4123794186,0,0,0.2706684
2118343045#4523681885,0,0,0.2706684
366875256859#499646724147,0,0,0.29487762
4587233229#4206160273,0,0,0.49753302
156117172741#4673540369,0,0,0.38436213
4628600663#5319073917,0,1,0.5468564
3054434630#1372178479,0,0,0.2706684
2066625310#2056054806,0,0,0.36931965
4087558268#4951787449,0,0,0.2706684
2058557454#3723581561,0,0,0.2706684
3475310737#54163172658,0,0,0.38455892
440789276692#18467925256,0,0,0.432049
2235828707#2614264849,0,0,0.2706684
3045715790#1512751759,0,1,0.7050009
1423045778#4833740538,1,1,0.5579969
1363286477#1646206854,0,0,0.3422359
3403976710#4477152635,0,0,0.2706684
4839116720#3507037384,0,0,0.26417178
18468637596#2063780194,0,0,0.33381963
19200751877#5090005176,0,0,0.2706684
1701333915#124972559649,0,0,0.2706684
238810853483#1372432715,0,0,0.36931965
54163172658#2119795881,0,0,0.38455892
485901844230#1728174551,0,0,0.2706684
2343156405#1635602597,0,0,0.22225457
1960991500#4697481294,0,0,0.2706684
169883264664#3449953255,0,0,0.2706684
385969176673#180981900487,0,0,0.46220812
2111683743#4476878387,0,1,0.6544812
2079329848#2058316913,0,1,0.51169825
5124325410#3202467812,0,0,0.2706684
4206332470#4635890199,1,1,0.7180121
4809114345#197780911762,0,0,0.2706684
5174571094#4813716345,0,1,0.55032295
1811606501#2452901483,0,0,0.29756942
3400442486#4091678030,1,1,0.5565268
1639324664#4535930871,1,1,0.64507544
4673540369#14613470761,1,1,0.7060207
4272900036#2063565387,0,1,0.520512
1391855073#1726849895,0,0,0.32605428
2061830876#4218561827,0,0,0.2706684
1416629632#1391516565,0,0,0.2706684
4206294979#4636255129,0,0,0.2706684
3559141873#3749458600,0,0,0.36931965
74498483187#5062566737,0,0,0.18263625
4343053909#4809114345,0,0,0.3546066
2066608237#3047893935,0,0,0.2706684
4498422001#113940347013,0,0,0.29309836
3709672083#1498091249,0,0,0.26912585
4823759244#1452953298,0,1,0.5996565
4206185741#4999204993,0,0,0.2706684
3995754516#3891995517,0,0,0.3233338
4838235692#4838235006,0,0,0.24219231
49480466353#5174266018,0,0,0.386418
449687819102#74498483187,0,0,0.34852666
1772710082#1760567279,0,0,0.2865169
4904481611#4218561827,0,1,0.6618058
4447022338#3891956879,1,0,0.4807362
4926497821#4606952422,0,0,0.27735347
1681387366#3690020473,0,1,0.7123254
3749458600#3797571274,0,0,0.36034727
5319073917#3954861346,0,0,0.28811145
1363286477#2062985829,1,1,0.64731187
5154187347#4966778186,1,1,0.5279601
4332430854#2059500447,0,0,0.2706684
2625041725#3490251569,0,0,0.2706684
4123535150#1701333848,0,0,0.2706684
4464736913#2074402075,0,0,0.4705345
3214249594#3048645894,0,0,0.26908043
2062122607#4717447481,0,0,0.2925268
5142907913#2081856411,0,0,0.2706684
3054151845#1592249119,0,0,0.34710565
2070908678#4256816954,0,0,0.2706684
1646111781#1752652470,0,0,0.37271583
4134941234#1711682143,0,0,0.28501266
3114734058#4549189933,0,0,0.2706684
1500022510#5174571094,0,1,0.51687515
449687819102#468609305105,0,0,0.33427593
5142907913#54163685093,0,0,0.44611728
5124325410#124972559649,0,0,0.23848018
14613470761#2120472151,0,0,0.2706684
4674188079#3764168689,0,0,0.2706684
4145921553#3718660092,0,0,0.2706684
70918981766#2062985829,0,0,0.21560492
4720410171#4720390456,1,1,0.67823446
4572590009#4571231312,0,0,0.24985632
18468424368#6626538016,0,0,0.28665692
3235715171#2215543173,1,1,0.76096725
3797577168#4099060832,0,0,0.37844026
4702376819#1772710082,0,0,0.331215
4728102784#3042130107,0,0,0.27735347
2074788669#3991545309,0,0,0.2706684
5142907913#54353744279,0,0,0.2706684
3576124056#2111455453,0,0,0.28501266
14613525328#4523681885,0,0,0.2706684
4717147193#4506526792,0,0,0.36931965
2045415682#1541880573,0,0,0.2706684
2072277707#2118636976,0,0,0.27605203
4206294979#4465948199,0,0,0.29733616
4572640157#4797037452,0,0,0.2706684
422592070627#4821187508,0,0,0.2706684
3967431645#4790722269,0,0,0.2706684
2676652265#1665926511,0,0,0.3420842
1915755042#3908809138,0,1,0.5219733
4157495788#211516813604,0,0,0.38615063
2190649057#3938878589,0,0,0.2706684
4084736429#4542039020,0,0,0.36931965
3045588874#135661412204,0,0,0.2706684
146503333212#85558863547,0,0,0.2706684
1841861991#2120851333,0,0,0.29366133
468609305105#285571185833,0,0,0.18263625
3212722992#3995754516,0,0,0.2706684
3913845906#2614264849,0,0,0.2706684
3507037384#2079134592,0,0,0.31740606
3633533062#3404198756,0,0,0.2706684
72738144006#4623425604,1,0,0.48960546
10574444118#10573596223,0,0,0.26287374
2055377608#2056226500,0,0,0.2706684
3045588874#3114734058,0,0,0.26897895
1437065018#4635890199,0,0,0.2706684
2058129030#70918981766,0,0,0.4154795
2176856626#3673230409,0,0,0.2706684
3580451461#4465948199,0,0,0.47145477
2085225572#4966778186,0,0,0.2706684
4397755394#4557840495,0,0,0.2706684
5031406959#2058557454,0,0,0.32157993
1811606501#2056507210,0,0,0.39218163
4408923380#3797577433,0,0,0.2706684
3053522778#4219781521,0,0,0.2706684
4274231792#1452953298,0,0,0.24985632
4355935019#35840895191,0,0,0.2706684
2074747025#2063714736,0,0,0.2529894
38844401140#4233841850,0,0,0.36931965
14275123825#110021560021,1,1,0.60906124
2044181318#4444196403,0,0,0.2706684
3257238638#5090005176,0,0,0.2706684
61480810216#1646206854,0,0,0.3119422
2074747025#5206080225,0,0,0.2706684
160860596936#5165641659,0,0,0.2706684
1480039773#11970072085,0,0,0.39118952
2074747025#4001640647,0,0,0.296314
2452901483#4304322865,0,0,0.28665692
4037072294#4704351814,0,0,0.47383964
4259436644#1802227379,0,0,0.28859437
1457252585#38844401140,0,0,0.2706684
5139738145#4790722269,0,0,0.2706684
2056054806#1401982372,0,0,0.28121218
4623474983#4432533603,1,1,0.6153221
