pair_id,true_label,pred_label,confidence
2111455453#1627692347,1,1,0.5539472
1512751759#2118636976,0,0,0.1395634
3419406689#3082154081,0,0,0.2454107
18467925256#343207691350,0,0,0.23730321
1701333915#1415604956,0,0,0.24028167
4654875230#4272900036,0,1,0.6527461
2061830876#1578942207,1,1,0.8039245
4969770563#5194662073,0,1,0.6399694
4084736429#3279626812,0,0,0.24426667
4273495849#4373986045,0,1,0.54321986
422592070627#4900708136,0,1,0.5214332
5183940502#135661412204,0,0,0.1706222
2455879046#2118343045,0,1,0.62803274
1644318212#4572590009,0,0,0.2454107
4279337296#4272916870,0,0,0.24426667
3514682983#2112634689,1,1,0.72755104
1838279516#23450012565,0,0,0.43056202
2070908678#4636255129,0,0,0.30098817
5079079597#4155453347,0,0,0.24245591
191526663714#166895767823,0,1,0.5519799
1803263230#3630377420,0,1,0.78320795
171824357717#3937838359,0,0,0.18914051
4465895597#1372548918,0,0,0.24426667
5174571094#2115528606,0,1,0.6304996
2257029041#1636552632,0,1,0.50095797
4397755394#4893654052,0,0,0.41925788
4383857081#4651001595,0,0,0.22781555
1393978070#4290984960,0,0,0.20848568
1726849895#3954647267,0,0,0.45782462
4717006903#4915072924,1,0,0.35035792
133524814102#1487880545,0,0,0.23665571
2343156405#4572590009,0,0,0.2454107
4123794186#4451212061,0,0,0.24426667
2120851333#4612398845,0,0,0.16768129
3816510804#4636227772,0,0,0.24426667
85384061690#1543994516,0,0,0.46477187
5066791120#4432340906,0,1,0.5405521
2071860396#3972924699,0,1,0.74086475
138961802927#2120851333,0,0,0.23238318
176559958604#4283871990,0,0,0.18914051
4651001595#5026206690,0,1,0.6506916
4451212061#4358894069,0,0,0.26229802
1472057121#4455910772,0,0,0.27662462
65121698593#4657604028,0,0,0.24426667
3831306913#110748797879,0,1,0.65308744
138962685339#117735755969,1,1,0.9024282
96782388307#5183982232,0,0,0.4875462
1818219339#2055375491,0,1,0.55835897
4893654052#2118343114,0,0,0.26366436
2111154531#3640787900,0,0,0.23999734
2073591147#1371718847,0,1,0.66494805
1726849895#117735755969,0,0,0.4593609
4717147193#2061609249,0,0,0.4461865
4051773503#2113489584,0,0,0.23249182
3630377995#1803263230,0,1,0.7585073
1915755042#4200562007,0,0,0.14715119
156556736201#201834375600,0,1,0.6371341
2455879046#1415604956,0,1,0.55840546
97115450346#4113335248,0,1,0.5928584
3702620538#5083069896,0,0,0.3181601
1628142291#4717447481,0,1,0.6505068
4897654827#4823759244,1,1,0.53022265
3634100347#156117700215,0,0,0.24426667
23232175462#6626538016,1,1,0.5340952
1915755042#1712044201,0,0,0.21984883
3048629567#54163685093,0,1,0.6797552
135661505013#3891995516,0,1,0.6064394
4673542718#2055377608,0,0,0.23386353
4657604028#4821187508,0,0,0.24426667
4123535150#4200561878,0,1,0.55413544
4274231792#4571231312,0,0,0.32337922
5183122889#4480087497,0,0,0.24618717
1711995496#3891956879,0,0,0.22088353
3640787900#4970527567,0,0,0.24426667
4595088085#2063714736,0,0,0.39340684
2016174783#1369517864,1,1,0.7084782
3760470313#3045715790,0,0,0.24426667
5053698926#4843658591,0,0,0.25440916
38469881084#42074270076,0,0,0.48310366
4628600663#4205483261,0,0,0.24426667
4974935530#2057336614,0,0,0.24426667
3401731422#3913414434,1,1,0.5845556
3048645894#4717147193,0,0,0.4461865
4699490403#2055448044,1,0,0.42237392
3797709918#1729872694,0,1,0.5351477
4348212443#4623972279,0,0,0.34859118
1506416355#4113335248,0,0,0.4423372
4568734964#4343053909,0,1,0.68532026
18466202308#70918981766,0,1,0.65540415
4704351852#49577430316,0,0,0.24426667
4206296451#3979873043,0,0,0.16275439
4397754007#4397755394,0,0,0.45949808
5110224221#4325771526,0,0,0.27207574
1752652470#4986514238,0,1,0.5163894
4674166292#5012419871,0,0,0.42237392
4402571427#4256816954,0,0,0.23665571
3293868386#3927343389,0,0,0.2646741
1646206854#5018444082,0,0,0.2090629
4704351850#4145538930,0,0,0.24426667
33479876316#4464671416,0,0,0.37500805
3845755569#3725874617,0,1,0.55637586
5319073917#3048645894,0,0,0.45357782
4667944802#4641375710,0,0,0.42289382
4424722345#1647227082,0,0,0.20919263
3507037384#18467925256,0,0,0.2868112
10574444118#1688696995,0,0,0.24426667
4536383286#499646724147,0,1,0.8091579
3054151845#3400949384,0,0,0.22781555
5110224221#4279337296,0,0,0.43291786
3967431645#1418076289,0,0,0.4165127
3961805889#2123557663,0,1,0.56201756
4424722345#4823759244,0,0,0.2941043
2070010942#3082154081,0,1,0.65976286
4200562007#1636552632,0,1,0.50095797
4883979137#5183119675,0,0,0.2037493
4838235006#4636227772,1,1,0.5725545
1927135903#1791708206,0,1,0.6841779
4373986045#4526617809,0,1,0.6539136
5174571094#92368429738,0,0,0.28893676
2055388911#76471735803,0,0,0.21669148
4200562007#4200561878,0,0,0.40477708
3690020473#76471735803,0,0,0.36888257
166895767823#133162664120,0,1,0.6728076
5174562295#2111138171,0,0,0.29815125
4441056785#3400442486,0,0,0.31916407
4451212061#4442404182,0,0,0.3537033
1472770701#4557840495,0,0,0.2454107
3824422542#3757477006,0,1,0.6770218
4529802917#3279454241,0,0,0.27662462
5107794424#2111138171,0,0,0.49260107
4644188896#1391108904,0,0,0.18030845
2044181318#2056054806,0,0,0.21186224
4636350698#4720410171,0,0,0.31434587
1803263230#4699490403,0,0,0.2689148
3449953255#2118636976,0,0,0.47538066
5066791121#2079134592,0,0,0.13762844
1751364886#4450624363,0,0,0.23386353
422593008639#1472057121,1,1,0.6857659
3926916973#1721524699,0,1,0.7472867
5183119675#5183122889,0,0,0.22889835
3630377420#2676652265,0,0,0.23348874
5006573365#1805797094,0,0,0.2318848
3891995516#1372178479,0,0,0.14684393
1915755042#2119398048,0,0,0.18567011
1409311663#1487880752,1,1,0.65626544
4821187508#1746426028,0,1,0.6584716
3528447762#1688696995,0,0,0.49509943
3446005398#74498483187,0,0,0.15770695
4358894069#4513941964,0,0,0.32991612
4272900036#4272916870,0,0,0.40846404
4606763895#1639345669,0,1,0.500052
4329287476#4236851222,0,0,0.37235337
1504469558#175688747293,0,0,0.19967356
3507037384#4704351850,1,0,0.4111815
4781194041#4479564523,0,0,0.3442662
1646111778#4986514238,0,1,0.5163894
4464736913#4432340906,0,0,0.24426667
3757755788#3818902117,0,0,0.24426667
4200562007#1372592368,0,0,0.25350487
1646111778#1791708206,0,0,0.1916129
2058575359#1659804386,0,0,0.4461865
76157113368#2625043549,0,0,0.24426667
2060201792#2062207570,1,1,0.7445856
3249351499#86626661064,0,0,0.42340067
2044181318#3961805889,0,0,0.23238318
3891995516#5087832312,0,0,0.25000852
4495282808#3797571274,0,0,0.25052714
4716933437#2179966995,0,1,0.50254893
3797709918#3576124056,0,0,0.34601492
3293868386#3972924699,0,0,0.27662462
1472770701#41204352605,0,0,0.24426667
1639874909#138962728028,0,1,0.50995034
2114708220#2257029041,0,0,0.23348874
1639324664#4639939654,0,1,0.59282416
4683128695#4726348614,0,0,0.24426667
3891995517#4568734964,0,1,0.91974944
79824982184#3860598463,0,0,0.23238318
5139738145#6626538016,0,0,0.23587644
385969176673#4479564523,0,0,0.24426667
3630377995#4426880471,0,0,0.23348874
3845653710#4717447491,0,0,0.20651102
1372548918#3835133693,0,0,0.36473912
3926711754#4639939654,0,1,0.59282416
4726067654#4986514238,0,0,0.27662462
96073549554#2090772224,0,0,0.22735317
4781194041#4087558268,0,0,0.46929193
1487880545#1487880541,0,1,0.63625765
3860598463#4606763895,0,1,0.7743564
5197763503#2007767941,0,0,0.1916129
175688747293#41556618165,1,1,0.63002187
4317023855#124972559649,0,1,0.61513144
3576237737#4969770564,0,0,0.20097739
211516813604#294499666073,0,0,0.18382254
3576124056#4057371579,0,0,0.24426667
2072277707#1314318421,0,0,0.3891982
4970527567#5165641659,0,0,0.4915223
2071810750#2067535414,0,0,0.45868397
2059500447#1386808104,0,1,0.5618538
2152065366#3559141878,0,0,0.37628302
5206457326#35840895191,0,0,0.29366794
4408923380#3967292640,0,1,0.55821896
449687819102#4793008419,1,0,0.38568002
5053698926#3438816546,0,0,0.19372745
1701333923#1593907976,0,0,0.27662462
4465895597#1742685067,0,0,0.481154
58909543123#1314229142,0,0,0.24426667
37353468240#2073958683,0,0,0.22266826
2057290397#4408923380,0,1,0.6800298
3926867260#3831256267,0,1,0.74288034
4717006903#4717147193,0,0,0.24426667
4726063649#3719861029,0,1,0.5804982
4623949174#1751364886,0,1,0.51849854
2110845313#3887359663,1,1,0.58057994
2066625310#3961805889,0,1,0.60871744
4572590009#4542039020,0,0,0.24426667
3401731422#1372592368,0,1,0.53425145
4222409905#3528447762,0,0,0.12027232
5062566737#162694238096,0,0,0.29198793
4696038763#2062207570,0,0,0.37377152
14275123825#4703570487,0,1,0.72106653
3077591998#3077577348,0,0,0.39391997
4623425604#4636227772,0,1,0.5725545
2074788669#3926711754,0,0,0.47686628
4304322882#5090005176,0,0,0.23238318
1838279516#1840606003,0,0,0.4652401
2045415682#1472057121,0,1,0.6156368
85558863547#5209073328,0,0,0.24426667
3997332642#2106691106,1,0,0.33384067
4397595586#4416668619,0,0,0.42605782
5034412454#5059493292,1,1,0.77170056
4720017417#2119398048,0,0,0.47647688
1628142291#2062122607,0,1,0.50071776
3082148037#1512564701,0,0,0.39356625
1372548918#5059287828,0,0,0.23665571
5045435844#3499050406,0,0,0.26673296
1772710082#4699490403,0,0,0.42237392
2063714736#156117172741,1,0,0.40452057
4301010066#4614462519,0,0,0.24426667
3395535928#3419406689,0,1,0.52726215
3887327251#3559141878,0,0,0.3846612
2067183017#3930414032,0,0,0.23665571
4397595586#142083478286,0,0,0.23238318
3954861346#1915755042,0,0,0.12663119
4444196403#74413943621,0,0,0.31422418
4004760998#4447022338,0,0,0.24426667
1372432715#2060575805,0,1,0.6575355
2070010942#1328713620,0,1,0.5896122
1608452100#1309241819,0,0,0.18314068
5183982232#146503333212,0,1,0.6879124
4966778186#96782388307,0,1,0.7079373
1726849895#2073951091,0,0,0.265236
387778124974#5066791121,0,0,0.18299726
4674166292#4702376819,1,0,0.34016964
14613470761#4304322882,0,1,0.6128915
4969770563#2063596827,0,0,0.1718563
4439261964#1363201302,0,0,0.3353711
1438326380#2060201792,0,0,0.24426667
1415604956#1712044201,0,1,0.6447202
4595088085#4304322865,1,1,0.69992685
2132712586#4402571427,0,0,0.24426667
1731076012#4273495849,0,0,0.22263658
23236172957#4673540369,0,0,0.24426667
92453078646#325413609982,0,1,0.52937526
4667944802#4668248026,0,0,0.4915506
4254950922#3630377420,0,0,0.24426667
5215138753#1752749947,0,0,0.24426667
5122647668#18466202308,1,1,0.53232765
1512751759#4969770563,0,0,0.19305654
2054734151#3054151845,0,0,0.14599144
1960991500#1479262690,0,0,0.3805406
1712044201#1711995496,0,1,0.8061254
5053698926#1639859238,0,1,0.5211817
1729872694#4568734964,0,0,0.1234785
4222366434#3972744892,0,0,0.3838925
197780911762#4499163460,0,1,0.5441459
4619311949#1765891797,0,0,0.14761575
544241990815#4236851222,0,0,0.2454107
4557840495#4455910772,0,0,0.27662462
3279454241#4643808116,0,0,0.21441275
3404246292#2118850114,0,0,0.48820645
4699490403#5012419871,0,0,0.42237392
3044853716#4108525284,0,0,0.22378486
3618222408#3845755569,0,1,0.73452735
3403976710#1639345669,0,0,0.29784974
3949325253#3845755569,0,0,0.24426667
203971666705#18466095339,0,1,0.5532238
5012419871#2066067032,0,0,0.24426667
5174644144#14275123825,0,1,0.72394335
4290984960#1701502009,0,0,0.12248612
4426880471#1500022510,0,0,0.23348874
4619311949#4897654827,0,0,0.24426667
1640320664#4093010754,0,0,0.24333878
1307862087#4425549180,0,0,0.24426667
4717447489#4746833491,0,1,0.5595049
1639345669#4387748183,0,0,0.11311537
1372432715#1627692347,0,0,0.4461865
4838235006#4851856042,0,0,0.30098817
3951836421#2058575359,0,0,0.24426667
2106691106#3494646727,0,0,0.3334176
2118343114#3045588874,0,1,0.7665085
1393978070#2073951091,0,0,0.40527043
4851856042#1927135903,0,0,0.27662462
1639324664#1423045778,0,0,0.14354181
133524814102#1487880541,0,0,0.23665571
2061609249#3113727219,0,0,0.47059947
4146071616#4373986045,0,1,0.62745446
1314229142#544241990815,0,0,0.24426667
191526663714#133162664120,0,0,0.45685685
3691716746#2058475069,0,0,0.24426667
19200751877#3214249594,0,0,0.24426667
2073958683#135661412204,0,0,0.13437583
4674166292#2063714736,0,0,0.1994102
5183119675#3026064813,0,0,0.20180579
4657604028#5174266018,0,0,0.33089945
1840606003#1848740243,0,1,0.63822776
3072527640#1848740243,0,1,0.7600997
14275123825#197780879481,0,0,0.24426667
5059493292#3060181630,0,0,0.4202073
5031406959#133524814102,0,0,0.26059282
4926497821#4010669700,0,0,0.24426667
1363286477#4673250183,0,0,0.3876912
5091621114#1743158949,0,0,0.48291954
4959796164#146503333212,1,1,0.6879124
1711682143#1665926511,0,1,0.66075873
1639143131#4590034064,0,1,0.64902484
4274434869#18467925256,0,0,0.18672708
4572223100#4437686963,1,1,0.7082577
285571185833#5062566737,0,1,0.5847319
4717147193#4450624363,0,0,0.32991612
3937838359#5122647668,0,0,0.33225212
4274231792#4157401170,0,0,0.16824326
51398636035#3249351499,1,0,0.42340067
2079329848#79824982184,0,0,0.40490797
135661412204#5046655373,0,0,0.24426667
5079079597#1805797091,0,0,0.20674962
54162860059#2625041725,0,0,0.24426667
1752749947#1760567279,1,1,0.5861161
5122647668#2062985829,0,0,0.4196896
14613470761#1497890852,0,0,0.3240325
1401983042#1401982699,0,1,0.6320729
1372178479#1646111778,0,0,0.12231461
4424722345#4091678030,0,0,0.29336298
4358894069#3997332642,0,0,0.24426667
23236172957#2068979765,0,0,0.24426667
3673230409#528895744557,0,1,0.64231575
156277193948#5183940502,0,0,0.42621025
4295061736#1512564701,0,0,0.26033553
422599152324#294499666073,0,0,0.46303272
5174571094#4134941234,0,0,0.21021809
4654875230#3419406689,0,0,0.24426667
3797577433#4683128574,1,1,0.6164099
4720410171#5074857907,0,0,0.22781555
372481782919#4701577010,0,0,0.27662462
4290984960#4283871990,0,0,0.28236458
390474724805#4146071616,0,1,0.60830003
4893654052#4196516579,0,0,0.41775212
4397595586#4893654052,0,0,0.44495815
1731076012#4206294979,0,1,0.6942111
3559141874#1391855073,0,0,0.4461865
4571231312#379478720787,0,0,0.24426667
2112404854#110748797879,0,0,0.24426667
3967292640#5083069896,0,0,0.12915958
1452953298#4473639064,0,0,0.36315396
2070010942#1372432715,0,1,0.66517836
4424722345#3797577433,0,0,0.41890526
3760470313#4145538930,0,0,0.49448788
335230007323#1372432715,0,0,0.233115
1363286477#2056054806,0,0,0.21612333
5059493292#4015322905,0,1,0.6121515
4479612011#4057371579,0,0,0.2856331
4704351852#30238763253,1,0,0.26683158
4513941964#4606952422,0,0,0.2547938
2455628985#141222595817,0,1,0.6145548
5215138753#4145538930,0,0,0.34949017
4320035753#4557840495,0,0,0.2644007
4236851222#1497975779,0,1,0.5420364
2010425525#2058575359,0,0,0.4461865
4541783818#4219305672,0,0,0.38579217
74413943621#85558863547,0,0,0.36888257
4717447489#4746512285,0,0,0.24426667
3637013838#2676652265,0,0,0.24426667
1401982372#1639256138,1,1,0.6486646
5087832312#3926867260,0,0,0.24426667
4713775127#1729872694,0,0,0.30929425
2066608237#5319073917,0,0,0.3993255
2235828707#2045415682,0,0,0.26683158
4851625903#3845755569,0,0,0.24426667
3303709815#75959618233,0,0,0.3846612
4951787449#4505323150,0,0,0.24426667
5165641659#4304322882,0,0,0.2625117
1312624571#4301010066,0,0,0.34472057
5049710453#2119795881,0,0,0.39904246
4683128574#146503333212,0,0,0.24426667
422593008639#3964333871,0,1,0.55715257
2114708220#2057119390,0,0,0.24426667
3279454241#4301010066,0,1,0.6635892
3419400892#2054781182,0,1,0.6443683
3764168689#3892158791,0,1,0.5617705
1806319252#3093229304,0,0,0.18653561
4214739605#2061830876,0,0,0.24426667
4696038763#3048629567,0,0,0.18534184
211516818734#3419406689,0,0,0.20282558
2074402075#5095472183,0,0,0.18908077
5107794424#3026141475,0,0,0.21165374
2058316913#207032695430,0,0,0.22640127
1386618246#2007767941,1,0,0.2454107
1665926511#1437868238,0,0,0.24426667
2058389382#4279337296,0,0,0.29854214
4348212443#4717447491,0,0,0.20379496
138962685339#4415632493,0,1,0.6341912
4668248026#4641375710,0,0,0.36835408
5154187347#146503333212,0,1,0.6756211
1391108904#2138727017,0,0,0.25060964
4201800596#3060181630,0,0,0.41265157
5183122889#3995754516,0,0,0.20180579
1636552632#1502507146,0,1,0.794981
4222409905#4206160273,0,0,0.20191057
1307862087#2113209826,0,0,0.17040144
4535930871#3926711754,0,1,0.51900256
158860974845#5090005176,0,0,0.23238318
2138241335#4001640647,0,0,0.40085626
4506526792#1636552632,0,1,0.55540496
1363286477#5122647668,0,0,0.46450245
2067535414#1391855073,0,0,0.24426667
3967292640#499646724147,0,1,0.5706712
1363201302#1512564701,0,0,0.15514562
1451281491#4155453347,0,0,0.3171934
4256816954#4206177456,0,0,0.24426667
1764005595#3764168689,0,0,0.3882463
5046655373#3055389286,0,1,0.713132
1751367859#1731512148,0,0,0.27662462
379478720787#440789276692,0,1,0.59155583
3046416439#5083069896,0,1,0.642817
3438816546#4839116720,0,0,0.12827781
3913699707#2067183017,0,0,0.23665571
492315626953#1688741198,0,0,0.22989336
3618222408#1627692347,0,0,0.49680063
1811606501#2118343114,0,0,0.4065284
1409311663#2066509476,0,0,0.24363494
1805797091#1805797094,0,1,0.78478444
4254950922#1731512148,0,0,0.35438734
23188819996#2060201778,0,0,0.4277094
1316806291#4416668619,0,0,0.47492647
10574444118#4969770564,0,0,0.48310366
3983618810#3202467812,1,1,0.74877095
4704351852#4704351814,0,0,0.43107122
4836816015#1438326380,0,1,0.6434377
485901844230#4719266320,0,0,0.24426667
229064296735#3951836421,0,0,0.33221817
248352373136#31657249259,1,1,0.50463116
485901844230#1701333848,0,0,0.4066394
4185378416#2625043549,0,1,0.5163894
3797571274#3074302372,0,0,0.15273361
5174571094#4426880471,0,0,0.23348874
5031406959#5026206690,0,0,0.49907428
4108525284#4713775127,0,1,0.52347606
4134941234#4536383286,0,0,0.23238318
2115528606#1500022510,1,1,0.8506995
3891956877#3891995516,0,1,0.6064394
1472057121#3964333871,0,1,0.55715257
2068979765#2119615174,0,0,0.22693738
3719861028#1765891797,0,1,0.61396235
139619394191#3559141873,0,0,0.17407559
2076000953#1729872694,0,0,0.19688664
18468424368#4717147193,0,0,0.24426667
1374772550#2062777752,0,0,0.43624112
2079134592#4808134153,1,1,0.5679161
4037072294#4808134153,0,0,0.40706345
4134941234#2120851333,0,0,0.15093374
1328713620#1512606886,0,1,0.8578051
2061609249#135661505013,0,0,0.1687928
2059208034#4455910775,0,0,0.27662462
4447022338#85384061690,0,0,0.4141554
4526617809#1498091249,0,0,0.476138
1401983042#18467925256,1,1,0.6486646
5154187347#108005767633,0,0,0.39947152
3212722992#1653994308,0,0,0.4430384
23232175462#4746512285,0,1,0.74457484
4636350698#3053522778,0,1,0.52782977
143443080670#1848740243,0,0,0.24426667
1854625863#5066791121,0,0,0.17947373
3602711494#4823759244,0,0,0.24426667
3710757111#390474724805,0,0,0.39753607
4134941234#4643808116,0,0,0.31557074
2625043549#2625020262,0,1,0.5550489
544241990815#1802227379,0,0,0.3458647
4219781521#3114734058,0,0,0.2146424
2118636976#2112404854,0,0,0.44265327
4113335248#4010669700,0,0,0.24426667
4542039020#2119615174,0,0,0.4461865
38844401140#1841861991,0,0,0.23665571
4606952422#4900708136,0,0,0.22996494
1709874755#1751367859,0,1,0.8640397
4717147193#4113335248,0,0,0.24426667
4787160203#4790722269,1,1,0.85715526
2062985829#180981900487,0,0,0.24426667
2111154531#412747360553,0,0,0.22657898
4573406193#3691716746,0,0,0.25350487
4358894069#4206332470,0,0,0.26229802
1309241819#2055885528,0,0,0.47690573
1608452100#1423045778,0,0,0.1434086
3860598463#23236172957,0,0,0.24426667
2056054806#4399131975,0,1,0.58781385
3967292640#211516818734,0,0,0.3946394
1995007743#4883979137,0,0,0.2037493
335140369784#207032695430,0,0,0.38412192
4123535150#3972744892,1,1,0.73883617
4614462519#3757477006,0,1,0.7077336
4833740538#2113489584,0,1,0.7485762
5319073917#211516813604,0,0,0.17591375
1386618246#4210985419,0,0,0.2454107
4134941234#4713775127,0,0,0.2553173
4851625903#4703570487,0,0,0.23665571
3749458600#4158629441,0,0,0.28287086
1401982699#1401982372,0,1,0.6320729
20439929902#1307862087,0,0,0.2640319
3691716746#4295061736,0,1,0.5366889
10574444118#38469881084,0,0,0.48310366
1410206420#2111146548,0,0,0.2738054
2098918003#1578942207,0,0,0.2454107
33479876316#3756773168,0,0,0.36941314
5095472183#2119615174,0,1,0.6556549
3528447762#3725874617,0,0,0.48432893
4523681885#3691716746,0,0,0.24426667
4157735958#4821187508,0,0,0.45685685
4201800596#4717447489,0,0,0.24426667
31657249259#23232175462,0,1,0.57897174
468609305105#372481782919,0,1,0.5847319
5066791120#5066791121,0,1,0.70528096
4657604028#4492809342,0,1,0.7485762
379478720787#387778124974,0,1,0.56383103
2058316912#4623425604,0,0,0.24426667
2055377608#133162664120,0,0,0.25060964
1751364880#4623949171,0,0,0.4899787
3559141873#3559141874,0,1,0.6431437
3113727219#4442404182,0,0,0.4461865
1978617477#4623474983,0,0,0.24426667
87820911338#4420971485,0,0,0.18372597
2058129030#5122647668,0,0,0.24696405
135661412204#4492809342,0,0,0.33194733
3845653710#3235993266,0,0,0.24426667
3507037384#4704351852,0,0,0.4111815
4838235692#4623425604,1,1,0.6284593
1316806291#3954632610,0,0,0.3060013
18466095339#1487880541,0,1,0.58795846
1867208609#3279626812,1,1,0.50990236
4206332470#211516813604,0,0,0.21981901
5110224221#1760567279,0,0,0.23348874
4836816015#4526617809,0,0,0.24426667
4642851315#4123794186,0,0,0.24426667
2118343045#4523681885,0,0,0.2002309
366875256859#499646724147,0,1,0.66528714
4587233229#4206160273,0,1,0.5122544
156117172741#4673540369,0,0,0.29707387
4628600663#5319073917,0,0,0.28965053
3054434630#1372178479,0,0,0.46626443
2066625310#2056054806,0,0,0.38807303
4087558268#4951787449,0,0,0.24426667
2058557454#3723581561,0,0,0.24426667
3475310737#54163172658,0,0,0.46086806
440789276692#18467925256,0,0,0.3552012
2235828707#2614264849,0,0,0.33433238
3045715790#1512751759,0,0,0.42433503
1423045778#4833740538,1,1,0.847567
1363286477#1646206854,0,0,0.30240208
3403976710#4477152635,0,0,0.21308285
4839116720#3507037384,0,0,0.092645675
18468637596#2063780194,0,0,0.49563205
19200751877#5090005176,0,0,0.24426667
1701333915#124972559649,0,0,0.24426667
238810853483#1372432715,0,1,0.6272927
54163172658#2119795881,0,0,0.46086806
485901844230#1728174551,0,0,0.4834692
2343156405#1635602597,0,0,0.14654854
1960991500#4697481294,0,0,0.21441275
169883264664#3449953255,0,0,0.22567068
385969176673#180981900487,0,1,0.5297021
2111683743#4476878387,0,1,0.61171854
2079329848#2058316913,0,1,0.65129197
5124325410#3202467812,0,0,0.24426667
4206332470#4635890199,1,1,0.5306189
4809114345#197780911762,0,0,0.24426667
5174571094#4813716345,0,1,0.5444494
1811606501#2452901483,0,0,0.26908126
3400442486#4091678030,1,1,0.6071126
1639324664#4535930871,1,1,0.78055674
4673540369#14613470761,1,0,0.41461456
4272900036#2063565387,0,1,0.6541472
1391855073#1726849895,0,0,0.48466146
2061830876#4218561827,0,0,0.24426667
1416629632#1391516565,0,0,0.24426667
4206294979#4636255129,0,0,0.26683158
3559141873#3749458600,0,0,0.275084
74498483187#5062566737,0,0,0.46051627
4343053909#4809114345,0,0,0.46788263
2066608237#3047893935,0,0,0.12959963
4498422001#113940347013,0,0,0.32177383
3709672083#1498091249,0,1,0.54568726
4823759244#1452953298,0,1,0.5441459
4206185741#4999204993,0,0,0.27662462
3995754516#3891995517,0,0,0.16038015
4838235692#4838235006,0,1,0.6490148
49480466353#5174266018,0,1,0.7696602
449687819102#74498483187,0,1,0.59155816
1772710082#1760567279,0,0,0.42237392
4904481611#4218561827,0,1,0.7067303
4447022338#3891956879,1,1,0.59418905
4926497821#4606952422,0,0,0.18455108
1681387366#3690020473,0,0,0.23989384
3749458600#3797571274,0,0,0.28032863
5319073917#3954861346,0,0,0.28768963
1363286477#2062985829,1,0,0.4196896
5154187347#4966778186,1,1,0.5810354
4332430854#2059500447,0,1,0.5676267
2625041725#3490251569,0,0,0.23238318
4123535150#1701333848,0,0,0.24426667
4464736913#2074402075,0,0,0.24426667
3214249594#3048645894,0,1,0.60975873
2062122607#4717447481,0,1,0.6505068
5142907913#2081856411,0,0,0.26683158
3054151845#1592249119,0,0,0.337864
2070908678#4256816954,0,0,0.23665571
1646111781#1752652470,0,1,0.64376134
4134941234#1711682143,0,0,0.24181826
3114734058#4549189933,0,0,0.101709515
1500022510#5174571094,0,1,0.5478976
449687819102#468609305105,0,1,0.6436452
5142907913#54163685093,0,0,0.38914457
5124325410#124972559649,0,0,0.37782893
14613470761#2120472151,0,0,0.19613884
4674188079#3764168689,0,0,0.14405847
4145921553#3718660092,0,0,0.24426667
70918981766#2062985829,0,0,0.39109352
4720410171#4720390456,1,1,0.51970524
4572590009#4571231312,0,0,0.32337922
18468424368#6626538016,0,0,0.28319305
3235715171#2215543173,1,1,0.5725006
3797577168#4099060832,0,1,0.74043024
4702376819#1772710082,0,0,0.42237392
4728102784#3042130107,0,0,0.3537745
2074788669#3991545309,0,0,0.24426667
5142907913#54353744279,0,0,0.25586185
3576124056#2111455453,0,0,0.32729194
14613525328#4523681885,0,0,0.18454617
4717147193#4506526792,0,0,0.4461865
2045415682#1541880573,0,0,0.24426667
2072277707#2118636976,0,1,0.522965
4206294979#4465948199,0,0,0.46144274
4572640157#4797037452,0,0,0.2630206
422592070627#4821187508,0,0,0.23238318
3967431645#4790722269,0,0,0.18425313
2676652265#1665926511,0,1,0.710238
1915755042#3908809138,0,1,0.63787216
4157495788#211516813604,0,0,0.33658662
2190649057#3938878589,0,0,0.21186224
4084736429#4542039020,0,0,0.4461865
3045588874#135661412204,0,0,0.23165205
146503333212#85558863547,0,0,0.24426667
1841861991#2120851333,0,0,0.22351459
468609305105#285571185833,0,1,0.5847319
3212722992#3995754516,0,0,0.23665571
3913845906#2614264849,0,0,0.24426667
3507037384#2079134592,0,1,0.5230752
3633533062#3404198756,0,0,0.24426667
72738144006#4623425604,1,1,0.60035455
10574444118#10573596223,0,0,0.24426667
2055377608#2056226500,0,0,0.24426667
3045588874#3114734058,0,0,0.18691853
1437065018#4635890199,0,0,0.2454107
2058129030#70918981766,0,0,0.4670375
2176856626#3673230409,0,0,0.25253338
3580451461#4465948199,0,1,0.5256894
2085225572#4966778186,0,0,0.22047167
4397755394#4557840495,0,0,0.23693292
5031406959#2058557454,0,1,0.54467577
1811606501#2056507210,0,0,0.46187446
4408923380#3797577433,0,0,0.24426667
3053522778#4219781521,0,0,0.27725878
4274231792#1452953298,0,0,0.3466099
4355935019#35840895191,0,0,0.23238318
2074747025#2063714736,0,0,0.06608346
38844401140#4233841850,0,0,0.4461865
14275123825#110021560021,1,1,0.7591301
2044181318#4444196403,0,0,0.19883005
3257238638#5090005176,0,0,0.2969857
61480810216#1646206854,0,0,0.43211958
2074747025#5206080225,0,0,0.23386353
160860596936#5165641659,0,0,0.18678033
1480039773#11970072085,0,1,0.5431322
2074747025#4001640647,0,1,0.5274601
2452901483#4304322865,0,0,0.2853081
4037072294#4704351814,0,1,0.8093981
4259436644#1802227379,0,0,0.44874898
1457252585#38844401140,0,0,0.21374097
5139738145#4790722269,0,0,0.22748679
2056054806#1401982372,0,0,0.23291394
4623474983#4432533603,1,1,0.7272303
1726849895#38469881084,0,0,0.24426667
3964333871#117672347313,0,0,0.143511
