pair_id,true_label,pred_label,confidence
4479613025#3047031444,0,0,0.2634445
3717616592#5124803369,0,0,0.35626426
1730953832#4020508595,0,0,0.2592442
1816430010#1965402836,0,0,0.33690584
1758860111#2150886701,0,0,0.2592442
3714314534#4572981253,0,0,0.2592442
5210263415#5199216301,0,0,0.32523778
34108474773#4185358309,0,0,0.36226064
4436222774#1681501203,0,0,0.2592442
2057186102#2076366005,0,0,0.2592442
1566743744#5036257527,0,0,0.2592442
1770010645#2111818909,0,0,0.48517317
1380151561#4440496809,0,0,0.3720171
1479238952#1320992608,0,0,0.43157744
4010537132#80880840925,0,0,0.36348674
3835082917#2146293183,1,0,0.43899417
4338587012#1552378116,0,0,0.2925616
489466582552#4195960848,0,0,0.2592442
2640338192#3072563854,0,0,0.33834583
2120829109#4055248016,0,0,0.44710395
2796703699#5185595733,0,0,0.29221398
4699280965#130789106160,0,0,0.2592442
4130010417#4455655369,0,0,0.31250077
5210263415#1639169322,0,0,0.2639434
4897454823#3706699419,0,0,0.2592442
4215038721#2062774821,0,0,0.28850347
3492420921#1472367005,0,0,0.2592442
4720990747#3872693399,0,0,0.3720171
3887115396#4518635926,0,0,0.43295062
4157779081#5109991799,0,0,0.2592442
2080829137#48384062571,0,0,0.3416002
4005134611#210012116583,0,0,0.2592442
4158960527#5195792969,0,0,0.26498324
4218497169#4702555556,0,0,0.2592442
4004949751#1816430010,0,0,0.2592442
5132524109#2115880476,0,0,0.2592442
2050581826#25274104500,0,0,0.2592442
3613637763#1423069315,0,0,0.23520787
3786142129#3961709889,0,1,0.5479313
3486188370#2050370050,0,0,0.36684263
4897454510#4479096850,0,1,0.60035473
9062983415#3214005424,0,0,0.4127855
3988152389#3999176481,1,0,0.33380586
162859757748#3452822548,0,0,0.2592442
3108657350#3077087503,0,0,0.2592442
1391856996#4220427253,0,0,0.2592442
1565918066#4202091471,0,0,0.2592442
5153549890#42550696765,0,1,0.53724885
4626677277#1453532038,0,0,0.2592442
1594427351#1386632050,1,0,0.2592442
2061329445#4650641709,0,0,0.2592442
1838279448#4065822446,0,0,0.2592442
69282286107#557181231045,0,1,0.5312686
203654552716#16826928982,0,0,0.2592442
1479236025#3369184055,0,0,0.28180152
2740883313#2058829770,0,0,0.2592442
2068611560#2296451977,0,0,0.2592442
25274104500#82325773100,0,0,0.3454641
4971974956#4788380736,0,0,0.2592442
1708941558#4081158129,0,0,0.2592442
2058244019#3589653390,0,0,0.2592442
3735183725#3524983069,0,0,0.2842255
2061199395#4899059287,0,0,0.2592442
82852791222#3751925404,0,0,0.2592442
2065699619#373850277197,0,0,0.33890995
146011948003#146011937628,0,1,0.6181126
4798031879#1639380659,0,1,0.5379209
1616372951#3020557801,0,0,0.2592442
2088554701#1590547354,0,0,0.3718913
1598212753#2120829109,0,0,0.2592442
2068611560#2296574953,1,0,0.2592442
4690881323#4703712538,1,1,0.57320356
3310391587#3825968185,0,0,0.2592442
2056134468#2057685237,0,0,0.29134294
2079047529#3835111671,0,0,0.4405704
4831154380#4793393703,0,0,0.2592442
4452228094#3751925404,0,0,0.2592442
1306851139#3310391587,0,0,0.3113594
139010228306#2654931017,0,0,0.2592442
4606793746#4828654874,0,0,0.30159476
3077309817#1639211797,0,0,0.2639434
4841108780#92980189383,0,0,0.2592442
4590154078#5094395218,0,0,0.2592442
2074803428#4055248016,0,0,0.33690584
4205852050#1740857110,0,0,0.2592442
3887115396#85562682725,0,0,0.2592442
1802565997#1965402836,0,0,0.33690584
4938690872#5010035639,1,1,0.51862407
69282286107#4348568462,0,0,0.2592442
5352935247#3486188370,0,0,0.32523778
3369949045#4059739506,0,0,0.3720171
4072326669#4683019723,0,0,0.2592442
2744122330#4622618621,0,0,0.2592442
1650109027#4506637171,0,0,0.39779016
4404827138#4523412833,0,0,0.33690584
3706865825#2744122330,1,0,0.3720171
59450173714#3938188743,0,0,0.2592442
2297009298#2055356508,0,0,0.45281118
4439704332#520679568770,0,0,0.2592442
4261193672#1614597826,0,0,0.2592442
1648883631#4271919356,0,0,0.2592442
1712004928#2069408616,0,0,0.2592442
1415683857#156274809406,0,0,0.3099823
4899059287#4179951095,0,0,0.33690584
3540890830#414854585256,0,0,0.30009824
4643809596#2296574953,0,0,0.30440688
1429813467#3370936702,0,0,0.2592442
2058146812#2087025558,0,0,0.2592442
2111226139#28307762152,0,0,0.26814938
1649144299#42550696765,0,0,0.2592442
2057685237#4897454488,0,0,0.2826764
5199216301#16826928982,0,0,0.2592442
3486188370#3648876859,0,0,0.2592442
156276270848#3648876859,0,0,0.2592442
1649144299#3872693399,0,1,0.576278
1479238952#422593876041,0,0,0.4128681
1877399155#5076076232,0,0,0.2592442
5174606958#1965402836,0,0,0.2592442
3259633459#1665894324,0,0,0.31409308
3477040043#3393654804,0,0,0.2592442
2058661446#496613160423,0,0,0.2592442
4157779081#1614597826,0,0,0.2592442
1423347109#1649144299,0,0,0.293271
4279455546#124378923392,0,0,0.2592442
2058531412#115305598750,0,0,0.2592442
3042374746#4161815403,0,0,0.2592442
3492420921#4072326669,0,0,0.28069663
1800623713#1800907192,1,1,0.5056367
1718702641#4307001457,0,0,0.2592442
1314229524#4793393703,1,1,0.69552046
3120043199#2056961978,0,0,0.3720171
4090060217#2080829137,0,0,0.47309157
3077087503#4645346456,0,0,0.2592442
2057186102#2057120547,0,1,0.60442734
1834405459#2977755545,0,0,0.2592442
4506637171#4703712538,0,0,0.33690584
190018738569#169598104032,1,1,0.54163694
1491915310#1730965476,0,0,0.2632861
1319944364#2058829770,0,0,0.33690584
3461052410#3293529356,0,1,0.5326043
4731939791#4992689820,0,0,0.2592442
4958610230#156276919685,1,0,0.34044245
1718702641#3461052410,0,0,0.2592442
1730934831#1594427351,0,0,0.2571118
4241708658#4296050182,0,0,0.2592442
2111411420#4572981253,0,0,0.3720171
2112620582#3075632210,0,0,0.2877708
29299331674#38406123057,0,1,0.5693224
109165554235#118070584085,0,0,0.30159476
1639324466#4782070197,0,0,0.2592442
2068611560#2056478070,1,1,0.5116973
4482237216#5075763892,0,0,0.2592442
1800907192#59051797265,0,0,0.2592442
4894940121#3056817651,0,0,0.2592442
4702555556#4711180581,1,0,0.4941576
520679568770#3370936702,0,0,0.3734541
210012116583#3446029041,0,0,0.2592442
1730959214#1380151561,0,0,0.3720171
4529900425#4590154078,0,0,0.2592442
291173146171#18468649238,0,0,0.2592442
4059739993#72027744030,0,0,0.2592442
4420971747#2723807031,0,0,0.2592442
4657065935#2796703699,0,0,0.2592442
3370936702#4804117479,0,0,0.2592442
4933483093#1903466347,0,1,0.6146815
2598389634#1457252565,0,0,0.2592442
5199216301#3712494759,0,0,0.32523778
4788380736#4805480117,0,0,0.33690584
4179962087#4277564473,0,0,0.2592442
5185245258#91686025987,0,0,0.2592442
9746294364#2140613695,0,0,0.2592442
156276270848#156117436376,0,0,0.41156015
1648883631#3546199472,0,0,0.2592442
1944864795#3492420921,0,0,0.2571118
307410722133#4232667913,0,0,0.4545254
1594664396#4144245164,0,0,0.33690584
1306851139#4432559900,0,0,0.34314018
4520831992#2061329445,0,0,0.2592442
102525471237#2058531416,0,0,0.46220833
3718610303#2056125081,0,0,0.2592442
1479238952#1479236024,0,1,0.6779763
3712494759#2123100264,0,1,0.5267268
4479096850#4897454823,0,1,0.6531099
1592253963#1431930648,0,0,0.28056458
4792436579#2060434131,0,0,0.2592442
1877399155#4643938191,0,0,0.32521072
2057186102#2057186115,0,1,0.6676804
4574180809#1552178606,0,0,0.27443466
1372262603#3056496237,0,0,0.2592442
3061887297#3214005424,1,1,0.81767803
3312850726#1951491884,0,1,0.59955186
3714314534#1688850614,0,0,0.2592442
129610695443#2614561549,0,1,0.5473464
41368916081#1544024229,0,0,0.2592442
3693891469#1639325148,0,0,0.2592442
4090058847#5062861485,0,0,0.2592442
4941124510#4454630371,0,0,0.2592442
18877624010#2740883313,0,0,0.28180152
190486841338#104424571992,0,0,0.2592442
1479606018#5105762298,0,0,0.2592442
156274809406#4106703346,0,0,0.33690584
3452822548#1800623713,0,0,0.2592442
3575171441#109165560395,0,0,0.2592442
5062472541#3052770867,0,0,0.2592442
469729776160#483899405313,1,0,0.34290436
4520750378#156117436376,0,0,0.2592442
3507050766#3081986781,0,0,0.2592442
2118967459#4291724455,0,0,0.36348674
9746294364#18467707182,0,1,0.6037622
4157779501#3370936702,1,0,0.3734541
139010228306#3976610099,0,0,0.33690584
2137028345#4665681736,0,0,0.33690584
2063039047#5036257527,0,0,0.2974414
3714314534#4674140626,1,0,0.296167
4129162806#2056134468,0,0,0.2592442
3915411982#1320992607,0,0,0.2592442
32421248987#4683019723,0,0,0.40187275
3882026745#4129162806,0,0,0.33690584
4683019723#5124643800,0,0,0.2592442
5205797148#9062983415,0,0,0.28069663
5031212489#3546199472,0,0,0.2592442
97667398900#1650109027,0,0,0.2592442
1955116460#4524153818,0,0,0.2592442
3062834380#2127640300,0,0,0.32493302
4679546461#4626677277,1,1,0.53769594
2723807031#2063039047,0,0,0.26682603
3390928567#107725296889,0,0,0.2592442
92980189383#4042116073,0,0,0.2592442
1423347109#4195960848,0,0,0.2592442
3273063851#2059629426,0,0,0.2592442
3951758170#3777477963,0,0,0.43090045
109165554235#109165560395,0,0,0.38247848
3926967278#2725859113,0,0,0.2592442
4805480117#5134159053,0,0,0.2592442
66891007246#82852791222,0,0,0.35542804
1391856996#4518635926,0,1,0.6721617
1372262603#1694365644,1,1,0.5589655
4897454517#1459444691,0,0,0.2592442
5186580338#4208116737,0,0,0.2592442
42550696765#50016874555,0,0,0.28069663
18467114905#4024663252,0,0,0.28584805
4451342539#4897454823,0,1,0.5447185
1500072490#4202091471,1,0,0.2592442
1500072490#41368916081,0,0,0.2592442
4897454823#4897454517,0,1,0.5869674
2078835030#2059629426,0,0,0.2592442
5354187271#4643805223,0,0,0.2592442
4506637171#4185358309,1,1,0.82448727
4542386587#1313501951,0,0,0.2592442
80880840925#156276506111,0,0,0.2592442
3673320803#3540890830,0,0,0.2592442
2739075334#5031737131,0,0,0.2592442
4787780737#4897041544,0,0,0.2592442
4420971728#1479238952,0,0,0.31790474
1776613381#1649144299,0,0,0.3720171
5063074383#4771574473,0,0,0.33690584
1639394625#4876893576,0,0,0.2639434
4215038721#4024663252,0,0,0.2995876
196075727386#53031105193,0,0,0.47681823
4206463905#4529900425,0,0,0.2592442
4683019723#325639508083,0,0,0.2592442
5031212489#4535939896,0,0,0.32521072
36551936093#37959222365,1,1,0.67732763
174931400303#4705563490,0,0,0.2592442
3722249067#3726132284,1,1,0.60268945
1470144162#2039273909,0,0,0.2592442
2301850248#137036123603,0,0,0.4213462
1639324466#2296451977,0,0,0.2592442
2113758643#4683019723,0,0,0.2592442
2598389634#3712801411,0,0,0.3761582
5064461558#4520831992,0,0,0.3748361
3052770867#156117431756,0,0,0.2592442
3718610303#2058244019,0,0,0.2592442
3613637763#3612961288,0,0,0.2991092
469729776160#1431930648,0,0,0.2592442
4574180809#2739075334,0,0,0.2592442
1504238355#2061244620,1,0,0.36026302
4420971747#4420971728,0,1,0.5332211
1671508853#3477040043,0,0,0.2592442
3047031444#3923444382,0,0,0.2592442
1992903853#146011953933,0,0,0.2592442
3605794986#2058732891,0,0,0.2592442
18467884796#1639211797,1,0,0.27629423
2057186102#2057120532,0,1,0.66647226
4307001457#4157288963,0,0,0.2592442
4205852050#1681501203,0,1,0.5060484
2065643900#2075923612,0,0,0.2592442
2098264088#4440496809,0,0,0.2592442
11838071787#5033763061,0,0,0.28069663
4933483093#2059629426,0,0,0.47814253
4683019723#2076366005,0,0,0.2592442
3077087503#85562682725,0,0,0.2592442
2075899540#5105762298,0,0,0.36782792
1655181900#4168332323,0,0,0.2592442
2062774821#1812202957,0,0,0.28069663
4876893576#3726132284,0,0,0.3720171
1443062561#66891007246,0,0,0.2592442
1592253963#1313501951,0,0,0.2592442
3882026745#3524983069,0,0,0.2592442
1552934060#2063839578,0,0,0.43724275
1380151561#3722249067,0,0,0.42632908
4857106956#2056513753,0,0,0.3447358
4037395648#4702555556,0,1,0.7591835
3363359717#47896517559,0,0,0.2592442
80880840925#3517506225,0,0,0.2592442
5185529426#91686025987,0,0,0.2592442
2056513753#1639325148,0,0,0.2592442
373850277197#3056817651,0,1,0.56942606
65334336497#5084206172,0,0,0.2592442
307410722133#2243663519,0,0,0.2592442
2058531412#3931049291,0,0,0.4093849
3961709889#1872021162,0,0,0.43982983
1614597826#59051797265,0,0,0.2592442
5210263415#5352935247,0,0,0.3305993
4189391263#3460145307,0,0,0.2592442
4857106956#1757038661,0,1,0.5312686
1848719127#53031105193,0,0,0.33690584
3532512166#3946418596,0,0,0.2592442
4454802383#3120043199,0,0,0.35989633
4455655369#4711180581,0,1,0.51382977
18467648254#5354187271,0,0,0.4850025
3379264687#69720102089,0,0,0.2592442
1665894324#4230194250,0,0,0.45497397
42550696765#1500072490,0,0,0.2592442
2725581419#185272730170,0,0,0.2592442
1307346717#1644324602,1,0,0.3608566
4606364984#496613160423,0,0,0.2592442
9746294364#5064598341,0,1,0.8593494
4897454517#2112620582,0,1,0.56970906
4081158129#2060042758,0,0,0.2614686
2072319821#2740883313,1,0,0.36806136
2054337775#2062774821,0,0,0.3720171
1655181900#578489564165,0,0,0.2592442
1423069315#1806631591,1,0,0.28584805
4130010417#1740857110,0,0,0.2592442
3292954659#97667398900,0,0,0.36782792
1955012315#4703712538,0,0,0.33690584
1802565997#4687081175,0,0,0.42632908
4590233117#156274809406,0,1,0.56640995
3613637763#4451089335,0,0,0.21795595
3835111671#4506637171,0,0,0.3585884
4168332323#4161509156,0,0,0.45798653
2063878463#2058146812,0,0,0.2592442
1472367005#469729776160,0,0,0.2592442
3393654804#102514982310,0,0,0.2592442
4439704332#2120829109,0,0,0.33690584
4436222774#4215038721,0,0,0.2592442
2069408616#1731511473,0,0,0.4520084
5199216295#5210263415,0,0,0.32523778
487126887411#113940354842,0,0,0.2592442
3019929101#4589896053,0,0,0.2571118
3605794986#4530025222,0,0,0.41360837
2074716061#4933360994,0,0,0.27413565
4189391263#1716102732,0,0,0.28095257
2057146445#2057202352,0,0,0.2592442
32421248987#1616372951,0,0,0.2592442
2136267751#4432559900,0,0,0.2592442
4465664542#4215038721,0,0,0.2592442
4808238795#4808180492,0,1,0.82166594
49472388467#45531945522,0,0,0.36416507
4259293142#2137028345,0,0,0.44212994
225384232109#117873856741,0,0,0.2592442
76198377822#5185529426,1,1,0.6724691
137036123603#4674140626,0,0,0.2705328
3644272514#3683502845,0,1,0.93479496
2120460585#5354187271,0,0,0.3213116
4242849949#1560035338,0,0,0.2592442
3108657350#4498445506,0,0,0.30564103
1877399155#4792436579,0,0,0.2592442
2061673701#1639325148,0,0,0.2592442
5034418388#4055248016,0,0,0.2592442
1552378116#3467577097,0,0,0.2592442
1639341854#18467320801,0,1,0.5951565
3054641465#1726564714,0,0,0.2592442
1944864795#1592253963,0,0,0.2592442
1560035338#24480297189,0,0,0.2592442
4991811656#4933360994,0,0,0.2592442
4126326524#3273063851,0,0,0.2592442
1806631591#3338049844,0,0,0.2592442
2111226139#1393980320,0,0,0.2592442
4442444769#36615146939,0,0,0.2592442
2058829770#4289060913,0,0,0.33690584
56219757815#4199527734,0,0,0.2592442
1453532038#4004949751,0,0,0.28095257
1726564714#1726564694,0,0,0.38082787
4040761448#4448697469,0,0,0.30693117
3690457393#1928350548,0,0,0.2592442
3825968185#4158960527,0,0,0.2592442
4157266754#3916649009,0,0,0.3213116
3402256673#157726428514,0,0,0.2592442
1451173708#1393980320,1,0,0.33690584
4540676462#4520750378,0,0,0.2592442
5095491561#5094395218,1,0,0.31098503
1590408241#1730953832,0,0,0.2592442
1671508853#3931049291,0,0,0.2592442
124378923392#4570854068,0,0,0.2592442
4518635926#1423069315,0,0,0.2592442
2062290006#4296050182,0,0,0.2571118
2123100264#1872021162,0,0,0.40986526
1758860111#2069078384,0,0,0.2592442
4650641709#50016874555,0,0,0.33690584
3486188370#2598389634,0,0,0.2592442
5199216296#4786535783,0,0,0.2592442
3108657350#5134159053,0,0,0.25579125
5210263415#2061329445,0,0,0.2592442
1708941558#3706699419,0,0,0.3461778
1590547354#4808180492,0,0,0.2592442
1459444691#4158960527,0,0,0.4093849
3042374746#1650109027,0,0,0.2592442
1504238355#1806631591,0,0,0.2592442
129610695443#1423069315,0,0,0.3984323
4291724455#4214624671,0,0,0.2592442
92980189383#4755216808,0,0,0.2592442
4650641709#4214872608,0,0,0.2592442
4786535783#4750249486,0,0,0.3462595
4828653957#1770010645,0,0,0.30159476
3056496237#2243663519,0,0,0.3498801
5174606958#4797165759,0,0,0.2592442
4726073967#3205282346,0,0,0.377173
3976610099#50016874555,0,0,0.33690584
2066977172#92980189383,0,0,0.2592442
4570854068#2640338192,0,0,0.2592442
2058300923#4295953619,0,0,0.2592442
3994534930#5199216301,0,0,0.2592442
18467114905#1639169322,0,0,0.4284199
3613637763#3999176481,0,1,0.505336
4185358309#120795580006,0,0,0.4033236
4899059287#4372839570,0,0,0.2592442
130789106160#43182039587,0,0,0.3720171
5109991799#4506896530,0,0,0.2720454
2121050325#4897454510,0,0,0.2592442
4787780737#1916278501,0,0,0.2592442
4585687853#2062990764,0,0,0.2592442
1552378116#4168332323,1,0,0.45798653
203654552716#2058732891,0,0,0.28184143
3077905761#4057038032,0,0,0.2592442
2063878463#3041971066,0,0,0.26370847
5062861485#4179451935,0,0,0.34915638
4612284246#4348568462,0,0,0.33938915
1757038661#414854585256,0,0,0.2592442
5064598331#4354033064,0,1,0.638577
69119022025#2064988617,0,0,0.2592442
1973003123#1386632050,0,0,0.2592442
3496048657#3572871605,1,0,0.4545254
4179962087#4454799835,0,0,0.2592442
4427949739#41368916081,0,0,0.2592442
104424571992#1500072490,0,0,0.2592442
3310391587#4636107503,0,0,0.2592442
4643718292#4282862555,0,0,0.2592442
3540890830#4530025222,0,0,0.2592442
4327866563#5185529426,0,1,0.73459554
4327866563#4761454366,0,0,0.27881357
1393980320#4208116737,0,0,0.2592442
4129162806#1746603523,0,0,0.33690584
2069408616#4643805223,0,0,0.2592442
1649144299#4161509156,0,0,0.3720171
4307001457#4094312625,0,0,0.33690584
4715649755#5084206172,0,0,0.2592442
3278113988#4442444769,0,0,0.2592442
81553649652#5210263415,0,0,0.2592442
355780859424#3726132284,0,0,0.2592442
3312850726#4797165759,0,0,0.33690584
1639436942#2297005450,0,0,0.354046
2059196823#2055581605,0,0,0.35283196
5075763892#2725581419,0,0,0.2592442
2039273909#3293529356,0,0,0.3689359
1479236025#1834405459,0,1,0.60878545
3052165975#2111038159,0,0,0.2592442
1656969942#146011937628,0,0,0.44622666
3074344953#4771574473,0,0,0.3529756
4643718292#5064461558,0,0,0.31188723
4480479751#3052169971,0,0,0.2592442
1806561207#48384062571,0,0,0.2592442
2055977610#18466737893,0,0,0.2592442
4439680695#3722249067,0,0,0.31873274
3946838650#378133841277,0,0,0.2592442
2150886701#4444217370,0,0,0.2592442
2058381824#3081986781,0,0,0.2592442
4435837459#4451289887,0,1,0.5534793
1656969937#1708941558,0,0,0.2592442
2640338192#2150886701,0,0,0.2592442
174931400303#4569013319,0,0,0.2592442
25244788647#3200262090,0,0,0.2592442
2057202352#5186580338,0,0,0.2592442
1504238355#2057146445,0,0,0.38880306
5063074383#3899537566,0,0,0.33690584
4713374301#1374749246,0,0,0.2592442
4506637171#1639274792,0,0,0.3720171
5064598331#24480297189,0,1,0.77837694
156276503010#156276506111,0,1,0.7326082
4683019723#4852972785,0,0,0.2592442
1590408241#5105762298,0,0,0.43698314
1715823964#3899650449,0,0,0.42632908
3369184055#2715176456,0,0,0.2786
3259633459#1406287581,0,0,0.36974645
76339204925#69119022025,1,0,0.33690584
4354033064#3524983069,1,1,0.5372702
4348117018#1726591551,0,0,0.2592442
1903466347#4111350011,0,0,0.2592442
2074773060#4072633407,0,0,0.33690584
5199216295#1667085951,0,0,0.3720171
137036123603#5067776785,0,0,0.2592442
2078213282#18467320801,0,0,0.33690584
1644324602#2075878253,0,0,0.2592442
82325773100#3052760872,0,0,0.2592442
92980189383#2075393157,0,0,0.367812
4072633407#2076366005,0,0,0.2592442
5007438489#5031212489,0,0,0.3720171
2056513884#18466737893,0,0,0.2592442
4643938191#28375457127,0,0,0.30069026
4144245164#2744940312,0,0,0.33690584
1565922058#4165160049,0,0,0.2592442
4301029959#1374749246,0,0,0.42023313
4659618098#3390928567,1,0,0.3816715
1552178606#1374749246,0,0,0.34637883
53031105193#4106703346,0,0,0.33690584
139010228306#4624517252,0,0,0.33442304
4144245164#139010228306,0,0,0.33690584
1802468675#1398422906,0,0,0.34116638
1730934831#3019929101,0,0,0.48741546
2159920446#3273063851,0,0,0.3046513
1724951329#1671508853,0,0,0.2592442
4279455546#4218497169,0,0,0.2592442
227607176751#2076366005,0,0,0.2592442
4518635926#2114672082,0,1,0.72852093
2297009298#2296574953,0,0,0.2610726
4787793905#117729109245,0,0,0.2592442
3712801411#4657065935,0,0,0.30506575
4094615500#4094312625,1,0,0.33690584
2054337775#2074716061,0,0,0.2592442
4726073967#3120043199,0,0,0.35989633
4191026566#1877399023,0,0,0.33690584
5199216295#5352675624,0,0,0.3500958
4750249486#3612961288,0,0,0.32399508
4520750378#156276919685,0,0,0.2610726
4479096850#4202066092,0,0,0.2592442
3077087503#2072319821,0,0,0.2592442
4206181444#1649349373,0,0,0.2592442
496521096781#4955710030,0,0,0.4520084
4451342539#3798241612,0,0,0.33075142
1946205278#1802468675,0,0,0.2592442
1639325148#1639211797,0,0,0.3551848
190486841338#578489564165,0,0,0.2592442
2056478070#2070627808,0,1,0.5116973
1391856996#59450173714,0,0,0.35774872
24480297189#3486188370,0,0,0.32523778
130789106160#4070427569,0,0,0.42632908
169598104032#1443062561,0,0,0.2592442
4451131613#3446029035,1,1,0.66048056
2120829109#4805480117,0,0,0.33690584
1649144299#1504238355,0,0,0.2592442
1730953832#1877399023,0,0,0.32521072
4589896053#1527556764,0,0,0.26498324
2068611560#4058670514,0,0,0.2571118
4158960527#3477040043,0,0,0.2592442
4435837459#218222154488,0,0,0.2592442
2058146812#5185529426,0,0,0.2592442
4180609537#4348568462,0,1,0.5976253
2057186102#1598212753,0,0,0.34314018
4277564473#4454812392,0,0,0.2592442
3961709889#4206463905,0,0,0.2592442
4451288784#4147151228,0,1,0.53724885
5174606958#4214624671,0,0,0.25579125
1491915310#3062834380,0,0,0.2592442
174931400303#1614597826,0,0,0.2592442
2159920446#5174606958,0,0,0.25579125
2190733566#325639508083,1,0,0.2592442
4612397419#4589896053,0,0,0.2592442
1657097870#1398422906,0,0,0.2571118
41368916081#46983614517,0,0,0.2592442
1440645051#4444217370,0,0,0.2592442
4179951095#4259394846,1,0,0.49682206
3363359849#38406123057,0,0,0.2592442
1649349373#2640338192,0,0,0.33834583
2055425355#1510345157,0,0,0.2592442
4476537017#4505908026,1,1,0.7081565
4354033064#1443062561,0,0,0.2592442
5067776785#3108657350,0,0,0.28949958
2059184556#4419725371,0,0,0.2592442
4897454517#4479096850,0,1,0.56970906
1592253963#5064598341,0,0,0.2592442
1479238948#1479236024,0,0,0.47898299
120795580006#4214872608,0,0,0.25579125
2057186115#1415967493,0,0,0.3773419
355780859424#28307762152,0,0,0.4206367
181538012782#4057038032,0,0,0.2592442
5177286260#4735364801,0,0,0.2592442
2057202352#1504238355,0,0,0.2592442
3312850726#4020730390,0,1,0.5328258
4720990748#9062983415,0,0,0.3720171
4451131613#1320992607,0,0,0.2592442
4699280965#4338587012,0,1,0.5976253
5199216296#4179962087,0,0,0.2592442
4569013319#2079047529,0,0,0.2592442
3446029035#87820905399,0,0,0.2592442
4958610230#2614561549,0,0,0.2592442
2061199395#2977755545,0,1,0.58090127
1726591551#28307762152,0,0,0.2592442
1459444691#1694365644,0,0,0.2592442
25244788647#2159920446,0,0,0.2592442
100884048724#1812360304,0,0,0.36994216
4072633407#4452228094,0,0,0.33690584
4575249992#2061967583,0,0,0.2592442
4129162806#4899059287,0,0,0.4222665
109165554235#157726428514,0,0,0.28949958
1834405459#3946838650,0,0,0.3720171
3931835690#1711723845,0,0,0.2592442
4027278504#1992903853,1,1,0.53329927
46983614517#1510345157,1,1,0.59258145
2057734427#3108657350,0,0,0.28997028
4612284246#5153549890,0,0,0.49278116
2057734427#4941124510,0,0,0.2592442
1701622884#1817930623,0,0,0.2592442
4876893576#18466117378,1,1,0.61904573
5199216296#2061891302,0,0,0.39778063
1479238952#1479236023,0,1,0.637574
3108657350#3056817651,0,0,0.28949958
1562031765#1885490974,0,0,0.30516806
4451131613#4451289887,0,1,0.5534793
2056125081#1374749246,0,0,0.2592442
4643805223#4831154380,0,0,0.2592442
4179962087#4771574473,0,0,0.3544754
4735364801#4479613025,0,0,0.2592442
3310391587#5195792969,0,0,0.37106332
4202066092#4899059287,0,0,0.30989277
4590154078#5076076232,0,0,0.2592442
1715823964#4899059287,0,0,0.33690584
4514039764#5109991799,0,0,0.2592442
2061244620#520679568770,0,0,0.2592442
3467577097#2160958435,0,0,0.30516806
18468002497#4606793746,0,0,0.2786
3259633459#1955036787,0,0,0.26465645
1552178606#1552934060,1,1,0.7647115
2120829109#2122321853,0,0,0.33690584
1644134375#2064971695,0,0,0.2592442
4282862555#157726428514,0,0,0.2592442
2140613695#4841108780,0,0,0.2592442
4081101808#3930763659,0,0,0.33690584
4750249486#3831307328,0,0,0.2592442
4072326669#169598104032,0,0,0.2592442
227607176751#4242849949,0,0,0.2592442
3706699419#4296050182,0,0,0.43638727
1716102732#2075899540,0,0,0.2592442
3445905085#4451131613,0,1,0.5227185
4808180492#4720990747,0,1,0.6202936
4057297840#2301850248,1,0,0.2961452
4136279818#2059629426,1,1,0.6075196
3648876859#4292690687,0,0,0.33690584
553885548851#557181231045,1,1,0.8273229
18877624010#2098264088,0,0,0.28180152
18468649238#2055492411,0,0,0.4049129
2114672082#2150886701,0,0,0.43660876
5031212489#4771574473,0,0,0.2592442
3644272514#4451289887,1,1,0.68495715
4713374301#2060185500,0,0,0.2592442
3999176481#210832220301,0,0,0.2592442
4782070197#36551936093,0,0,0.2592442
3045580653#2078213282,0,1,0.73755884
2118967459#3715240690,0,0,0.2592442
29608029868#28375457127,0,0,0.32564658
1942997301#2050370050,0,0,0.36684263
5007438489#5031737131,0,0,0.3720171
146011948003#5112612148,1,0,0.2759594
3467577097#2087025558,0,0,0.2592442
373850276629#1451173708,0,0,0.33690584
1716102732#4259837358,0,0,0.28589338
1726591551#1651852765,0,0,0.36684263
4005134611#4282862555,0,0,0.2592442
3077087503#450095613735,0,0,0.37423903
1303895377#2066302302,0,0,0.2592442
18468002497#4808240616,0,0,0.38506132
18468663843#29299331674,0,0,0.2592442
4111311078#2058531412,0,0,0.26814938
4195960848#2482573695,0,0,0.2592442
3532512166#4271919356,0,0,0.2592442
44498925795#2066283173,0,0,0.2592442
1429813467#1544024229,0,0,0.2592442
1834405459#3946418596,0,0,0.3720171
130789106160#4185479835,0,0,0.2592442
4643718292#4782070197,0,0,0.2592442
4228846634#4214631345,0,0,0.2571118
4857106956#4625984633,0,0,0.2592442
3477269873#4147151228,0,1,0.5702175
4259293142#4728076352,0,0,0.2592442
4003212073#4285617569,0,0,0.2592442
1946205278#218222154488,0,0,0.2592442
3042374746#1319944364,0,0,0.33690584
4296050182#3946838650,1,0,0.45798653
4665681736#3045580653,0,0,0.29221398
18467648254#5352675624,0,1,0.62585884
4147151228#2074773060,0,0,0.28850347
4659618098#1479236024,0,0,0.2592442
164247084187#167262602744,1,0,0.31624988
2079047529#3962788134,0,0,0.2592442
2056099590#1423347109,0,0,0.2592442
4130010417#3999176481,0,0,0.29841936
4277575173#4713374301,0,0,0.2592442
44498925795#4223934140,0,0,0.2592442
496613160423#139010228306,0,0,0.2592442
