pair_id,true_label,pred_label,confidence
4479095804#4479096850,0,0,0.23647724
4699510653#107725290582,0,1,0.73479056
3517506225#1914403252,1,1,0.7236481
2183963548#2026258519,0,1,0.54250246
1537709317#2338916683,1,1,0.55123883
4755359264#314601953357,0,0,0.39396384
3107598853#1438441444,0,0,0.40081882
4439737367#4435913614,0,0,0.40849698
3550979323#3259289288,0,1,0.5092043
2176735919#2056078364,0,0,0.43646055
4439426144#4256622048,0,0,0.26881284
4065795443#4439737367,0,0,0.2736686
2066509477#5037293131,0,0,0.18143475
1500022510#5087832312,0,1,0.7149616
4317041484#4327866563,0,0,0.31967062
4040016243#2057145715,0,0,0.23921901
1867286717#4781194041,0,1,0.5325108
2163049577#2114049002,0,0,0.34551272
237523614768#5128222238,0,0,0.24069509
4435528162#3836676657,0,0,0.4901217
364679238122#4658620132,0,0,0.22713311
3061887519#5003601219,0,0,0.34897667
1326086493#4893633475,0,0,0.38313496
2066535766#487126887411,0,0,0.436429
3359180052#3594649033,1,0,0.38397893
41713266437#54161674630,0,0,0.43668386
2183968048#2183963548,0,1,0.63091916
4140165052#4426740219,0,0,0.4351995
2111872187#2067179166,0,0,0.256855
4653616782#2054657150,0,0,0.21676749
3889395495#4893633475,0,0,0.23921901
2067571192#5087832312,0,0,0.2972055
1543155210#1878732185,0,0,0.23819542
4680095395#1727736762,0,0,0.23828489
1778563597#156277207697,0,0,0.23921901
3794247232#111568230982,0,0,0.3491197
2296451977#2296574953,0,0,0.19026126
3032709817#1627738213,0,0,0.21676749
336556403061#1728174555,0,1,0.6501114
4323500487#4479070818,0,1,0.7004841
4851901157#4285709207,0,0,0.21185207
4219781521#564144132292,0,0,0.18732597
3043492443#4354044382,0,0,0.23253134
3490539439#4015322905,0,0,0.23253134
4393085087#3881831374,1,1,0.5659347
2075416140#3044853716,0,0,0.23142272
4479096588#4289077889,0,0,0.3388962
4209814745#3920807098,0,0,0.45052835
4495500756#18465816919,0,0,0.21569504
1437868238#4589673799,0,0,0.23142272
4165151066#3683502845,0,0,0.26406312
5154681248#157726428514,0,0,0.23921901
2074019451#3968945784,0,0,0.17197776
3108657350#1784900254,0,0,0.22833776
376973981474#4157496031,0,0,0.19124623
1751364880#4619195159,0,0,0.23921901
4157551094#4272137501,0,1,0.55201197
4898626808#3124123344,0,0,0.28565744
97014870931#3637042235,0,0,0.23921901
2056662276#97014870931,0,1,0.70816565
4479095804#4261185678,0,0,0.37075645
53263275323#1394397775,0,0,0.2105338
2060355842#22859701254,0,0,0.26881284
1671393307#3056067914,0,0,0.2275875
4071233134#3446029032,0,1,0.7057447
4915591396#2727127831,0,0,0.23921901
7161172172#5214033793,0,0,0.22619641
564144132292#111568230982,0,0,0.23921901
146011937628#1921223120,0,0,0.32580832
3259289288#5123189260,0,1,0.6486994
2359348328#4750249486,0,0,0.23253134
1430988070#2116342008,1,1,0.9279214
3446029040#2329543699,0,1,0.75840276
3896015808#4668248026,0,0,0.21280473
2066509477#4657354311,0,0,0.1883956
3259289288#4435913614,0,0,0.16821054
1374772535#156277207697,0,0,0.31056246
2180579787#2183428945,0,1,0.63091916
3954668240#1847712017,0,1,0.7450118
4538332005#54158093151,0,0,0.2544302
4450602322#2114341514,0,0,0.4053298
3555205657#3501281334,0,0,0.45902407
1727736762#4397595587,0,0,0.20572257
1780678934#4140165052,0,0,0.41051814
3967431644#2062782802,0,0,0.37590975
2455800880#14613465315,0,0,0.30233797
2056078364#3050152494,0,1,0.577636
2114975127#4179651570,0,0,0.265185
4179651570#276611684552,0,0,0.2519149
4628467232#1415647813,0,1,0.53955173
14613464513#14613461654,0,0,0.1916117
2059400154#4004772536,0,0,0.23921901
2059052537#3056067914,0,0,0.22113054
4408616491#5090085713,0,0,0.23921901
2068602973#2066624973,0,0,0.2261995
54161674630#5095503840,0,0,0.44387805
4929499262#3032709817,0,0,0.46033388
2339749085#14613465315,0,0,0.20292248
2059052537#1818739935,0,0,0.26258826
38406123057#2297005450,0,0,0.4824795
4291077418#45531943201,0,0,0.38503718
4417818851#2339749085,0,0,0.2489245
3236601708#2092610533,0,1,0.7415969
2003336437#1647227082,0,1,0.76239854
4742698844#87720200914,0,0,0.26054502
4260680249#4165151066,0,0,0.24095032
1921223120#5059261580,0,0,0.14352518
4454965094#5163452200,0,0,0.20572257
5090005101#4393085087,0,1,0.50853
4129122420#1438441444,0,0,0.41223088
2060185514#1711687490,0,0,0.22657408
5163452200#29607392514,0,1,0.5442119
2055255869#4209814745,0,0,0.23921901
2092938385#4384414279,0,0,0.46406028
1816428069#1816427364,0,1,0.7050034
2168053392#4589595738,0,0,0.3165811
7161172172#5018368651,0,1,0.87763965
2007847537#4715847880,0,0,0.23921901
3501285885#1653994308,0,1,0.5899564
156274514359#3214249595,0,0,0.25678197
2338131041#1537709311,0,1,0.55123883
1712080073#3052165975,0,0,0.14035898
1816929342#1817644740,1,1,0.7021708
3772512066#4735503306,0,0,0.2528551
4746144353#4972894326,0,0,0.21549045
45531943201#41713266437,0,0,0.37161532
4210985419#4893633475,0,0,0.2435514
1784900254#2069774757,0,0,0.19580239
4657354294#3404019551,0,0,0.256855
53263275323#4653616782,0,0,0.30854747
3835278364#2007934907,0,0,0.23921901
4196521320#4641374150,0,0,0.19509673
23230310067#5169557343,1,1,0.7001949
4204386191#3849817492,1,1,0.7848754
1816428069#1840606003,0,0,0.31274402
2135316663#5104418469,0,0,0.17854416
2056478070#1639219119,0,0,0.236959
2066535766#1416827061,0,0,0.23921901
4941134416#4218561827,0,1,0.6114321
3882201915#3949154929,0,0,0.4093778
4022447951#3754155310,0,0,0.4727226
4209814745#1537709304,0,0,0.23921901
201663692217#406088738482,0,0,0.20593219
3461052410#5027483278,0,0,0.38850912
4272137501#4214739605,0,0,0.48035794
1778563595#1537709311,0,0,0.35442144
3644272514#3446029040,0,1,0.7057447
19705527158#107725292534,0,0,0.23921901
70183897754#4536450435,0,1,0.61924267
53263229623#3860948251,0,0,0.2105338
2359348328#2067179166,1,1,0.7413059
4726704241#3594649033,0,0,0.2573868
4972894677#2455842713,0,0,0.18511577
4256926363#4542386587,0,0,0.23921901
2059124992#5210078086,0,0,0.256855
3968945784#4687116172,0,1,0.66745055
7161173338#1696208496,0,0,0.14842437
102514982310#121528725386,0,0,0.47919783
1712570793#3438816692,0,0,0.23921901
219547393842#5174571094,0,0,0.20470764
8431814058#1867286717,0,0,0.23921901
1878732185#1394397775,0,0,0.25241542
1728174549#4132281843,0,1,0.5072776
1637980981#3551393130,0,0,0.21185207
2092610536#4071233134,0,0,0.18790506
4763332016#2067571192,0,0,0.23276028
2063588766#1316556785,0,0,0.44398573
3648904906#4317041484,0,0,0.44197035
1665894324#1765891797,0,0,0.26320913
3555205657#3287805133,0,1,0.5573485
2058316912#4843831604,0,0,0.4996703
4057032761#4451124293,0,1,0.5004415
1627587582#4259429802,0,0,0.18373582
4840773591#3727491058,0,0,0.256855
4619195159#1520168707,0,0,0.32161567
1780678934#1782357780,1,1,0.7732347
3580539229#3249354040,0,1,0.8714325
1386747994#2062045929,0,0,0.23253134
5167083430#5169253299,0,0,0.42634028
5007075941#3477269989,0,0,0.1723542
4451289887#2551494872,0,0,0.17511736
4705583754#4489521100,0,0,0.4727226
5169557343#4542039020,0,1,0.76254624
1594535010#2026069710,0,0,0.36334407
373850283306#373850284448,1,1,0.5025154
4792436579#2168053481,0,0,0.23921901
3926916973#1721524699,0,1,0.67276
3114734058#2159739481,0,0,0.18354358
2116342008#3052180518,0,1,0.7400955
4231111906#97115452949,0,0,0.23921901
109165560395#189546061243,0,0,0.2299292
4993036319#580549064505,0,0,0.2649226
1438326380#4289086328,0,1,0.7011722
8431814058#2114341514,0,1,0.5521229
4003298247#1784900254,0,0,0.22724321
4285709211#4316999113,0,0,0.21844564
4623934568#183335907108,0,0,0.18955591
2007934907#97014870931,0,1,0.7149616
1818739935#2338916683,0,0,0.2382126
3860948251#3299599421,0,0,0.27225807
1415554755#3691000538,0,0,0.1523776
3487828521#4448830722,0,0,0.17853215
38202856033#4663785560,0,0,0.32508785
2056662276#2055377631,0,0,0.24672917
1951195150#107725292534,0,0,0.23921901
2070627808#2092610536,0,0,0.26003835
1398682725#3435281641,0,0,0.48983794
4479095804#4699510653,0,0,0.37075645
3419405027#2026258520,0,0,0.13911387
1313607746#4972894326,0,0,0.20271514
4411426624#3304467506,0,0,0.23921901
5027483278#2111350136,0,0,0.23921901
3403917033#406088738482,0,0,0.22807525
4658956014#2054817755,0,0,0.18354358
1497939109#4735432768,0,0,0.256855
4620294540#3438816692,0,1,0.5986599
2235828707#2062075980,1,1,0.5568201
2054733437#1878732185,0,0,0.15398479
1962074579#4140165052,0,1,0.5478688
4720389596#4289077889,0,0,0.23253134
4623949166#4004772536,0,0,0.3365836
4716933437#4897048724,0,0,0.256855
564144132292#2062075977,0,0,0.256855
4933360994#3487828521,0,0,0.29608455
4915591396#5208946130,1,1,0.6514053
1816428069#1813034413,0,0,0.433449
2119476678#2119398744,0,0,0.30019245
4274235353#1752749942,0,0,0.2275875
5123189265#7161172172,1,1,0.84987056
1709057480#4620294540,0,0,0.3614951
14613461654#4201830454,0,0,0.16135278
3451234547#3513178266,0,1,0.81618536
4145496082#4077473357,0,0,0.1340836
2114049002#3848611844,0,0,0.41952395
4973150488#14613466961,0,0,0.2685804
2117967935#3794247232,0,1,0.61924267
29607392514#2297005450,0,1,0.56052
3054434630#2062766801,0,1,0.9097643
4620261674#4195960848,0,0,0.21676749
2120851333#1311812490,1,1,0.555459
1701333915#1701333847,0,1,0.75309056
29608029868#29607392514,0,0,0.45264977
1438326380#1497939109,1,1,0.7630986
4414530598#5060996735,0,0,0.23921901
2026258521#2183428945,1,1,0.54250246
5182742886#4929499262,0,0,0.32354367
46983614517#4643718292,0,0,0.23921901
3517506225#4354044382,0,0,0.23921901
2118416856#4339070553,0,0,0.19873276
4437827660#1843271409,1,1,0.5760162
4259429802#4973150488,0,0,0.17823587
4792436579#4750249486,1,0,0.35489583
1882929309#3550931655,0,0,0.23921901
4538332005#1696208496,0,0,0.22736219
1727736762#1712573177,0,1,0.64985085
4877427884#4454965094,0,1,0.6697975
5214033793#4699280965,0,0,0.4099735
2183963548#2026258521,0,1,0.54250246
3633572726#307718000196,0,1,0.59737045
1672066227#21269204096,0,0,0.22546172
3882201915#4584646241,0,0,0.48395288
4157496031#4197138413,0,0,0.44123954
4157551094#2066624968,0,0,0.436429
2111041560#1497880313,0,0,0.14253426
3495408683#4897048724,1,0,0.3974143
4003298247#4417849752,0,0,0.4509917
102514982310#2114716134,0,0,0.23921901
3798986721#48926966870,0,0,0.16032988
4898730640#3289002505,0,0,0.24983622
4797396841#113196401893,0,0,0.35510832
2054657150#2054657143,0,1,0.5365418
1728174555#2067377960,0,0,0.36323947
4416668620#4841409785,0,0,0.4964185
5165108496#5197586202,0,0,0.45103467
4742698844#4653616782,0,0,0.21185207
1694379811#2298730254,0,0,0.48395288
4015422065#5018023921,0,0,0.35523677
87820911338#2168053392,0,0,0.23394649
29608029868#29299331674,0,1,0.5603117
1743052872#2056078364,0,0,0.45216024
2176735919#4470296934,0,0,0.42723274
4750249486#3999176481,0,1,0.6523558
4628867825#1570945860,0,0,0.23921901
4720389596#4223043910,0,0,0.28170264
2058222393#2270062912,0,0,0.22413555
4027742647#2117967935,0,0,0.23921901
373850284448#2114975127,0,0,0.23253134
2061309144#1878732185,0,0,0.31004405
4642512906#4933360994,0,0,0.19371973
49857216438#4893633475,0,0,0.24034137
110232280082#4437827660,0,0,0.18187076
10530767652#156277208014,0,0,0.28523406
4279029102#2235828707,0,0,0.23253134
38448881724#1696095096,0,0,0.23921901
1528865186#4536041187,0,0,0.1936881
1951195150#4040016243,0,0,0.30380076
5318769457#4157280271,0,0,0.2889347
3988152389#3999176481,1,1,0.6014036
4165585148#2092938385,0,1,0.7875011
1594535010#107725290582,0,0,0.2155201
4071233134#3446029041,0,1,0.7057447
1765891797#4130010417,0,0,0.43450966
97115452949#1633806208,1,0,0.12884356
1416528046#1438441444,0,1,0.61076075
3770456617#1415554755,0,0,0.20877856
4317041484#3648904752,0,0,0.44197035
53263275323#50602309472,0,0,0.39741406
1953270965#2113288221,0,0,0.283257
1438326380#1694379811,0,1,0.79252416
1905948078#1565925308,0,0,0.466732
4140165052#4450888165,0,0,0.4714568
1743052872#2111041560,0,0,0.4111198
21269204096#173652977366,0,0,0.2155201
4673557611#4735503306,0,0,0.35028797
4397595587#4841409785,0,0,0.4898163
5003601219#146011937628,1,1,0.5970518
4913742546#1570945860,0,0,0.23921901
18468580547#5167083430,0,0,0.30788195
580549064505#1696208496,0,0,0.14842437
2115880476#3551393130,0,0,0.26565453
3626237468#4099641396,0,0,0.3615087
2120851333#1477293192,0,0,0.30935255
1711687490#4091921695,0,0,0.22594175
4247271139#4726704241,0,0,0.23921901
4232471781#4657354285,1,0,0.23921901
2092174215#1637980981,1,1,0.63715017
87820905399#3490539439,0,0,0.3974261
4316999082#3949154897,0,0,0.23921901
4825375981#4180609537,1,1,0.8442942
3626237468#1953270965,0,1,0.71941876
2343156405#2159739481,0,1,0.50164956
5087832312#1415647813,0,1,0.7343172
146011937628#1654102057,0,0,0.32580832
2135316663#2159452221,0,1,0.5556948
4157551094#291173146171,0,0,0.40783855
4840773591#4579172309,0,0,0.2215441
2060253226#3046729281,1,1,0.7089654
4514269980#4893633475,0,0,0.2684088
1635692869#4851901157,0,1,0.65233016
4581502608#4538003565,0,0,0.23921901
3359180052#4589929428,0,0,0.20406826
2235828707#1401982678,0,1,0.67335355
4631852445#2114049002,0,0,0.25132218
2058132898#3794247232,0,0,0.23162523
1640340946#2061022206,0,1,0.5275104
2056128836#4260680249,0,0,0.24976452
4730645460#4636446230,0,0,0.23394649
156893097471#174006932062,0,0,0.23921901
1867262556#7026230674,0,0,0.23921901
4439737367#34888001864,0,0,0.16103616
2071751695#18468687381,1,0,0.31705365
2159452221#2055886100,0,1,0.8541184
91686025987#2604119334,0,1,0.5373207
4471122121#4653616782,1,0,0.22988352
3404019551#4658620132,0,0,0.23921901
2336490445#2120472151,0,0,0.23921901
4658620132#309670736915,0,0,0.23921901
3445564730#2135316663,0,0,0.21676749
1671393307#4022447951,0,0,0.4727226
4479070818#3249354040,0,0,0.4727226
4643898157#2135316663,0,0,0.19993056
3967431643#4495500756,0,0,0.15888107
4451289887#3446029040,0,1,0.7144199
4893633475#2112794415,0,0,0.4174069
2079581946#4454991968,0,0,0.3194896
4843831604#4851901157,0,0,0.3792441
1477156406#2159739481,1,1,0.66952974
2057145715#2338916683,0,0,0.22831339
38406123057#5163452200,0,0,0.46603423
3439202323#1438326380,0,0,0.32580832
47752312088#4755359264,0,0,0.45655376
18469192585#3411721643,0,0,0.23921901
3282474651#2270062912,0,0,0.4527012
3052180518#1453527936,1,1,0.5705748
4201830454#14613464513,0,0,0.19562916
3513178266#1751247315,0,0,0.22736219
5197586202#19705527158,0,1,0.54233885
3628839717#3628839716,0,1,0.7650253
2067377960#1701333847,0,0,0.4517555
4200577198#2199135578,0,0,0.20470764
4330455313#4353960088,0,0,0.25872698
3249354040#3245545040,0,1,0.6955645
292830032329#70183897754,0,1,0.61924267
1497880313#4414530598,0,0,0.21669087
4065795443#3289002505,0,0,0.4711084
4900378668#1472057117,0,0,0.2248336
1813034413#406088738482,0,0,0.20572257
4015422065#1640340946,0,0,0.21465519
6015919609#1639219119,0,0,0.30808806
3648904752#2270062912,0,0,0.44493505
2060185518#1528865186,0,0,0.22001821
3628839722#3451234547,0,1,0.71225345
2092610533#4926426630,0,0,0.26539078
110232280082#54158093151,0,0,0.2098333
2061448091#111568230982,0,0,0.26881284
2270062912#4439426144,0,0,0.23921901
4534359957#4077473357,0,0,0.37451228
2183968048#2181531828,0,1,0.741988
1882929309#3809186919,1,1,0.7457203
4451288784#146011948003,0,0,0.23921901
1951195150#4658620132,0,0,0.23253134
4205424867#3075628047,0,0,0.21844564
2056078364#1382214880,1,0,0.38575342
3347114660#4145588659,0,0,0.35064563
3903241588#4536041187,0,1,0.5111252
2120851333#4619195159,0,0,0.23921901
4589820532#3477269989,0,0,0.45832387
4579172309#4658620132,0,0,0.27225807
2551494872#1921223120,0,0,0.33621034
54161674630#29299331674,0,0,0.2220492
5128222238#5183692300,0,1,0.65011734
2268287413#2359348328,0,1,0.67197627
4003298247#5163452200,0,0,0.1787323
2058316912#4700047151,0,0,0.23921901
2117967935#18465851371,0,0,0.23921901
1472057117#303600075141,0,0,0.44486508
50602309472#11087571368,0,0,0.3376744
3934602500#3052180518,0,1,0.6195636
4439737347#3044853716,0,0,0.3881256
4898730640#406088738482,0,0,0.22668512
5037293131#4015322905,0,0,0.23253134
1438441444#4206812485,0,0,0.33656386
2069774757#4735503306,0,0,0.1930897
1537709308#1537709311,0,1,0.84654045
1541880573#4514269980,0,1,0.7406067
7161172305#7161173338,0,1,0.56647867
2119476678#4339070553,0,0,0.26239288
1639219119#2296451977,0,0,0.30808806
5169257472#3709672083,0,0,0.23921901
4057032761#3633572726,0,0,0.23921901
4944579314#1656969942,0,0,0.17197776
4223004786#5208946130,0,1,0.66085947
4570764341#3214249595,0,1,0.68350464
4289077889#1701333915,0,0,0.23253134
4411426624#4205424867,0,0,0.22033189
4581502608#4680204120,0,0,0.23921901
3513178266#3628839717,0,1,0.71225345
3245545040#3629624977,0,1,0.6958602
5182742886#5027483278,0,0,0.23921901
3107598853#4206812485,1,0,0.40081882
5095503840#45531943201,0,1,0.5475765
4057032761#4215027256,0,0,0.23921901
4589820532#1778563597,0,1,0.8387103
2063706226#2068602973,0,0,0.21522169
2059483876#1543155210,0,0,0.31004405
3630377420#4623570105,0,0,0.17732628
4672808661#106964376935,0,0,0.37710768
1665894324#2551494872,0,0,0.3839253
2068623358#1570945860,0,1,0.9007551
2062845102#4218561827,0,0,0.2185381
2058222393#4165585148,0,0,0.47990704
4657354311#4316999082,0,0,0.20948778
49857216438#5014897285,0,0,0.39802018
4572380856#2079581946,0,0,0.23631075
3214249595#2066624973,0,1,0.6754311
1438441444#4479424072,0,1,0.7833671
4205424867#2059052537,1,0,0.20399708
2061448087#1537709304,1,1,0.73693264
4219781521#4200577198,0,0,0.32248515
1656969942#5173394727,0,0,0.42277703
3487828521#3712801411,0,0,0.23060694
2026258519#3044025040,0,0,0.14948948
1453532038#2118416856,0,0,0.1887156
1696438060#1709057480,0,0,0.30481476
4034038494#3445564730,0,0,0.33743596
4479070818#4572636295,0,0,0.4727226
3835278364#1633806208,0,0,0.26881284
23230310067#4542039020,0,1,0.76254624
1816430010#2007329552,0,1,0.63191575
2061309144#8431814058,0,0,0.15888107
4272843119#3836576451,0,0,0.25796726
1962074579#2056128836,0,1,0.7018395
4259429802#4316999113,0,0,0.23921901
4840773591#2069985286,0,0,0.23921901
4620294540#4200562083,0,0,0.24385522
49857216438#3359180052,0,0,0.2185381
5018389488#5208946130,0,1,0.6157976
2079572106#1416827061,0,0,0.24867183
3831256267#2054753273,1,1,0.59756047
4161797606#303600075141,0,1,0.6019051
3525845999#1816428069,0,0,0.16321355
1565912494#1528865186,0,0,0.26141593
2062766801#3403897392,0,1,0.8275904
174006932062#150594502346,0,0,0.23921901
4401870234#3628533316,0,0,0.35442144
3630377420#4900256072,0,0,0.19873276
4437827660#4439737347,0,0,0.49062902
1684789889#3630377420,0,1,0.63795376
1867262556#1867286717,0,1,0.5325108
2054781193#4439737347,0,0,0.15870978
4354044382#18468580547,0,0,0.23794526
3903296442#2119398744,0,0,0.4190852
4667944802#4668248026,0,0,0.3782376
97014870931#4223934140,0,0,0.23921901
4226659635#4910561821,0,0,0.23921901
1875282048#4658956014,1,1,0.74952215
3403917033#3403897392,0,1,0.7276765
307718000196#2270062912,0,0,0.3532214
3401731422#4628482537,0,0,0.3648366
4219781521#4015422065,0,0,0.20279053
4530026053#4157496031,0,0,0.1834909
1813034413#1319944364,0,1,0.7247282
3642422898#4196598949,0,0,0.36669767
4452060617#4451089335,1,0,0.48420826
2064730522#4272885125,0,1,0.72168255
113196401893#1637581644,0,0,0.2166111
4943160331#2176735919,0,0,0.23921901
4323500487#4748650954,0,0,0.2105338
50602314209#2117948923,0,0,0.15349841
2055255869#2027890207,1,0,0.4855628
3926867260#4202096119,0,0,0.47945663
4201830454#292830032329,1,1,0.9132585
2169220658#2114975127,1,1,0.6227392
2071751695#2078774568,0,0,0.23553978
3419405027#3954668240,0,1,0.63863164
3557197892#2027929598,0,0,0.23893374
5174571094#4452550298,0,0,0.23921576
29607392514#4642512906,0,0,0.19608296
3269719212#50602309472,0,0,0.15156816
5096293410#5104418469,1,1,0.7589065
2062845102#4680203965,0,0,0.41329926
4534359957#4435913614,1,1,0.66997564
3929215225#3882026745,1,0,0.23921901
4435686270#4065721591,0,1,0.7834115
4450888165#4260680249,0,0,0.3404496
4750249486#4780994423,0,1,0.70931536
107725296889#107725290582,0,1,0.760657
1565925308#2060257095,0,0,0.21074702
4867542841#1751247315,0,1,0.50184655
2114716134#2111349786,0,0,0.43912798
212771874474#1565913509,0,0,0.21676749
1743052872#4130010417,0,0,0.20572257
4536041187#4658956014,0,0,0.30157328
2003336437#2057342439,0,0,0.23921901
3054434630#3926916973,0,1,0.8727459
3501281334#4730645460,0,0,0.25132218
2452901483#2061022206,0,1,0.5026996
4595088087#156277207697,0,1,0.55506
2604119334#564144132292,0,1,0.55285454
14613466961#4657354311,0,0,0.28110602
1565912494#1438483240,0,0,0.20342241
3999176481#4452060617,0,1,0.5657665
3881831374#1565925308,0,0,0.23921901
4623949169#1751364880,0,0,0.49719623
1639901072#2117967935,1,1,0.6407353
4057032761#3848611844,0,0,0.30786586
4132281843#1728174555,0,1,0.6237926
4972894677#3236601708,0,0,0.25007662
2075416140#2117967935,0,0,0.23921901
2135054445#4572636295,0,0,0.2185381
2026258519#2026258521,0,0,0.23789182
4426740219#4643011415,0,0,0.20877856
2112576214#1671393307,0,0,0.17732628
4451089335#4130010417,0,1,0.5924759
14613465315#14613461939,0,0,0.1916117
1627738213#2068623358,0,0,0.2185381
4843831604#4672808661,0,0,0.3792441
3637042235#1318260275,0,0,0.30380076
4439737367#3042764047,0,1,0.69090635
3882026745#4536041187,0,1,0.5583495
3727491058#2452901483,0,0,0.40485844
4536450435#1635692869,0,1,0.61924267
4435528162#4542321633,0,0,0.4901217
2063706226#18468188878,0,0,0.3785142
10530767652#2092610536,0,0,0.256855
3487828521#2069985286,0,0,0.2185381
2112576214#4451342506,0,1,0.725411
6015919609#18469192585,0,0,0.12758806
7161173338#5123189260,1,1,0.6679112
5018023921#2183968048,0,0,0.3676881
3044853716#2066624973,0,1,0.51721036
2058316912#4672808661,1,1,0.5859889
4232666143#4256926363,1,0,0.23921901
2120472151#2275666316,0,0,0.4727226
4900256072#4572636295,0,0,0.2185381
1782357780#4091921695,0,1,0.5408837
156276677247#1640340946,0,0,0.28212044
2070908197#4572374020,0,0,0.26881284
1502384801#4535930871,0,0,0.19340724
1770010645#5067776785,0,1,0.6495012
1778563602#1416301524,0,0,0.23921901
1701470611#3836676657,0,0,0.36436445
22859701254#4641374150,0,0,0.23921901
3580539229#86283717806,0,0,0.26881284
1696095096#2065354050,0,0,0.21676749
5169257472#3026064813,0,0,0.23921901
4323500487#1477293192,0,0,0.21676749
8431814058#4680204120,0,0,0.20877856
1775497794#4196030610,0,0,0.2757785
3044025040#4034038494,0,0,0.25363952
2067571192#2069139175,0,1,0.5914339
5067776785#4511530729,0,1,0.7359744
1398443073#18468188878,0,1,0.6793217
2114716134#2165015487,0,0,0.31603557
2118416856#2068436073,0,0,0.4400337
8431809688#2235828707,0,1,0.63399833
3794247232#2114975127,0,0,0.15870978
150594502346#3628839722,0,0,0.26881284
4900378668#10530767652,0,1,0.6869388
4454991968#4202096119,0,0,0.44165975
3359180524#79993360240,0,0,0.3776096
4339070553#4015322905,0,0,0.2552747
4157381557#2055448044,1,1,0.5061824
3477269989#3896058143,0,1,0.79647934
14613466961#3764759336,0,0,0.23921901
6015919609#2056478070,1,0,0.13867223
4206269897#4898626808,1,1,0.6394375
4157280271#1694379811,0,0,0.3812612
5173394727#1867286717,0,0,0.23921901
2079572106#2117967935,0,0,0.23921901
2119476678#2111349786,1,1,0.6874368
1712570939#1634282673,0,0,0.2886565
7026230674#14613461654,0,0,0.23921901
79993360240#2338131041,0,0,0.20342241
18465851371#2114341514,0,0,0.2342534
4952978442#2169220658,0,0,0.3060618
3525845999#4439737347,0,1,0.5480467
2977755545#1672066227,0,0,0.25765854
3046471496#2078835030,0,0,0.23921901
3026064813#173652977366,0,0,0.2298946
3642422898#3290843987,0,0,0.34136793
97014870931#100995265790,0,1,0.5473258
4643938191#2297005450,1,1,0.53624874
2268304430#4643938191,0,0,0.23921901
2058132898#2727127831,0,0,0.3491197
2064727359#421393369392,0,0,0.37397352
4538003565#5031406959,0,0,0.22056729
3299598934#3594649033,0,1,0.52803594
110232280082#4811798618,0,0,0.4351957
50016874555#4673557611,0,0,0.4727226
4479096588#2168053481,0,0,0.23394649
4755359264#3806980943,0,0,0.3969255
4657354285#1711852573,0,0,0.22810641
2060257095#1914706723,0,0,0.23801121
2061022206#1811606488,0,0,0.4962075
4840773591#4551054156,0,0,0.16129346
14613464473#156277514294,0,1,0.7151093
3032709817#3299598934,0,0,0.23921901
124021630369#2111872187,0,0,0.23921901
2064229512#2120472151,1,1,0.5097599
14613469834#4551054156,0,0,0.15122336
4215058789#1533602348,0,0,0.23921901
4226659634#4232471781,0,0,0.23921901
3446029040#1533602348,0,0,0.23921901
4755359264#4735503306,0,0,0.28712627
4495044650#50016874555,0,0,0.26239288
4272885125#3648904752,0,1,0.7275082
3968945784#2068436073,0,0,0.20342241
146011937628#2551494872,0,0,0.23921901
4259241183#3050045988,0,0,0.30380076
1741741476#4435913614,0,0,0.19007178
2074019451#4205538788,0,0,0.4451841
2078835030#4687116172,0,0,0.1835791
4746512285#2058316912,0,0,0.20470764
2092610533#4471122121,0,0,0.4877502
5027483278#41713266437,0,0,0.48431975
1415647813#1718471304,0,1,0.6706129
4435686270#3501285885,0,1,0.5996255
2068602973#4330455313,0,0,0.16353297
4150903563#4718263231,0,0,0.3544943
4411426624#146777938215,0,0,0.17843547
18468580547#18466210670,0,0,0.37396067
4828654874#2247165276,0,0,0.18984602
2455800880#4259241183,0,0,0.23921901
4680204120#2359435242,0,0,0.2185381
3770456617#1419344414,0,0,0.23921901
2066535766#4623570105,0,0,0.23921901
4499147142#18466202308,0,1,0.6598506
4489521100#2069985286,0,0,0.2185381
3934602500#376973981474,0,0,0.23921901
3551872495#4155510577,0,0,0.21676749
4444196403#4147080749,0,0,0.48686478
2111350136#4414530598,0,0,0.23921901
4667944802#4641374150,1,1,0.56058246
3404019592#4147080749,0,0,0.23921901
2092610519#3809186919,0,1,0.61610657
4620261674#3076859035,0,0,0.23921901
4471122121#4439737347,0,0,0.21176004
3056067914#1307874587,0,0,0.30184737
1321409006#5128222238,0,0,0.3864455
4195993580#1453532038,0,1,0.54836214
4623949166#4619195159,0,0,0.23921901
86283717806#69710193399,1,0,0.27209133
309312102749#3485676898,0,0,0.28637314
183335907108#2054817755,0,0,0.18719633
1520168707#18466210670,0,1,0.5525371
2060257095#2059483876,0,0,0.21074702
4662042966#4641374150,0,0,0.27884585
2068602973#2071751695,0,0,0.21522169
156277208014#156277193948,0,1,0.631533
4643011415#3055576029,0,1,0.50994736
3934602500#2068436073,1,1,0.7205117
2064955879#2117967935,0,0,0.26881284
303600075141#4991881551,1,1,0.6261374
41713266437#2069139175,0,0,0.23921901
4397595587#4417818851,1,0,0.46671602
60367707728#4417818851,0,0,0.22488861
2027929598#4579172309,0,1,0.5793463
1637980981#4034038494,0,1,0.5410282
4219781521#4991881534,1,0,0.47024313
