pair_id,true_label,pred_label,confidence
124021630369#3683502845,0,0,0.2846559
4479095804#4479096850,0,0,0.28563884
4699510653#107725290582,0,1,0.67697036
3517506225#1914403252,1,1,0.6806159
2183963548#2026258519,0,1,0.51134974
1537709317#2338916683,1,0,0.44656226
4755359264#314601953357,0,1,0.5292838
3107598853#1438441444,0,0,0.39704734
4439737367#4435913614,0,0,0.39873236
3550979323#3259289288,0,1,0.5434384
2176735919#2056078364,0,1,0.5101655
4439426144#4256622048,0,0,0.30600637
4065795443#4439737367,0,0,0.3277522
2066509477#5037293131,0,0,0.2203775
1500022510#5087832312,0,1,0.5854888
4317041484#4327866563,0,0,0.32996604
4040016243#2057145715,0,0,0.25873184
1867286717#4781194041,0,0,0.49446288
2163049577#2114049002,0,0,0.4449022
237523614768#5128222238,0,0,0.26674956
4435528162#3836676657,0,0,0.4055905
364679238122#4658620132,0,0,0.2846559
3061887519#5003601219,0,0,0.41460222
1326086493#4893633475,0,0,0.39119643
2066535766#487126887411,0,1,0.5302142
3359180052#3594649033,1,0,0.36048523
41713266437#54161674630,0,0,0.4106381
2183968048#2183963548,0,1,0.53229207
4140165052#4426740219,0,0,0.48683992
2111872187#2067179166,0,0,0.31582186
4653616782#2054657150,0,0,0.26440173
3889395495#4893633475,0,0,0.2846559
2067571192#5087832312,0,0,0.30267364
1543155210#1878732185,0,0,0.22388102
4680095395#1727736762,0,0,0.28001267
1778563597#156277207697,0,0,0.2846559
3794247232#111568230982,0,0,0.32040042
2296451977#2296574953,0,0,0.2327857
3032709817#1627738213,0,0,0.26440173
336556403061#1728174555,0,1,0.6780925
4323500487#4479070818,0,0,0.42413372
4851901157#4285709207,0,0,0.22526748
4219781521#564144132292,0,0,0.22967939
3043492443#4354044382,0,0,0.27257562
3490539439#4015322905,0,0,0.27814218
4393085087#3881831374,1,1,0.5441424
2075416140#3044853716,0,0,0.27544034
4479096588#4289077889,0,0,0.40318394
4209814745#3920807098,0,0,0.45140338
4495500756#18465816919,0,0,0.23735927
1437868238#4589673799,0,0,0.27544034
4165151066#3683502845,0,0,0.32922882
5154681248#157726428514,0,0,0.2846559
2074019451#3968945784,0,0,0.14965478
3108657350#1784900254,0,0,0.25017238
376973981474#4157496031,0,0,0.2001315
1751364880#4619195159,0,0,0.2846559
4157551094#4272137501,0,1,0.6199931
4898626808#3124123344,0,0,0.30613056
97014870931#3637042235,0,0,0.2846559
2056662276#97014870931,0,1,0.61323345
4479095804#4261185678,0,0,0.37752524
53263275323#1394397775,0,0,0.23388265
2060355842#22859701254,0,0,0.30600637
1671393307#3056067914,0,0,0.26234156
4071233134#3446029032,0,1,0.6236407
4915591396#2727127831,0,0,0.2846559
7161172172#5214033793,0,0,0.22435115
564144132292#111568230982,0,0,0.2846559
146011937628#1921223120,0,0,0.37444338
3259289288#5123189260,0,0,0.48958203
2359348328#4750249486,0,0,0.2850046
1430988070#2116342008,1,1,0.8265411
3446029040#2329543699,0,1,0.6820317
3896015808#4668248026,0,0,0.22776043
2066509477#4657354311,0,0,0.19555183
3259289288#4435913614,0,0,0.22076781
1374772535#156277207697,0,0,0.35961753
2180579787#2183428945,0,1,0.53229207
3954668240#1847712017,0,1,0.7155293
4538332005#54158093151,0,0,0.29968572
4450602322#2114341514,0,1,0.50481784
3555205657#3501281334,0,0,0.4217731
1727736762#4397595587,0,0,0.24299026
1780678934#4140165052,0,0,0.4619604
3967431644#2062782802,0,0,0.41050053
2455800880#14613465315,0,0,0.3775411
2056078364#3050152494,0,1,0.7116482
2114975127#4179651570,0,0,0.28008035
4179651570#276611684552,0,0,0.3116763
4628467232#1415647813,0,1,0.58421105
14613464513#14613461654,0,0,0.20968932
2059400154#4004772536,0,0,0.2846559
2059052537#3056067914,0,0,0.31904542
4408616491#5090085713,0,0,0.2846559
2068602973#2066624973,0,0,0.24671529
54161674630#5095503840,0,0,0.4303554
4929499262#3032709817,0,0,0.42495266
2339749085#14613465315,0,0,0.24549323
2059052537#1818739935,0,0,0.25919327
38406123057#2297005450,0,1,0.5159989
4291077418#45531943201,0,0,0.4325831
4417818851#2339749085,0,0,0.28192994
3236601708#2092610533,0,1,0.71714747
2003336437#1647227082,0,1,0.7615318
4742698844#87720200914,0,0,0.31313378
4260680249#4165151066,0,0,0.29681802
1921223120#5059261580,0,0,0.16659512
4454965094#5163452200,0,0,0.26115522
5090005101#4393085087,0,0,0.49654785
4129122420#1438441444,0,0,0.3378547
2060185514#1711687490,0,0,0.29582945
5163452200#29607392514,0,1,0.51982737
2055255869#4209814745,0,0,0.2846559
2092938385#4384414279,0,0,0.42956215
1816428069#1816427364,0,0,0.4947531
2168053392#4589595738,0,0,0.3488242
7161172172#5018368651,0,1,0.8636481
2007847537#4715847880,0,0,0.2846559
3501285885#1653994308,0,1,0.5191112
156274514359#3214249595,0,0,0.28587058
2338131041#1537709311,0,0,0.45989
1712080073#3052165975,0,0,0.11716933
1816929342#1817644740,1,1,0.6653732
3772512066#4735503306,0,0,0.24430612
4746144353#4972894326,0,0,0.21932366
45531943201#41713266437,0,0,0.43823174
4210985419#4893633475,0,0,0.33663052
1784900254#2069774757,0,0,0.23197506
4657354294#3404019551,0,0,0.30982488
53263275323#4653616782,0,0,0.33803517
3835278364#2007934907,0,0,0.2846559
4196521320#4641374150,0,0,0.23013388
23230310067#5169557343,1,1,0.67813534
4204386191#3849817492,1,1,0.5236788
1816428069#1840606003,0,0,0.33069876
2135316663#5104418469,0,0,0.19131406
2056478070#1639219119,0,0,0.25779277
2066535766#1416827061,0,0,0.2846559
4941134416#4218561827,0,1,0.68330455
3882201915#3949154929,0,0,0.47009236
4022447951#3754155310,0,0,0.48871458
4209814745#1537709304,0,0,0.2846559
201663692217#406088738482,0,0,0.23013388
3461052410#5027483278,0,0,0.45092058
4272137501#4214739605,0,1,0.5658559
1778563595#1537709311,0,0,0.3707105
3644272514#3446029040,0,1,0.6437075
19705527158#107725292534,0,0,0.2846559
70183897754#4536450435,0,1,0.56568265
53263229623#3860948251,0,0,0.25287712
2359348328#2067179166,1,1,0.6478413
4726704241#3594649033,0,0,0.2846559
4972894677#2455842713,0,0,0.21686955
4256926363#4542386587,0,0,0.2846559
2059124992#5210078086,0,0,0.31582186
3968945784#4687116172,0,1,0.60507536
7161173338#1696208496,0,0,0.14233418
102514982310#121528725386,0,1,0.5043691
1712570793#3438816692,0,0,0.2846559
219547393842#5174571094,0,0,0.23545696
8431814058#1867286717,0,0,0.2846559
1878732185#1394397775,0,0,0.28195727
1728174549#4132281843,0,1,0.52064055
1637980981#3551393130,0,0,0.24378492
2092610536#4071233134,0,0,0.22519772
4763332016#2067571192,0,0,0.28502578
2063588766#1316556785,0,0,0.403519
3648904906#4317041484,0,0,0.433263
1665894324#1765891797,0,0,0.35088542
3555205657#3287805133,0,1,0.5610555
2058316912#4843831604,0,0,0.41476825
4057032761#4451124293,0,0,0.30538127
1627587582#4259429802,0,0,0.19739856
4840773591#3727491058,0,0,0.31582186
4619195159#1520168707,0,0,0.3719733
1780678934#1782357780,1,1,0.8277417
3580539229#3249354040,0,1,0.8262196
1386747994#2062045929,0,0,0.27814218
5167083430#5169253299,0,0,0.45001996
5007075941#3477269989,0,0,0.27997717
4451289887#2551494872,0,0,0.38623598
4705583754#4489521100,0,0,0.48871458
5169557343#4542039020,0,1,0.67813534
1594535010#2026069710,0,0,0.27484453
373850283306#373850284448,1,0,0.49925902
4792436579#2168053481,0,0,0.27900937
3926916973#1721524699,0,1,0.5688425
3114734058#2159739481,0,0,0.17380422
2116342008#3052180518,0,1,0.6434417
4231111906#97115452949,0,0,0.2846559
109165560395#189546061243,0,0,0.23888946
4993036319#580549064505,0,0,0.27388892
1438326380#4289086328,0,1,0.66272336
8431814058#2114341514,0,0,0.48840648
4003298247#1784900254,0,0,0.24764904
4285709211#4316999113,0,0,0.3191064
4623934568#183335907108,0,0,0.18706368
2007934907#97014870931,0,1,0.5886285
1818739935#2338916683,0,0,0.23034929
3860948251#3299599421,0,0,0.3076386
1415554755#3691000538,0,0,0.14174893
3487828521#4448830722,0,0,0.22708802
38202856033#4663785560,0,0,0.2872718
2056662276#2055377631,0,0,0.2756187
1951195150#107725292534,0,0,0.2846559
2070627808#2092610536,0,1,0.56622076
1398682725#3435281641,0,0,0.45170167
4479095804#4699510653,0,0,0.37752524
3419405027#2026258520,0,0,0.20632917
1313607746#4972894326,0,0,0.24021854
4411426624#3304467506,0,0,0.2846559
5027483278#2111350136,0,0,0.2846559
3403917033#406088738482,0,0,0.25986964
4658956014#2054817755,0,0,0.16767347
1497939109#4735432768,0,0,0.31582186
4620294540#3438816692,0,1,0.5287475
2235828707#2062075980,1,0,0.48992595
2054733437#1878732185,0,0,0.10712778
1962074579#4140165052,0,1,0.6173524
4720389596#4289077889,0,0,0.25260183
4623949166#4004772536,0,0,0.44798866
4716933437#4897048724,0,0,0.33118117
564144132292#2062075977,0,0,0.31582186
4933360994#3487828521,0,0,0.33122995
4915591396#5208946130,1,1,0.59201473
1816428069#1813034413,0,0,0.44656998
2119476678#2119398744,0,0,0.39943537
4274235353#1752749942,0,0,0.26234156
5123189265#7161172172,1,1,0.7910342
1709057480#4620294540,0,0,0.47067252
14613461654#4201830454,0,0,0.18205899
3451234547#3513178266,0,1,0.6656062
4145496082#4077473357,0,0,0.2186203
2114049002#3848611844,0,0,0.4916677
4973150488#14613466961,0,0,0.27757794
2117967935#3794247232,0,1,0.56568265
29607392514#2297005450,0,1,0.50988287
3054434630#2062766801,0,1,0.8754911
4620261674#4195960848,0,0,0.26440173
2120851333#1311812490,1,1,0.59593856
1701333915#1701333847,0,1,0.7435684
29608029868#29607392514,0,0,0.41647932
1438326380#1497939109,1,1,0.7823307
4414530598#5060996735,0,0,0.2846559
2026258521#2183428945,1,1,0.51134974
5182742886#4929499262,0,0,0.43429905
46983614517#4643718292,0,0,0.2846559
3517506225#4354044382,0,0,0.2846559
2118416856#4339070553,0,0,0.24720372
4437827660#1843271409,1,1,0.5387076
4259429802#4973150488,0,0,0.17781408
4792436579#4750249486,1,0,0.42103326
1882929309#3550931655,0,0,0.2846559
4538332005#1696208496,0,0,0.26218894
1727736762#1712573177,0,1,0.72915536
4877427884#4454965094,0,1,0.61900693
5214033793#4699280965,0,0,0.43015537
2183963548#2026258521,0,1,0.51134974
3633572726#307718000196,0,1,0.577407
1672066227#21269204096,0,0,0.2891168
3882201915#4584646241,0,0,0.3215594
4157496031#4197138413,0,0,0.44022894
4157551094#2066624968,0,1,0.5302142
2111041560#1497880313,0,0,0.2815443
3495408683#4897048724,1,0,0.446594
4003298247#4417849752,0,0,0.39123124
102514982310#2114716134,0,0,0.2846559
3798986721#48926966870,0,0,0.17980199
4898730640#3289002505,0,0,0.3089029
4797396841#113196401893,0,0,0.39274156
2054657150#2054657143,0,1,0.55008703
1728174555#2067377960,0,0,0.38466197
4416668620#4841409785,0,0,0.46063778
5165108496#5197586202,0,1,0.5726052
4742698844#4653616782,0,0,0.24378492
1694379811#2298730254,0,0,0.44706237
4015422065#5018023921,0,0,0.41084433
87820911338#2168053392,0,0,0.26302457
29608029868#29299331674,0,1,0.55725676
1743052872#2056078364,0,1,0.5697546
2176735919#4470296934,0,0,0.4815778
4750249486#3999176481,0,1,0.7252555
4628867825#1570945860,0,0,0.2846559
4720389596#4223043910,0,0,0.33172238
2058222393#2270062912,0,0,0.27181104
4027742647#2117967935,0,0,0.2846559
373850284448#2114975127,0,0,0.27814218
2061309144#1878732185,0,0,0.2736826
4642512906#4933360994,0,0,0.266086
49857216438#4893633475,0,0,0.23156393
110232280082#4437827660,0,0,0.21338174
10530767652#156277208014,0,0,0.29860142
4279029102#2235828707,0,0,0.27814218
38448881724#1696095096,0,0,0.2846559
1528865186#4536041187,0,0,0.22906831
1951195150#4040016243,0,0,0.3954157
5318769457#4157280271,0,0,0.2549064
3988152389#3999176481,1,0,0.48084816
4165585148#2092938385,0,1,0.6191738
1594535010#107725290582,0,0,0.20529057
4071233134#3446029041,0,1,0.6236407
1765891797#4130010417,0,0,0.4718988
97115452949#1633806208,1,0,0.33972093
1416528046#1438441444,0,1,0.564816
3770456617#1415554755,0,0,0.21338116
4317041484#3648904752,0,0,0.433263
53263275323#50602309472,0,0,0.35794675
1953270965#2113288221,0,0,0.30214772
1438326380#1694379811,0,1,0.7691498
1905948078#1565925308,0,1,0.5502161
4140165052#4450888165,0,1,0.5243698
1743052872#2111041560,0,1,0.5308716
21269204096#173652977366,0,0,0.24947022
4673557611#4735503306,0,0,0.29826072
4397595587#4841409785,0,0,0.43099502
5003601219#146011937628,1,1,0.60770744
4913742546#1570945860,0,0,0.2846559
18468580547#5167083430,0,0,0.2698467
580549064505#1696208496,0,0,0.13096899
2115880476#3551393130,0,0,0.34288856
3626237468#4099641396,0,0,0.3572254
2120851333#1477293192,0,1,0.5576758
1711687490#4091921695,0,0,0.19595261
4247271139#4726704241,0,0,0.2846559
4232471781#4657354285,1,0,0.2846559
2092174215#1637980981,1,1,0.5150487
87820905399#3490539439,0,0,0.42364657
4316999082#3949154897,0,0,0.25585657
4825375981#4180609537,1,1,0.7546126
3626237468#1953270965,0,1,0.698924
2343156405#2159739481,0,1,0.64768326
5087832312#1415647813,0,1,0.60640633
146011937628#1654102057,0,0,0.39482284
2135316663#2159452221,0,0,0.48260403
4157551094#291173146171,0,0,0.49787533
4840773591#4579172309,0,0,0.1616272
2060253226#3046729281,1,1,0.7178743
4514269980#4893633475,0,0,0.40964273
1635692869#4851901157,0,1,0.66960096
4581502608#4538003565,0,0,0.2846559
3359180052#4589929428,0,0,0.19771408
2235828707#1401982678,0,1,0.6274663
4631852445#2114049002,0,0,0.29860142
2058132898#3794247232,0,0,0.15369222
1640340946#2061022206,0,1,0.519419
2056128836#4260680249,0,0,0.27933988
4730645460#4636446230,0,0,0.268468
156893097471#174006932062,0,0,0.2846559
1867262556#7026230674,0,0,0.2846559
4439737367#34888001864,0,0,0.14889504
2071751695#18468687381,1,0,0.41512677
2159452221#2055886100,0,1,0.6789172
91686025987#2604119334,0,1,0.56525594
4471122121#4653616782,1,0,0.2694678
3404019551#4658620132,0,0,0.2846559
2336490445#2120472151,0,0,0.2846559
4658620132#309670736915,0,0,0.2846559
3445564730#2135316663,0,0,0.26440173
1671393307#4022447951,0,0,0.48871458
4479070818#3249354040,0,0,0.48871458
4643898157#2135316663,0,0,0.21965691
3967431643#4495500756,0,0,0.11891294
4451289887#3446029040,0,1,0.60204697
4893633475#2112794415,0,1,0.60206044
2079581946#4454991968,0,0,0.2611157
4843831604#4851901157,0,0,0.35280496
1477156406#2159739481,1,1,0.73085004
2057145715#2338916683,0,0,0.24299026
38406123057#5163452200,0,1,0.5380002
3439202323#1438326380,0,0,0.37444338
47752312088#4755359264,0,1,0.5057563
18469192585#3411721643,0,0,0.2846559
3282474651#2270062912,0,0,0.4671059
3052180518#1453527936,1,0,0.4643463
4201830454#14613464513,0,0,0.20115809
3513178266#1751247315,0,0,0.26218894
5197586202#19705527158,0,1,0.5372598
3628839717#3628839716,0,1,0.672506
2067377960#1701333847,0,0,0.37627274
4200577198#2199135578,0,0,0.2405161
4330455313#4353960088,0,0,0.24626982
3249354040#3245545040,0,1,0.6776576
292830032329#70183897754,0,1,0.56568265
1497880313#4414530598,0,0,0.247456
4065795443#3289002505,0,0,0.447763
4900378668#1472057117,0,0,0.29175848
1813034413#406088738482,0,0,0.24299026
4015422065#1640340946,0,0,0.268468
6015919609#1639219119,0,0,0.3517132
3648904752#2270062912,0,0,0.40224513
2060185518#1528865186,0,0,0.25503954
3628839722#3451234547,0,1,0.5271363
2092610533#4926426630,0,0,0.27721074
110232280082#54158093151,0,0,0.2734171
2061448091#111568230982,0,0,0.30600637
2270062912#4439426144,0,0,0.2846559
4534359957#4077473357,0,0,0.38348123
2183968048#2181531828,0,1,0.56365776
1882929309#3809186919,1,1,0.61015713
4451288784#146011948003,0,0,0.2846559
1951195150#4658620132,0,0,0.27814218
4205424867#3075628047,0,0,0.29681802
2056078364#1382214880,1,0,0.42921335
3347114660#4145588659,0,0,0.452365
3903241588#4536041187,0,0,0.47312653
2120851333#4619195159,0,0,0.2846559
4589820532#3477269989,0,0,0.48207343
4579172309#4658620132,0,0,0.3076386
2551494872#1921223120,0,0,0.40783387
54161674630#29299331674,0,0,0.268468
5128222238#5183692300,0,0,0.41524252
2268287413#2359348328,0,1,0.65921193
4003298247#5163452200,0,0,0.17974466
2058316912#4700047151,0,0,0.27900937
2117967935#18465851371,0,0,0.2846559
1472057117#303600075141,0,0,0.43115824
50602309472#11087571368,0,0,0.26336542
3934602500#3052180518,0,0,0.46006247
4439737347#3044853716,0,0,0.40047643
4898730640#406088738482,0,0,0.26934803
5037293131#4015322905,0,0,0.27814218
1438441444#4206812485,0,0,0.4084001
2069774757#4735503306,0,0,0.20262545
1537709308#1537709311,0,1,0.6394139
1541880573#4514269980,0,1,0.7171676
7161172305#7161173338,0,1,0.70937085
2119476678#4339070553,0,0,0.30267364
1639219119#2296451977,0,0,0.29133224
5169257472#3709672083,0,0,0.2846559
4057032761#3633572726,0,0,0.2846559
4944579314#1656969942,0,0,0.16497433
4223004786#5208946130,0,1,0.57275647
4570764341#3214249595,0,1,0.5911022
4289077889#1701333915,0,0,0.27814218
4411426624#4205424867,0,0,0.3737011
4581502608#4680204120,0,0,0.2846559
3513178266#3628839717,0,1,0.5271363
3245545040#3629624977,0,1,0.6746665
5182742886#5027483278,0,0,0.2846559
3107598853#4206812485,1,0,0.39704734
5095503840#45531943201,0,1,0.60073864
4057032761#4215027256,0,0,0.2846559
4589820532#1778563597,0,1,0.71922344
2063706226#2068602973,0,0,0.21702895
2059483876#1543155210,0,0,0.2736826
3630377420#4623570105,0,0,0.15684992
4672808661#106964376935,0,0,0.31177464
1665894324#2551494872,0,1,0.59410745
2068623358#1570945860,0,1,0.8505369
2062845102#4218561827,0,0,0.25903594
2058222393#4165585148,0,0,0.4372034
4657354311#4316999082,0,0,0.28830048
49857216438#5014897285,0,0,0.4466261
4572380856#2079581946,0,0,0.30069417
3214249595#2066624973,0,1,0.59562737
1438441444#4479424072,0,1,0.7942271
4205424867#2059052537,1,0,0.21289729
2061448087#1537709304,1,1,0.5653718
4219781521#4200577198,0,0,0.3152466
1656969942#5173394727,0,1,0.6629796
3487828521#3712801411,0,0,0.23235767
2026258519#3044025040,0,0,0.18549596
1453532038#2118416856,0,0,0.14889504
1696438060#1709057480,0,0,0.38875312
4034038494#3445564730,0,0,0.3831588
4479070818#4572636295,0,0,0.48871458
3835278364#1633806208,0,0,0.30600637
23230310067#4542039020,0,1,0.67813534
1816430010#2007329552,0,1,0.7162452
2061309144#8431814058,0,0,0.12772451
4272843119#3836576451,0,0,0.25958633
1962074579#2056128836,0,1,0.6323428
4259429802#4316999113,0,0,0.30053207
4840773591#2069985286,0,0,0.2846559
4620294540#4200562083,0,0,0.2973574
49857216438#3359180052,0,0,0.25903594
5018389488#5208946130,0,1,0.5419655
2079572106#1416827061,0,0,0.25523946
3831256267#2054753273,1,1,0.5576069
4161797606#303600075141,0,1,0.59761935
3525845999#1816428069,0,0,0.21927239
1565912494#1528865186,0,0,0.31903425
2062766801#3403897392,0,1,0.6741394
174006932062#150594502346,0,0,0.2846559
4401870234#3628533316,0,0,0.3707105
3630377420#4900256072,0,0,0.2044114
4437827660#4439737347,0,1,0.552348
1684789889#3630377420,0,1,0.50129104
1867262556#1867286717,0,0,0.49446288
2054781193#4439737347,0,0,0.14889504
4354044382#18468580547,0,0,0.22484916
3903296442#2119398744,0,0,0.47641507
4667944802#4668248026,0,0,0.3654583
97014870931#4223934140,0,0,0.2846559
4226659635#4910561821,0,0,0.2846559
1875282048#4658956014,1,1,0.62862146
3403917033#3403897392,0,1,0.59246224
307718000196#2270062912,0,0,0.30634353
3401731422#4628482537,0,0,0.32745913
4219781521#4015422065,0,0,0.28368768
4530026053#4157496031,0,0,0.1753923
1813034413#1319944364,0,1,0.5612767
3642422898#4196598949,0,0,0.38560328
4452060617#4451089335,1,0,0.4477352
2064730522#4272885125,0,1,0.6257257
113196401893#1637581644,0,0,0.31089872
4943160331#2176735919,0,0,0.2846559
4323500487#4748650954,0,0,0.2581842
50602314209#2117948923,0,0,0.17421189
2055255869#2027890207,1,1,0.5064371
3926867260#4202096119,0,0,0.49015644
4201830454#292830032329,1,1,0.76351416
2169220658#2114975127,1,0,0.4163671
2071751695#2078774568,0,0,0.22826132
3419405027#3954668240,0,1,0.5864076
3557197892#2027929598,0,0,0.28399408
5174571094#4452550298,0,0,0.25998846
29607392514#4642512906,0,0,0.2649152
3269719212#50602309472,0,0,0.18172231
5096293410#5104418469,1,1,0.7429203
2062845102#4680203965,0,0,0.42165467
4534359957#4435913614,1,1,0.55714726
3929215225#3882026745,1,0,0.2846559
4435686270#4065721591,0,1,0.69804627
4450888165#4260680249,0,1,0.51670635
4750249486#4780994423,0,1,0.7063616
107725296889#107725290582,0,1,0.7702802
1565925308#2060257095,0,0,0.24401236
4867542841#1751247315,0,0,0.46050656
2114716134#2111349786,0,1,0.61195064
212771874474#1565913509,0,0,0.26358998
1743052872#4130010417,0,0,0.21495019
4536041187#4658956014,0,0,0.33666593
2003336437#2057342439,0,0,0.2846559
3054434630#3926916973,0,1,0.83619684
3501281334#4730645460,0,0,0.29860142
2452901483#2061022206,0,1,0.51168096
4595088087#156277207697,0,1,0.5657456
2604119334#564144132292,0,1,0.5354353
14613466961#4657354311,0,0,0.3348888
1565912494#1438483240,0,0,0.2443389
3999176481#4452060617,0,1,0.57681566
3881831374#1565925308,0,0,0.2846559
4623949169#1751364880,0,0,0.49397078
1639901072#2117967935,1,1,0.56568265
4057032761#3848611844,0,0,0.29561195
4132281843#1728174555,0,1,0.6894186
4972894677#3236601708,0,0,0.29521838
2075416140#2117967935,0,0,0.2846559
2135054445#4572636295,0,0,0.25903594
2026258519#2026258521,0,0,0.41871828
4426740219#4643011415,0,0,0.24614702
2112576214#1671393307,0,0,0.16942261
4451089335#4130010417,0,1,0.55844545
14613465315#14613461939,0,0,0.20968932
1627738213#2068623358,0,0,0.25903594
4843831604#4672808661,0,0,0.317792
3637042235#1318260275,0,0,0.3954157
4439737367#3042764047,0,1,0.6690623
3882026745#4536041187,0,1,0.5479909
3727491058#2452901483,0,1,0.52336425
4536450435#1635692869,0,1,0.56568265
4435528162#4542321633,0,0,0.4055905
2063706226#18468188878,0,1,0.5195977
10530767652#2092610536,0,0,0.31582186
3487828521#2069985286,0,0,0.25903594
2112576214#4451342506,0,1,0.65902597
6015919609#18469192585,0,0,0.08806164
7161173338#5123189260,1,1,0.73346466
5018023921#2183968048,0,0,0.3651761
3044853716#2066624973,0,1,0.57621026
2058316912#4672808661,1,1,0.559586
4232666143#4256926363,1,0,0.2846559
2120472151#2275666316,0,0,0.48871458
4900256072#4572636295,0,0,0.23198803
1782357780#4091921695,0,1,0.62312096
156276677247#1640340946,0,0,0.3203848
2070908197#4572374020,0,0,0.30600637
1502384801#4535930871,0,0,0.4172339
1770010645#5067776785,0,1,0.5605197
1778563602#1416301524,0,0,0.25585657
1701470611#3836676657,0,0,0.33609924
22859701254#4641374150,0,0,0.2846559
3580539229#86283717806,0,0,0.30600637
1696095096#2065354050,0,0,0.22754358
5169257472#3026064813,0,0,0.2846559
4323500487#1477293192,0,0,0.26440173
8431814058#4680204120,0,0,0.24614702
1775497794#4196030610,0,0,0.4445818
3044025040#4034038494,0,0,0.3143075
2067571192#2069139175,0,0,0.487421
5067776785#4511530729,0,1,0.6252654
1398443073#18468188878,0,1,0.6334843
2114716134#2165015487,0,0,0.3242155
2118416856#2068436073,0,0,0.45528042
8431809688#2235828707,0,1,0.5374114
3794247232#2114975127,0,0,0.12689577
150594502346#3628839722,0,0,0.30600637
4900378668#10530767652,0,1,0.6796035
4454991968#4202096119,0,0,0.47514784
3359180524#79993360240,0,0,0.485393
4339070553#4015322905,0,0,0.29591817
4157381557#2055448044,1,0,0.48950255
3477269989#3896058143,0,1,0.661679
14613466961#3764759336,0,0,0.2846559
6015919609#2056478070,1,0,0.13582489
4206269897#4898626808,1,1,0.5233488
4157280271#1694379811,0,0,0.36504948
5173394727#1867286717,0,0,0.2846559
2079572106#2117967935,0,0,0.2846559
2119476678#2111349786,1,1,0.697347
1712570939#1634282673,0,0,0.36176807
7026230674#14613461654,0,0,0.25585657
79993360240#2338131041,0,0,0.24952665
18465851371#2114341514,0,1,0.5266029
4952978442#2169220658,0,0,0.4455296
3525845999#4439737347,0,0,0.4465115
2977755545#1672066227,0,0,0.24760307
3046471496#2078835030,0,0,0.2846559
3026064813#173652977366,0,0,0.26852828
3642422898#3290843987,0,0,0.3573061
97014870931#100995265790,0,1,0.5886285
4643938191#2297005450,1,1,0.5454561
2268304430#4643938191,0,0,0.2846559
2058132898#2727127831,0,0,0.32040042
2064727359#421393369392,0,0,0.32361078
4538003565#5031406959,0,0,0.25130266
3299598934#3594649033,0,1,0.5413557
110232280082#4811798618,0,0,0.4450851
50016874555#4673557611,0,0,0.48871458
4479096588#2168053481,0,0,0.26302457
4755359264#3806980943,0,0,0.3382929
4657354285#1711852573,0,0,0.23837574
2060257095#1914706723,0,0,0.23795077
2061022206#1811606488,0,0,0.43050542
4840773591#4551054156,0,0,0.23260474
14613464473#156277514294,0,1,0.70251536
3032709817#3299598934,0,0,0.2846559
124021630369#2111872187,0,0,0.30685046
2064229512#2120472151,1,1,0.5062605
14613469834#4551054156,0,0,0.20122121
4215058789#1533602348,0,0,0.2846559
4226659634#4232471781,0,0,0.2846559
3446029040#1533602348,0,0,0.30258456
4755359264#4735503306,0,0,0.2895873
4495044650#50016874555,0,0,0.30267364
4272885125#3648904752,0,1,0.6603192
3968945784#2068436073,0,0,0.24952665
146011937628#2551494872,0,0,0.3025118
4259241183#3050045988,0,0,0.3954157
1741741476#4435913614,0,0,0.18210177
2074019451#4205538788,0,0,0.48871458
2078835030#4687116172,0,0,0.23819005
4746512285#2058316912,0,0,0.2405161
2092610533#4471122121,0,0,0.251864
5027483278#41713266437,0,0,0.43823174
1415647813#1718471304,0,1,0.57428443
4435686270#3501285885,0,1,0.5561357
2068602973#4330455313,0,0,0.18674576
4150903563#4718263231,0,0,0.36667094
4411426624#146777938215,0,0,0.15216576
18468580547#18466210670,0,0,0.3134563
4828654874#2247165276,0,0,0.16812263
2455800880#4259241183,0,0,0.2846559
4680204120#2359435242,0,0,0.23198803
3770456617#1419344414,0,0,0.2846559
2066535766#4623570105,0,0,0.2846559
4499147142#18466202308,0,1,0.6152248
4489521100#2069985286,0,0,0.25903594
3934602500#376973981474,0,0,0.2846559
3551872495#4155510577,0,0,0.2590115
4444196403#4147080749,0,0,0.4575976
2111350136#4414530598,0,0,0.25873184
4667944802#4641374150,1,1,0.66382825
3404019592#4147080749,0,0,0.2846559
2092610519#3809186919,0,1,0.6942225
4620261674#3076859035,0,0,0.2846559
4471122121#4439737347,0,0,0.2686192
3056067914#1307874587,0,0,0.3573943
1321409006#5128222238,0,0,0.25038388
4195993580#1453532038,0,0,0.47098392
4623949166#4619195159,0,0,0.2846559
86283717806#69710193399,1,0,0.306429
309312102749#3485676898,0,0,0.3133442
183335907108#2054817755,0,0,0.18607195
1520168707#18466210670,0,1,0.5512526
2060257095#2059483876,0,0,0.24401236
4662042966#4641374150,0,0,0.29072383
2068602973#2071751695,0,0,0.21702895
156277208014#156277193948,0,1,0.5695123
4643011415#3055576029,0,1,0.5598727
3934602500#2068436073,1,1,0.64408666
2064955879#2117967935,0,0,0.30600637
303600075141#4991881551,1,1,0.59761935
41713266437#2069139175,0,0,0.25585657
4397595587#4417818851,1,1,0.5405739
60367707728#4417818851,0,0,0.26905817
2027929598#4579172309,0,1,0.65430045
1637980981#4034038494,0,1,0.5820065
