pair_id,true_label,pred_label,confidence
1380151561#4440496809,0,1,0.5211841
1479238952#1320992608,0,1,0.6294033
4010537132#80880840925,0,0,0.39403233
3835082917#2146293183,1,1,0.61788344
4338587012#1552378116,0,0,0.3270306
489466582552#4195960848,0,0,0.31330964
2640338192#3072563854,0,1,0.5153814
2120829109#4055248016,0,0,0.39608124
2796703699#5185595733,0,0,0.35335052
4699280965#130789106160,0,0,0.31330964
4130010417#4455655369,0,1,0.5959997
5210263415#1639169322,0,0,0.398538
4897454823#3706699419,0,0,0.3138001
4215038721#2062774821,0,0,0.34076256
3492420921#1472367005,0,0,0.31330964
4720990747#3872693399,0,1,0.5450558
3887115396#4518635926,0,1,0.56849515
4157779081#5109991799,0,0,0.305517
2080829137#48384062571,0,1,0.62551606
4005134611#210012116583,0,0,0.3635408
4158960527#5195792969,0,0,0.33147404
4218497169#4702555556,0,0,0.32915354
4004949751#1816430010,0,1,0.5387601
5132524109#2115880476,0,0,0.31330964
2050581826#25274104500,0,0,0.31330964
3613637763#1423069315,0,1,0.6501585
3786142129#3961709889,0,1,0.5824479
3486188370#2050370050,0,0,0.43360406
4897454510#4479096850,0,1,0.6852288
9062983415#3214005424,0,0,0.42253357
3988152389#3999176481,1,0,0.495958
162859757748#3452822548,0,0,0.31126538
3108657350#3077087503,0,0,0.31330964
1391856996#4220427253,0,0,0.31330964
1565918066#4202091471,0,0,0.305517
5153549890#42550696765,0,1,0.6808587
4626677277#1453532038,0,0,0.31330964
1594427351#1386632050,1,0,0.3138001
2061329445#4650641709,0,0,0.31330964
1838279448#4065822446,0,0,0.4066953
69282286107#557181231045,0,0,0.42594263
203654552716#16826928982,0,0,0.31330964
1479236025#3369184055,0,0,0.31330964
2740883313#2058829770,0,0,0.4821941
2068611560#2296451977,0,0,0.3138001
25274104500#82325773100,0,1,0.82825255
4971974956#4788380736,0,0,0.31330964
1708941558#4081158129,0,0,0.31330964
2058244019#3589653390,0,0,0.31330964
3735183725#3524983069,0,1,0.5430346
2061199395#4899059287,0,0,0.305517
82852791222#3751925404,0,0,0.47692266
2065699619#373850277197,0,0,0.39037582
146011948003#146011937628,0,1,0.7064563
4798031879#1639380659,0,1,0.72309077
1616372951#3020557801,0,0,0.305517
2088554701#1590547354,0,1,0.5325088
1598212753#2120829109,0,0,0.31330964
2068611560#2296574953,1,0,0.49004066
4690881323#4703712538,1,1,0.8565259
3310391587#3825968185,0,0,0.31800634
2056134468#2057685237,0,1,0.5437149
2079047529#3835111671,0,1,0.56765
4831154380#4793393703,0,0,0.31330964
4452228094#3751925404,0,0,0.31330964
1306851139#3310391587,0,0,0.33620074
139010228306#2654931017,0,0,0.31330964
4606793746#4828654874,0,1,0.62241876
3077309817#1639211797,0,0,0.39908436
4841108780#92980189383,0,0,0.31014964
4590154078#5094395218,0,0,0.31330964
2074803428#4055248016,0,0,0.38587168
4205852050#1740857110,0,0,0.32170612
3887115396#85562682725,0,0,0.40825045
1802565997#1965402836,0,0,0.49882546
4938690872#5010035639,1,1,0.7727415
69282286107#4348568462,0,0,0.31330964
5352935247#3486188370,0,0,0.4283708
3369949045#4059739506,0,1,0.5450558
4072326669#4683019723,0,0,0.31330964
2744122330#4622618621,0,0,0.305517
1650109027#4506637171,0,1,0.5991938
4404827138#4523412833,0,0,0.47124866
3706865825#2744122330,1,1,0.62291163
59450173714#3938188743,0,1,0.5025936
2297009298#2055356508,0,0,0.45459014
4439704332#520679568770,0,0,0.31330964
4261193672#1614597826,0,0,0.305517
1648883631#4271919356,0,0,0.31330964
1712004928#2069408616,0,0,0.31330964
1415683857#156274809406,0,0,0.39373693
4899059287#4179951095,0,0,0.49882546
3540890830#414854585256,0,0,0.44752312
4643809596#2296574953,0,0,0.41432524
1429813467#3370936702,0,0,0.3338332
2058146812#2087025558,0,0,0.31330964
2111226139#28307762152,0,0,0.32854614
1649144299#42550696765,0,0,0.31330964
2057685237#4897454488,0,0,0.38662183
5199216301#16826928982,0,0,0.31330964
3486188370#3648876859,0,0,0.32170612
156276270848#3648876859,0,0,0.32170612
1649144299#3872693399,0,1,0.86423355
1479238952#422593876041,0,1,0.5698126
1877399155#5076076232,0,0,0.31330964
5174606958#1965402836,0,0,0.31330964
3259633459#1665894324,0,0,0.37800953
3477040043#3393654804,0,0,0.31330964
2058661446#496613160423,0,0,0.3325479
4157779081#1614597826,0,0,0.305517
1423347109#1649144299,0,0,0.49069703
4279455546#124378923392,0,0,0.3160805
2058531412#115305598750,0,0,0.31330964
3042374746#4161815403,0,0,0.305517
3492420921#4072326669,0,0,0.38097155
1800623713#1800907192,1,1,0.52080876
1718702641#4307001457,0,0,0.31330964
1314229524#4793393703,1,1,0.7106895
3120043199#2056961978,0,0,0.49961913
4090060217#2080829137,0,1,0.62015563
3077087503#4645346456,0,0,0.31330964
2057186102#2057120547,0,1,0.8453042
1834405459#2977755545,0,0,0.305517
4506637171#4703712538,0,0,0.4563416
190018738569#169598104032,1,1,0.92441523
1491915310#1730965476,0,0,0.41591838
1319944364#2058829770,0,1,0.7585026
3461052410#3293529356,0,1,0.8020377
4731939791#4992689820,0,0,0.305517
4958610230#156276919685,1,0,0.44849226
1718702641#3461052410,0,0,0.31330964
1730934831#1594427351,0,0,0.37937427
4241708658#4296050182,0,0,0.34781137
2111411420#4572981253,0,1,0.5450558
2112620582#3075632210,0,0,0.3967237
29299331674#38406123057,0,1,0.6009824
109165554235#118070584085,0,1,0.7846472
1639324466#4782070197,0,0,0.3138001
2068611560#2056478070,1,1,0.7696292
4482237216#5075763892,0,0,0.31330964
1800907192#59051797265,0,0,0.305517
4894940121#3056817651,0,0,0.31330964
4702555556#4711180581,1,1,0.622113
520679568770#3370936702,0,0,0.33565876
210012116583#3446029041,0,0,0.31330964
1730959214#1380151561,0,1,0.5349689
4529900425#4590154078,0,0,0.33376265
291173146171#18468649238,0,0,0.31330964
4059739993#72027744030,0,0,0.37488377
4420971747#2723807031,0,0,0.305517
4657065935#2796703699,0,0,0.31330964
3370936702#4804117479,0,0,0.31330964
4933483093#1903466347,0,1,0.61406094
2598389634#1457252565,0,0,0.31330964
5199216301#3712494759,0,0,0.4189097
4788380736#4805480117,0,0,0.49882546
4179962087#4277564473,0,0,0.31330964
5185245258#91686025987,0,0,0.3801275
9746294364#2140613695,0,0,0.31330964
156276270848#156117436376,0,1,0.6297322
1648883631#3546199472,0,0,0.305517
1944864795#3492420921,0,0,0.3466142
307410722133#4232667913,0,1,0.6979363
1594664396#4144245164,0,0,0.49882546
1306851139#4432559900,0,0,0.36453488
4520831992#2061329445,0,0,0.31330964
102525471237#2058531416,0,1,0.55332243
3718610303#2056125081,0,0,0.31330964
1479238952#1479236024,0,1,0.8068451
3712494759#2123100264,0,1,0.5824479
4479096850#4897454823,0,1,0.83789545
1592253963#1431930648,0,0,0.4536112
4792436579#2060434131,0,0,0.31330964
1877399155#4643938191,0,0,0.35560656
2057186102#2057186115,0,1,0.8965979
4574180809#1552178606,0,0,0.44592637
1372262603#3056496237,0,0,0.3325479
3061887297#3214005424,1,1,0.8017918
3312850726#1951491884,0,1,0.8546214
3714314534#1688850614,0,0,0.31330964
129610695443#2614561549,0,0,0.4911821
41368916081#1544024229,0,0,0.31330964
3693891469#1639325148,0,0,0.32170612
4090058847#5062861485,0,0,0.40220547
4941124510#4454630371,0,0,0.31330964
18877624010#2740883313,0,0,0.305517
190486841338#104424571992,0,0,0.31330964
1479606018#5105762298,0,0,0.31330964
156274809406#4106703346,0,0,0.49882546
3452822548#1800623713,0,0,0.31330964
3575171441#109165560395,0,0,0.305517
5062472541#3052770867,0,0,0.31330964
469729776160#483899405313,1,0,0.31330964
4520750378#156117436376,0,0,0.305517
3507050766#3081986781,0,0,0.305517
2118967459#4291724455,0,0,0.40851724
9746294364#18467707182,0,1,0.6871904
4157779501#3370936702,1,1,0.5354698
139010228306#3976610099,0,1,0.5339628
2137028345#4665681736,0,0,0.49882546
2063039047#5036257527,0,1,0.68562967
3714314534#4674140626,1,1,0.55694693
4129162806#2056134468,0,0,0.31330964
3915411982#1320992607,0,0,0.33357558
32421248987#4683019723,0,1,0.5558615
3882026745#4129162806,0,0,0.49306202
4683019723#5124643800,0,0,0.31330964
5205797148#9062983415,0,0,0.4937809
5031212489#3546199472,0,0,0.31330964
97667398900#1650109027,0,0,0.34683177
1955116460#4524153818,0,0,0.31330964
3062834380#2127640300,0,1,0.6920294
4679546461#4626677277,1,1,0.67761
2723807031#2063039047,0,0,0.44827008
3390928567#107725296889,0,0,0.31330964
92980189383#4042116073,0,0,0.32170612
1423347109#4195960848,0,0,0.3907159
3273063851#2059629426,0,0,0.31330964
3951758170#3777477963,0,1,0.57002616
109165554235#109165560395,0,1,0.648385
3926967278#2725859113,0,0,0.31330964
4805480117#5134159053,0,0,0.39519536
66891007246#82852791222,0,1,0.7347617
1391856996#4518635926,0,1,0.85915536
1372262603#1694365644,1,1,0.6849402
4897454517#1459444691,0,0,0.31330964
5186580338#4208116737,0,0,0.339585
42550696765#50016874555,0,1,0.71040773
18467114905#4024663252,0,0,0.3138001
4451342539#4897454823,0,1,0.82232064
1500072490#4202091471,1,0,0.35791185
1500072490#41368916081,0,0,0.31330964
4897454823#4897454517,0,1,0.66643935
2078835030#2059629426,0,0,0.41207585
5354187271#4643805223,0,1,0.57884264
4506637171#4185358309,1,1,0.73635834
4542386587#1313501951,0,0,0.305517
80880840925#156276506111,0,0,0.31330964
3673320803#3540890830,0,0,0.31330964
2739075334#5031737131,0,1,0.51179457
4787780737#4897041544,0,0,0.31330964
4420971728#1479238952,0,0,0.39885467
1776613381#1649144299,0,1,0.51458216
5063074383#4771574473,0,0,0.4628234
1639394625#4876893576,0,0,0.389829
4215038721#4024663252,0,0,0.42654204
196075727386#53031105193,0,1,0.8264172
4206463905#4529900425,0,0,0.305517
4683019723#325639508083,0,0,0.31330964
5031212489#4535939896,0,0,0.35560656
36551936093#37959222365,1,1,0.89521706
174931400303#4705563490,0,0,0.31330964
3722249067#3726132284,1,1,0.5926168
1470144162#2039273909,0,0,0.31330964
2301850248#137036123603,0,1,0.59686005
1639324466#2296451977,0,0,0.3138001
2113758643#4683019723,0,0,0.31330964
2598389634#3712801411,0,0,0.47037545
5064461558#4520831992,0,0,0.49498647
3052770867#156117431756,0,0,0.32170612
3718610303#2058244019,0,0,0.31330964
3613637763#3612961288,0,1,0.6549121
469729776160#1431930648,0,0,0.31330964
4574180809#2739075334,0,0,0.32915354
1504238355#2061244620,1,1,0.63799244
4420971747#4420971728,0,1,0.8575929
1671508853#3477040043,0,0,0.305517
3047031444#3923444382,0,0,0.31330964
1992903853#146011953933,0,0,0.31330964
3605794986#2058732891,0,0,0.31330964
18467884796#1639211797,1,0,0.45325863
2057186102#2057120532,0,1,0.8523102
4307001457#4157288963,0,1,0.5991037
4205852050#1681501203,0,1,0.5000448
2065643900#2075923612,0,0,0.31330964
2098264088#4440496809,0,0,0.31014964
11838071787#5033763061,0,1,0.5378294
4933483093#2059629426,0,1,0.6232849
4683019723#2076366005,0,0,0.31330964
3077087503#85562682725,0,0,0.42998737
2075899540#5105762298,0,1,0.5935318
1655181900#4168332323,0,0,0.32170612
2062774821#1812202957,0,0,0.3281108
4876893576#3726132284,0,0,0.45771512
1443062561#66891007246,0,0,0.31330964
1592253963#1313501951,0,0,0.305517
3882026745#3524983069,0,0,0.31330964
1552934060#2063839578,0,1,0.76358026
1380151561#3722249067,0,1,0.6366138
4857106956#2056513753,0,0,0.42508677
4037395648#4702555556,0,1,0.8316861
3363359717#47896517559,0,0,0.31330964
80880840925#3517506225,0,0,0.31330964
5185529426#91686025987,0,0,0.34245104
2056513753#1639325148,0,0,0.305517
373850277197#3056817651,0,0,0.49882546
65334336497#5084206172,0,0,0.32170612
307410722133#2243663519,0,0,0.31330964
2058531412#3931049291,0,0,0.42078355
3961709889#1872021162,0,0,0.47894496
1614597826#59051797265,0,0,0.305517
5210263415#5352935247,0,1,0.651557
4189391263#3460145307,0,0,0.31330964
4857106956#1757038661,0,0,0.42594263
1848719127#53031105193,0,1,0.5722067
3532512166#3946418596,0,0,0.31330964
4454802383#3120043199,0,1,0.5348968
4455655369#4711180581,0,1,0.5959997
18467648254#5354187271,0,1,0.8353884
3379264687#69720102089,0,0,0.31330964
1665894324#4230194250,0,1,0.5270202
42550696765#1500072490,0,0,0.31330964
2725581419#185272730170,0,0,0.31330964
1307346717#1644324602,1,0,0.3872898
4606364984#496613160423,0,0,0.31330964
9746294364#5064598341,0,1,0.9389046
4897454517#2112620582,0,1,0.6414407
4081158129#2060042758,0,0,0.45954874
2072319821#2740883313,1,1,0.7933156
2054337775#2062774821,0,0,0.49133042
1655181900#578489564165,0,0,0.46052772
1423069315#1806631591,1,0,0.31330964
4130010417#1740857110,0,0,0.31330964
3292954659#97667398900,0,1,0.6046575
1955012315#4703712538,0,0,0.49909103
1802565997#4687081175,0,1,0.68521464
4590233117#156274809406,0,1,0.77847344
3613637763#4451089335,0,0,0.49449924
3835111671#4506637171,0,1,0.6277318
4168332323#4161509156,0,1,0.71590555
2063878463#2058146812,0,0,0.34230146
1472367005#469729776160,0,0,0.31330964
3393654804#102514982310,0,0,0.31330964
4439704332#2120829109,0,0,0.49882546
4436222774#4215038721,0,0,0.305517
2069408616#1731511473,0,1,0.6459589
5199216295#5210263415,0,1,0.59505755
487126887411#113940354842,0,0,0.37562567
3019929101#4589896053,0,0,0.37937427
3605794986#4530025222,0,1,0.6417718
2074716061#4933360994,0,1,0.5367746
4189391263#1716102732,0,0,0.45651716
2057146445#2057202352,0,0,0.3664052
32421248987#1616372951,0,0,0.31330964
2136267751#4432559900,0,0,0.32170612
4465664542#4215038721,0,0,0.32170612
4808238795#4808180492,0,1,0.82421064
49472388467#45531945522,0,0,0.37049273
4259293142#2137028345,0,1,0.66692805
225384232109#117873856741,0,0,0.32915354
76198377822#5185529426,1,1,0.92801154
137036123603#4674140626,0,0,0.34159288
3644272514#3683502845,0,1,0.7570621
2120460585#5354187271,0,0,0.4935383
4242849949#1560035338,0,0,0.31330964
3108657350#4498445506,0,1,0.5382748
1877399155#4792436579,0,0,0.31330964
2061673701#1639325148,0,0,0.305517
5034418388#4055248016,0,0,0.31330964
1552378116#3467577097,0,0,0.31330964
1639341854#18467320801,0,1,0.70396596
3054641465#1726564714,0,0,0.3138001
1944864795#1592253963,0,0,0.32795155
1560035338#24480297189,0,0,0.32170612
4991811656#4933360994,0,0,0.31330964
4126326524#3273063851,0,0,0.31330964
1806631591#3338049844,0,0,0.31330964
2111226139#1393980320,0,0,0.34069178
4442444769#36615146939,0,0,0.31330964
2058829770#4289060913,0,0,0.49882546
56219757815#4199527734,0,0,0.39545885
1453532038#4004949751,0,1,0.62141085
1726564714#1726564694,0,1,0.5462968
4040761448#4448697469,0,0,0.36179245
3690457393#1928350548,0,0,0.31330964
3825968185#4158960527,0,0,0.31330964
4157266754#3916649009,0,0,0.38443843
3402256673#157726428514,0,0,0.31330964
1451173708#1393980320,1,1,0.56694067
4540676462#4520750378,0,0,0.305517
5095491561#5094395218,1,0,0.36946625
1590408241#1730953832,0,0,0.31330964
1671508853#3931049291,0,0,0.305517
124378923392#4570854068,0,0,0.4066953
4518635926#1423069315,0,0,0.31014964
2062290006#4296050182,0,0,0.49473798
2123100264#1872021162,0,0,0.47894496
1758860111#2069078384,0,0,0.46052772
4650641709#50016874555,0,0,0.43903306
3486188370#2598389634,0,0,0.31330964
5199216296#4786535783,0,0,0.3753767
3108657350#5134159053,0,0,0.33500418
5210263415#2061329445,0,0,0.31330964
1708941558#3706699419,0,1,0.5317152
1590547354#4808180492,0,0,0.32830024
1459444691#4158960527,0,0,0.4470194
3042374746#1650109027,0,0,0.31330964
1504238355#1806631591,0,0,0.31330964
129610695443#1423069315,0,0,0.3276701
4291724455#4214624671,0,0,0.31330964
92980189383#4755216808,0,0,0.32170612
4650641709#4214872608,0,0,0.49026772
4786535783#4750249486,0,0,0.48450974
4828653957#1770010645,0,1,0.58211637
3056496237#2243663519,0,1,0.67260236
5174606958#4797165759,0,0,0.305517
4726073967#3205282346,0,0,0.46678644
3976610099#50016874555,0,0,0.2750948
2066977172#92980189383,0,0,0.31330964
4570854068#2640338192,0,0,0.4066953
2058300923#4295953619,0,0,0.31330964
3994534930#5199216301,0,0,0.41207585
18467114905#1639169322,0,1,0.61353433
3613637763#3999176481,0,1,0.8512241
4185358309#120795580006,0,1,0.6737312
4899059287#4372839570,0,0,0.305517
130789106160#43182039587,0,1,0.5037852
5109991799#4506896530,0,0,0.28927827
2121050325#4897454510,0,0,0.33639252
4787780737#1916278501,0,0,0.31330964
4585687853#2062990764,0,0,0.31330964
1552378116#4168332323,1,1,0.74828976
203654552716#2058732891,0,0,0.28927827
3077905761#4057038032,0,0,0.305517
2063878463#3041971066,0,0,0.4292436
5062861485#4179451935,0,1,0.54116565
4612284246#4348568462,0,0,0.44523785
1757038661#414854585256,0,0,0.31330964
5064598331#4354033064,0,1,0.7624788
69119022025#2064988617,0,0,0.31330964
1973003123#1386632050,0,0,0.31330964
3496048657#3572871605,1,1,0.60923636
4179962087#4454799835,0,0,0.3138001
4427949739#41368916081,0,0,0.31330964
104424571992#1500072490,0,0,0.31330964
3310391587#4636107503,0,0,0.31330964
4643718292#4282862555,0,0,0.32170612
3540890830#4530025222,0,0,0.31330964
4327866563#5185529426,0,1,0.9000562
4327866563#4761454366,0,0,0.43877742
1393980320#4208116737,0,0,0.3643542
4129162806#1746603523,0,0,0.47935894
2069408616#4643805223,0,0,0.31330964
1649144299#4161509156,0,1,0.5450558
4307001457#4094312625,0,0,0.49882546
4715649755#5084206172,0,0,0.305517
3278113988#4442444769,0,0,0.31330964
81553649652#5210263415,0,0,0.31330964
355780859424#3726132284,0,0,0.32570258
3312850726#4797165759,0,0,0.279176
1639436942#2297005450,0,0,0.40431556
2059196823#2055581605,0,1,0.60599715
5075763892#2725581419,0,0,0.31330964
2039273909#3293529356,0,1,0.65520316
1479236025#1834405459,0,1,0.5710527
3052165975#2111038159,0,0,0.305517
1656969942#146011937628,0,1,0.5765778
3074344953#4771574473,0,0,0.41294912
4643718292#5064461558,0,0,0.30498484
4480479751#3052169971,0,0,0.305517
1806561207#48384062571,0,0,0.31330964
2055977610#18466737893,0,0,0.36749858
4439680695#3722249067,0,1,0.53468454
3946838650#378133841277,0,0,0.4489239
2150886701#4444217370,0,0,0.3969552
2058381824#3081986781,0,0,0.31014964
4435837459#4451289887,0,1,0.59410024
1656969937#1708941558,0,0,0.32915354
2640338192#2150886701,0,0,0.31330964
174931400303#4569013319,0,0,0.31330964
25244788647#3200262090,0,0,0.31330964
2057202352#5186580338,0,0,0.31330964
1504238355#2057146445,0,1,0.68797225
5063074383#3899537566,0,0,0.40757683
4713374301#1374749246,0,0,0.31330964
4506637171#1639274792,0,0,0.48001838
5064598331#24480297189,0,1,0.81430495
156276503010#156276506111,0,1,0.8207698
4683019723#4852972785,0,0,0.31330964
1590408241#5105762298,0,1,0.5137052
1715823964#3899650449,0,1,0.6633024
3369184055#2715176456,0,0,0.45399883
3259633459#1406287581,0,1,0.5262107
76339204925#69119022025,1,1,0.60851526
4354033064#3524983069,1,1,0.7288508
4348117018#1726591551,0,0,0.31330964
1903466347#4111350011,0,0,0.32170612
2074773060#4072633407,0,1,0.51552445
5199216295#1667085951,0,1,0.6067645
137036123603#5067776785,0,0,0.305517
2078213282#18467320801,0,0,0.49882546
1644324602#2075878253,0,0,0.33639252
82325773100#3052760872,0,0,0.31330964
92980189383#2075393157,0,0,0.46049622
4072633407#2076366005,0,0,0.31330964
5007438489#5031212489,0,1,0.5450558
2056513884#18466737893,0,0,0.34513012
4643938191#28375457127,0,0,0.36355966
4144245164#2744940312,0,0,0.49882546
1565922058#4165160049,0,0,0.31330964
4301029959#1374749246,0,0,0.45426312
4659618098#3390928567,1,1,0.61146826
1552178606#1374749246,0,1,0.5185582
53031105193#4106703346,0,0,0.49882546
139010228306#4624517252,0,1,0.5758976
4144245164#139010228306,0,1,0.61576533
1802468675#1398422906,0,1,0.58120376
1730934831#3019929101,0,0,0.34700462
2159920446#3273063851,0,0,0.3578832
1724951329#1671508853,0,0,0.305517
4279455546#4218497169,0,0,0.31330964
227607176751#2076366005,0,1,0.5536973
4518635926#2114672082,0,1,0.77001786
2297009298#2296574953,0,0,0.41432524
4787793905#117729109245,0,0,0.35967395
3712801411#4657065935,0,0,0.3560087
4094615500#4094312625,1,0,0.49882546
2054337775#2074716061,0,0,0.32170612
4726073967#3120043199,0,1,0.5348968
4191026566#1877399023,0,1,0.51732075
5199216295#5352675624,0,1,0.7440732
4750249486#3612961288,0,1,0.6928868
4520750378#156276919685,0,0,0.30748892
4479096850#4202066092,0,0,0.31330964
3077087503#2072319821,0,1,0.5397674
4206181444#1649349373,0,1,0.5536973
496521096781#4955710030,0,1,0.6459589
4451342539#3798241612,0,0,0.3561289
1946205278#1802468675,0,0,0.31330964
1639325148#1639211797,0,1,0.62848264
190486841338#578489564165,0,0,0.31330964
2056478070#2070627808,0,1,0.7696292
1391856996#59450173714,0,0,0.48582736
24480297189#3486188370,0,0,0.4283708
130789106160#4070427569,0,0,0.4146661
169598104032#1443062561,0,0,0.45695126
4451131613#3446029035,1,1,0.57549345
2120829109#4805480117,0,1,0.6315748
1649144299#1504238355,0,0,0.305517
1730953832#1877399023,0,0,0.35560656
4589896053#1527556764,0,0,0.4039107
2068611560#4058670514,0,0,0.3466142
4158960527#3477040043,0,0,0.40897712
4435837459#218222154488,0,0,0.31330964
2058146812#5185529426,0,0,0.305517
4180609537#4348568462,0,1,0.55133235
2057186102#1598212753,0,0,0.36453488
4277564473#4454812392,0,0,0.31330964
3961709889#4206463905,0,0,0.33639252
4451288784#4147151228,0,0,0.4723711
5174606958#4214624671,0,0,0.3221626
1491915310#3062834380,0,0,0.31878057
174931400303#1614597826,0,0,0.3549335
2159920446#5174606958,0,0,0.31524232
2190733566#325639508083,1,0,0.31330964
4612397419#4589896053,0,0,0.31330964
1657097870#1398422906,0,1,0.57161283
41368916081#46983614517,0,0,0.31330964
1440645051#4444217370,0,0,0.38206083
4179951095#4259394846,1,1,0.6719137
3363359849#38406123057,0,0,0.31330964
1649349373#2640338192,0,0,0.45308813
2055425355#1510345157,0,0,0.38207716
4476537017#4505908026,1,1,0.8236727
4354033064#1443062561,0,0,0.3082499
5067776785#3108657350,0,0,0.46528414
2059184556#4419725371,0,0,0.31330964
4897454517#4479096850,0,1,0.66643935
1592253963#5064598341,0,0,0.3360395
1479238948#1479236024,0,1,0.56979823
120795580006#4214872608,0,0,0.32771435
2057186115#1415967493,0,0,0.40129262
355780859424#28307762152,0,1,0.5958486
181538012782#4057038032,0,0,0.31330964
5177286260#4735364801,0,0,0.31330964
2057202352#1504238355,0,0,0.3664052
3312850726#4020730390,0,1,0.8551985
4720990748#9062983415,0,0,0.43701848
4451131613#1320992607,0,0,0.352804
4699280965#4338587012,0,1,0.56568533
5199216296#4179962087,0,0,0.3138001
4569013319#2079047529,0,0,0.31330964
3446029035#87820905399,0,0,0.31330964
4958610230#2614561549,0,0,0.31330964
2061199395#2977755545,0,1,0.64559096
1726591551#28307762152,0,0,0.32170612
1459444691#1694365644,0,0,0.31330964
25244788647#2159920446,0,0,0.31330964
100884048724#1812360304,0,1,0.5181363
4072633407#4452228094,0,0,0.47935894
4575249992#2061967583,0,0,0.31330964
4129162806#4899059287,0,1,0.63761216
109165554235#157726428514,0,0,0.46528414
1834405459#3946838650,0,1,0.5797228
3931835690#1711723845,0,0,0.31014964
4027278504#1992903853,1,1,0.74494267
46983614517#1510345157,1,1,0.7600286
2057734427#3108657350,0,0,0.46528414
4612284246#5153549890,0,1,0.6615734
2057734427#4941124510,0,0,0.305517
1701622884#1817930623,0,0,0.31330964
4876893576#18466117378,1,1,0.5933407
5199216296#2061891302,0,1,0.7241827
1479238952#1479236023,0,1,0.78697354
3108657350#3056817651,0,0,0.46528414
1562031765#1885490974,0,0,0.47894496
4451131613#4451289887,0,1,0.59410024
2056125081#1374749246,0,0,0.31330964
4643805223#4831154380,0,0,0.31330964
4179962087#4771574473,0,0,0.40644822
4735364801#4479613025,0,0,0.31330964
3310391587#5195792969,0,0,0.49147752
4202066092#4899059287,0,0,0.39566073
4590154078#5076076232,0,0,0.31330964
1715823964#4899059287,0,1,0.58771116
4514039764#5109991799,0,0,0.305517
2061244620#520679568770,0,0,0.31330964
3467577097#2160958435,0,0,0.47894496
18468002497#4606793746,0,0,0.45399883
3259633459#1955036787,0,0,0.3550573
1552178606#1552934060,1,1,0.93832314
2120829109#2122321853,0,0,0.49882546
1644134375#2064971695,0,0,0.32170612
4282862555#157726428514,0,0,0.31330964
2140613695#4841108780,0,0,0.31330964
4081101808#3930763659,0,1,0.55204356
4750249486#3831307328,0,0,0.31330964
4072326669#169598104032,0,0,0.31330964
227607176751#4242849949,0,0,0.31330964
3706699419#4296050182,0,1,0.5975391
1716102732#2075899540,0,0,0.31330964
3445905085#4451131613,0,0,0.4767957
4808180492#4720990747,0,1,0.7658087
4057297840#2301850248,1,1,0.83803684
4136279818#2059629426,1,1,0.8508392
3648876859#4292690687,0,1,0.51552445
553885548851#557181231045,1,1,0.7255195
18877624010#2098264088,0,1,0.53777814
18468649238#2055492411,0,0,0.37265497
2114672082#2150886701,0,0,0.48582736
5031212489#4771574473,0,0,0.31330964
3644272514#4451289887,1,1,0.752608
4713374301#2060185500,0,0,0.31330964
3999176481#210832220301,0,0,0.31330964
4782070197#36551936093,0,0,0.31330964
3045580653#2078213282,0,1,0.7947619
2118967459#3715240690,0,0,0.31330964
29608029868#28375457127,0,0,0.42052507
1942997301#2050370050,0,0,0.43360406
5007438489#5031737131,0,1,0.5450558
146011948003#5112612148,1,0,0.31330964
3467577097#2087025558,0,0,0.39703575
373850276629#1451173708,0,0,0.49882546
1716102732#4259837358,0,1,0.6003382
1726591551#1651852765,0,0,0.43360406
4005134611#4282862555,0,0,0.35151628
3077087503#450095613735,0,0,0.4957669
1303895377#2066302302,0,0,0.31330964
18468002497#4808240616,0,0,0.47512192
18468663843#29299331674,0,0,0.39779747
4111311078#2058531412,0,0,0.4609946
4195960848#2482573695,0,0,0.4827355
3532512166#4271919356,0,0,0.31330964
44498925795#2066283173,0,0,0.31330964
1429813467#1544024229,0,0,0.31330964
1834405459#3946418596,0,1,0.8074821
130789106160#4185479835,0,0,0.31330964
4643718292#4782070197,0,0,0.41207585
4228846634#4214631345,0,0,0.3466142
4857106956#4625984633,0,0,0.31330964
3477269873#4147151228,0,1,0.54494745
4259293142#4728076352,0,0,0.31330964
4003212073#4285617569,0,0,0.31330964
1946205278#218222154488,0,0,0.31330964
3042374746#1319944364,0,0,0.49882546
4296050182#3946838650,1,1,0.8243098
4665681736#3045580653,0,0,0.31330964
18467648254#5352675624,0,1,0.8535914
4147151228#2074773060,0,0,0.43022862
4659618098#1479236024,0,0,0.32170612
164247084187#167262602744,1,0,0.31330964
2079047529#3962788134,0,0,0.31330964
2056099590#1423347109,0,0,0.3816686
4130010417#3999176481,0,1,0.6496404
4277575173#4713374301,0,0,0.31330964
44498925795#4223934140,0,0,0.451648
496613160423#139010228306,0,0,0.31330964
3786142129#3712494759,1,1,0.7088463
4506637171#4659085543,0,0,0.31330964
185272730170#102514982310,0,0,0.32170612
1639430205#3054149737,0,0,0.31330964
2044341318#1457252565,0,0,0.31330964
3293529356#4480479751,0,0,0.305517
4451089335#4452060617,1,0,0.4733364
102514982310#4185358309,0,0,0.31330964
1491915310#2011714457,0,0,0.43530864
303434608762#3835111671,0,1,0.8177999
162859757748#3054149737,0,0,0.4009759
3835111671#4214624671,0,0,0.305517
4454799835#109165560395,0,0,0.3138001
3319075608#4215027256,0,0,0.31330964
