pair_id,true_label,pred_label,confidence
1730953832#4020508595,0,0,0.31271654
1816430010#1965402836,0,0,0.49050784
1758860111#2150886701,0,0,0.30726084
3714314534#4572981253,0,0,0.32506645
5210263415#5199216301,0,1,0.6597251
34108474773#4185358309,0,0,0.3721971
4436222774#1681501203,0,0,0.36005804
2057186102#2076366005,0,0,0.31271654
1566743744#5036257527,0,0,0.31271654
1770010645#2111818909,0,1,0.8561962
1380151561#4440496809,0,1,0.5098104
1479238952#1320992608,0,1,0.56547046
4010537132#80880840925,0,0,0.3871876
3835082917#2146293183,1,1,0.6217179
4338587012#1552378116,0,0,0.33008587
489466582552#4195960848,0,0,0.31544402
2640338192#3072563854,0,1,0.6092695
2120829109#4055248016,0,0,0.42099592
2796703699#5185595733,0,0,0.3349792
4699280965#130789106160,0,0,0.31271654
4130010417#4455655369,0,1,0.57659835
5210263415#1639169322,0,0,0.43063334
4897454823#3706699419,0,0,0.3204693
4215038721#2062774821,0,0,0.3758301
3492420921#1472367005,0,0,0.31271654
4720990747#3872693399,0,1,0.5291443
3887115396#4518635926,0,1,0.5838123
4157779081#5109991799,0,0,0.30726084
2080829137#48384062571,0,1,0.6049019
4005134611#210012116583,0,0,0.35944122
4158960527#5195792969,0,0,0.328262
4218497169#4702555556,0,0,0.30726084
4004949751#1816430010,0,0,0.49035248
5132524109#2115880476,0,0,0.31271654
2050581826#25274104500,0,0,0.31271654
3613637763#1423069315,0,1,0.6100536
3786142129#3961709889,0,1,0.5481909
3486188370#2050370050,0,0,0.44937736
4897454510#4479096850,0,1,0.71471983
9062983415#3214005424,0,0,0.43443918
3988152389#3999176481,1,0,0.44327363
162859757748#3452822548,0,0,0.32468262
3108657350#3077087503,0,0,0.31271654
1391856996#4220427253,0,0,0.31271654
1565918066#4202091471,0,0,0.30726084
5153549890#42550696765,0,1,0.66514677
4626677277#1453532038,0,0,0.31271654
1594427351#1386632050,1,0,0.3204693
2061329445#4650641709,0,0,0.31271654
1838279448#4065822446,0,0,0.35635498
69282286107#557181231045,0,0,0.42142305
203654552716#16826928982,0,0,0.31271654
1479236025#3369184055,0,0,0.31271654
2740883313#2058829770,0,0,0.4736815
2068611560#2296451977,0,0,0.32968938
25274104500#82325773100,0,1,0.7217715
4971974956#4788380736,0,0,0.31271654
1708941558#4081158129,0,0,0.3067572
2058244019#3589653390,0,0,0.31271654
3735183725#3524983069,0,1,0.52664745
2061199395#4899059287,0,0,0.30726084
82852791222#3751925404,0,0,0.45362693
2065699619#373850277197,0,0,0.4323472
146011948003#146011937628,0,1,0.6702251
4798031879#1639380659,0,1,0.7461611
1616372951#3020557801,0,0,0.30726084
2088554701#1590547354,0,1,0.51599586
1598212753#2120829109,0,0,0.31271654
2068611560#2296574953,1,0,0.4845824
4690881323#4703712538,1,1,0.7872357
3310391587#3825968185,0,0,0.3218192
2056134468#2057685237,0,1,0.5349646
2079047529#3835111671,0,1,0.5008278
4831154380#4793393703,0,0,0.31271654
4452228094#3751925404,0,0,0.31271654
1306851139#3310391587,0,0,0.3851981
139010228306#2654931017,0,0,0.31271654
4606793746#4828654874,0,1,0.5908924
3077309817#1639211797,0,0,0.4291158
4841108780#92980189383,0,0,0.3013599
4590154078#5094395218,0,0,0.31271654
2074803428#4055248016,0,0,0.4237436
4205852050#1740857110,0,0,0.32604918
3887115396#85562682725,0,0,0.47439697
1802565997#1965402836,0,0,0.4664732
4938690872#5010035639,1,1,0.652459
69282286107#4348568462,0,0,0.31271654
5352935247#3486188370,0,0,0.45741642
3369949045#4059739506,0,1,0.5100982
4072326669#4683019723,0,0,0.3218192
2744122330#4622618621,0,0,0.30726084
1650109027#4506637171,0,1,0.57988924
4404827138#4523412833,0,0,0.46975166
3706865825#2744122330,1,1,0.5948316
59450173714#3938188743,0,1,0.5064113
2297009298#2055356508,0,0,0.41902968
4439704332#520679568770,0,0,0.31271654
4261193672#1614597826,0,0,0.30726084
1648883631#4271919356,0,0,0.31271654
1712004928#2069408616,0,0,0.31271654
1415683857#156274809406,0,0,0.3898205
4899059287#4179951095,0,0,0.4664732
3540890830#414854585256,0,0,0.4058738
4643809596#2296574953,0,0,0.32404462
1429813467#3370936702,0,0,0.33730957
2058146812#2087025558,0,0,0.31271654
2111226139#28307762152,0,0,0.39070645
1649144299#42550696765,0,0,0.31271654
2057685237#4897454488,0,0,0.36018595
5199216301#16826928982,0,0,0.3218192
3486188370#3648876859,0,0,0.32604918
156276270848#3648876859,0,0,0.32604918
1649144299#3872693399,0,1,0.87233245
1479238952#422593876041,0,1,0.5089793
1877399155#5076076232,0,0,0.31271654
5174606958#1965402836,0,0,0.31271654
3259633459#1665894324,0,0,0.34797823
3477040043#3393654804,0,0,0.35019353
2058661446#496613160423,0,0,0.32327572
4157779081#1614597826,0,0,0.30726084
1423347109#1649144299,0,0,0.38201076
4279455546#124378923392,0,0,0.33356947
2058531412#115305598750,0,0,0.31271654
3042374746#4161815403,0,0,0.3013599
3492420921#4072326669,0,0,0.38844076
1800623713#1800907192,1,1,0.5061093
1718702641#4307001457,0,0,0.3218192
1314229524#4793393703,1,1,0.6362485
3120043199#2056961978,0,1,0.5032807
4090060217#2080829137,0,1,0.7185066
3077087503#4645346456,0,0,0.31271654
2057186102#2057120547,0,1,0.83171386
1834405459#2977755545,0,0,0.28557882
4506637171#4703712538,0,0,0.49988827
190018738569#169598104032,1,1,0.90669566
1491915310#1730965476,0,0,0.4425499
1319944364#2058829770,0,1,0.7214598
3461052410#3293529356,0,1,0.8477801
4731939791#4992689820,0,0,0.30726084
4958610230#156276919685,1,0,0.46324816
1718702641#3461052410,0,0,0.31271654
1730934831#1594427351,0,0,0.380367
4241708658#4296050182,0,0,0.32604918
2111411420#4572981253,0,1,0.5100982
2112620582#3075632210,0,0,0.33953118
29299331674#38406123057,0,1,0.63928545
109165554235#118070584085,0,1,0.72942966
1639324466#4782070197,0,0,0.32968938
2068611560#2056478070,1,1,0.7897537
4482237216#5075763892,0,0,0.31271654
1800907192#59051797265,0,0,0.30726084
4894940121#3056817651,0,0,0.31271654
4702555556#4711180581,1,1,0.73719376
520679568770#3370936702,0,0,0.30726084
210012116583#3446029041,0,0,0.31271654
1730959214#1380151561,0,1,0.54643375
4529900425#4590154078,0,0,0.33160713
291173146171#18468649238,0,0,0.31271654
4059739993#72027744030,0,0,0.4221097
4420971747#2723807031,0,0,0.30726084
4657065935#2796703699,0,0,0.31271654
3370936702#4804117479,0,0,0.31271654
4933483093#1903466347,0,1,0.68934596
2598389634#1457252565,0,0,0.31271654
5199216301#3712494759,0,0,0.4194496
4788380736#4805480117,0,0,0.4664732
4179962087#4277564473,0,0,0.31271654
5185245258#91686025987,0,0,0.40317
9746294364#2140613695,0,0,0.31271654
156276270848#156117436376,0,1,0.7038187
1648883631#3546199472,0,0,0.30726084
1944864795#3492420921,0,0,0.34443864
307410722133#4232667913,0,1,0.689564
1594664396#4144245164,0,0,0.4664732
1306851139#4432559900,0,0,0.368005
4520831992#2061329445,0,0,0.31271654
102525471237#2058531416,0,0,0.4443997
3718610303#2056125081,0,0,0.31271654
1479238952#1479236024,0,1,0.76629347
3712494759#2123100264,0,1,0.5481909
4479096850#4897454823,0,1,0.76868266
1592253963#1431930648,0,0,0.44597396
4792436579#2060434131,0,0,0.31271654
1877399155#4643938191,0,0,0.3176372
2057186102#2057186115,0,1,0.89884216
4574180809#1552178606,0,0,0.41687778
1372262603#3056496237,0,0,0.32010832
3061887297#3214005424,1,1,0.8723032
3312850726#1951491884,0,1,0.84495646
3714314534#1688850614,0,0,0.31271654
129610695443#2614561549,0,1,0.54668987
41368916081#1544024229,0,0,0.31271654
3693891469#1639325148,0,0,0.32604918
4090058847#5062861485,0,0,0.34903494
4941124510#4454630371,0,0,0.31271654
18877624010#2740883313,0,0,0.3013599
190486841338#104424571992,0,0,0.31271654
1479606018#5105762298,0,0,0.3067572
156274809406#4106703346,0,0,0.4664732
3452822548#1800623713,0,0,0.31271654
3575171441#109165560395,0,0,0.30726084
5062472541#3052770867,0,0,0.31271654
469729776160#483899405313,1,0,0.31271654
4520750378#156117436376,0,0,0.30726084
3507050766#3081986781,0,0,0.3013599
2118967459#4291724455,0,0,0.39633006
9746294364#18467707182,0,1,0.6269211
4157779501#3370936702,1,1,0.58840406
139010228306#3976610099,0,0,0.45106912
2137028345#4665681736,0,0,0.4664732
2063039047#5036257527,0,1,0.63771206
3714314534#4674140626,1,1,0.5270637
4129162806#2056134468,0,0,0.31271654
3915411982#1320992607,0,0,0.3454523
32421248987#4683019723,0,1,0.55502194
3882026745#4129162806,0,0,0.46842635
4683019723#5124643800,0,0,0.31271654
5205797148#9062983415,0,0,0.4859017
5031212489#3546199472,0,0,0.31271654
97667398900#1650109027,0,0,0.31271654
1955116460#4524153818,0,0,0.31271654
3062834380#2127640300,0,1,0.79670334
4679546461#4626677277,1,1,0.63640785
2723807031#2063039047,0,0,0.4262031
3390928567#107725296889,0,0,0.31271654
92980189383#4042116073,0,0,0.32604918
1423347109#4195960848,0,0,0.33967298
3273063851#2059629426,0,0,0.31271654
3951758170#3777477963,0,1,0.5118688
109165554235#109165560395,0,1,0.65256983
3926967278#2725859113,0,0,0.34069145
4805480117#5134159053,0,0,0.3769112
66891007246#82852791222,0,1,0.6252259
1391856996#4518635926,0,1,0.88224894
1372262603#1694365644,1,1,0.7226261
4897454517#1459444691,0,0,0.31271654
5186580338#4208116737,0,0,0.2982566
42550696765#50016874555,0,1,0.69442093
18467114905#4024663252,0,0,0.33463356
4451342539#4897454823,0,1,0.76868266
1500072490#4202091471,1,0,0.36431208
1500072490#41368916081,0,0,0.31271654
4897454823#4897454517,0,1,0.67179996
2078835030#2059629426,0,0,0.31442985
5354187271#4643805223,0,1,0.50979275
4506637171#4185358309,1,1,0.68212086
4542386587#1313501951,0,0,0.30726084
80880840925#156276506111,0,0,0.31271654
3673320803#3540890830,0,0,0.31271654
2739075334#5031737131,0,0,0.47451365
4787780737#4897041544,0,0,0.31271654
4420971728#1479238952,0,0,0.37074956
1776613381#1649144299,0,1,0.5100982
5063074383#4771574473,0,0,0.47735277
1639394625#4876893576,0,0,0.41415858
4215038721#4024663252,0,0,0.47613272
196075727386#53031105193,0,1,0.7778841
4206463905#4529900425,0,0,0.3198838
4683019723#325639508083,0,0,0.31271654
5031212489#4535939896,0,0,0.3176372
36551936093#37959222365,1,1,0.8720775
174931400303#4705563490,0,0,0.31271654
3722249067#3726132284,1,1,0.6509141
1470144162#2039273909,0,0,0.31271654
2301850248#137036123603,0,1,0.66149
1639324466#2296451977,0,0,0.32968938
2113758643#4683019723,0,0,0.3067572
2598389634#3712801411,0,0,0.43759304
5064461558#4520831992,0,0,0.455915
3052770867#156117431756,0,0,0.32604918
3718610303#2058244019,0,0,0.31271654
3613637763#3612961288,0,1,0.7795031
469729776160#1431930648,0,0,0.31271654
4574180809#2739075334,0,0,0.3013599
1504238355#2061244620,1,1,0.5844673
4420971747#4420971728,0,1,0.75340617
1671508853#3477040043,0,0,0.30726084
3047031444#3923444382,0,0,0.31271654
1992903853#146011953933,0,0,0.31271654
3605794986#2058732891,0,0,0.31271654
18467884796#1639211797,1,0,0.4394403
2057186102#2057120532,0,1,0.81529176
4307001457#4157288963,0,1,0.6283813
4205852050#1681501203,0,1,0.5624386
2065643900#2075923612,0,0,0.31271654
2098264088#4440496809,0,0,0.30726084
11838071787#5033763061,0,1,0.5321634
4933483093#2059629426,0,1,0.5954501
4683019723#2076366005,0,0,0.3218192
3077087503#85562682725,0,0,0.39936674
2075899540#5105762298,0,1,0.5652412
1655181900#4168332323,0,0,0.32604918
2062774821#1812202957,0,0,0.34112635
4876893576#3726132284,0,0,0.46849698
1443062561#66891007246,0,0,0.31271654
1592253963#1313501951,0,0,0.30726084
3882026745#3524983069,0,0,0.31271654
1552934060#2063839578,0,1,0.6657062
1380151561#3722249067,0,1,0.5417748
4857106956#2056513753,0,0,0.38551915
4037395648#4702555556,0,1,0.83567214
3363359717#47896517559,0,0,0.3218192
80880840925#3517506225,0,0,0.3218192
5185529426#91686025987,0,0,0.30362254
2056513753#1639325148,0,0,0.30726084
373850277197#3056817651,0,0,0.4664732
65334336497#5084206172,0,0,0.32604918
307410722133#2243663519,0,0,0.31271654
2058531412#3931049291,0,1,0.50342554
3961709889#1872021162,0,0,0.48828754
1614597826#59051797265,0,0,0.30726084
5210263415#5352935247,0,1,0.7555113
4189391263#3460145307,0,0,0.35619056
4857106956#1757038661,0,0,0.42823395
1848719127#53031105193,0,1,0.50255686
3532512166#3946418596,0,0,0.31271654
4454802383#3120043199,0,1,0.57219094
4455655369#4711180581,0,1,0.57659835
18467648254#5354187271,0,1,0.8888842
3379264687#69720102089,0,0,0.31271654
1665894324#4230194250,0,1,0.51599586
42550696765#1500072490,0,0,0.31271654
2725581419#185272730170,0,0,0.34069145
1307346717#1644324602,1,0,0.3365365
4606364984#496613160423,0,0,0.31271654
9746294364#5064598341,0,1,0.8802132
4897454517#2112620582,0,1,0.6694118
4081158129#2060042758,0,0,0.42072582
2072319821#2740883313,1,1,0.7070385
2054337775#2062774821,0,1,0.5246285
1655181900#578489564165,0,0,0.4571692
1423069315#1806631591,1,0,0.31271654
4130010417#1740857110,0,0,0.31271654
3292954659#97667398900,0,1,0.58319074
1955012315#4703712538,0,0,0.48120588
1802565997#4687081175,0,1,0.6432893
4590233117#156274809406,0,1,0.8126707
3613637763#4451089335,0,1,0.53976494
3835111671#4506637171,0,1,0.5721689
4168332323#4161509156,0,1,0.71505696
2063878463#2058146812,0,0,0.3375926
1472367005#469729776160,0,0,0.31271654
3393654804#102514982310,0,0,0.34069145
4439704332#2120829109,0,0,0.4664732
4436222774#4215038721,0,0,0.3013599
2069408616#1731511473,0,1,0.5841499
5199216295#5210263415,0,1,0.6597251
487126887411#113940354842,0,0,0.38476306
3019929101#4589896053,0,0,0.380367
3605794986#4530025222,0,1,0.5884671
2074716061#4933360994,0,1,0.5843949
4189391263#1716102732,0,0,0.4950324
2057146445#2057202352,0,0,0.39667073
32421248987#1616372951,0,0,0.31271654
2136267751#4432559900,0,0,0.33535057
4465664542#4215038721,0,0,0.37740785
4808238795#4808180492,0,1,0.80826193
49472388467#45531945522,0,0,0.44037554
4259293142#2137028345,0,1,0.6729894
225384232109#117873856741,0,0,0.3013599
76198377822#5185529426,1,1,0.91196126
137036123603#4674140626,0,0,0.33775017
3644272514#3683502845,0,1,0.7950446
2120460585#5354187271,0,1,0.57237154
4242849949#1560035338,0,0,0.31271654
3108657350#4498445506,0,0,0.48728243
1877399155#4792436579,0,0,0.31271654
2061673701#1639325148,0,0,0.30726084
5034418388#4055248016,0,0,0.31271654
1552378116#3467577097,0,0,0.31271654
1639341854#18467320801,0,1,0.748711
3054641465#1726564714,0,0,0.3204693
1944864795#1592253963,0,0,0.3194954
1560035338#24480297189,0,0,0.32604918
4991811656#4933360994,0,0,0.31271654
4126326524#3273063851,0,0,0.31271654
1806631591#3338049844,0,0,0.31271654
2111226139#1393980320,0,0,0.34904215
4442444769#36615146939,0,0,0.31271654
2058829770#4289060913,0,0,0.4664732
56219757815#4199527734,0,0,0.3785293
1453532038#4004949751,0,1,0.5677948
1726564714#1726564694,0,1,0.5907121
4040761448#4448697469,0,0,0.3817095
3690457393#1928350548,0,0,0.3218192
3825968185#4158960527,0,0,0.31271654
4157266754#3916649009,0,0,0.3843947
3402256673#157726428514,0,0,0.31271654
1451173708#1393980320,1,1,0.53143096
4540676462#4520750378,0,0,0.30726084
5095491561#5094395218,1,0,0.4022351
1590408241#1730953832,0,0,0.31271654
1671508853#3931049291,0,0,0.30726084
124378923392#4570854068,0,0,0.38172522
4518635926#1423069315,0,0,0.30726084
2062290006#4296050182,0,0,0.4750596
2123100264#1872021162,0,0,0.48828754
1758860111#2069078384,0,0,0.44425106
4650641709#50016874555,0,0,0.47080883
3486188370#2598389634,0,0,0.31271654
5199216296#4786535783,0,0,0.384652
3108657350#5134159053,0,0,0.35580143
5210263415#2061329445,0,0,0.31271654
1708941558#3706699419,0,0,0.49997503
1590547354#4808180492,0,0,0.3013599
1459444691#4158960527,0,0,0.46436906
3042374746#1650109027,0,0,0.31271654
1504238355#1806631591,0,0,0.31271654
129610695443#1423069315,0,0,0.3567173
4291724455#4214624671,0,0,0.31271654
92980189383#4755216808,0,0,0.32604918
4650641709#4214872608,0,0,0.47072107
4786535783#4750249486,0,0,0.48428777
4828653957#1770010645,0,1,0.5908924
3056496237#2243663519,0,1,0.6911822
5174606958#4797165759,0,0,0.3013599
4726073967#3205282346,0,0,0.4391163
3976610099#50016874555,0,0,0.34366888
2066977172#92980189383,0,0,0.31271654
4570854068#2640338192,0,0,0.3764379
2058300923#4295953619,0,0,0.31271654
3994534930#5199216301,0,0,0.3204693
18467114905#1639169322,0,1,0.6791179
3613637763#3999176481,0,1,0.9152004
4185358309#120795580006,0,1,0.5926714
4899059287#4372839570,0,0,0.30726084
130789106160#43182039587,0,1,0.53217936
5109991799#4506896530,0,0,0.33008587
2121050325#4897454510,0,0,0.31271654
4787780737#1916278501,0,0,0.31271654
4585687853#2062990764,0,0,0.31271654
1552378116#4168332323,1,1,0.7595329
203654552716#2058732891,0,0,0.29880813
3077905761#4057038032,0,0,0.30726084
2063878463#3041971066,0,0,0.4329766
5062861485#4179451935,0,1,0.5504528
4612284246#4348568462,0,0,0.4607327
1757038661#414854585256,0,0,0.31271654
5064598331#4354033064,0,1,0.7643951
69119022025#2064988617,0,0,0.31271654
1973003123#1386632050,0,0,0.31271654
3496048657#3572871605,1,1,0.6157007
4179962087#4454799835,0,0,0.3204693
4427949739#41368916081,0,0,0.31271654
104424571992#1500072490,0,0,0.31271654
3310391587#4636107503,0,0,0.3218192
4643718292#4282862555,0,0,0.35460144
3540890830#4530025222,0,0,0.31271654
4327866563#5185529426,0,1,0.9031732
4327866563#4761454366,0,0,0.37792432
1393980320#4208116737,0,0,0.36207092
4129162806#1746603523,0,0,0.4992482
2069408616#4643805223,0,0,0.31271654
1649144299#4161509156,0,1,0.5100982
4307001457#4094312625,0,0,0.4664732
4715649755#5084206172,0,0,0.30726084
3278113988#4442444769,0,0,0.31271654
81553649652#5210263415,0,0,0.31271654
355780859424#3726132284,0,0,0.30726084
3312850726#4797165759,0,0,0.32216585
1639436942#2297005450,0,0,0.3918844
2059196823#2055581605,0,1,0.6223849
5075763892#2725581419,0,0,0.31271654
2039273909#3293529356,0,1,0.6080179
1479236025#1834405459,0,1,0.6568787
3052165975#2111038159,0,0,0.3013599
1656969942#146011937628,0,1,0.5451049
3074344953#4771574473,0,0,0.368646
4643718292#5064461558,0,0,0.3432548
4480479751#3052169971,0,0,0.30726084
1806561207#48384062571,0,0,0.31271654
2055977610#18466737893,0,0,0.3204693
4439680695#3722249067,0,0,0.43436873
3946838650#378133841277,0,0,0.3781203
2150886701#4444217370,0,0,0.38316014
2058381824#3081986781,0,0,0.3013599
4435837459#4451289887,0,1,0.5356331
1656969937#1708941558,0,0,0.28557882
2640338192#2150886701,0,0,0.30071497
174931400303#4569013319,0,0,0.31271654
25244788647#3200262090,0,0,0.31271654
2057202352#5186580338,0,0,0.31271654
1504238355#2057146445,0,1,0.60886085
5063074383#3899537566,0,0,0.43515313
4713374301#1374749246,0,0,0.31271654
4506637171#1639274792,0,0,0.49631235
5064598331#24480297189,0,1,0.78599507
156276503010#156276506111,0,1,0.8414631
4683019723#4852972785,0,0,0.3218192
1590408241#5105762298,0,1,0.52415085
1715823964#3899650449,0,1,0.59281486
3369184055#2715176456,0,0,0.39985436
3259633459#1406287581,0,1,0.50385845
76339204925#69119022025,1,1,0.576273
4354033064#3524983069,1,1,0.71640253
4348117018#1726591551,0,0,0.31271654
1903466347#4111350011,0,0,0.32604918
2074773060#4072633407,0,0,0.47411758
5199216295#1667085951,0,1,0.6305613
137036123603#5067776785,0,0,0.30726084
2078213282#18467320801,0,0,0.4664732
1644324602#2075878253,0,0,0.31271654
82325773100#3052760872,0,0,0.31271654
92980189383#2075393157,0,0,0.45259532
4072633407#2076366005,0,0,0.3218192
5007438489#5031212489,0,1,0.5100982
2056513884#18466737893,0,0,0.32327572
4643938191#28375457127,0,0,0.34206048
4144245164#2744940312,0,0,0.4664732
1565922058#4165160049,0,0,0.31271654
4301029959#1374749246,0,0,0.4670761
4659618098#3390928567,1,1,0.6078433
1552178606#1374749246,0,1,0.52070993
53031105193#4106703346,0,0,0.4664732
139010228306#4624517252,0,1,0.6238876
4144245164#139010228306,0,1,0.6440962
1802468675#1398422906,0,0,0.46921882
1730934831#3019929101,0,1,0.5473414
2159920446#3273063851,0,0,0.35863742
1724951329#1671508853,0,0,0.30726084
4279455546#4218497169,0,0,0.33356947
227607176751#2076366005,0,1,0.58055454
4518635926#2114672082,0,1,0.7796976
2297009298#2296574953,0,0,0.36347798
4787793905#117729109245,0,0,0.43176103
3712801411#4657065935,0,0,0.3309673
4094615500#4094312625,1,0,0.4664732
2054337775#2074716061,0,0,0.32604918
4726073967#3120043199,0,1,0.57219094
4191026566#1877399023,0,1,0.5214503
5199216295#5352675624,0,1,0.81779027
4750249486#3612961288,0,1,0.8072782
4520750378#156276919685,0,0,0.316419
4479096850#4202066092,0,0,0.31271654
3077087503#2072319821,0,1,0.5036597
4206181444#1649349373,0,1,0.58055454
496521096781#4955710030,0,1,0.5841499
4451342539#3798241612,0,0,0.38919255
1946205278#1802468675,0,0,0.31271654
1639325148#1639211797,0,1,0.62731516
190486841338#578489564165,0,0,0.31271654
2056478070#2070627808,0,1,0.7897537
1391856996#59450173714,0,1,0.50553507
24480297189#3486188370,0,0,0.45741642
130789106160#4070427569,0,0,0.45712787
169598104032#1443062561,0,0,0.46337533
4451131613#3446029035,1,1,0.6956786
2120829109#4805480117,0,1,0.55784875
1649144299#1504238355,0,0,0.30726084
1730953832#1877399023,0,0,0.3176372
4589896053#1527556764,0,0,0.43096536
2068611560#4058670514,0,0,0.34982666
4158960527#3477040043,0,0,0.41744328
4435837459#218222154488,0,0,0.31271654
2058146812#5185529426,0,0,0.3013599
4180609537#4348568462,0,1,0.568466
2057186102#1598212753,0,0,0.368005
4277564473#4454812392,0,0,0.31271654
3961709889#4206463905,0,0,0.32218018
4451288784#4147151228,0,0,0.48227564
5174606958#4214624671,0,0,0.30038306
1491915310#3062834380,0,0,0.33408844
174931400303#1614597826,0,0,0.33730957
2159920446#5174606958,0,0,0.32914641
2190733566#325639508083,1,0,0.31271654
4612397419#4589896053,0,0,0.31271654
1657097870#1398422906,0,1,0.5079378
41368916081#46983614517,0,0,0.31271654
1440645051#4444217370,0,0,0.36161548
4179951095#4259394846,1,1,0.60165143
3363359849#38406123057,0,0,0.3218192
1649349373#2640338192,0,1,0.5662694
2055425355#1510345157,0,0,0.3775802
4476537017#4505908026,1,1,0.8250883
4354033064#1443062561,0,0,0.30726084
5067776785#3108657350,0,0,0.45097396
2059184556#4419725371,0,0,0.31271654
4897454517#4479096850,0,1,0.6694118
1592253963#5064598341,0,0,0.32506645
1479238948#1479236024,0,1,0.5361317
120795580006#4214872608,0,0,0.30038306
2057186115#1415967493,0,0,0.45027554
355780859424#28307762152,0,1,0.5556044
181538012782#4057038032,0,0,0.31271654
5177286260#4735364801,0,0,0.31271654
2057202352#1504238355,0,0,0.39667073
3312850726#4020730390,0,1,0.85499316
4720990748#9062983415,0,0,0.40333718
4451131613#1320992607,0,0,0.30726084
4699280965#4338587012,0,1,0.57471186
5199216296#4179962087,0,0,0.3204693
4569013319#2079047529,0,0,0.31271654
3446029035#87820905399,0,0,0.31271654
4958610230#2614561549,0,0,0.31271654
2061199395#2977755545,0,1,0.69152105
1726591551#28307762152,0,0,0.32604918
1459444691#1694365644,0,0,0.31271654
25244788647#2159920446,0,0,0.31271654
100884048724#1812360304,0,0,0.44805652
4072633407#4452228094,0,0,0.45531252
4575249992#2061967583,0,0,0.31271654
4129162806#4899059287,0,1,0.6471499
109165554235#157726428514,0,0,0.45097396
1834405459#3946838650,0,1,0.58643913
3931835690#1711723845,0,0,0.31627774
4027278504#1992903853,1,1,0.77795637
46983614517#1510345157,1,1,0.7257624
2057734427#3108657350,0,0,0.4369993
4612284246#5153549890,0,1,0.6886991
2057734427#4941124510,0,0,0.28557882
1701622884#1817930623,0,0,0.31271654
4876893576#18466117378,1,1,0.6936587
5199216296#2061891302,0,1,0.7727713
1479238952#1479236023,0,1,0.7948245
3108657350#3056817651,0,0,0.45097396
1562031765#1885490974,0,0,0.48828754
4451131613#4451289887,0,1,0.5356331
2056125081#1374749246,0,0,0.31271654
4643805223#4831154380,0,0,0.31271654
4179962087#4771574473,0,0,0.35876954
4735364801#4479613025,0,0,0.31271654
3310391587#5195792969,0,0,0.44057333
4202066092#4899059287,0,0,0.4543694
4590154078#5076076232,0,0,0.31271654
1715823964#4899059287,0,1,0.52632046
4514039764#5109991799,0,0,0.30726084
2061244620#520679568770,0,0,0.31271654
3467577097#2160958435,0,0,0.48828754
18468002497#4606793746,0,0,0.39985436
3259633459#1955036787,0,0,0.3695585
1552178606#1552934060,1,1,0.92063653
2120829109#2122321853,0,0,0.4664732
1644134375#2064971695,0,0,0.32604918
4282862555#157726428514,0,0,0.34069145
2140613695#4841108780,0,0,0.31271654
4081101808#3930763659,0,1,0.5571545
4750249486#3831307328,0,0,0.31271654
4072326669#169598104032,0,0,0.31271654
227607176751#4242849949,0,0,0.31271654
3706699419#4296050182,0,1,0.54742384
1716102732#2075899540,0,0,0.31271654
3445905085#4451131613,0,1,0.54905367
4808180492#4720990747,0,1,0.7667972
4057297840#2301850248,1,1,0.8182767
4136279818#2059629426,1,1,0.768004
3648876859#4292690687,0,0,0.49050784
553885548851#557181231045,1,1,0.711214
18877624010#2098264088,0,1,0.55042535
18468649238#2055492411,0,0,0.39364126
2114672082#2150886701,0,1,0.50553507
5031212489#4771574473,0,0,0.31271654
3644272514#4451289887,1,1,0.7986975
4713374301#2060185500,0,0,0.31271654
3999176481#210832220301,0,0,0.31271654
4782070197#36551936093,0,0,0.31271654
3045580653#2078213282,0,1,0.83935684
2118967459#3715240690,0,0,0.31271654
29608029868#28375457127,0,0,0.38119525
1942997301#2050370050,0,0,0.44937736
5007438489#5031737131,0,1,0.5100982
146011948003#5112612148,1,0,0.31271654
3467577097#2087025558,0,0,0.3649724
373850276629#1451173708,0,0,0.4769456
1716102732#4259837358,0,1,0.61902845
1726591551#1651852765,0,0,0.44937736
4005134611#4282862555,0,0,0.333084
3077087503#450095613735,0,1,0.568228
1303895377#2066302302,0,0,0.31271654
18468002497#4808240616,0,0,0.46867776
18468663843#29299331674,0,0,0.44530848
4111311078#2058531412,0,0,0.48062596
4195960848#2482573695,0,0,0.46694472
3532512166#4271919356,0,0,0.31271654
44498925795#2066283173,0,0,0.31271654
1429813467#1544024229,0,0,0.33356947
1834405459#3946418596,0,1,0.85584253
130789106160#4185479835,0,0,0.30804223
4643718292#4782070197,0,0,0.32968938
4228846634#4214631345,0,0,0.34982666
4857106956#4625984633,0,0,0.31271654
3477269873#4147151228,0,1,0.5759541
4259293142#4728076352,0,0,0.31271654
4003212073#4285617569,0,0,0.31271654
1946205278#218222154488,0,0,0.31271654
3042374746#1319944364,0,0,0.4664732
4296050182#3946838650,1,1,0.7208797
4665681736#3045580653,0,0,0.31271654
18467648254#5352675624,0,1,0.92263436
4147151228#2074773060,0,0,0.47944728
4659618098#1479236024,0,0,0.31995407
164247084187#167262602744,1,0,0.31271654
2079047529#3962788134,0,0,0.31271654
2056099590#1423347109,0,0,0.32979408
4130010417#3999176481,0,1,0.5977885
4277575173#4713374301,0,0,0.31271654
44498925795#4223934140,0,0,0.3769112
496613160423#139010228306,0,0,0.3067572
3786142129#3712494759,1,1,0.70717734
4506637171#4659085543,0,0,0.31271654
185272730170#102514982310,0,0,0.38321257
