pair_id,true_label,pred_label,confidence
1646275700#1816430010,0,0,0.4131948
124021630369#3683502845,0,0,0.24426667
4479095804#4479096850,0,0,0.22469814
4699510653#107725290582,0,1,0.70501965
3517506225#1914403252,1,1,0.73705703
2183963548#2026258519,0,0,0.49616817
1537709317#2338916683,1,0,0.44858536
4755359264#314601953357,0,0,0.35631788
3107598853#1438441444,0,0,0.4109131
4439737367#4435913614,0,1,0.54935646
3550979323#3259289288,0,1,0.5321859
2176735919#2056078364,0,0,0.39153212
4439426144#4256622048,0,0,0.27662462
4065795443#4439737367,0,0,0.24490009
2066509477#5037293131,0,0,0.13487746
1500022510#5087832312,0,1,0.5928584
4317041484#4327866563,0,0,0.31988528
4040016243#2057145715,0,0,0.24426667
1867286717#4781194041,0,1,0.5547364
2163049577#2114049002,0,0,0.32223174
237523614768#5128222238,0,0,0.24742278
4435528162#3836676657,0,0,0.35099986
364679238122#4658620132,0,0,0.24426667
3061887519#5003601219,0,0,0.32345894
1326086493#4893633475,0,0,0.36659974
2066535766#487126887411,0,1,0.5068145
3359180052#3594649033,1,0,0.2893186
41713266437#54161674630,0,0,0.39918602
2183968048#2183963548,0,0,0.47521994
4140165052#4426740219,0,0,0.41287798
2111872187#2067179166,0,0,0.26683158
4653616782#2054657150,0,0,0.25060964
3889395495#4893633475,0,0,0.24426667
2067571192#5087832312,0,0,0.30670932
1543155210#1878732185,0,0,0.1871047
4680095395#1727736762,0,0,0.2308578
1778563597#156277207697,0,0,0.24862814
3794247232#111568230982,0,0,0.3181601
2296451977#2296574953,0,0,0.121717915
3032709817#1627738213,0,0,0.25060964
336556403061#1728174555,0,1,0.70956624
4323500487#4479070818,0,0,0.41977668
4851901157#4285709207,0,0,0.21591033
4219781521#564144132292,0,0,0.13974302
3043492443#4354044382,0,0,0.24126276
3490539439#4015322905,0,0,0.23665571
4393085087#3881831374,1,1,0.5583395
2075416140#3044853716,0,0,0.22781555
4479096588#4289077889,0,0,0.4601233
4209814745#3920807098,0,0,0.45215687
4495500756#18465816919,0,0,0.25081488
1437868238#4589673799,0,0,0.22781555
4165151066#3683502845,0,0,0.2479117
5154681248#157726428514,0,0,0.24426667
2074019451#3968945784,0,0,0.15038322
3108657350#1784900254,0,0,0.22091143
376973981474#4157496031,0,0,0.15109834
1751364880#4619195159,0,0,0.24426667
4157551094#4272137501,0,1,0.62616813
4898626808#3124123344,0,0,0.291814
97014870931#3637042235,0,0,0.24426667
2056662276#97014870931,0,1,0.65308744
4479095804#4261185678,0,0,0.2787733
53263275323#1394397775,0,0,0.24450527
2060355842#22859701254,0,0,0.27662462
1671393307#3056067914,0,0,0.2090629
4071233134#3446029032,0,1,0.64690304
4915591396#2727127831,0,0,0.24426667
7161172172#5214033793,0,0,0.19403958
564144132292#111568230982,0,0,0.24426667
146011937628#1921223120,0,0,0.3846612
3259289288#5123189260,0,0,0.39316225
2359348328#4750249486,0,0,0.28880802
1430988070#2116342008,1,1,0.821139
3446029040#2329543699,0,1,0.74731374
3896015808#4668248026,0,0,0.20757623
2066509477#4657354311,0,0,0.14706703
3259289288#4435913614,0,0,0.18833554
1374772535#156277207697,0,0,0.33923575
2180579787#2183428945,0,0,0.47521994
3954668240#1847712017,0,1,0.7991487
4538332005#54158093151,0,0,0.2660187
4450602322#2114341514,0,1,0.5153262
3555205657#3501281334,0,0,0.48342305
1727736762#4397595587,0,0,0.21186224
1780678934#4140165052,0,0,0.44790182
3967431644#2062782802,0,0,0.40698853
2455800880#14613465315,0,0,0.47475287
2056078364#3050152494,0,1,0.7638563
2114975127#4179651570,0,0,0.34206182
4179651570#276611684552,0,0,0.3017687
4628467232#1415647813,0,1,0.5896939
14613464513#14613461654,0,0,0.20205256
2059400154#4004772536,0,0,0.24426667
2059052537#3056067914,0,0,0.21224654
4408616491#5090085713,0,0,0.24426667
2068602973#2066624973,0,0,0.1964073
54161674630#5095503840,0,0,0.41498804
4929499262#3032709817,0,0,0.47072756
2339749085#14613465315,0,0,0.18936716
2059052537#1818739935,0,0,0.26645857
38406123057#2297005450,0,1,0.5924393
4291077418#45531943201,0,1,0.5021366
4417818851#2339749085,0,0,0.21191385
3236601708#2092610533,0,1,0.6347417
2003336437#1647227082,0,1,0.6299511
4742698844#87720200914,0,0,0.25314587
4260680249#4165151066,0,0,0.25917
1921223120#5059261580,0,0,0.093580365
4454965094#5163452200,0,0,0.20274927
5090005101#4393085087,0,0,0.43256724
4129122420#1438441444,0,0,0.40230894
2060185514#1711687490,0,0,0.2903266
5163452200#29607392514,0,1,0.6101628
2055255869#4209814745,0,0,0.24426667
2092938385#4384414279,0,1,0.5441829
1816428069#1816427364,0,1,0.7270617
2168053392#4589595738,0,0,0.35587028
7161172172#5018368651,0,1,0.8778217
2007847537#4715847880,0,0,0.24426667
3501285885#1653994308,0,1,0.50624365
156274514359#3214249595,0,0,0.24131545
2338131041#1537709311,0,1,0.50275695
1712080073#3052165975,0,0,0.09662889
1816929342#1817644740,1,1,0.7876915
3772512066#4735503306,0,0,0.19143449
4746144353#4972894326,0,0,0.18460867
45531943201#41713266437,0,0,0.38388875
4210985419#4893633475,0,0,0.26900885
1784900254#2069774757,0,0,0.18259169
4657354294#3404019551,0,0,0.2680438
53263275323#4653616782,0,0,0.37028858
3835278364#2007934907,0,0,0.2884729
4196521320#4641374150,0,0,0.18914051
23230310067#5169557343,1,1,0.71945554
4204386191#3849817492,1,1,0.6843643
1816428069#1840606003,0,0,0.33436874
2135316663#5104418469,0,0,0.15854056
2056478070#1639219119,0,0,0.19658098
2066535766#1416827061,0,0,0.2708768
4941134416#4218561827,0,1,0.7349975
3882201915#3949154929,0,1,0.6296432
4022447951#3754155310,0,0,0.4461865
4209814745#1537709304,0,0,0.24426667
201663692217#406088738482,0,0,0.18914051
3461052410#5027483278,0,0,0.41602582
4272137501#4214739605,0,1,0.5573656
1778563595#1537709311,0,0,0.3552012
3644272514#3446029040,0,1,0.64690304
19705527158#107725292534,0,0,0.24426667
70183897754#4536450435,0,1,0.5441459
53263229623#3860948251,0,0,0.24110982
2359348328#2067179166,1,1,0.79789245
4726704241#3594649033,0,0,0.24426667
4972894677#2455842713,0,0,0.20392849
4256926363#4542386587,0,0,0.24426667
2059124992#5210078086,0,0,0.26683158
3968945784#4687116172,0,1,0.645569
7161173338#1696208496,0,0,0.09037676
102514982310#121528725386,0,0,0.39994583
1712570793#3438816692,0,0,0.24426667
219547393842#5174571094,0,0,0.21021809
8431814058#1867286717,0,0,0.24426667
1878732185#1394397775,0,0,0.20474294
1728174549#4132281843,0,1,0.5283726
1637980981#3551393130,0,0,0.21289724
2092610536#4071233134,0,0,0.17895001
4763332016#2067571192,0,0,0.21337809
2063588766#1316556785,0,0,0.30354744
3648904906#4317041484,0,0,0.3315333
1665894324#1765891797,0,0,0.37851363
3555205657#3287805133,0,1,0.54420257
2058316912#4843831604,0,0,0.49800882
4057032761#4451124293,0,0,0.20244351
1627587582#4259429802,0,0,0.16312897
4840773591#3727491058,0,0,0.26683158
4619195159#1520168707,0,0,0.29902798
1780678934#1782357780,1,1,0.9111185
3580539229#3249354040,0,1,0.7649078
1386747994#2062045929,0,0,0.23665571
5167083430#5169253299,0,0,0.39008158
5007075941#3477269989,0,0,0.20397419
4451289887#2551494872,0,0,0.30299982
4705583754#4489521100,0,0,0.4461865
5169557343#4542039020,0,1,0.71945554
1594535010#2026069710,0,0,0.20511854
373850283306#373850284448,1,0,0.4592255
4792436579#2168053481,0,0,0.2454107
3926916973#1721524699,0,1,0.7472867
3114734058#2159739481,0,0,0.16301174
2116342008#3052180518,0,1,0.6183098
4231111906#97115452949,0,0,0.24426667
109165560395#189546061243,0,0,0.21678448
4993036319#580549064505,0,0,0.27566418
1438326380#4289086328,0,1,0.6861898
8431814058#2114341514,0,1,0.57388407
4003298247#1784900254,0,0,0.19852312
4285709211#4316999113,0,0,0.2830119
4623934568#183335907108,0,0,0.14336328
2007934907#97014870931,0,1,0.6140758
1818739935#2338916683,0,0,0.17647183
3860948251#3299599421,0,0,0.3091847
1415554755#3691000538,0,0,0.12328429
3487828521#4448830722,0,0,0.16964531
38202856033#4663785560,0,0,0.31860414
2056662276#2055377631,0,0,0.29957652
1951195150#107725292534,0,0,0.24426667
2070627808#2092610536,0,0,0.42195436
1398682725#3435281641,0,1,0.5260252
4479095804#4699510653,0,0,0.30720058
3419405027#2026258520,0,0,0.12869975
1313607746#4972894326,0,0,0.20379496
4411426624#3304467506,0,0,0.24426667
5027483278#2111350136,0,0,0.24426667
3403917033#406088738482,0,0,0.21522708
4658956014#2054817755,0,0,0.15086345
1497939109#4735432768,0,0,0.26683158
4620294540#3438816692,0,0,0.42185938
2235828707#2062075980,1,1,0.5400938
2054733437#1878732185,0,0,0.10763138
1962074579#4140165052,0,1,0.550502
4720389596#4289077889,0,0,0.23665571
4623949166#4004772536,0,0,0.4353953
4716933437#4897048724,0,0,0.26683158
564144132292#2062075977,0,0,0.26683158
4933360994#3487828521,0,0,0.28716543
4915591396#5208946130,1,1,0.632686
1816428069#1813034413,0,1,0.6360258
2119476678#2119398744,0,0,0.42163742
4274235353#1752749942,0,0,0.2090629
5123189265#7161172172,1,1,0.81768876
1709057480#4620294540,0,0,0.4377402
14613461654#4201830454,0,0,0.107929885
3451234547#3513178266,0,1,0.90758
4145496082#4077473357,0,0,0.16393791
2114049002#3848611844,0,0,0.40707794
4973150488#14613466961,0,0,0.34413677
2117967935#3794247232,0,1,0.5441459
29607392514#2297005450,0,1,0.6472395
3054434630#2062766801,0,1,0.87048954
4620261674#4195960848,0,0,0.25060964
2120851333#1311812490,1,1,0.5898569
1701333915#1701333847,0,1,0.73211336
29608029868#29607392514,0,1,0.5258294
1438326380#1497939109,1,1,0.72532916
4414530598#5060996735,0,0,0.24426667
2026258521#2183428945,1,0,0.49616817
5182742886#4929499262,0,0,0.4196896
46983614517#4643718292,0,0,0.24426667
3517506225#4354044382,0,0,0.24426667
2118416856#4339070553,0,0,0.20252985
4437827660#1843271409,1,1,0.53906685
4259429802#4973150488,0,0,0.14378083
4792436579#4750249486,1,0,0.3140916
1882929309#3550931655,0,0,0.24426667
4538332005#1696208496,0,0,0.23238318
1727736762#1712573177,0,1,0.7228575
4877427884#4454965094,0,1,0.6286882
5214033793#4699280965,0,0,0.32542083
2183963548#2026258521,0,0,0.49616817
3633572726#307718000196,0,1,0.63338685
1672066227#21269204096,0,0,0.23507757
3882201915#4584646241,0,0,0.37743264
4157496031#4197138413,0,0,0.3607187
4157551094#2066624968,0,1,0.5068145
2111041560#1497880313,0,0,0.14585596
3495408683#4897048724,1,1,0.5093653
4003298247#4417849752,0,0,0.40813234
102514982310#2114716134,0,0,0.24426667
3798986721#48926966870,0,0,0.12266497
4898730640#3289002505,0,0,0.23587644
4797396841#113196401893,0,0,0.4168704
2054657150#2054657143,0,1,0.6884178
1728174555#2067377960,0,0,0.43608955
4416668620#4841409785,0,0,0.44664225
5165108496#5197586202,0,0,0.4239828
4742698844#4653616782,0,0,0.21289724
1694379811#2298730254,0,0,0.4582811
4015422065#5018023921,0,0,0.3500694
87820911338#2168053392,0,0,0.23348874
29608029868#29299331674,0,1,0.5884191
1743052872#2056078364,0,1,0.5849178
2176735919#4470296934,0,0,0.48471048
4750249486#3999176481,0,1,0.70699394
4628867825#1570945860,0,0,0.24426667
4720389596#4223043910,0,0,0.31434587
2058222393#2270062912,0,0,0.2600052
4027742647#2117967935,0,0,0.24426667
373850284448#2114975127,0,0,0.23665571
2061309144#1878732185,0,0,0.26871577
4642512906#4933360994,0,0,0.26931617
49857216438#4893633475,0,0,0.20893764
110232280082#4437827660,0,0,0.17292523
10530767652#156277208014,0,0,0.31270778
4279029102#2235828707,0,0,0.23665571
38448881724#1696095096,0,0,0.24426667
1528865186#4536041187,0,0,0.21885055
1951195150#4040016243,0,0,0.35035792
5318769457#4157280271,0,0,0.22582915
3988152389#3999176481,1,1,0.5507929
4165585148#2092938385,0,1,0.8023245
1594535010#107725290582,0,0,0.21211645
4071233134#3446029041,0,1,0.64690304
1765891797#4130010417,0,1,0.5699425
97115452949#1633806208,1,0,0.17071225
1416528046#1438441444,0,1,0.54223377
3770456617#1415554755,0,0,0.20180579
4317041484#3648904752,0,0,0.31562418
53263275323#50602309472,0,0,0.34543294
1953270965#2113288221,0,0,0.28666905
1438326380#1694379811,0,1,0.78357553
1905948078#1565925308,0,1,0.57201177
4140165052#4450888165,0,0,0.468474
1743052872#2111041560,0,1,0.5151121
21269204096#173652977366,0,0,0.21173488
4673557611#4735503306,0,0,0.30220586
4397595587#4841409785,0,1,0.54056853
5003601219#146011937628,1,1,0.6766273
4913742546#1570945860,0,0,0.24426667
18468580547#5167083430,0,0,0.15580943
580549064505#1696208496,0,0,0.07321841
2115880476#3551393130,0,0,0.26779386
3626237468#4099641396,0,0,0.3254837
2120851333#1477293192,0,0,0.3799087
1711687490#4091921695,0,0,0.20441046
4247271139#4726704241,0,0,0.24426667
4232471781#4657354285,1,0,0.24426667
2092174215#1637980981,1,0,0.4998098
87820905399#3490539439,0,0,0.41275084
4316999082#3949154897,0,0,0.26486266
4825375981#4180609537,1,1,0.7798088
3626237468#1953270965,0,1,0.67675644
2343156405#2159739481,0,1,0.60834605
5087832312#1415647813,0,1,0.6658942
146011937628#1654102057,0,0,0.4545117
2135316663#2159452221,0,1,0.533564
4157551094#291173146171,0,0,0.4305535
4840773591#4579172309,0,0,0.18170361
2060253226#3046729281,1,1,0.8085882
4514269980#4893633475,0,0,0.3068659
1635692869#4851901157,0,1,0.662488
4581502608#4538003565,0,0,0.2630206
3359180052#4589929428,0,0,0.12112032
2235828707#1401982678,0,1,0.7123972
4631852445#2114049002,0,0,0.2542195
2058132898#3794247232,0,0,0.18189529
1640340946#2061022206,0,1,0.58331025
2056128836#4260680249,0,0,0.26174873
4730645460#4636446230,0,0,0.23238318
156893097471#174006932062,0,0,0.24426667
1867262556#7026230674,0,0,0.24426667
4439737367#34888001864,0,0,0.14995371
2071751695#18468687381,1,0,0.44589427
2159452221#2055886100,0,1,0.7822505
91686025987#2604119334,0,0,0.44950584
4471122121#4653616782,1,0,0.2673996
3404019551#4658620132,0,0,0.24426667
2336490445#2120472151,0,0,0.24426667
4658620132#309670736915,0,0,0.24426667
3445564730#2135316663,0,0,0.25060964
1671393307#4022447951,0,0,0.4461865
4479070818#3249354040,0,0,0.4461865
4643898157#2135316663,0,0,0.19305654
3967431643#4495500756,0,0,0.14663944
4451289887#3446029040,0,1,0.5902313
4893633475#2112794415,0,1,0.535089
2079581946#4454991968,0,0,0.2725249
4843831604#4851901157,0,0,0.3748368
1477156406#2159739481,1,1,0.72351706
2057145715#2338916683,0,0,0.2342516
38406123057#5163452200,0,1,0.54699326
3439202323#1438326380,0,0,0.3525266
47752312088#4755359264,0,0,0.44142464
18469192585#3411721643,0,0,0.24426667
3282474651#2270062912,0,1,0.5020366
3052180518#1453527936,1,1,0.6627179
4201830454#14613464513,0,0,0.13723822
3513178266#1751247315,0,0,0.23238318
5197586202#19705527158,0,1,0.6193704
3628839717#3628839716,0,1,0.83076835
2067377960#1701333847,0,0,0.46407965
4200577198#2199135578,0,0,0.21005592
4330455313#4353960088,0,0,0.27285483
3249354040#3245545040,0,1,0.6474892
292830032329#70183897754,0,1,0.5441459
1497880313#4414530598,0,0,0.21966143
4065795443#3289002505,0,0,0.28138742
4900378668#1472057117,0,0,0.25253338
1813034413#406088738482,0,0,0.21186224
4015422065#1640340946,0,0,0.22262552
6015919609#1639219119,0,0,0.3866384
3648904752#2270062912,0,0,0.38351253
2060185518#1528865186,0,0,0.17372407
3628839722#3451234547,0,1,0.77367127
2092610533#4926426630,0,0,0.23223688
110232280082#54158093151,0,0,0.20589058
2061448091#111568230982,0,0,0.27662462
2270062912#4439426144,0,0,0.24426667
4534359957#4077473357,0,1,0.54457176
2183968048#2181531828,0,1,0.6521533
1882929309#3809186919,1,1,0.6327321
4451288784#146011948003,0,0,0.24426667
1951195150#4658620132,0,0,0.23665571
4205424867#3075628047,0,0,0.23887289
2056078364#1382214880,1,0,0.49073452
3347114660#4145588659,0,0,0.47364703
3903241588#4536041187,0,0,0.43926194
2120851333#4619195159,0,0,0.24426667
4589820532#3477269989,0,1,0.67396796
4579172309#4658620132,0,0,0.3091847
2551494872#1921223120,0,0,0.3762357
54161674630#29299331674,0,0,0.23238318
5128222238#5183692300,0,1,0.6983339
2268287413#2359348328,0,1,0.8129362
4003298247#5163452200,0,0,0.1426508
2058316912#4700047151,0,0,0.2454107
2117967935#18465851371,0,0,0.24426667
1472057117#303600075141,0,0,0.4520285
50602309472#11087571368,0,0,0.17540474
3934602500#3052180518,0,1,0.53923196
4439737347#3044853716,0,0,0.387937
4898730640#406088738482,0,0,0.20975685
5037293131#4015322905,0,0,0.23665571
1438441444#4206812485,0,0,0.3023228
2069774757#4735503306,0,0,0.16560179
1537709308#1537709311,0,1,0.745957
1541880573#4514269980,0,1,0.6089013
7161172305#7161173338,0,1,0.80699843
2119476678#4339070553,0,0,0.25350487
1639219119#2296451977,0,0,0.354171
5169257472#3709672083,0,0,0.24426667
4057032761#3633572726,0,0,0.24426667
4944579314#1656969942,0,0,0.124302395
4223004786#5208946130,0,1,0.64847714
4570764341#3214249595,0,1,0.60975873
4289077889#1701333915,0,0,0.23665571
4411426624#4205424867,0,0,0.22700469
4581502608#4680204120,0,0,0.24426667
3513178266#3628839717,0,1,0.77367127
3245545040#3629624977,0,1,0.6491956
5182742886#5027483278,0,0,0.24426667
3107598853#4206812485,1,0,0.4109131
5095503840#45531943201,0,1,0.7899803
4057032761#4215027256,0,0,0.24426667
4589820532#1778563597,0,1,0.84842646
2063706226#2068602973,0,0,0.15182072
2059483876#1543155210,0,0,0.26871577
3630377420#4623570105,0,0,0.16202147
4672808661#106964376935,0,0,0.38196772
1665894324#2551494872,0,0,0.49975133
2068623358#1570945860,0,1,0.88614494
2062845102#4218561827,0,0,0.2037493
2058222393#4165585148,0,1,0.606989
4657354311#4316999082,0,0,0.21885724
49857216438#5014897285,0,0,0.47206095
4572380856#2079581946,0,0,0.28926054
3214249595#2066624973,0,1,0.6038794
1438441444#4479424072,0,1,0.8110951
4205424867#2059052537,1,0,0.19613884
2061448087#1537709304,1,1,0.6213207
4219781521#4200577198,0,0,0.34223464
1656969942#5173394727,0,1,0.590271
3487828521#3712801411,0,0,0.1677462
2026258519#3044025040,0,0,0.14080334
1453532038#2118416856,0,0,0.12697552
1696438060#1709057480,0,0,0.38446873
4034038494#3445564730,0,0,0.41403502
4479070818#4572636295,0,0,0.4461865
3835278364#1633806208,0,0,0.27662462
23230310067#4542039020,0,1,0.71945554
1816430010#2007329552,0,1,0.7542551
2061309144#8431814058,0,0,0.12581563
4272843119#3836576451,0,0,0.26229548
1962074579#2056128836,0,1,0.623543
4259429802#4316999113,0,0,0.31316587
4840773591#2069985286,0,0,0.24426667
4620294540#4200562083,0,0,0.25018135
49857216438#3359180052,0,0,0.2037493
5018389488#5208946130,0,1,0.59699535
2079572106#1416827061,0,0,0.23969117
3831256267#2054753273,1,1,0.6477962
4161797606#303600075141,0,1,0.59683204
3525845999#1816428069,0,0,0.13808638
1565912494#1528865186,0,0,0.23050551
2062766801#3403897392,0,1,0.6500185
174006932062#150594502346,0,0,0.24426667
4401870234#3628533316,0,0,0.3552012
3630377420#4900256072,0,0,0.20661262
4437827660#4439737347,0,0,0.49773797
1684789889#3630377420,0,1,0.55483764
1867262556#1867286717,0,1,0.5547364
2054781193#4439737347,0,0,0.12828754
4354044382#18468580547,0,0,0.2560034
3903296442#2119398744,0,1,0.50719917
4667944802#4668248026,0,0,0.4915506
97014870931#4223934140,0,0,0.24426667
4226659635#4910561821,0,0,0.24426667
1875282048#4658956014,1,1,0.69490844
3403917033#3403897392,0,1,0.70073384
307718000196#2270062912,0,0,0.30581188
3401731422#4628482537,0,0,0.3643465
4219781521#4015422065,0,0,0.23777369
4530026053#4157496031,0,0,0.1323106
1813034413#1319944364,0,1,0.66163504
3642422898#4196598949,0,0,0.3485396
4452060617#4451089335,1,0,0.38915676
2064730522#4272885125,0,1,0.70505846
113196401893#1637581644,0,0,0.31446332
4943160331#2176735919,0,0,0.24426667
4323500487#4748650954,0,0,0.22733176
50602314209#2117948923,0,0,0.1144022
2055255869#2027890207,1,0,0.4926374
3926867260#4202096119,0,0,0.45463783
4201830454#292830032329,1,1,0.8851626
2169220658#2114975127,1,0,0.2758623
2071751695#2078774568,0,0,0.16787131
3419405027#3954668240,0,1,0.6443683
3557197892#2027929598,0,0,0.2780444
5174571094#4452550298,0,0,0.26131555
29607392514#4642512906,0,0,0.46970877
3269719212#50602309472,0,0,0.13777381
5096293410#5104418469,1,1,0.78687465
2062845102#4680203965,0,0,0.35355473
4534359957#4435913614,1,1,0.6718967
3929215225#3882026745,1,0,0.24426667
4435686270#4065721591,0,1,0.6530962
4450888165#4260680249,0,0,0.46097738
4750249486#4780994423,0,1,0.7451989
107725296889#107725290582,0,1,0.78787935
1565925308#2060257095,0,0,0.22166288
4867542841#1751247315,0,1,0.50488055
2114716134#2111349786,0,1,0.6847999
212771874474#1565913509,0,0,0.23560631
1743052872#4130010417,0,0,0.21612333
4536041187#4658956014,0,0,0.3720591
2003336437#2057342439,0,0,0.24426667
3054434630#3926916973,0,1,0.8162484
3501281334#4730645460,0,0,0.2542195
2452901483#2061022206,0,1,0.5286313
4595088087#156277207697,0,1,0.7459375
2604119334#564144132292,0,0,0.46022335
14613466961#4657354311,0,0,0.2766108
1565912494#1438483240,0,0,0.21079633
3999176481#4452060617,0,1,0.5799145
3881831374#1565925308,0,0,0.24426667
4623949169#1751364880,0,0,0.4899787
1639901072#2117967935,1,1,0.5441459
4057032761#3848611844,0,0,0.3042389
4132281843#1728174555,0,1,0.72546285
4972894677#3236601708,0,0,0.25044885
2075416140#2117967935,0,0,0.24426667
2135054445#4572636295,0,0,0.2037493
2026258519#2026258521,0,0,0.29916352
4426740219#4643011415,0,0,0.20180579
2112576214#1671393307,0,0,0.12610754
4451089335#4130010417,0,1,0.5340952
14613465315#14613461939,0,0,0.22116154
1627738213#2068623358,0,0,0.2037493
4843831604#4672808661,0,0,0.35191733
3637042235#1318260275,0,0,0.35035792
4439737367#3042764047,0,1,0.7440048
3882026745#4536041187,0,0,0.46592492
3727491058#2452901483,0,1,0.516752
4536450435#1635692869,0,1,0.5441459
4435528162#4542321633,0,0,0.35099986
2063706226#18468188878,0,1,0.50567234
10530767652#2092610536,0,0,0.26683158
3487828521#2069985286,0,0,0.2037493
2112576214#4451342506,0,1,0.6470958
6015919609#18469192585,0,0,0.07387619
7161173338#5123189260,1,1,0.6978426
5018023921#2183968048,0,0,0.40915456
3044853716#2066624973,0,1,0.5486344
2058316912#4672808661,1,1,0.61226535
4232666143#4256926363,1,0,0.24426667
2120472151#2275666316,0,0,0.4461865
4900256072#4572636295,0,0,0.2434008
1782357780#4091921695,0,1,0.526502
156276677247#1640340946,0,0,0.29133743
2070908197#4572374020,0,0,0.2759397
1502384801#4535930871,0,1,0.5838763
1770010645#5067776785,0,1,0.50048476
1778563602#1416301524,0,0,0.24426667
1701470611#3836676657,0,0,0.31409237
22859701254#4641374150,0,0,0.24426667
3580539229#86283717806,0,0,0.27662462
1696095096#2065354050,0,0,0.2248558
5169257472#3026064813,0,0,0.22439653
4323500487#1477293192,0,0,0.25060964
8431814058#4680204120,0,0,0.20180579
1775497794#4196030610,0,0,0.40999064
3044025040#4034038494,0,0,0.22781555
2067571192#2069139175,0,1,0.52735674
5067776785#4511530729,0,1,0.5942572
1398443073#18468188878,0,1,0.74495316
2114716134#2165015487,0,0,0.32224885
2118416856#2068436073,0,0,0.49732667
8431809688#2235828707,0,1,0.5766394
3794247232#2114975127,0,0,0.12998536
150594502346#3628839722,0,0,0.27662462
4900378668#10530767652,0,1,0.7138728
4454991968#4202096119,0,0,0.45058927
3359180524#79993360240,0,0,0.46964213
4339070553#4015322905,0,0,0.24569957
4157381557#2055448044,1,0,0.42237392
3477269989#3896058143,0,1,0.8786554
14613466961#3764759336,0,0,0.24426667
6015919609#2056478070,1,0,0.09557848
4206269897#4898626808,1,0,0.45444986
4157280271#1694379811,0,0,0.3265258
5173394727#1867286717,0,0,0.24426667
2079572106#2117967935,0,0,0.24426667
2119476678#2111349786,1,1,0.8133762
1712570939#1634282673,0,0,0.36574733
7026230674#14613461654,0,0,0.24426667
79993360240#2338131041,0,0,0.2376929
18465851371#2114341514,0,0,0.49563205
4952978442#2169220658,0,0,0.40696722
3525845999#4439737347,0,0,0.47387278
2977755545#1672066227,0,0,0.25734642
3046471496#2078835030,0,0,0.24426667
3026064813#173652977366,0,0,0.19209984
3642422898#3290843987,0,0,0.35816255
97014870931#100995265790,0,1,0.6140758
4643938191#2297005450,1,1,0.69376343
2268304430#4643938191,0,0,0.22661863
2058132898#2727127831,0,0,0.3181601
2064727359#421393369392,0,0,0.2923356
4538003565#5031406959,0,0,0.18547226
3299598934#3594649033,0,0,0.45463783
110232280082#4811798618,0,0,0.42421272
50016874555#4673557611,0,0,0.4461865
4479096588#2168053481,0,0,0.23348874
4755359264#3806980943,0,0,0.33812547
4657354285#1711852573,0,0,0.22033036
2060257095#1914706723,0,0,0.23093224
2061022206#1811606488,0,0,0.44467288
4840773591#4551054156,0,0,0.20154075
14613464473#156277514294,0,1,0.72972786
3032709817#3299598934,0,0,0.24426667
124021630369#2111872187,0,0,0.24426667
2064229512#2120472151,1,0,0.47208402
14613469834#4551054156,0,0,0.17922309
4215058789#1533602348,0,0,0.24426667
4226659634#4232471781,0,0,0.2640319
3446029040#1533602348,0,0,0.26749128
4755359264#4735503306,0,0,0.25480753
4495044650#50016874555,0,0,0.25350487
4272885125#3648904752,0,1,0.6806393
3968945784#2068436073,0,0,0.19829786
146011937628#2551494872,0,0,0.30109787
4259241183#3050045988,0,0,0.35035792
1741741476#4435913614,0,0,0.15073144
2074019451#4205538788,0,0,0.4125619
2078835030#4687116172,0,0,0.19254749
4746512285#2058316912,0,0,0.20919263
2092610533#4471122121,0,0,0.2298145
5027483278#41713266437,0,0,0.3710824
1415647813#1718471304,0,1,0.6269858
4435686270#3501285885,0,0,0.45111248
2068602973#4330455313,0,0,0.13258575
4150903563#4718263231,0,0,0.3462789
4411426624#146777938215,0,0,0.13991478
18468580547#18466210670,0,0,0.17058949
4828654874#2247165276,0,0,0.18651138
2455800880#4259241183,0,0,0.24426667
4680204120#2359435242,0,0,0.20412016
3770456617#1419344414,0,0,0.24426667
2066535766#4623570105,0,0,0.24426667
4499147142#18466202308,0,1,0.62357754
4489521100#2069985286,0,0,0.2037493
3934602500#376973981474,0,0,0.24426667
3551872495#4155510577,0,0,0.23719275
4444196403#4147080749,0,1,0.6548015
2111350136#4414530598,0,0,0.24426667
4667944802#4641374150,1,1,0.7305383
3404019592#4147080749,0,0,0.24426667
2092610519#3809186919,0,1,0.6182431
4620261674#3076859035,0,0,0.21088329
4471122121#4439737347,0,0,0.22750695
3056067914#1307874587,0,0,0.34738728
1321409006#5128222238,0,1,0.5094039
4195993580#1453532038,0,0,0.40510073
4623949166#4619195159,0,0,0.24426667
86283717806#69710193399,1,0,0.34622553
309312102749#3485676898,0,0,0.3518438
183335907108#2054817755,0,0,0.14116181
1520168707#18466210670,0,1,0.53775936
2060257095#2059483876,0,0,0.22166288
4662042966#4641374150,0,0,0.33338252
2068602973#2071751695,0,0,0.15182072
156277208014#156277193948,0,1,0.6933474
4643011415#3055576029,0,1,0.6285728
3934602500#2068436073,1,1,0.72997904
2064955879#2117967935,0,0,0.27662462
303600075141#4991881551,1,1,0.59683204
41713266437#2069139175,0,0,0.24426667
4397595587#4417818851,1,0,0.4718784
60367707728#4417818851,0,0,0.20674962
2027929598#4579172309,0,1,0.6244565
