pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,0,0.2695203682800569
4737466020#2120091370,0,0,0.0990563997777418
1639157122#1639155385,0,1,0.7232788338897311
301920897506#4041026262,0,0,0.0990563997777418
4808687386#3559141873,0,0,0.0990563997777418
1504338841#3047893935,0,1,0.8678546536122731
41965445982#3768335626,0,0,0.0990563997777418
3928874644#4155663854,0,0,0.2981692332586384
1573183009#3271713292,0,0,0.09643426162465088
5061207560#1451127433,0,0,0.058472032420739325
4413493983#1427123096,0,0,0.12655623422976345
4475471841#1628142291,0,0,0.0990563997777418
3257238638#3072564493,0,0,0.07026858161795072
5169209205#4699490400,0,0,0.03188948922240416
3728656154#3256705889,0,0,0.286795511358101
81226585052#5059493292,0,0,0.10196932956255879
148550112621#393149434328,0,0,0.10687160057917726
97115452949#87216201397,0,0,0.07012832379601877
1372606932#4529633660,0,0,0.03616445290688018
2058129030#3395420110,0,0,0.06304631148959425
4037072294#1793751058,0,0,0.12655623422976345
4301048457#1775476124,0,0,0.0990563997777418
1416247746#2068446331,0,0,0.3778098288700323
5029004785#1633176166,0,0,0.09113085607600654
4333918634#4755317093,0,1,0.717062966171053
1504287585#3033453452,0,0,0.15664349055048166
3931035425#5041514024,1,1,0.6132286594067032
3033453452#1512751759,0,1,0.8403262268825139
3559141878#4657355965,0,0,0.03187506840957104
4447157300#1760567279,0,0,0.47972340504149724
3446005398#20182514319,0,1,0.6609727685210437
5145421612#4195993580,0,0,0.2721013990402695
4041026262#156277208014,0,0,0.0990563997777418
3471203285#1849136332,0,1,0.7649312837722334
1427491136#4273126171,0,0,0.2675651962623161
3990733484#4614462519,0,0,0.42610476893206967
5059493292#2168049650,0,0,0.20329966586695955
173088843215#14894146968,0,0,0.0990563997777418
3964333871#173088843215,0,0,0.0990563997777418
3482236688#4624523720,0,0,0.1142987656168021
212932071631#156118033327,0,0,0.06212736821195551
4106504104#4129126365,1,0,0.09755679625529295
4628982425#4285890804,1,1,0.9815350329811702
4384418878#4271210979,0,0,0.025794650987454093
4301048457#3792586113,0,0,0.2054092030832439
3891995505#2056703740,0,0,0.04969312587175952
2127292827#2058407169,1,1,0.54343527206099
2676652265#3861078888,0,1,0.5087041159073225
2176856626#4346498056,0,0,0.03182086064561128
3093321300#4070746594,0,0,0.14175751772070036
3263070381#4824169782,0,0,0.15406365557512636
1681387366#422593008553,0,0,0.012525582369635257
8431808974#5050453220,0,0,0.029497283394192775
2116329768#1848110456,1,1,0.6548099152689736
3081987257#4298712891,0,0,0.16799234304965718
291245346593#176559958604,0,0,0.04037286287560816
4628982425#3553807367,0,0,0.0990563997777418
4590486236#4658297683,0,0,0.10439747678674628
2057143127#1608452100,0,1,0.7605556677393557
2057644498#2159452221,0,0,0.3982825758640454
4595087666#1372181647,0,0,0.06736167172539545
341874290933#4387127297,0,0,0.0990563997777418
4848821942#3507037385,0,1,0.6625324229559766
1379816908#2058968766,1,1,0.8432398745189206
1639149393#4683128693,0,0,0.2740460394785056
422593008639#175758471828,0,0,0.02534676046174467
4893421020#4975664600,1,1,0.9749417386412157
86599436514#4285890804,0,0,0.13017697584361543
148550112621#2056507060,0,0,0.03827401816692925
3532144969#1472057110,0,0,0.12655623422976345
14613459908#4437686963,0,0,0.0990563997777418
4572426635#5109735650,0,0,0.39879301183991733
4704351814#3883325413,0,0,0.0990563997777418
4658297683#1386769919,0,0,0.044241494508994644
4883413805#1512751759,0,1,0.959679587752888
1929021158#4550893360,0,0,0.0990563997777418
4848821942#4529336313,0,0,0.13819097336248531
4808134107#1415647813,0,0,0.14745065190231876
6626538016#4636207067,0,0,0.2404040642749883
14613463282#14613459908,0,0,0.00836900986166511
4161835766#4205391929,1,1,0.6314624739351138
4636583527#6633411855,0,0,0.048187020078305935
3517506238#4970014021,0,0,0.29499360358049126
2028313311#3054581913,0,0,0.22647075356464108
1721524699#4076081612,0,0,0.11194771646345263
64521537843#4636207067,0,1,0.6982581393491601
3482236688#1946464415,0,0,0.1142987656168021
2061484014#1712135288,0,0,0.20897953106355951
3613461228#2065276113,1,1,0.5608106935298958
1761176598#1759667553,0,1,0.858916555376288
4999205061#4683128695,0,1,0.5001074367686543
3899203698#1492219642,0,0,0.0990563997777418
4241401560#3934516600,0,0,0.4605250049937572
5212053939#4720390456,0,0,0.3278325899004883
22987159602#4989601539,1,1,0.7259679153522514
4673436487#4801743381,0,0,0.0536727336234979
1512751759#2111138171,0,1,0.715246046242005
3831306920#444631849230,0,0,0.24773222026390243
102799582996#3860598463,0,0,0.056743773277037966
3474466257#4737466020,0,0,0.0990563997777418
4752061423#4641732096,0,0,0.07701459151988856
5029004785#4271944536,0,0,0.08957351799737777
159199657944#2055437333,0,0,0.0695637680809869
5185554343#1416629632,0,0,0.08784936890105528
49988216795#5074857907,0,0,0.0556210594080306
3053521973#3881831374,0,0,0.08968032394351505
4145921553#3906316464,0,0,0.48774009110272565
4256816954#156277200942,0,0,0.25793411093043866
2111730858#2168049650,0,0,0.1777436739156395
156277208014#156277203161,0,1,0.9958861135676413
2073958683#2064229512,0,0,0.3018939715821737
4657355965#3077676449,0,0,0.05817445424604172
1761176598#1760643058,0,1,0.7837905093115319
3043043596#3831256267,0,0,0.2030210497527494
4933845886#3236199283,0,1,0.5266488319624185
176559958604#148550112621,1,0,0.1730284439656129
4571190424#54163135140,0,1,0.6515867913502694
3629270939#2055948492,0,0,0.46881090079176524
4523837361#2111230146,0,0,0.39793470712648454
1702827843#2247165276,0,0,0.017807538729502796
2058823150#167670882866,1,1,0.8723593703194941
1760226057#1665941990,0,0,0.21203632711197803
3831256267#3361906432,0,0,0.4522603597058731
3931035425#4676945807,0,0,0.10308862892827893
41965445982#2055633495,0,0,0.10149205250121757
3882105016#4506526795,0,0,0.2415544076262241
335140369784#212932071327,0,1,0.8356370022988431
3824422542#1778061008,0,1,0.7277601530171812
4662116837#3060181630,0,0,0.0822340369020137
3279454241#1739907335,1,1,0.7145336458346528
4450676959#4196598949,0,1,0.5341699726549171
2180548061#3055420907,0,1,0.854019894378909
3392381011#4721049406,0,0,0.34627791583387607
4385543508#4593095271,0,0,0.106317309125498
1401982372#4037072294,0,0,0.06101197535811952
1727840041#4298712891,0,0,0.25023257974766405
69069111469#372481782919,0,1,0.8512331697236191
3404246290#1485299019,0,0,0.047834291152604645
3076813357#1409996381,1,0,0.3562834000640332
301920897506#3790156301,0,0,0.38998806500377836
2058823419#2055481174,0,1,0.6039999450614711
4628227983#2521238898,0,0,0.4924567556933947
16522754571#4699490400,0,0,0.41461314459713255
4142357884#75959618233,0,0,0.10434215745316035
3458373106#1802184127,0,1,0.7371869241431848
3471203285#5074793221,0,1,0.6525972256271078
4701577010#5155009789,0,0,0.4878602595054961
1849136332#97057702438,0,0,0.056748142892274214
3878463637#178981851962,0,0,0.09162928417334099
2055582885#5059493292,0,0,0.2512053881525269
4572426635#5018444082,0,0,0.1714625381971944
4157461682#2055375491,1,1,0.6950969569660962
4551054156#4037118803,0,0,0.2848513829243385
4514393136#2111138171,0,0,0.02054500656657813
5154187347#3630377420,0,0,0.0668074310670465
1502419182#2343156405,0,0,0.07173120591156637
9043448493#1541828296,0,0,0.38602842550306365
1709016493#2057657991,0,0,0.07624105804893164
4687137331#4721049406,0,0,0.1733405604642921
2063718969#372481782919,0,0,0.10140068866644049
211516820389#212932071631,0,0,0.37274638315581715
2055633495#1386618246,1,0,0.2145371610192984
4473639064#2055375491,0,1,0.6950969569660962
4658457718#5306873645,0,0,0.38625869181381617
210832073881#4658590861,1,1,0.5822335123332353
2024265127#1806319252,1,0,0.4162670279082766
2115312686#2073958683,0,0,0.07011166812703924
5212053939#1695721912,0,0,0.0990563997777418
2075941248#4824169782,0,0,0.0990563997777418
3392381011#2054815625,0,0,0.03029062413854677
42156242181#106428061780,0,0,0.0990563997777418
1845153102#1711687490,0,0,0.047786152691226845
5154388777#5155009789,1,1,0.8538920861521414
19528299331#3956668079,0,0,0.1859561801456907
5197763503#2357692079,0,0,0.09262150281896951
197780911762#4919205804,0,0,0.32198750733500964
3392381011#36777289481,0,0,0.2627352721800878
4027339431#2058128859,0,0,0.11624020333526669
135661412204#4545358313,0,0,0.11316111027405869
4373986045#3707618845,0,0,0.1994107166024652
2120323997#1778967707,0,0,0.3050476230578863
3252574422#5137789006,0,0,0.29656115762504015
113560958124#3630377995,0,0,0.0510594424991119
4989601539#4020838298,0,0,0.1782165674683013
468454402749#4726699880,0,0,0.0990563997777418
4420971543#3507037385,0,0,0.35577298110835437
468454402749#361450260462,1,1,0.8140440775561724
3509208588#9043448493,0,0,0.08339002509341326
2178100450#5029004785,0,0,0.07039896076783851
2068463319#1711900697,0,0,0.17971672269044242
4155663854#169319828385,0,1,0.6481357167703825
2058557454#102799582996,0,0,0.11358924348011697
178981851962#2120091370,0,0,0.0990563997777418
5165641659#2058557454,0,1,0.7804027784940332
4673436487#2117980081,0,0,0.2956676447348904
3558421110#3558421108,0,1,0.9776290187396717
4206157559#4420971485,0,0,0.05949417762701845
4205391929#1504287585,0,0,0.08205050370657924
3300207940#8431808974,0,0,0.0990563997777418
6633411855#3551736332,0,0,0.03405197495981211
148294639917#468454402749,0,1,0.6000881724784117
3979682744#3568392235,0,0,0.0990563997777418
4535936422#4641732096,1,0,0.2483151937962609
4339070553#3964333871,0,0,0.08207481391926073
167670882866#1761176598,0,0,0.29656115762504015
3946781548#3093321300,0,0,0.0990563997777418
3363370392#2054781183,0,0,0.33193433475968787
4933601180#3444192698,0,0,0.05050737023698181
3213623350#2069945983,0,1,0.5101422967712124
1241054990#2168049650,0,0,0.18330045067744302
4945184061#4070758202,0,0,0.0990563997777418
3303709815#4972452242,0,1,0.6696549992812337
3777224242#1822360916,0,0,0.25846331113761656
3583250290#16522754571,0,0,0.0990563997777418
1712080073#212932071327,0,0,0.034234942442095344
4413493983#4140186799,0,0,0.04700506454729338
460209096026#4041017449,0,0,0.42974158987956457
4501513393#4373986045,0,0,0.3680095220875016
2007934907#3444192698,0,0,0.09203243059133116
2058407169#301920897506,0,0,0.033374298319405304
2066394834#4447157300,0,0,0.06008207431080895
2676652265#4475404893,0,0,0.18693347511941166
4687908846#4719266318,0,0,0.4394318191704199
2056696954#19528299331,1,1,0.7229790339781003
4450676959#2063327692,0,0,0.0990563997777418
1342782328#1727840041,0,0,0.21839240926727718
2054781183#2066523987,0,0,0.03595454957587294
176559958604#52466288934,0,0,0.11703387588741065
3899203698#207035563145,0,0,0.03587846976696636
4523837361#2058564331,0,0,0.0990563997777418
4611838827#4191138952,0,0,0.4027116821235369
2168049650#4473639064,1,1,0.9740152372513279
4450676959#2068742136,0,0,0.18696825241996584
20182514319#5183122889,0,0,0.0990563997777418
1401982678#1401982699,0,0,0.2952973367398106
1778061008#2059400154,0,0,0.0990563997777418
4719266318#52270761597,0,1,0.5167311675028827
133295687376#42516442180,0,0,0.04622415599570006
1721524699#1416629632,0,0,0.4633501867937663
1845153102#4107459058,0,0,0.18110336592035386
4439261964#4439261965,0,1,0.5380947738322133
4455910772#4701577010,0,0,0.12655623422976345
2007934907#5956875678,0,0,0.16187630679492457
2455879046#1721524699,1,1,0.8469745846774269
156277207697#156277203161,0,1,0.9907965027950915
161012326997#52466288934,0,0,0.1971813007858046
2064229512#3777224242,0,0,0.11306342187779148
3046375488#335140370164,0,0,0.0271468300044444
5165641659#5214033797,0,1,0.6834596082503073
5210078086#336084797451,0,0,0.22160564585154263
4145921553#3861078888,0,0,0.31969066645512784
1847751521#2247165276,0,1,0.5828192112732093
2056703740#2055437333,0,0,0.10051825987018659
33816431380#1496035084,0,0,0.3349195137487917
3878463637#493119725481,0,0,0.03146536237389596
25123048102#493119725481,0,0,0.020416036270049145
113940347013#4259615689,0,0,0.18695029164404162
4523837361#14613463282,0,0,0.12655623422976345
3077641865#3046086497,0,0,0.13019071891361703
4843658030#5214033799,0,0,0.1703348972971259
4687101911#4282239841,0,0,0.32884505445084
422593008639#5078771664,0,0,0.11055811966035102
5208375738#3068485945,0,0,0.2538241334809169
5078771664#2064229512,0,0,0.11116139061396035
4432515343#4501513393,0,0,0.20492761428669212
4020838298#4855224068,0,0,0.12655623422976345
183335874583#4681884668,0,0,0.0990563997777418
263142720576#2796704233,0,0,0.10084203185673082
25123048102#3272204798,0,0,0.11436725681781523
2064651676#4206039345,0,0,0.024598896089121674
178981851962#2146475582,0,0,0.22535436073333762
3054434630#1721524699,0,0,0.22611249046249243
1241054990#90489182348,0,0,0.14480446432055888
172087618689#4571112607,0,0,0.08396049260079384
2065276113#4495321261,0,0,0.2643188758822829
4649435459#4619555960,0,0,0.40856552350439135
4687101911#5306873645,0,0,0.0784091575988662
69069111469#285571185833,1,1,0.8290722525009321
81226585052#4004759307,0,0,0.0990563997777418
2059400301#4037118803,0,0,0.19352029543304253
4506526795#191669248330,0,0,0.13918634456745926
4489309829#3930922591,0,0,0.13724022948171036
3256705889#4282239841,0,0,0.31175565349571166
4004662188#3883325413,0,0,0.0990563997777418
4661758768#4529633660,1,1,0.5008508505057312
3946781548#285571185833,0,0,0.12655623422976345
1919936224#135661412204,0,0,0.036729465217611404
4687908846#3591652360,0,0,0.10354186993171839
4161835766#156395460805,0,0,0.29656115762504015
42156242181#4771327918,0,0,0.0990563997777418
4099641396#4641374149,0,0,0.030408636299680068
2067590020#1557919756,0,0,0.13479027050064862
3394520011#42516442180,0,0,0.04305414657122068
468454402749#3608869908,0,0,0.04969312587175952
4123815194#3707618845,0,0,0.0990563997777418
3564326181#4718263231,0,0,0.01043819078497284
1641739489#4704351852,0,0,0.33171171164911434
4282239841#4653740285,0,0,0.3704524629741964
4206157559#4041017449,1,1,0.9544323333093638
4387192350#4715673728,0,0,0.39793470712648454
4413493983#47066263949,0,0,0.0990563997777418
4579834609#412749747421,0,0,0.02191196669499069
5306873645#4836816015,0,0,0.0990563997777418
2059019411#4918821582,0,0,0.17384978558825387
156277200942#135661412204,0,0,0.03774250732371355
4259615689#3831256267,0,0,0.2807627371071116
4039158821#4538068355,0,0,0.1409966637873521
2064651676#14894146968,0,0,0.043575134286854944
318037396491#4970033197,0,1,0.5249084795388392
2055878959#2056146720,0,0,0.0990563997777418
3458373106#80108597514,0,0,0.13242147577472846
4455910772#1946464415,0,0,0.4436445962606604
4742629929#90088944269,0,1,0.717062966171053
5264068958#3831306920,0,0,0.0990563997777418
1641187512#2059020105,0,0,0.22826767501538714
2066523987#3043043596,1,1,0.7398555518141786
4935501979#1950837411,0,0,0.16613695912525173
2075416377#4933601180,0,0,0.09264781198370989
4176264466#4076081612,1,1,0.5741172312077283
178981851962#412056582497,0,0,0.26981660022668164
5075179730#141222595817,0,0,0.0990563997777418
2028313311#156277207697,0,1,0.9741471332061575
4737466020#1639330963,0,0,0.07322933541787058
111745823805#3861213317,0,1,0.6824784715580107
3881831374#202083551880,0,0,0.0990563997777418
1793751058#1761176598,0,1,0.7406614446946869
2059020105#133295687376,0,0,0.09957852420476472
5059261580#3263070381,0,0,0.05002418496957041
102554223320#4070746594,0,0,0.033354997896556146
4435349331#2071882570,0,0,0.08279383705908175
3558421108#4024788228,0,1,0.6701487564944549
4195993580#2114707742,0,1,0.6782276143219554
2059019411#5066791121,0,0,0.11978493776031968
2009659663#3263070381,0,0,0.0990563997777418
3507037385#4704351852,0,1,0.8083479894609737
5045583576#4760784728,0,0,0.30014493916823803
110021560113#4687137331,0,1,0.7587793048675756
2059772017#301921611055,0,0,0.10064970163570615
469266459718#285571185833,0,0,0.44114125029273177
4420910026#1759667553,0,0,0.16269089965395414
87216201397#4393085087,0,0,0.08339002509341326
4140024129#4972452242,0,0,0.0668074310670465
4550893360#4570911542,0,0,0.14116734723163968
3043046316#2056507060,0,1,0.999657384183506
1712135288#4514032938,0,0,0.09807205138677523
3213623350#2057137359,0,0,0.15022395670059027
2280334878#4683128693,0,1,0.7626148942768609
2114707742#4161835766,0,0,0.0990563997777418
361264235472#5165641659,0,1,0.6552216831788329
1854625863#2147107185,0,1,0.7691112489636797
4272787218#2054815625,0,0,0.0990563997777418
4282239841#4824169782,0,0,0.0990563997777418
2039992958#4495321261,0,1,0.5571871770504963
1849136332#4142357884,0,0,0.2512354721289934
1472057110#444631792208,0,1,0.9939526741379124
2059019411#4813716345,0,0,0.16262597239473728
3030484462#2055375491,0,0,0.0900175813490005
4004662188#4760784728,0,0,0.34391925606029844
361264235472#4353218398,0,0,0.0349662620151149
2168049650#1342782328,0,0,0.24653509062665516
1401982678#4070366943,0,0,0.48175965743737814
3824422542#2521238898,0,1,0.7184237317565912
4683128693#5046656102,0,0,0.13912124763570488
230316955194#6626538016,0,0,0.0990563997777418
3559141878#3559141874,0,1,0.7908038336039863
4888451505#5123172296,0,0,0.13951438796841767
1485299019#2055885530,0,0,0.41054179913950456
1504338841#2004650934,0,0,0.024193451233892143
