pair_id,true_label,pred_label,confidence
3202641160#3204907291,1,0,0.44243452
3438857896#4475595676,0,0,0.28317118
1372181647#2062990764,0,0,0.23785888
2111226139#2009659663,0,0,0.27902108
3463623936#1694379811,0,1,0.79177326
4877012874#1859050383,0,0,0.2656219
248509310374#4038622993,0,0,0.268402
35234959099#1776613381,0,0,0.29225415
156276601478#4455655369,0,0,0.2601372
4674166292#3479468876,0,0,0.2505355
37132781634#4966778011,0,1,0.5812549
2058881485#4786537439,0,0,0.22376916
4236870644#3747287828,0,0,0.2505355
4867751970#4003389165,0,0,0.22142796
3267338675#4197957154,0,1,0.61919147
4057297840#4552735561,0,0,0.48852128
2977432095#303433622485,0,0,0.42545062
4746787193#4746787192,0,1,0.5327276
2057186102#4435802207,0,0,0.2688186
3363374241#433432593358,0,0,0.20989352
4256926363#4232471781,0,0,0.38145947
1500223180#4203062441,0,0,0.39350522
4933360994#3845908374,0,0,0.1715003
2118416856#1978617477,0,0,0.10043842
3489875333#4684230132,0,0,0.4925105
3435281641#3053549924,0,1,0.82327086
4448830722#4792436579,0,0,0.14018577
4300806520#4030079241,1,1,0.9060572
1818747488#4575249992,0,0,0.20115292
3105105450#8609591019,0,0,0.2505355
4196027218#4657395496,0,1,0.60143226
1416693660#2314431580,1,1,0.52144337
1709836734#1711730143,0,0,0.47445342
2057186168#4758277966,0,0,0.2505355
4900256072#4065734118,0,0,0.20501077
52308312082#2054666779,0,0,0.16845742
4375212253#4449163726,0,0,0.23933835
4185358309#4965682215,0,0,0.16427532
2057202352#1955032383,0,0,0.35853004
3311945752#1818747488,0,1,0.57365394
41965445982#48384062571,0,0,0.2526388
4585413933#1882949681,0,1,0.76903355
4808983543#4720990747,0,0,0.37690848
4495044650#2009723716,0,0,0.27902108
3212722992#1577232714,0,1,0.79620767
1639436942#69055886795,0,0,0.2505355
3363374241#200792633059,0,0,0.4730159
5185529458#3251483032,1,1,0.6574269
4480972193#2074433649,0,0,0.2505355
2359435242#2056927656,0,1,0.53677464
2114279054#4593095274,0,0,0.25061736
303433622485#4062424365,0,0,0.33515662
102180093107#1391856996,0,0,0.23785888
4900256072#1815809122,0,0,0.26917025
248509310374#443982000626,0,0,0.46502164
1312624571#1312745457,0,1,0.63137877
4448830722#1718702641,0,0,0.19587082
2058535644#4062424365,0,0,0.31665447
3540847089#3043166693,0,1,0.6573484
4657395496#4435630212,0,1,0.5572217
2111226139#2058531416,0,0,0.39158663
4938744224#4004633045,0,0,0.37233087
97875580425#2297009298,0,0,0.2814472
192584035425#1978617477,0,0,0.25737587
5185554343#3915411982,0,0,0.22524953
3564326181#5047311627,0,1,0.5761198
418215123949#3766757690,0,0,0.19568232
2114279054#2314431580,0,0,0.2505355
2063837093#4373986045,0,1,0.52645034
4479393573#4283750934,0,0,0.2505355
1875566008#2119387186,0,0,0.21590312
18465765293#156276506111,0,1,0.6788367
1321360812#1573188123,0,0,0.15014185
2057146445#1431930648,0,0,0.2257257
4145044745#2111226139,0,0,0.15982042
4938744224#2009723716,0,1,0.5756903
1649349373#3290768654,0,1,0.6070855
156276919685#87008148161,0,0,0.13393627
5131642969#3735183725,1,1,0.5385127
212394033260#5090005101,0,0,0.36790913
4316370583#4435497569,0,0,0.22248934
5090005176#5090005101,0,0,0.43973812
4332430141#3612961288,0,0,0.22098774
2057120532#91686025987,0,0,0.37468117
280987330860#3712213597,0,0,0.15950839
4196027218#4476878387,0,0,0.3238487
90189177809#2058407169,0,0,0.2505355
3920807098#3728594582,0,0,0.2505355
192584035425#283482842835,1,1,0.57200074
20201333480#5124643800,0,0,0.2505355
3633760178#1321360812,0,0,0.43761998
2056662276#64461302079,0,1,0.60501003
369955897964#1785334661,0,0,0.2125486
3230703164#1593907976,0,0,0.2505355
4111406344#2059840221,0,0,0.4186813
2108699584#2114326156,0,0,0.43063745
18465755385#4574521416,0,0,0.20892455
4900256072#2055988859,0,0,0.12977177
3927040910#2057120532,0,1,0.69894254
1955030813#1541915947,0,0,0.13868414
4851639047#5183692300,0,1,0.5607126
4659671054#4506831459,0,0,0.3933012
3404236704#4452060617,0,0,0.1324189
64461302079#64393522082,0,1,0.60501003
1639436942#5185245258,0,0,0.40684372
3946584694#4185358309,0,1,0.5749358
5034412454#3582409643,0,0,0.16547655
2306327656#200569781240,0,0,0.2505355
1818747488#4057038032,0,0,0.46244937
1929467433#3920807098,0,1,0.5325043
3929215225#3882026745,1,0,0.2505355
4150903702#1711730143,0,0,0.30573654
2061244620#4415227218,0,0,0.22514768
2007329552#1965402836,0,0,0.41235504
2065121798#1639219119,0,0,0.2942987
4699490403#4900256072,0,1,0.7012088
3475895224#4593095274,0,0,0.43404603
2057202352#1431887069,1,0,0.20534858
1701535671#4506831459,1,0,0.40677983
179195001984#4065795437,0,0,0.22098774
3927439605#1573188123,0,0,0.4406586
3477269984#156275809937,0,0,0.07818233
4659671054#1995007743,0,0,0.2505355
3628839716#1639219119,0,0,0.28393903
4645346456#4200588492,0,0,0.2505355
5078702464#3903296434,0,1,0.5916406
23593454505#2055988859,0,0,0.44779882
199104051031#2057536594,0,0,0.2505355
1593907976#2061244620,0,0,0.2505355
4579061300#4042116073,0,0,0.17224298
1592252801#5122809038,0,0,0.2245489
4590537395#4623978044,0,0,0.45268238
190486841338#150594495671,0,1,0.5325043
3927439605#2075611951,0,0,0.44893116
4264634558#4632894940,0,0,0.2505355
3414290684#3445826974,1,1,0.5270401
4200743404#1321360812,0,0,0.1037093
487072504294#4623324616,0,1,0.5141842
1416301524#3043036534,0,0,0.17555493
10183965715#2070030589,0,1,0.5294076
3324213074#190486841338,0,0,0.2505355
1389154734#3429527333,0,0,0.2505355
2057082379#3363374241,0,1,0.7342946
4226659635#4236870644,0,0,0.33322164
1500223180#4375212253,0,0,0.21370323
18466522141#302839388028,0,0,0.22101751
4162055411#4506831459,0,0,0.46570736
4203062441#3882026745,0,0,0.2505355
2113270608#4185963090,0,0,0.2380647
4176537188#3915411982,0,0,0.3376123
1774818684#31657249259,0,0,0.21370323
3629081901#3626237468,0,1,0.6071932
5098812067#2116078007,0,1,0.51788753
4643938191#28375457127,0,1,0.5450436
4746833482#2062990764,0,0,0.23785888
4345845643#4283750934,0,0,0.2505355
2355519467#3717616592,0,0,0.2505355
392281366488#3728591592,0,0,0.25737587
70569712258#2037536844,0,0,0.23785888
2297009298#4643805223,0,0,0.13504528
2060056771#4693830154,0,0,0.21370323
4585413933#4782028642,0,0,0.23785888
2075611951#3633082639,0,0,0.2505355
2640338192#4632894940,0,0,0.4933686
1633806208#5956875678,0,0,0.32736573
3626237468#3766757690,1,1,0.75269186
2056078364#3050152494,0,1,0.8869909
3786142129#3708028912,1,1,0.50151825
5045337406#4226781300,0,0,0.25118113
3945392968#4206294979,0,0,0.17856613
3324213074#4226781300,0,0,0.2505355
2416679645#4162055411,0,0,0.2505355
4065795437#1443062561,0,0,0.23151636
4786537439#2007329552,0,0,0.27651358
211675776290#99206573417,0,0,0.43128204
4965682215#4965685047,0,1,0.7626819
3501281334#25271558033,0,0,0.2093885
5083069896#1648883631,0,0,0.20892455
1776613381#88520940864,0,0,0.29225415
3927439605#3501281334,0,1,0.8541534
356576030969#4283786658,0,0,0.2505355
2037536844#181358260931,0,1,0.57898605
4001709701#2027684481,0,0,0.4283376
549708986379#5185554343,1,0,0.30267972
3445826974#1902954948,0,0,0.2093885
448871401046#5079490375,0,0,0.36976114
2113288221#4274088675,0,0,0.2505355
2026258516#48384062571,0,1,0.5750454
18465851371#1639157122,1,1,0.6113324
4782028642#4792436579,1,0,0.23390745
3850067472#2054724323,0,1,0.59790176
14613476507#3363374241,0,0,0.39072633
2218261094#1774643505,0,0,0.24467562
4966778011#3202641160,0,0,0.2509516
2355519467#4749417182,0,0,0.35459822
3728591592#4464938911,0,0,0.46764272
4080777239#2114716134,0,0,0.41170007
2136267751#4848820948,0,0,0.268298
3062884266#2127640300,0,1,0.62091714
3845908374#3766757690,0,1,0.6165472
4081158129#4289060913,0,0,0.2505355
4808180492#4808983543,0,0,0.3536221
2088439298#3479468876,0,0,0.19587082
3930220886#2058129925,0,0,0.3274279
4851639047#3945392968,0,1,0.779539
1774643505#4277815885,0,0,0.46764272
369955897964#369955904629,0,1,0.80567193
1639436942#3798986721,0,0,0.2418702
1395111624#2169788953,0,0,0.23785888
4219594137#3404236704,0,0,0.09154139
4786425382#4851639047,0,0,0.22098774
2056478070#4448830722,0,0,0.4865081
3477269989#5102675634,0,0,0.28323647
3445826974#303433622485,0,0,0.21376564
150594502346#190486841338,0,0,0.2505355
2057186168#1955032383,0,0,0.24999136
4197957154#4040861140,0,1,0.5897711
4480972193#1805614122,0,1,0.57200074
3559141878#1497880313,0,1,0.5725971
5090005101#1316070485,0,0,0.29221746
2059786009#1303289685,0,0,0.20423834
2071801820#1719728040,0,0,0.2505355
3041186060#3442901956,0,1,0.86902314
4185358309#102514982310,0,0,0.23933835
4469025400#4057038032,0,0,0.2505355
1877399023#1965402836,0,0,0.46764272
4300806520#3850067472,0,0,0.37573162
1453376890#1782375467,0,0,0.2505355
4165283827#2113270608,1,1,0.6398318
1349608070#3846933347,0,0,0.23485239
1958431796#4506831459,0,0,0.31178808
4264634558#369955897964,0,0,0.2505355
2140707372#4606763895,0,0,0.44906107
5183692300#29103099346,0,1,0.5841244
3077743360#1848719127,0,0,0.2505355
1929467433#4603465738,0,1,0.5325043
329798453133#3707618845,0,0,0.33201647
6013639039#1639219119,0,0,0.28237724
2057514370#2057485751,1,0,0.32659212
407898948323#5045337406,0,0,0.4658764
54158093151#14613460476,0,1,0.88743013
2314431580#4185963090,0,0,0.2505355
2296522678#5034412454,0,0,0.28918222
489466582552#2061244620,0,0,0.2505355
5022076775#1648883631,0,0,0.23785888
487072504294#3240377870,0,1,0.5440488
4552735561#1929601246,0,0,0.29225415
3256705889#1978617477,0,0,0.17539479
1693941156#4657354294,0,0,0.3170323
9043448493#3043391308,0,0,0.2505355
4254960496#3075632210,0,0,0.16073966
1372178479#3054434630,0,1,0.6129101
3870637640#203654552716,0,0,0.25330848
4165283827#4219594137,0,1,0.6406231
5205408909#3995923367,0,0,0.37649956
4786425382#4506831459,0,0,0.30295467
2296522678#2075393157,1,0,0.30383113
4259867589#4375212253,0,0,0.20710436
4623972834#4713666808,0,0,0.26542872
3072525687#3042374102,0,1,0.5428768
3081749686#3292344806,0,0,0.24369575
1639157122#150594495671,0,0,0.22098774
1438441441#2073951091,0,0,0.23214485
2111320607#2075302660,0,0,0.2505355
6633440508#6633358861,0,1,0.5595067
2063596827#4792436579,0,0,0.47516057
2726123301#2075302660,1,0,0.44057268
4226659634#3054434630,0,0,0.2505355
4332430141#5183118904,1,0,0.21370323
2057573219#3279454241,0,0,0.4835956
3287136303#4080777239,0,0,0.27333945
4206294979#2111351705,0,0,0.2505355
2026258516#1712004928,0,0,0.3748076
4720990747#3438857896,0,0,0.16525728
3043036534#1932250238,1,0,0.25056177
4673640575#124076009506,0,1,0.50200325
2027684481#4585413933,0,0,0.42460987
4070427569#3564326181,0,0,0.4316117
3712213597#2057706385,0,0,0.24186741
96073549554#4301048457,0,0,0.4064943
181358260931#4081158129,0,0,0.2199653
1709836734#3487828519,0,0,0.19660212
2359572372#4080777239,0,0,0.49503723
1995007743#2726123301,0,0,0.4544273
3986761734#3287633018,0,0,0.39223439
3883325282#69054982841,0,0,0.2505355
9043448493#124076009506,0,0,0.2687657
4301048457#3550979323,0,0,0.29467863
29299331674#2120525705,0,0,0.23785888
2057082379#4933230830,0,0,0.15600838
2075302660#1541915947,0,0,0.2505355
2119493181#2119467444,0,0,0.20494191
3636206032#3991972122,0,0,0.44448456
1416693660#4185963090,0,0,0.11672991
3920807098#4375212253,0,1,0.5532126
124076009506#3409249156,0,0,0.2505355
4332430141#2873066846,0,0,0.29466745
2116078007#1639183384,0,0,0.23785888
2056662276#3862188518,0,0,0.28055835
4273519745#2133663760,0,1,0.69140935
1637581644#1694379811,1,1,0.72598094
2009723716#4435836422,0,0,0.47008443
1877399023#11636622561,0,0,0.16478597
4529171947#4889965062,0,1,0.87856245
2108699584#2117971399,0,0,0.2656219
4232666143#4226659635,0,0,0.47969875
4116715778#5210339793,0,0,0.23288472
4659671054#4573019780,0,1,0.5181986
1316070485#1443062561,0,1,0.50246674
474022190894#3512605559,0,1,0.66193026
2070627808#2065121798,0,0,0.3687836
4283348799#4623324616,0,1,0.7319406
1611432328#2038238076,0,0,0.3344027
3240377870#2055298458,0,0,0.2505355
4316370583#31657249259,0,0,0.32269144
2009723716#1416693660,0,0,0.25330687
5079490375#4575043423,0,0,0.48533377
4144296423#4535937748,0,0,0.36336893
216572631693#1347277680,0,1,0.520146
2065354050#283482842835,0,0,0.23785888
2296574953#4819851561,0,0,0.12628175
5185529426#2160958435,0,0,0.2505355
4674166292#4915878989,0,0,0.3269153
4316370583#4091776857,0,0,0.108311445
1416629632#3728591592,0,0,0.2505355
103649711605#3512605559,0,1,0.64666516
1372181647#1395111624,0,0,0.2669036
4641732096#29757516394,0,0,0.2505355
3551736332#2060056771,0,0,0.2297716
3903296442#4080777239,0,0,0.4663264
4226659635#4232471781,0,0,0.47969875
3995923367#4460813658,0,0,0.20689844
4867525539#2114326156,0,0,0.27665144
1391856996#1932250238,0,1,0.55187404
4070427569#4590537395,0,1,0.72857124
2092174215#508313498462,0,0,0.4161039
6633440508#5034887015,0,0,0.34163016
2297005450#4636446230,0,0,0.14106807
4808983543#2133663760,0,0,0.2505355
2054817755#3050152494,0,0,0.30782953
48384062571#2050581826,0,0,0.2505355
1627738213#4732077225,0,0,0.44717482
3287136296#2183428945,0,0,0.27902108
4635899864#4301029959,0,0,0.13868414
226965211490#2058129925,0,0,0.2505355
23593454505#4705563490,0,0,0.18670994
1815809122#3256705889,0,0,0.31367972
298575330094#4256622048,0,0,0.45062655
5185529426#3633114696,0,0,0.46478665
4452424559#2063596827,0,0,0.4427622
4272798975#2063596827,1,1,0.69721395
1674286778#2301850248,0,0,0.23785888
3610178183#5034887015,0,0,0.3257431
5037293131#3964017834,0,1,0.5834295
1438441441#3913210887,0,0,0.39263573
3484000884#379478718058,0,0,0.2505355
3995923367#2057657991,0,0,0.2505355
2113288221#3903296442,1,0,0.41170007
3279454241#4516329204,0,0,0.2505355
4030079241#4673640575,0,0,0.2687657
1648883631#3056865396,1,0,0.2162197
2118967459#3995923367,0,0,0.26170263
4933230830#31657249259,0,0,0.18193978
2057146445#4529171947,0,0,0.07859405
1533725661#3660138423,0,1,0.71769226
4062424365#4348498011,0,1,0.54935676
4059739506#3287136295,0,0,0.47503027
1955032383#4316370583,0,0,0.36589313
3240377870#3967431642,0,0,0.2505355
1759205074#3230703164,0,0,0.3922348
4495044650#41965445982,0,0,0.34418648
4883419414#4653988894,0,1,0.63390476
2063941641#2063941870,0,0,0.34161842
1372606932#2416679645,0,0,0.10310394
1955032383#1774643505,0,1,0.7648912
4535937748#3311945752,0,0,0.28276005
4108691753#70569712258,0,0,0.2505355
1347277680#2488218738,0,0,0.14827852
4593095274#4572325313,0,0,0.49853772
4206245003#1372606932,0,0,0.2360909
1929467433#1320992610,0,0,0.28831244
4668248026#3766757690,0,0,0.2288623
4699490403#4915878989,0,0,0.28787273
4796107660#2044195515,0,0,0.22072677
4070366893#4643805223,0,0,0.28388035
2118967459#5183118904,0,0,0.2505355
4196030610#4219594127,0,0,0.2579068
303433622485#6633358861,0,0,0.4085353
356576030969#392281366488,0,0,0.1858184
1709836734#3711116048,0,0,0.2505355
5090005176#3628839716,0,0,0.2505355
48384062571#4657395496,0,0,0.25512907
3991972122#4206294979,1,0,0.375311
1309241819#1309241821,0,1,0.9025479
1875566008#2071801820,1,1,0.5950503
4808983543#4720990748,1,0,0.36816782
4038622993#2098918003,0,0,0.2505355
18468022060#2061674343,0,0,0.4974555
28375457127#3287136302,0,0,0.1592495
109165560395#2070534468,0,0,0.20386782
2075611951#2050760324,0,0,0.24369575
3050152494#203654552716,0,0,0.12145839
1497880313#3887327251,0,0,0.47779247
3484000884#2101227068,0,0,0.2505355
2160958435#3582409643,0,0,0.2505355
4200743404#4200588492,1,0,0.37930205
156276506111#2061309885,0,0,0.10991807
2111351705#3903296434,0,0,0.4301266
4264534612#4132115994,0,0,0.27569866
3509258338#4057038032,0,0,0.4193875
4975664600#4780994423,1,1,0.7154453
2057657991#4145496082,0,0,0.21771334
3578109143#3991972122,0,0,0.20159942
2067534525#1649349373,0,1,0.83717626
29757516394#2058535644,0,0,0.2505355
187961304511#99206573417,0,0,0.45819077
3988152389#4792436579,0,0,0.22098774
2108699584#2119387186,0,0,0.2505355
3882168316#1711730143,0,0,0.268402
3404236704#1485299018,0,1,0.7287158
4650641709#1372606932,0,0,0.2505355
1564005555#2085225572,1,1,0.81675
1752749947#4015401444,0,1,0.6334808
5185245258#2055608440,0,0,0.12771194
4057038032#2043683805,0,0,0.4193875
1639157122#2062075977,0,1,0.7047462
117873856741#1712004928,0,0,0.32800612
4572510718#4573019780,1,1,0.66091007
4176537188#2118967459,0,0,0.39885566
4080777239#69055886795,0,0,0.31196108
5034412454#4589820532,0,0,0.3085627
4277815885#373850277197,0,0,0.46764272
14586847312#3712801411,0,0,0.17161047
4824270160#1564005555,0,1,0.61570406
4755216808#1644134375,0,1,0.52151245
1627738213#3931049291,0,0,0.12952873
4744904703#3995923367,0,0,0.23151636
4145496082#3309721567,0,0,0.16068514
335230006871#4624517252,0,0,0.24482033
3926916973#3927031679,0,1,0.7268711
49507593260#1453376890,0,0,0.23151636
5185245258#28375457127,0,1,0.52146786
245814065042#379478718058,0,1,0.5528417
2054724323#3883325282,1,1,0.8692878
3986575237#3986761734,0,0,0.19091716
4758277966#4361071311,0,1,0.57931757
3712213597#1500223180,0,0,0.4594566
4623324616#3913210887,0,0,0.28048784
140581144985#142083821417,1,1,0.64418155
1303289685#4316370583,0,0,0.19763245
29608029868#5185245258,0,1,0.6762402
43182039587#2873066846,0,0,0.4379257
4300806520#2113093450,0,0,0.2505355
4145044745#2304664037,0,1,0.7182227
4285651704#2123088534,0,1,0.7010641
1592252801#1416629632,0,0,0.21075466
2190429617#4277815885,0,0,0.2505355
2050883606#3240377870,0,0,0.2505355
3295629869#1955012315,0,0,0.2505355
145760114769#3202641160,0,0,0.27588454
3993041966#3862188518,0,0,0.1398607
4808180492#2062181997,0,0,0.27238452
1372537976#1541794055,0,0,0.22098774
2218261094#3287136303,0,0,0.29997784
3934516600#466235290974,0,0,0.23785888
379478718058#392281366488,0,0,0.37696
3105105450#3930220886,1,1,0.56376874
3287805133#4720990747,0,0,0.25389162
200569781240#4145044745,0,0,0.20393945
4662125901#204767102724,0,0,0.2505355
4713666808#3870637640,0,0,0.39922354
4632894940#4348498011,1,1,0.8645054
3429527333#2183968048,0,0,0.25226754
226965211490#99206573417,0,0,0.45819077
4091776857#4070758202,1,0,0.46244937
1995007743#4145496082,0,0,0.25760838
4455655369#1785334661,0,1,0.5013946
1715361146#2026312944,0,1,0.7644041
4057038032#2063596099,0,0,0.20892455
14613455658#152713369272,1,0,0.39170513
3962069458#1760226057,0,0,0.27318844
4206008942#4145771589,0,1,0.6049749
4082182753#5124643800,0,0,0.29649776
4632894940#3072564418,0,0,0.20871298
2073951091#4144296423,0,1,0.5845617
2061244620#1431887069,0,0,0.21848847
14613451516#14613455658,0,0,0.49403027
2071801820#5083069896,0,0,0.2687657
5169209205#3633114696,0,0,0.19779767
2057146445#1592253963,1,0,0.13872834
3602711494#3967431642,0,0,0.2505355
2058531416#2118967459,0,0,0.44579926
2010425525#3576237842,0,0,0.39126247
5197250019#3825974020,0,1,0.5786643
4272953638#4203062441,0,1,0.61810637
3702571839#3077307902,0,0,0.22530584
2075302660#3451234547,0,0,0.2505355
5206675985#4730947102,0,0,0.21726392
2059786009#2073951091,0,0,0.2245489
4790633062#156276506111,0,0,0.38836825
2488218738#4632894940,0,0,0.26675266
4717435092#1611432328,0,0,0.28980982
1833924490#3287136295,0,1,0.60394543
1627677359#474022190894,0,0,0.22998428
4792436579#4206245003,0,0,0.2505355
1709836734#443982000626,0,0,0.30177245
2183963548#4623955861,0,0,0.25226754
4506637171#2079580923,0,0,0.3645493
145760114769#5205408909,0,1,0.50877017
4650344731#4824270160,1,1,0.73961055
4384418878#4612302183,0,0,0.44179633
4158960527#2114326156,0,0,0.35542256
3289002540#4065795437,0,1,0.50874716
4384418878#2133663760,0,0,0.42683825
5022076775#4780994423,0,1,0.6423556
4082003885#2115662086,0,0,0.2505355
54160155723#2061946625,0,0,0.2505355
199104051031#3114734058,0,0,0.33051515
102514982310#114453608394,1,1,0.75565076
2296574953#2056478070,0,0,0.3235108
2159739481#4327730515,0,0,0.2505355
3903296442#2111350136,0,0,0.4301266
249652232743#4498422001,0,0,0.268402
4226659634#2012448159,0,0,0.2505355
4895194761#2057706385,0,0,0.23304607
2114716134#2111349786,0,0,0.48044726
4895194761#199104051031,0,0,0.2505355
97875580425#3404236704,0,0,0.2384822
4185358309#90189178714,0,0,0.2505355
369955904629#335140370164,0,1,0.73160076
141703162569#187961304511,1,0,0.45819077
69055886795#87008148161,0,0,0.34817702
1479236028#1479606018,1,0,0.37212846
3477028783#3926916973,0,0,0.09960852
49507593260#1711703532,0,1,0.50224066
3489875333#1316741419,0,1,0.5421206
4455655369#3988152389,0,1,0.6333746
4082182753#4702376819,0,0,0.2505355
68727484174#140581144985,0,0,0.2505355
3487828519#3927439605,0,1,0.5529805
1533725661#1349608070,0,1,0.6097401
4117072069#2416679645,0,0,0.1529624
3641396498#407898948323,0,0,0.268402
1875566008#2114279054,0,0,0.17717268
41965445982#4226781300,0,0,0.17495282
4226659635#2037536844,0,0,0.2505355
4720990752#3798986721,0,0,0.22472188
4451089335#2058494409,0,0,0.26999265
69055007639#2057352941,0,0,0.23785888
4819851561#4196027218,0,0,0.13456365
2061946625#4813716345,1,1,0.74399674
3791609567#4469025400,0,0,0.3721325
4145771589#3582409643,0,0,0.2505355
4212792387#4782028642,0,0,0.2505355
4824270160#1715361146,0,1,0.56002456
3766757690#1485301223,0,0,0.27907398
1500223180#3717616592,0,0,0.36470237
3628839717#3451234547,0,1,0.5773913
1309241821#4593095274,0,0,0.346344
4150903702#3927439605,0,1,0.8541534
2118967459#1415580742,0,1,0.6423343
4030079241#1320992610,0,0,0.2953127
2114708220#4057038032,0,0,0.4193875
3870637640#2009659663,0,0,0.22998428
4786537439#1965402836,0,0,0.24819589
4070427569#3986761734,0,0,0.2505355
102180093107#102514982310,0,0,0.24579091
4720990747#4657354311,0,0,0.2539948
4579061300#4674166292,0,0,0.15522496
4301048457#1718702641,0,0,0.3675687
3043166693#4384418878,0,0,0.38472596
3747287828#2059840221,0,0,0.2505355
2101227068#3825974020,0,1,0.5786643
5185529458#3735183725,0,0,0.1308673
4065734118#1694365644,0,0,0.21952015
2057660030#5185529426,0,0,0.23348437
1431930648#4117072069,0,0,0.12310981
4254960496#3850067472,1,1,0.69050145
2114716134#2359572372,0,0,0.3978845
3474685536#3451234547,0,1,0.5159276
1649349373#3053549924,0,1,0.59412944
4657395496#1693960182,0,0,0.46430644
69055886795#3712801411,0,0,0.26541352
3798986721#1541794055,0,0,0.22098774
3475895224#1391856996,0,1,0.5303945
4373986045#3747287828,0,1,0.57512367
8431808974#1639330963,1,0,0.42561376
3045169703#3053961277,0,0,0.3721121
4332430141#2063941871,0,0,0.47380373
14613451516#3986761734,0,0,0.390102
1541794055#4506637171,0,0,0.24870996
2058494409#1523991651,0,0,0.4489333
3256705889#3913210887,0,0,0.16525728
3628839722#3628839717,0,1,0.7237726
29608029868#4643938191,0,1,0.703938
2056513884#1592253963,0,0,0.1819789
2058407169#2059840221,1,0,0.38472596
4057038032#211675776290,0,0,0.2505355
2114708220#4176537188,0,0,0.2505355
4272798975#4809064482,0,0,0.29997784
68727484174#4792436579,0,0,0.24667414
8431808974#2057536594,0,0,0.21916682
37132781634#5122767609,0,0,0.48415583
63975298498#1479236025,0,0,0.2983588
2069945983#1416301524,0,1,0.6222627
433432593358#200792633059,0,0,0.20989352
2054817755#2061673563,0,0,0.1454585
3043391308#1718702641,1,0,0.36306557
102514982310#165376540325,0,0,0.47382826
10183965715#1523991651,0,0,0.13377573
156275809937#29103099346,0,0,0.17621091
3551736332#3735183725,0,0,0.22171916
4808240616#4808238795,0,1,0.9295504
4145044745#4165151066,1,1,0.53650385
1639330963#3487828531,0,0,0.48863444
3256705889#2061309885,0,0,0.21102546
1965402836#20439984991,0,0,0.42808813
4256622048#4256725997,0,1,0.7170776
2009659663#2120460585,0,0,0.4507674
167570408533#4807598946,0,1,0.537511
4070758202#1365425184,0,0,0.2505355
1932250238#142083821417,0,0,0.25651035
2359435242#1453527936,0,1,0.5618307
4157779501#5022076775,0,0,0.19758326
3046447657#2277829162,0,0,0.11617218
187961304511#226965211490,0,1,0.5236039
96073549554#3964017834,0,0,0.4064943
4455655369#4451089335,0,0,0.33995807
3779069464#4059739506,0,1,0.57200074
1415580742#4274088675,0,0,0.35953122
3267338675#4623972834,0,0,0.17456102
4091776857#3240377870,0,0,0.2505355
3633082639#3926967278,0,0,0.2505355
4218561827#4375212253,0,1,0.5532126
3295629869#2654931017,1,0,0.35048243
5185245258#2297005450,0,1,0.67521703
3077766580#1316070485,0,0,0.34807068
1785937268#1760226057,0,1,0.63407797
4574521416#4469025400,0,0,0.4636462
1593907976#3475895224,0,0,0.2505355
4612302183#5068270943,0,0,0.2505355
4720990747#2073951091,0,1,0.5532886
3289002540#4264634558,0,0,0.26569584
3578109145#3578109143,0,1,0.81965417
3993258388#4717447489,0,1,0.7092649
2088439298#3477028783,0,1,0.5047814
4702376819#4699490403,0,0,0.26918706
3072525687#2067534525,0,0,0.4315982
2075899540#4479393573,0,1,0.76469964
4797165759#3641396498,0,1,0.6821041
1573188123#2028648293,0,0,0.2082936
1564005555#4081158129,0,0,0.26763165
5031422175#1372181647,0,0,0.25512907
2058881485#3072525687,0,0,0.24369575
3993258388#4732077225,0,1,0.5095201
2057202369#1431930648,0,0,0.39760137
4699490403#5169209205,0,0,0.44066796
2063941870#2063941871,0,1,0.8466452
4938744224#19200751877,0,0,0.2505355
2010425525#41965445982,0,0,0.22098774
4643805223#210012116583,0,0,0.27408046
298575330094#90189178714,0,0,0.2505355
4273519745#3786142129,0,0,0.4406011
2297009298#5037293131,0,0,0.2269981
3578109143#4200743404,0,0,0.24259076
2181531828#245814065042,0,0,0.2505355
3641396498#2111349786,0,0,0.31798506
3870637640#4345845643,0,0,0.30250344
3551736332#4893087221,0,0,0.26743534
4763332016#4579061300,1,1,0.6107812
1785334661#4082182753,0,0,0.46428338
5034887015#18466522141,0,0,0.25567394
54160155723#4786537439,0,1,0.5308257
117873856741#124657516337,1,1,0.8207217
1365425184#1648883631,0,0,0.41278306
2140707372#4206245003,0,1,0.5248595
4226659635#199104051031,0,0,0.2505355
2057186115#2057186168,0,1,0.5933553
2118041596#1694379811,0,0,0.4108334
4910574353#90189177932,0,0,0.2505355
18465755385#2111351705,0,0,0.2505355
3629081901#150594502346,0,0,0.3481259
5196417840#3043166693,0,0,0.44380346
3287136296#3212722992,0,0,0.32732692
1637581644#2026312944,0,1,0.7195465
4667335909#4668248026,0,0,0.45613733
4345845643#203654552716,0,0,0.38246915
2058881485#1774818684,0,0,0.1942295
3475895224#1410173485,0,0,0.48187384
2416679645#4817865335,1,0,0.20406084
3551393130#3451234547,0,1,0.7052251
4448830722#4645346456,0,0,0.2505355
1627738213#2065354050,1,0,0.4333203
2009659663#43182039587,0,0,0.22998428
3797472002#2057485751,0,0,0.268402
4575043423#3612961288,0,0,0.24794842
2071801820#9043448493,0,0,0.2687657
4117072069#4200588492,0,0,0.11256399
4415227218#4345845643,1,0,0.47222784
