pair_id,true_label,pred_label,confidence
4607726453#135716731104,0,0,0.11707447910908501
619944752073#450099632797,1,1,0.8589683610307359
3560731752#509348036756,0,0,0.044597759802277336
323421711132#113940354812,0,0,0.07136254063420629
4144101559#1774799298,0,0,0.03094422303988212
4128826467#86403779490,0,1,0.5932215755074278
4717447491#4752061423,0,0,0.26485231048109936
4692874281#3276122697,0,0,0.01900736050641865
3072545115#4877425733,0,0,0.012726384300958094
2058968766#2065681248,0,0,0.01269627926248988
178709407236#140581144985,1,1,0.7201788090791734
91821746394#1805797094,0,0,0.041920980630417
4737351580#2064248002,0,0,0.006160354956815721
2061392162#3826134250,0,0,0.0031669840027993873
156116022807#156117170736,0,0,0.0010210500639463748
4944592558#1799390134,0,0,0.018252313695420422
3558421110#144789463525,0,0,0.010939751717590209
5122767609#3806763143,0,1,0.8252878942987218
4589595603#4572590009,0,1,0.7890166852386885
2048788952#3747074740,0,0,0.18422712337638444
4944592558#4527413574,0,0,0.023338769723248796
2055658829#26795163325,0,0,0.006659624234923919
5139738145#1927135903,0,0,0.005421967386747783
2977432095#1317769788,0,0,0.026669110436016333
3621961786#4754817670,0,1,0.5687031896827455
3055538941#5210078086,0,0,0.0853367265154589
156116022807#5050806766,0,0,0.012940047514387841
2072223571#6626538016,0,0,0.07594604260443014
1835570826#4658859864,0,0,0.012972291432517232
4248665066#42626234945,0,0,0.0042104022553570535
82326381534#4219305678,0,1,0.8745233932478842
1500005536#3716141957,1,1,0.9981559480094679
54163692074#5080010233,0,0,0.4058363920429975
1557678768#4298712891,0,0,0.3530909458097103
3550703733#1557678768,0,0,0.026572396250624148
3500947737#3458373106,0,0,0.013170766306710052
37132781634#5214133765,0,1,0.9795304730166347
134867489837#141958417592,1,1,0.8320919041264134
3271713292#3550420996,0,0,0.08542456664785729
2062905665#4953440832,0,0,0.030986143608399953
4283743489#2057787086,0,0,0.037288063581523166
3798427322#5137789006,0,1,0.6175290103379348
4622896603#3050036635,0,0,0.012726384300958094
3052336116#3882105016,0,0,0.03094422303988212
4104893219#4264623066,0,1,0.9009518240709146
2056243161#4006257599,0,0,0.007750132266021879
2007939398#1639157122,0,0,0.002703067105437903
3046447513#2066608628,0,0,0.015940590368339322
4425600562#1918807484,0,0,0.012726384300958094
2121403889#3829368932,1,0,0.14914965242956227
5012377514#131792614672,0,0,0.019705447115615504
3514683078#3927195586,0,0,0.005293316142400765
1614486994#2071777451,0,0,0.10835226641014305
5154554715#2123088534,0,0,0.004175015380041606
1386769919#4587522516,0,0,0.0024871603207497184
4450588934#42626234945,0,0,0.037288063581523166
4717447491#4295043985,0,0,0.3783049894323563
4222830447#1975046609,0,0,0.002362809970362744
1491808729#4402571427,0,0,0.33351907215469045
1415431851#2007923073,0,0,0.01061612028705102
4649420935#54501067062,0,0,0.0007039823746981524
1875570795#3496790707,1,0,0.12365769832438953
3633003734#2074381365,0,0,0.24991233798619905
4332290907#4670277179,0,0,0.0021740719540689906
4248665066#4970014021,0,0,0.0042104022553570535
2254264382#20177117584,0,0,0.157883199497462
1932527171#3842666513,0,0,0.07177902642067363
4699492658#3709052310,0,0,0.012726384300958094
4772914163#5168776505,0,0,0.120705863181391
4591610567#2062281479,0,0,0.09142795864733794
4797165686#3059594160,0,0,0.010541577519921422
4538489291#4490928418,0,0,0.010829146415869802
1365425184#2128587019,0,0,0.044277795817243386
5012378353#2255999084,0,0,0.019771358119166093
4332022336#4970014021,0,0,0.012590197958416009
4658859864#4692874281,1,1,0.7906114635048626
65121698593#31577621677,0,1,0.8131868741666998
325282849432#2058670200,0,1,0.8141759054365341
65121698593#107766860234,0,1,0.9191907034844575
3781728770#2314435227,0,0,0.010939751717590209
3042388146#4489623613,0,0,0.003349485649794182
3622118220#2152113149,0,0,0.012726384300958094
1303430936#4439261965,0,0,0.012726384300958094
2059019411#5182358949,0,0,0.0006119984535377422
4157495788#4259834054,0,0,0.0434294522657978
4913620658#3339753670,0,0,0.03263115539406234
4862162402#4557843865,0,0,0.19675969863259876
138649305625#159824143431,0,0,0.03094422303988212
4391848279#4683128574,0,1,0.6551935939028029
4185911295#4175179647,1,1,0.9999277888846932
1813034413#1557678768,0,0,0.025622397192128353
4429293356#4509579066,0,0,0.012726384300958094
5031485182#5098221599,0,0,0.012726384300958094
2074538866#1671094707,0,0,0.013580195514763487
5166622275#1848079063,0,0,0.09344226138564753
3447177264#5067110667,0,0,0.3690699381317134
1558033867#407921450268,0,0,0.06295914003641555
325294719982#4958009936,0,1,0.6145199573201723
39450581767#2112093012,0,0,0.036551885296827125
2063850988#3708976648,0,0,0.08040585170658858
3618769182#4264534612,0,0,0.10442546154895871
4464267701#4797037452,0,0,0.013468204128811632
4720390052#4489623613,0,0,0.012726384300958094
4732077222#1842010241,0,0,0.007740862440580485
34523829000#54501067062,0,0,0.0007603445184634632
2063587581#49475347464,1,0,0.2432467003256142
5062878913#3844463116,1,1,0.9177466513000738
1415431851#124996165291,0,0,0.008927436126977849
3636255407#42626234945,0,0,0.0001129073212297938
4111669223#5214133765,0,0,0.41775900127135607
3514683078#3791242869,0,0,0.012726384300958094
1497894212#2064248002,0,0,0.014449473937882531
15721336763#2253596483,0,0,0.03076754015203838
4933601180#1768955738,0,0,0.016783544152457818
4219305678#4730592514,0,0,0.012726384300958094
4730592514#2063877224,0,0,0.120705863181391
4866004102#47066263949,0,0,0.0746554651649806
91821746394#5174571094,0,0,0.012726384300958094
1923282767#3249351499,0,0,0.02544519538110332
5093302594#5080010233,0,1,0.863522719446238
1565918483#1829096346,0,0,0.003488622282435234
3697829010#110628469987,1,0,0.4599305777245642
4696335646#2062870562,0,0,0.013804259437569699
4991881551#20177117584,0,0,0.12052415148912089
2069194582#4075881990,0,0,0.09430214614110652
2081310427#81226585052,0,0,0.004348964745996377
97378088946#94446712413,0,0,0.012726384300958094
327318799155#33614269069,1,1,0.9081883158474661
4628600663#4913743600,0,0,0.012956183839053404
38189434441#1485299013,0,0,0.0020872546381816735
5006683632#34523829000,0,1,0.9231766079300296
4483699071#4257137636,0,0,0.012726384300958094
3447177264#1842010241,0,0,0.012726384300958094
4478450396#2336161523,0,0,0.029288086812445286
3055420907#1765964136,1,0,0.29383883893640256
3560731752#4578818238,0,0,0.0047885107769659215
2168053392#4589595603,0,0,0.056736414024358146
4478450396#4439261964,1,1,0.9058336330315474
5130795772#4692874281,0,0,0.0011077399207342297
336556403061#444631792208,0,0,0.027758618496759577
4274157585#3059594160,0,0,0.015512879139521063
2074538866#3339753670,0,0,0.010236242282154608
3990733484#1639256138,0,0,0.05881510139525599
1774643505#3882105016,0,0,0.0004985694662512544
2554762874#556384743931,0,0,0.01061612028705102
4128826467#3558421110,0,1,0.6877411018363702
1768784044#4673696842,0,0,0.012726384300958094
2108617570#2199558280,0,0,0.010426800649366647
2112609950#3114734058,0,0,0.012726384300958094
54163692074#4206008942,0,0,0.012726384300958094
4167169697#113560958124,0,0,0.008469462469632707
2062905665#54501067062,0,0,0.03094422303988212
3927344890#5051911276,0,0,0.006583547385925781
4676945807#156275023490,0,0,0.002602207474829263
1639330963#2065123842,0,0,0.02294403404457973
4062216502#8431816618,0,0,0.3088468537281427
4420214504#2048788952,0,0,0.022015986093684332
4478450396#3067096711,0,0,0.22730895733994963
18467089718#38189434441,0,0,0.03403175012578302
4116721553#138961536981,0,0,0.012785861706415042
4094338175#3047029968,0,0,0.015890947076141707
3417328243#4913620658,0,0,0.012726384300958094
3598854563#2058737730,0,0,0.140694561877563
4514169068#4786425036,0,0,0.012726384300958094
1374712246#2114341514,0,0,0.2392466913148421
2058849144#1835573063,1,1,0.8648497338298353
3795870790#3991387948,0,0,0.22104439101612358
86403779490#3927195586,0,0,0.03094422303988212
1861556379#3082192822,0,0,0.015288309517649942
2065643741#4040861140,0,1,0.6626235026787053
2054786962#4804861605,0,0,0.010705657020408743
49450621842#3797481052,0,0,0.020008589941286285
1303430936#4538489291,0,0,0.012726384300958094
3618222408#1920508153,0,1,0.5168097736582405
3762577896#3708433646,0,0,0.010324760747572501
1775476124#5186378802,0,0,0.02139596630084225
4348498011#1690392435,0,0,0.1067890058602814
3636255407#1773082332,0,0,0.016684462768025217
2062066566#3618769182,1,1,0.9718186382508514
2061948762#4526600536,0,0,0.12668255030811573
4670902580#3911660194,0,0,0.030261030824429148
200793780504#156117170736,0,0,0.0006115970924941232
3508697475#4676620606,0,0,0.012726384300958094
3826134250#5075179730,0,0,0.08462793157560584
37372627174#5021492854,0,0,0.010705657020408743
5214133765#174309766992,1,1,0.9486415063348256
3995939780#1560897004,0,0,0.02052010400655615
1920508153#113560958124,0,0,0.007025536897083178
1639330963#1374712246,0,0,0.12140592398806636
80056558706#4133854035,0,0,0.19379325538451614
407921450268#437850700068,1,0,0.07098002881907407
2055375491#4572590009,0,1,0.6603183760847688
3986635625#3797469476,0,1,0.8567131651069418
3835278364#4391848279,0,0,0.012726384300958094
1645442429#4635983959,0,0,0.4470474176991714
1802113995#3239345949,0,0,0.012726384300958094
1818219339#82326381534,0,0,0.012726384300958094
135716731104#4742632507,0,0,0.11707447910908501
3881831374#4623176202,0,0,0.012726384300958094
4737466020#4077259221,0,0,0.009627901727386808
3967281611#191401378376,0,0,0.14348840699862125
4144101559#3897875146,0,0,0.012726384300958094
4683128792#5137789006,1,1,0.9672387403895205
2631411093#5103624144,0,0,0.012726384300958094
4360817571#4541989646,0,0,0.02193417244910469
4786425036#4464267701,0,0,0.012726384300958094
4527413574#4040037171,0,0,0.018758498391796895
4635983959#3579464172,0,0,0.0031862227949513234
3645501595#2168053327,0,0,0.04472927175110726
3747074740#4939070111,0,0,0.007795756519644582
4443083796#4475471841,0,0,0.012726384300958094
2053826326#2071777451,0,0,0.012726384300958094
4749417182#1784010637,0,0,0.012726384300958094
3882105016#3973290911,0,0,0.012726384300958094
4934926045#107140664995,0,0,0.004907138937067597
4348498011#2065123842,0,0,0.22753350080885154
1974801707#2055658829,0,0,0.004072426553135164
336556403061#4991881551,0,0,0.27409623710534825
2037039871#4603499681,0,0,0.0690977572882079
4161800645#4866004102,0,0,0.09090799941498716
4165241952#4643643168,0,0,0.0055480826315046795
4603499681#3973290911,0,1,0.9461538056308438
85384061690#160443202314,0,0,0.032279180002568846
1391516565#1415431851,0,0,0.04323684972550858
4628982425#4128826467,0,0,0.057542494710595325
4272798975#4999395435,0,0,0.004772994329736627
178471540370#1844986349,0,0,0.018311242997413373
325282849432#1875570554,0,0,0.012726384300958094
1950837411#5006683632,0,0,0.012350686442025055
178471540370#1829096346,0,0,0.0028590096536690018
1415431851#3059594160,1,1,0.5453441586833901
1882915934#2199558280,0,0,0.012726384300958094
4851639047#4696335646,0,0,0.012726384300958094
2123088534#3709911667,0,0,0.012726384300958094
3881849655#4248665066,1,1,0.8982008575138609
4256271098#77921648746,0,0,0.0015829387741790849
4649420935#366875248163,0,0,0.012726384300958094
1690392435#5006701140,0,0,0.012726384300958094
323421711132#4220489232,0,0,0.03077529532036178
4020783867#3753647572,0,0,0.012726384300958094
4606732629#4676620606,1,1,0.9152199765567199
1721812143#3633003734,0,0,0.34432493695708777
1918807484#2720191918,0,0,0.4530477083151749
2075117106#4361945080,0,0,0.1183536052595238
5139738145#4804861605,0,0,0.010705657020408743
1497894212#4499122001,0,0,0.00926092050834487
4081080882#4111669223,1,0,0.21629125790523757
25271558033#4862162402,0,1,0.9887939200177935
4780848531#5182358949,0,0,0.012726384300958094
1502392118#4162025424,0,0,0.059133033309978295
24789176545#3727406860,0,0,0.012726384300958094
3538444870#3491525687,0,0,0.012726384300958094
4530039449#5092340558,0,0,0.010939751717590209
1441677912#4450876341,0,0,0.010939751717590209
3945392968#5059287828,0,0,0.025566579544255303
1303430936#4623176202,0,0,0.012726384300958094
4144101559#2065240489,0,0,0.0073247102216621035
4524027950#4570880462,0,0,0.025126713945311237
3067096711#3395210543,0,0,0.31478078457554465
4144101559#1773082332,0,0,0.23320654972269253
3435281641#2136848057,0,0,0.3935422826439376
2054953236#1487676783,0,0,0.01946953423380229
4728019061#4786425036,0,1,0.8148681246279058
4958009936#3770199438,0,0,0.01845048978865994
1805797094#1788281024,1,1,0.9728288894516747
4219305678#5012377514,0,0,0.18645267378679897
4241504041#3966652517,0,0,0.012726384300958094
4446783969#3913210887,0,0,0.012726384300958094
2205022736#4161800645,0,1,0.9310905815246578
336084797451#3794197830,0,0,0.02919720285187221
1639157122#1639256138,0,1,0.8756548065260107
68208094552#1423111094,0,0,0.012726384300958094
3897707450#3249351499,0,0,0.10290288756545461
5045583576#30229648606,1,1,0.9579522507720222
5111591626#3849754958,0,0,0.08742144804822678
2720191918#441422692319,0,0,0.008037651183537624
2134805159#4420214504,0,0,0.0015703249345374345
110628469987#580549064505,0,1,0.6549075444881028
3041214478#2045215940,0,0,0.012726384300958094
610724884856#4612325788,0,0,0.012774242169629078
3055538941#427593909142,0,0,0.0034390902948972556
4489623613#107140664995,0,0,0.015372391525210846
4696140824#4167169697,0,1,0.9562919505190021
8431816618#4161800645,0,0,0.004749133537613476
4626053521#4730592514,0,0,0.012726384300958094
4256271098#117756682724,0,0,0.07921432230694862
2119447541#3881849655,0,0,0.012726384300958094
2061892659#4699492658,0,0,0.013759255162267097
4590516019#3077676449,0,0,0.010837054206431707
3842666513#2123088534,0,0,0.12552894226572006
2062832759#1326203809,1,1,0.6290770489889661
283482842835#3991387948,0,0,0.037288063581523166
38189434441#3806763143,0,1,0.8368031399343836
327540253581#1407873390,0,0,0.012726384300958094
451081926345#3697829010,0,0,0.2188948281145748
4478450396#4433126615,0,0,0.1183247629489909
2119475368#2011135203,0,0,0.02310423597384932
48901612818#4966082198,1,0,0.1321063362145982
4075881990#4095826594,1,1,0.9135358541828661
3818902471#3826206182,0,0,0.04820603167028373
4536425461#4855531635,1,1,0.6957609037598083
3055420907#3072545115,0,0,0.23679163213854473
1634624894#4391848279,0,0,0.012009216832151549
18465850062#4272798975,0,0,0.09094084041382935
4737466020#2056848620,1,0,0.2963958915392489
4499122001#4939070111,0,0,0.00904837662864785
1774643505#3927195586,0,0,0.09304023089169823
4839116665#18465850062,0,0,0.07208819211093989
4934926045#4282080167,0,0,0.0212273074332265
4464225618#1441677912,0,0,0.125519341213778
2063850988#3276122697,0,0,0.014031282922966805
1386618246#2202311541,1,0,0.30685399756870396
4345891873#1321409006,0,0,0.028207234946804435
80056558706#5006683632,0,0,0.031511164970619274
4882622259#5059287828,0,0,0.003420025963577586
4475471841#2061892659,0,0,0.007121578532631664
1402158617#4289285913,1,1,0.9964596727166269
4175179647#5099092267,0,0,0.012138122556225298
2108617570#509348036756,0,0,0.027258612620023475
113940354812#4433126615,0,1,0.8123781136777976
4075760647#4346589693,0,0,0.035028518890741996
1623108666#4817865335,0,0,0.0024650740778379733
4589595603#1407873390,0,0,0.008037651183537624
4206008942#1557678768,0,0,0.09882167803271605
4165241952#59051760061,0,0,0.017053636643622333
2037039871#4572223100,0,0,0.035576220943442295
141958417592#436506547782,0,0,0.02472314330365219
4527413574#3883531558,0,0,0.005955243923202758
1639256138#1639155385,0,1,0.6573717552009923
4612325788#3033451903,0,0,0.0020832838048357597
3914990489#113940354812,0,0,0.030191128580346897
2067590020#2111616240,0,0,0.018522115874528487
2074381365#2011422795,0,0,0.012726384300958094
2111999386#4045102508,0,0,0.11669949445746373
4570880462#4522343644,0,0,0.025126713945311237
2053553978#3454385494,0,0,0.01682140834240448
4622896603#4607726453,0,0,0.013236434308964713
1701262215#3967289494,0,0,0.07323765182844558
2061309589#3046735232,1,1,0.9995971257992448
4683128695#4391848279,0,1,0.5602987698928192
332289128117#3046734634,0,0,0.01445540866485932
4298712891#4127765656,0,0,0.24897891083799345
2134805159#3033451903,0,0,0.035700747964491734
4142253323#3491525687,0,0,0.025970501786138814
4346589693#3897707450,0,0,0.04658167255256292
37132781634#5122767609,0,1,0.9968370277254933
2078630441#140581144985,0,0,0.03536983992067505
4720389596#3491525687,0,0,0.025970501786138814
4283743489#3770309546,0,1,0.8728558365284478
179195001984#5111591626,0,0,0.016783544152457818
1788281024#4144101559,0,1,0.765164384575328
325294719982#60502455786,0,1,0.9113343835990113
2147527944#1768784044,0,0,0.006788085722465298
422592070627#4741125055,0,0,0.03094422303988212
