pair_id,true_label,pred_label,confidence
3019929101#1838279448,0,0,0.1510909863059054
3446029041#4451131613,0,0,0.2334647663457942
5094395218#3056885390,0,0,0.001409978388310075
4037395648#109165560395,0,0,0.09532585383401547
2640338192#4259837358,0,0,0.0002883305642489318
2050581826#59051797265,0,0,0.1526012095824524
1656969937#1590547354,1,0,0.12413859425908828
1649144299#1715823964,0,0,0.13089069920110724
4641328527#4168332323,0,0,0.00672618787842058
130789106160#4158960527,0,0,0.04429687358131327
4683019723#244261041436,0,0,0.004753289964758375
4787793905#1627677359,0,0,0.004382195050919593
4590203868#5132524109,0,0,0.03737937115685621
1656969937#146011937628,0,0,0.20314179346499042
3887115396#1598212753,0,0,0.001698667598832631
1319944364#3569752280,0,0,0.04171496408735878
4129162806#4072633407,0,0,0.09596972214523947
3020557801#4792331959,0,0,0.022598319309950585
2061967583#92980189383,0,0,0.008685224909388105
4111350011#113381659754,0,0,0.008593570769850114
4518664569#1491915310,0,0,0.0009432510216661704
3292954659#2111080583,0,0,0.0608341745915804
1386632050#3931835690,0,0,0.007283368189201858
4606364984#174931400303,1,1,0.6712022617390178
4037395648#4362009020,0,0,0.04096891190601029
2069778993#65334336497,0,0,0.0034945637343818388
167262602744#4876893576,0,0,0.025239953026731855
18467707182#1639430205,0,0,0.06636131048171759
4643809596#2075393157,1,1,0.7846816946132709
2061329445#4505500872,0,0,0.003938054922705055
4624517252#2054337775,0,0,0.013231809747570954
130789106160#4808240616,0,0,0.031605988969468014
2079495950#4622618621,0,0,0.003952678391346005
18467114905#3120043199,0,1,0.72175202675282
4938690872#4279455546,0,0,0.00672618787842058
3074344953#1649144299,0,0,0.04934141053639188
3931049291#4591638149,0,0,0.007631626428982515
2297009298#4643809596,0,0,0.003878922595941272
3532512166#2061967583,0,0,0.008009871034226011
2057186115#2725581419,1,0,0.009131294966650699
1716102732#1757038661,0,0,0.04722239477668426
1483087858#4540676462,0,0,0.005275381861311373
4807598946#4090058847,0,0,0.009575217369255906
4636354282#3549407295,0,0,0.0036090870654969073
2087025558#2056134468,0,0,0.0041168254149537556
4228846634#3976610099,0,0,0.013718117393143128
56219757815#4856576177,0,0,0.030361210464954193
4059739506#5352935247,0,0,0.002582282271528366
1812202957#14613397498,0,0,0.05692799544428905
4191026566#4020730390,0,1,0.8855498861023042
4636336252#4451289887,0,0,0.003352703143048871
4372839570#203654552716,0,1,0.6471022279268771
3517506225#4343137365,0,0,0.15497623176262992
4415227218#4277564473,0,0,0.0032669014831903814
2118967459#2058531412,0,1,0.6219903504729684
3205282346#4518664569,0,0,0.014776430550801042
4307001457#244261041436,0,0,0.007715920702757723
2079047529#4343137365,0,0,0.02170184566459346
2301850248#3962788134,0,0,0.03819393999466774
5063074383#146011953933,0,0,0.021237856120702208
4643938191#5185245258,0,1,0.9996463430368131
2111818909#4479613025,0,0,0.00976038774440648
1639211797#156117431756,0,0,0.030913074773480258
190018738569#2069078384,0,0,4.626796650055051e-05
1562031765#2056134468,1,0,0.09735334683606484
1944864795#4157779501,0,0,0.00315543283721349
50016874555#1639325148,0,0,0.006017003404774054
1323686185#162859757748,1,1,0.9998952483150918
2614561549#4572981253,0,0,0.25970299747966175
3492420921#4897454517,0,0,0.008342852157053833
3236528834#9746294364,0,0,0.0018906340609848517
4157779501#4659618098,0,0,0.0027496454976225627
4338587012#4897862520,0,0,0.26462425505720805
1718702641#3962788134,0,0,0.002249459309009961
4572981253#1766011934,0,0,0.025239953026731855
25274104500#2117165255,0,0,0.18816373586258966
3045580653#1816430010,0,0,0.005904837485522361
4808465998#4180609537,1,1,0.9999999992429751
2654931017#2598389634,0,0,0.00672618787842058
8645214070#2122321853,0,0,0.009257316486104316
4232667913#3997209484,0,0,0.002045770381357692
5177286260#2121050325,0,0,0.4945889765253442
2063878463#8645214070,0,0,0.011185724192338068
69119022025#4897041544,0,0,0.011112042241639515
2654931017#2163161399,1,0,0.06686477781486651
5182386323#102525471237,1,1,0.9960114831136662
1598212753#2011825283,0,0,0.0028287327762214595
162859757748#2112685035,0,0,0.0016783468981447507
1323686185#1639026554,0,0,0.010496894626421139
4451089335#3988152389,0,0,0.015321420099926746
2598389634#4261193672,0,0,0.00672618787842058
57482538021#4505908026,0,1,0.8402187301284257
4511530729#1770010645,0,0,0.010443603668220475
4451288784#4798031879,0,0,0.001096561591804383
2058829770#5174606958,0,0,0.005203557793184454
100884048724#69720102089,0,0,0.03965849690300211
2055356508#4215027256,0,0,0.016436424709772367
1838279448#4720990747,0,0,0.008903034776036768
2113758643#2066283173,0,0,0.01120965014811632
4650641709#4199527734,0,0,0.002939308952479644
4348568462#3572871605,0,0,0.0013488790736919348
32421248987#4665681736,0,0,0.0264426012144986
2057734427#85697719389,0,0,0.2837362421216688
4439704332#2122321853,0,0,0.021237856120702208
2058531416#1415967493,0,1,0.8195033872752302
3081986781#4705563490,0,0,0.042637967557162496
18468663843#4797165759,0,0,0.002541346873965549
5003601219#2739075334,0,0,0.034755893721645024
3402256673#1708941558,0,1,0.9950733568341241
5185245258#29299331674,0,1,0.9986496516752718
109165560395#2060042758,0,0,0.0022657994894131825
2058829770#3042374746,0,0,0.021237856120702208
2055425355#54117240769,0,0,0.02116064236659843
3020557801#4476537017,0,0,0.06698629200925763
5095671230#3077087503,0,0,0.4035044161604804
4058670514#2150886701,0,0,0.06972117240000415
4897454823#3046735667,0,0,0.01236575711108634
1709924290#3293529356,0,0,0.2149292274694248
36551936093#4180609537,0,0,0.03761131676247191
196075727386#4215058789,0,0,0.0034945637343818388
450095613735#2740883313,0,0,0.0030902079506699223
2038260774#4715649755,0,0,0.05687250181688896
291173146171#2057536594,0,0,0.00672618787842058
1758860111#2079047529,0,0,0.004398460494848705
3726132284#3872693399,0,0,0.42847999635045014
4179962087#4465664542,0,0,0.00040057470084336517
5022594784#5031737131,0,0,0.0016750564421928718
4793393703#1665894324,0,0,0.006701372471563517
2075899540#4147151228,0,0,0.0015669485041241685
4111948726#4436222774,0,0,0.3607205144300236
1971464426#2120460585,0,0,0.4418697815140113
190330815066#190018738569,0,0,0.2527390007105807
4620692923#4206181444,0,0,0.005539300946896475
53031105193#3077087503,0,0,0.03305755054947911
4199527734#1877399155,1,1,0.9987475681969047
2057120532#2057186168,0,0,0.08010136661586308
2973532517#3946838650,0,0,0.00672618787842058
117873856741#4436222774,0,0,0.007667890190398819
3690457393#3202902957,1,0,0.09451787777813736
2075922919#18467707182,0,0,0.3735770591689629
2061199395#117729109245,0,0,0.08450997127520787
2066283173#1688850614,0,0,0.008717322116440798
3693891469#2111411420,0,0,0.0034945637343818388
157726428514#102514982310,0,0,0.49356021754718454
3572871605#4482237216,0,0,0.004398460494848705
2070627808#2068611560,0,1,0.998402358996712
117729109245#1391110673,0,0,0.10130010626312055
115305598750#3461052410,0,0,0.00672618787842058
3052770867#2159920446,0,0,0.003952678391346005
5199216295#5199216301,0,0,0.17267351472987869
3899650449#2614304147,0,0,0.013592507976291506
3899620238#2111880357,0,0,0.0682899512512544
3717616592#2056134468,0,0,0.15256503978111577
4641328527#3020557801,0,0,0.00672618787842058
4690881323#3052760872,0,0,0.0034602230213966276
102514982310#2298730254,0,0,0.0017021146537053605
483899405313#4214631345,0,0,0.00672618787842058
1730965476#4081101808,0,0,8.03325475883011e-05
2056961978#4222933048,0,0,0.07207514911094728
2113093450#1639219119,1,1,0.9394829833917012
3532512166#1942997301,0,0,0.006701372471563517
4454802383#1625147559,0,0,0.0036090870654969073
1614597826#2066977172,0,0,0.00672618787842058
3446029035#3870637640,0,0,0.0034688248947580247
1784914445#76198377822,0,0,0.004382195050919593
1479238952#1479238948,0,0,0.4839860307261336
1479236024#1479236023,0,1,0.6263346988265642
4435837459#2058531412,0,0,0.002309000265052532
3019929101#2640338192,0,0,0.003495443994211005
4636354282#4273893775,0,0,0.008309590716575608
1391110673#2111080583,1,1,0.7357791640212071
5199216296#5352935247,0,1,0.9499070376732544
2117165255#1812360304,1,1,0.9567907823942875
4612284246#25244788647,0,1,0.5909997212028267
4720990747#18468002497,0,1,0.9711308009876677
5199216295#1731511473,0,0,0.0027038137391984505
4506637171#1801859916,0,0,0.07482024796265227
1456878056#2160958435,0,0,0.00672618787842058
4111311078#4291724455,1,1,0.8256961451903989
5206381674#2092902079,0,0,0.025990547478910685
1374749246#1730965476,0,0,0.0039813773514675264
3077905761#2058381824,0,0,0.0007137358103216714
1877399155#472767444366,0,0,0.001991040451921267
3477040043#1731511473,0,0,8.884384597533684e-05
4679546461#4480616939,0,0,0.013835879555342885
4567571289#4010537132,1,0,0.39351290841151537
69282286107#4223934140,0,0,0.05241676001809317
1314229524#2973532517,0,0,0.03003006533922766
3930763659#4801937469,0,0,8.305455178789243e-06
4296050182#4804117479,1,1,0.8290227234263052
4792436579#4505908026,0,0,0.0010226032379545805
2060434131#18467648254,0,0,0.007444074119757617
49472388467#3338049844,0,0,0.037755027933750906
3777477963#48384062571,0,0,0.0013871491163543232
4523412833#4897041544,1,0,0.26736496354098455
3735183725#2120829109,0,0,0.00306271422420154
4792436579#3613637763,0,0,0.00585583730525644
4897454823#85562682725,0,0,0.007459377742918791
2011714457#1730965476,1,0,0.0031417077319378967
102525471237#9970689465,0,0,0.0015776569912492216
4454630371#2159920446,0,0,0.008518393816472725
4641294086#2122321853,0,0,0.03380775476920455
3363359717#3072563854,0,0,0.00018190713143323876
3718610303#2111411420,0,0,0.053921045239022664
4454812392#4452228094,1,1,0.8775944676906673
4241708658#5186580338,0,0,0.0151814271235656
1726591551#1726564694,0,1,0.6703718290816928
2059196823#1303895377,0,0,0.00672618787842058
4179962087#3077309817,0,0,0.016694502699360014
4454799835#5034418388,0,0,0.00672618787842058
25274104500#4787793905,0,0,0.003877325776186682
1848719127#4157266754,0,0,0.004851228335818941
472767444366#4672345130,1,0,0.009039710508244654
3259633459#1560035338,0,0,0.06242404986819621
4711180581#3062834380,0,0,0.002007228300636436
4157288963#3872693399,0,1,0.5910300402901932
4514039764#2061967583,0,0,0.0048111859775980875
2079495950#2075878253,0,0,0.021237856120702208
5113189662#3020259850,0,0,0.007329158308211263
18466737893#4316370583,0,0,0.0008298387615571115
3273063851#4570854068,0,0,0.013403043798147172
3569752280#4072633407,0,0,0.06888166565194034
3915411982#2058531412,0,1,0.8273799709683612
4259394846#4761454366,0,0,0.0014162195892913347
1552378116#4804117479,0,1,0.9831952130263191
1903466347#2114049002,0,0,0.0005179352926696253
1916278501#3312850726,0,0,0.16208247429515144
54117240769#3370936702,0,0,0.09207321470868847
4214872608#1387931444,0,0,0.00040596190901170975
4683019723#1406287581,0,0,0.00672618787842058
3899537566#373850276629,0,0,0.012556176366976313
2111880357#2059196823,1,1,0.7401823175060966
1380108492#3054641465,0,0,0.19313982891563655
2056478070#4643718292,1,0,0.04277015432716838
1770010645#4828654874,0,0,0.36706217811305397
1833924679#1479236025,0,0,0.21979805560434149
3445905085#3683502845,0,0,0.32169496728980285
1443062561#18466117378,0,0,0.12349974989469119
4448697469#3706699419,1,1,0.9999508676648814
1724951329#3324213074,1,0,0.10132151819310017
2150886701#1440645051,0,1,0.9301395841470982
373850277197#3517506225,0,0,0.007329158308211263
1639341854#4636354282,0,0,0.014157877017970912
5199216301#2075923612,0,0,0.00016683141999725143
2064971695#4636354282,0,0,0.0034945637343818388
3546199472#1830661655,0,1,0.7195410695369038
2057734427#3056817651,1,1,0.8494962572633801
156117431756#1380108492,0,0,0.010683553757733699
355780859424#3524983069,0,0,0.001909940473445701
1708941558#4804117479,0,0,0.4623680450115887
4851873209#4523412833,0,0,0.05125167406336148
3962788134#1757038661,0,0,0.0024604533711445925
1479236025#1320992608,0,1,0.5249683022072118
4362009020#4998365450,0,0,0.016579175597383495
3718610303#1406287581,0,0,0.00672618787842058
2074773060#5063074383,0,0,0.002411799008468273
2296574953#2118967459,0,0,0.0163417785183857
4897041544#4247327585,0,0,0.024199569687882158
3718610303#3572871605,0,0,0.1813493504861712
2024358272#5076076232,0,0,0.02929998463362528
2111880357#4674140626,0,0,0.028580638972923473
5095491561#4606793746,0,0,0.0537353872417244
2977755545#1307346717,0,0,0.03145499023859859
4659085543#2079047529,0,0,0.00672618787842058
100884048724#2057112219,0,0,0.00672618787842058
1527556764#4506637171,0,0,0.01595562514701916
4518664569#4081101808,0,0,0.012266058685657319
3507050766#1644134375,0,0,0.003574909197668649
4027278504#4419725371,0,0,0.003634024333563345
2163161399#1774818684,0,0,0.0065481279566479205
4161815403#1616372951,0,0,0.002638650175345621
4090058847#1656969937,0,0,0.008346590864916547
5134159053#48384062571,0,0,0.0014258622347242372
4111350011#5210263415,0,0,0.0034945637343818388
4807598946#4130010417,0,0,0.00672618787842058
4206181444#54117240769,0,0,0.0026431760103907526
1868973838#469729776160,0,0,0.00672618787842058
3587272157#4185479835,0,0,0.4087649627979743
3887115396#4790633062,0,0,0.05246384339944782
3517506225#2024358272,1,1,0.9464911191198534
2075589147#3690457393,0,0,0.004065840005442497
1479238952#1800907192,0,0,0.10804065634253156
2063839578#2075589147,1,1,0.9894430220827346
4955710030#1650109027,0,0,0.12681204300148471
4081101808#4070427569,0,0,0.00014728930304201178
5109882791#5199216296,0,0,0.0027303775868427935
4196030610#2977755545,0,0,0.29950990817280904
3370936702#3976610099,0,0,0.07081067815115696
3054641465#3054149737,0,0,0.12208169605273092
3540890830#4480479751,0,0,0.38237066137722736
4206463905#1639169322,0,0,0.015107850278608666
4787780737#1946205278,0,0,0.00672618787842058
3735183725#5109882791,0,0,0.01005951273690699
1800623713#3735183725,0,0,0.002481386464987756
3931835690#436079537709,0,0,0.01801083118610133
4094312625#2115880476,0,0,0.00672618787842058
1552178606#2063839578,0,0,0.3046498852565192
4452228094#3835082917,0,0,0.006404297381609313
3870637640#5177286260,0,0,0.005275310260269314
4130010417#3612961288,1,1,0.7495686823293576
5031737131#2114672082,0,0,0.004321941600514756
1372557160#1627677359,0,0,0.004585518347344217
4690881323#1616372951,0,0,0.004910302238491283
4792331959#38406123057,0,0,0.02261764312240684
2055492411#191537024900,0,0,0.008586060698058793
5205797148#2058300923,0,0,0.018994979807798275
4623955861#3019929101,0,0,0.041723669268747855
3369949045#4589896053,0,1,0.9879106832296819
4206181444#59051797265,0,0,0.005500988568381901
1500072490#4259837358,0,0,0.00672618787842058
4404827138#4455655369,0,0,0.02178523976636887
1406287581#69119022025,0,0,0.011112042241639515
92980189383#3312850726,0,0,0.04959085113670119
1415967493#2058531412,0,1,0.6219903504729684
2061673701#1944864795,0,0,0.0038602496045286963
1657097870#1504573505,0,0,0.4858817293426726
4552735561#4792436579,0,0,0.006701372471563517
3393654691#3369949045,0,0,0.015962014624757204
4452060617#2614304147,0,0,0.011988171657872368
3605794986#373850276629,0,0,0.021237856120702208
4971974956#2740883313,0,0,0.0036242056052165584
4208116737#4296050182,0,0,0.014803368632506456
1955028840#3715240690,0,1,0.5918988951268873
2057684412#3056496237,0,0,0.3748080617001125
4059739993#2064971695,0,0,0.0034945637343818388
4179451935#3835082917,0,0,0.005931986065855078
92980189383#5182386323,0,0,0.04066985028847673
162868673590#5075763892,1,0,0.14934636800370912
2482573695#1650109027,1,0,0.24747348147638437
76339204925#3293529356,0,0,0.003952678391346005
4529900425#4439704332,1,0,0.30645977404866936
4788380736#3077087503,0,1,0.9631801989401525
1639274792#3495408683,0,0,0.008596050614426079
2038260774#5064598341,0,1,0.7962730550651546
3648876859#53031105193,0,0,0.007424557764304799
5182386323#2058531416,0,0,0.03757263667524964
2058244019#1730965476,0,0,0.00512701647702949
1802565997#1816430010,0,0,0.007101312756580649
5062861485#4208116737,1,0,0.19936148005867083
4971974956#4805480117,0,0,0.005203557793184454
3460145307#3363359849,1,1,0.9976783583349494
18467114905#2061673701,0,1,0.8888643874585566
4897454823#3735183725,0,0,0.0014735853415056282
3946418596#1833924679,0,0,0.0844607941690215
4465664542#4451124293,0,0,0.4021426577961707
3467577097#414854585256,0,0,0.00672618787842058
4876893576#1646224236,0,0,0.00672618787842058
3077087503#3208519381,0,0,0.00027824171458281055
5064461558#4798031879,0,1,0.9979800757896871
1544024229#1694365644,0,0,0.014987913588673974
4259394846#4857106956,0,0,0.0018341410525857765
2092902079#4808465998,0,0,0.007659218904549377
25274104500#4650641709,0,0,0.3991238446977509
1992903853#3292954659,0,0,0.021670950115615838
1644134375#1470144162,1,0,0.031400157764789
3546199472#2117971015,0,0,0.04922034796410046
4214631345#5186580338,0,0,0.00030660086890487635
