pair_id,true_label,pred_label,confidence
1712570793#436617713935,0,0,0.04820860700972469
4944579314#2123106282,0,0,0.007644796054784991
4242849949#3052760872,0,0,0.12976366304560907
4623972652#1640284457,0,0,0.004464289645318525
2058531416#2058531412,0,0,0.00937564000077957
2056156370#2165015488,0,0,0.0054252965591309165
3913419748#4705583754,0,0,0.08474813800197711
2058531416#4254790911,1,0,0.0075457330603223745
2016866277#2016866279,0,0,0.0070621624827777
117755505510#1746603523,0,0,0.004816333546804246
1456843034#3055561351,0,0,0.008546103709827557
1655427579#2065699619,0,0,0.0037766021556573967
4346970606#4070427569,0,0,0.07906427195675568
3652959254#3973253490,0,0,0.10305332750999281
4705427870#1565925308,0,0,0.0060397901340352765
2070691342#4435666805,0,0,0.22537174064379442
5022594784#3742463975,0,0,0.05162794967644392
2073669601#4804117479,0,0,0.0057233762014865
1565925307#1778986389,0,1,0.9623042010901995
1920503864#2122362220,1,0,0.14003953643443903
2057146445#1639901072,0,0,0.008546103709827557
4451288784#3809186919,0,0,0.0006310992184829893
3474685537#3081749686,0,0,0.0036872457640014815
1316070394#167570408533,0,0,0.00984962327351685
4442900590#3445905086,0,1,0.9011255446992361
4506633524#2070025653,0,0,0.006053799679424299
1492507866#1638853392,0,0,0.002564369699003334
1403216308#1684806079,0,1,0.5268567420918351
3761484186#3077307902,0,0,0.002155085042775753
3072525687#1415554755,0,0,0.006604012196480117
4808240616#60367620373,0,0,0.003821532734502318
2055626034#1759198091,0,0,0.055752927300130664
2055581605#3055561351,1,0,0.0011370294785498418
2056478070#3641396498,0,0,0.001306575568744985
1640284457#4206177048,0,1,0.766013663358547
2296537627#18467725403,1,0,0.00022146852681130064
1944864795#4065797638,0,0,0.02979887201573939
1665894324#1429413488,0,0,0.002250818864978651
4226659634#4226659635,0,0,0.07614963981840367
2056078364#1743052872,0,0,0.00031261119169968083
3032272329#4436356008,0,0,0.18931898402060762
1639325148#1932250238,0,0,0.09716064364683051
114693583065#3235756553,0,0,0.30672590067443084
54158054598#2054699471,0,0,0.008546103709827557
2054733437#1708981181,0,0,0.004269987352854946
4808238795#1634250118,0,0,0.04456930325167779
4592596123#2114279054,0,0,0.011458165461572847
3249354040#3913419748,0,0,0.14315350928792073
3269719212#3081749686,0,0,0.004269987352854946
90189177809#87008148161,0,0,0.41269440906007165
2055946129#2059124838,1,0,0.041533679490457345
4636446230#4420971756,1,0,0.0412594485764042
4606793746#4511530729,1,0,0.007509694165988875
4165283827#4206201723,0,0,0.003396446907471519
4553673830#11087571368,1,1,0.7816408682984154
237523614768#4584646241,0,0,0.024148875817400096
4589775642#3913554478,0,0,0.4036180519860404
5062861485#4385069368,0,0,0.008111707686511392
2051253311#2115880476,0,0,0.008546103709827557
7161172305#41375214069,1,1,0.9754904793662066
18466522141#152713369272,0,0,0.020532703780709562
109165560395#111110399548,0,0,0.07155741944992362
3496048657#3287633018,1,1,0.8415134494870489
3474685537#3578109143,0,0,0.046853891453102633
3287136303#3120043199,0,0,0.008546103709827557
167570408533#2027457805,0,0,0.0032537110352918097
11087571368#53263277044,0,0,0.08236962024614584
2088439298#1634282666,0,0,0.006470028644944815
4272885125#2057573219,0,0,0.0626169955565111
219547393842#4031814900,0,0,0.0013330430419975711
1558033119#2298730254,1,0,0.33792676375243086
4705427870#4455408499,0,0,0.004903082330945926
4623972652#14613461654,0,0,0.004992265418774734
156116289986#2340035845,0,0,0.02947152158539339
2068654074#29298304831,0,0,0.0003965161877078861
3993041966#4451089335,0,0,0.03448806105844472
4804117479#4168332323,0,0,0.04877592873295566
4530026053#4530026055,0,0,1.4441755771054234e-10
4226659634#4256906448,1,0,0.11833025459294275
4354044382#4425561518,0,0,0.11476593476287127
3926967278#14613460476,0,0,0.0036803848717343554
1667288610#4415227218,0,0,0.001343505777406404
4705427870#3926741754,0,0,0.0041051582724722134
1303518148#2066246683,0,0,0.23506067060924832
2060042758#4077027238,0,0,0.011517068396415323
2059125338#4878579203,0,0,0.008546103709827557
5169257472#124657516337,0,0,0.008546103709827557
2058531416#4256622048,0,0,0.0017568193647876766
2059125338#4526652844,0,0,0.00024386016498642484
18468580547#18466210670,0,0,0.10155705929192954
4878261986#4998365450,0,0,0.008546103709827557
4226659635#4232471781,0,0,0.07614963981840367
1492507866#2070686849,0,0,0.00584504687287167
1929467433#5209073343,0,0,0.1473905189766894
1882929309#2066246683,0,0,0.004411500958691471
2060836540#4327866563,0,0,0.25814717031657947
1762522969#3949154929,0,0,0.17484272906479548
212771874474#4260680249,0,0,0.006604012196480117
1877399023#109165560395,0,0,0.00499050577274316
4479070818#4323500487,0,0,0.00608707258356021
4129059855#110232280082,0,0,0.0033376623650195887
4698569942#4297145562,0,0,0.1490379277116577
4532014296#3836676657,1,0,0.0004311467058195812
3032272331#3032272329,0,0,0.0004646391901578332
6013639039#2067179166,0,0,0.003692673853373345
4077027238#4036848581,0,1,0.6690577777716934
1812202957#1701593387,0,0,0.0012661380880211717
2071751695#156116289986,0,0,0.0012290633121414946
135028851546#3621799271,0,0,0.0004978088447843352
1483087859#4590233117,0,0,0.00041822884118936917
52346437064#4943818903,0,0,0.24338478883731174
4451342522#4451342506,0,0,0.010465239938427552
2117971015#3474685542,0,0,0.0272951387971038
1727736761#1778563597,0,0,0.24724648758159862
364662576302#370314330573,0,1,0.9945357189933
2060189370#1759198080,0,0,0.019037698754059567
4219594137#4165283827,0,0,0.04759432224760731
3580539229#3249354040,0,0,0.07874717286875733
2115678997#52346437064,0,0,0.0019576853646360495
237523614768#4680095395,1,0,0.07007109082850164
1394299795#2088439298,0,0,4.338090359884219e-07
2111346464#4716857454,0,0,0.011440642022352366
3230219871#2662986035,0,0,0.0020239912594804425
3942084480#1726591551,0,0,0.0013362875350198587
2058663034#2058663075,0,0,0.012497587993363623
4479096850#4897454488,0,0,0.28442860525426517
1565925308#2297005450,0,0,0.00420095724693063
14613460476#4471122121,0,0,0.007946209279689894
2165015488#2119398744,0,0,9.273660324755278e-05
2114390938#4952427189,0,0,0.09220790600778249
2117967935#1432014682,0,0,0.0045784624312661315
4065724850#1639412951,1,1,0.9976477284562251
18466210670#18465721026,0,0,0.2525627011268406
315728832242#2111350136,0,0,0.007936409407430832
3715785447#1660889815,0,0,0.008546103709827557
4226781300#415654814203,0,0,0.008546103709827557
4590516328#4589929428,0,0,0.1640437675725698
4414530598#2027839123,0,0,0.034343366196046075
3245545040#3629624977,0,0,0.005977089984577235
492316061640#415654832276,0,0,0.29980677089208063
4323500487#4572636292,0,0,0.02144149012486434
3836576451#4526688598,1,0,1.1336189735412787e-05
2296537627#4636143697,0,0,8.496594362279099e-05
4636041770#4636508851,0,1,0.8143476047543139
2112891471#2057202352,0,0,0.2775564234507198
117154450703#189546061243,0,0,0.008858652322371005
114693583065#3045566056,0,0,0.11570077547559306
4206177048#3050152494,0,0,0.0721321988628597
1659519065#1320992607,0,0,1.066276028830473e-06
2159160651#3461052410,0,0,0.013429372144551888
2061244620#2057146445,0,0,0.12381981408872006
11087571368#50602309472,0,0,0.16525042587927963
1655427579#14613461939,0,0,0.0021983700835533177
1727736762#1634282666,0,0,0.015365559024134737
18468695966#202581283129,0,0,4.1205251844426094e-05
69054998391#1834023606,0,0,0.007644796054784991
2114438559#1640284457,0,0,0.48197178056512013
4862024152#4316370583,1,0,0.005309821563365539
3986575237#156276503685,0,0,0.02448646996355457
4952427189#4444948728,0,0,0.0009011936688072095
245814065042#379478718058,0,1,0.9599598110646249
4757328062#370314330573,0,0,0.24845058739877957
3926963318#3973253490,0,0,0.11136187627159984
152713369272#2455800880,0,0,0.0012559099576573392
25244788647#3395466908,0,0,0.00921399749710962
54158062043#54158063899,0,0,0.00010991122293171508
107725296889#4479096850,1,1,0.9658096301602834
2165145983#1326198016,0,1,0.5048779486579106
81902710995#3441097472,0,0,0.007746143491015229
5185595733#4155642921,0,0,0.008546103709827557
3926967278#3474685537,0,0,0.0003433168650653957
5067776785#4828653957,1,0,0.0049143247717796405
5210260401#3289002505,0,0,0.014557891334783983
415654814203#436617713935,1,0,0.49330565731165466
1932250238#1590408241,0,0,0.02167661005021893
1778563595#2057986140,0,0,0.09578628651536691
2268287413#146777938215,1,1,0.7851030495034088
7161173338#7161172305,0,1,0.7118082261581284
3806980943#4215038721,0,0,0.0010359488722977259
4451089335#4165922067,0,0,0.002409866732343429
2092610536#1736318365,0,0,0.1771532695964887
4454799835#4451124306,0,0,0.05318192049946705
146778888902#1914706723,0,0,0.03959895460996761
307410722133#203654552716,1,0,0.034975463746670266
3240377870#4777051438,0,0,0.07127714320258502
2056727309#3683502845,0,0,0.06225055507080181
3949154929#2162682667,0,0,0.032649617829329555
3612961288#4636522140,0,0,0.002508350095221475
2281691154#4272137501,0,0,0.012231902751299267
3269719212#2092610533,0,0,0.3121816794967157
1847716478#54158093151,1,1,0.6989888041592235
3050152494#4506633524,0,0,0.002297091430010288
3525475722#14613461654,0,0,0.004814493130364979
1417015453#1646205905,0,0,0.0013095013859497878
4129059855#4452060617,0,1,0.8180973140747411
4442444769#212771874474,0,0,0.008546103709827557
4945702240#3580539229,0,0,0.058287423366500425
4509158303#4391919171,0,0,0.0575801477325
18467669365#5206198663,0,0,0.003484537417988625
2060192911#407966480507,0,0,0.006053799679424299
2111038059#2059125338,0,0,0.006419360266751143
4052058734#2092610533,0,0,0.0012505676853307546
1446739157#190330815066,0,0,0.005236403266695128
3017056355#4357742929,0,0,0.0031532693348603445
2061673563#4071233134,0,0,0.005389740630344223
14613476507#2057082463,0,1,0.997443368308111
4447023801#4633378534,0,0,0.09071686856910434
4272843119#4317041484,0,1,0.9325489670442101
1552378116#3946838650,0,0,0.3673185437520021
1932250238#4532035181,0,0,0.009889483807474479
4471122121#50602309472,0,0,0.03918484212693516
4261128456#3016942950,0,0,0.00970124768571236
3934681694#14613588147,0,1,0.9931755226077189
2050840604#1736318365,0,0,0.05499853839475364
1423044582#4946289727,0,0,0.008985570250078815
3652959254#3806980943,0,0,0.0007189038205562937
2065023459#1415554755,0,0,0.003733077005373217
3418808235#1834169653,0,0,0.028739771807400834
4161509156#4636446230,0,0,0.013946561122407813
2136847331#1423044582,0,0,0.03708622891412767
4548461997#4534359957,0,0,0.008546103709827557
2070691342#4219594137,0,0,0.22537174064379442
4436356008#4591638149,0,0,0.035569767292805914
1590527066#3060607943,0,0,0.06154348536585455
4705583754#2066977172,0,0,0.007846909595266991
1701470611#1479236024,0,0,0.0006752993342997597
1592253963#5352185903,0,0,0.05893518621354829
3395466908#4862024152,0,0,0.002180340424127786
14613588147#4792436579,0,0,0.0039049893861993526
4242891248#4705427861,0,1,0.8541047594708302
1859920904#3578109143,0,0,0.2223449593130556
2119478248#4705427870,0,0,0.00926400095701998
1394299795#1634250118,1,1,0.8377063802248874
1906908670#2065023459,0,0,0.05275037111385151
1479236024#4643941609,0,0,0.0019359512866617113
3896058143#3862453322,0,1,0.905359838730301
4226659634#1920503864,0,0,0.008546103709827557
4285709207#4165151066,0,0,0.03400278612879582
3836576451#4018083310,0,0,1.5350770554135882e-06
4150903702#4065797638,0,0,0.10357164092193047
1712137054#2075628492,0,0,0.0007332433070484747
1774582761#3633495980,0,0,0.023405807562894516
200569781240#1614597826,0,0,0.007779174945351977
5078702464#3712801411,0,1,0.941107141279449
4542321633#5194582482,0,0,0.00045714586907009936
4024663252#2067179166,0,0,0.003692673853373345
2122362220#4260680249,0,0,0.04587245649967122
2016866285#4470296934,0,0,0.13403975508426655
1723151709#1634250118,0,0,0.2775655933432802
4451342522#4261185678,0,0,0.4455081789274059
29607898384#2070627808,0,0,0.0011728695533763179
109165560395#2219112205,0,0,0.008546103709827557
4673557611#4755359264,0,0,0.09954254439772298
183335907108#4327866563,1,1,0.9972268839390297
4944512773#29298304831,0,1,0.7172761979587425
2055581605#117755505510,0,0,0.008546103709827557
2359572372#2119398744,0,0,0.03147537203045654
4720990746#1558033119,0,0,0.19567280518504965
4226659635#5123189260,0,0,0.008546103709827557
3926963318#1549897545,0,0,0.010223599373216633
3715877024#2111350136,0,0,0.19492218761678012
1812202957#88520940864,0,0,0.03587192998292056
2181531828#2026258520,1,0,0.4363514871996616
364662567901#455581610977,1,0,0.002440233255250392
1425598204#4897454517,0,0,0.00309164605569222
7026230674#5123189260,0,0,0.30204301444627707
1759198080#90189178714,0,0,0.008546103709827557
3289002505#1780636702,0,0,0.0006091033183849302
2058663034#4323500487,0,0,0.019114482748219884
1483087858#4590185312,1,0,0.00015566499855703962
2119493181#3050152494,1,1,0.8866864491759308
364662567901#364662576302,0,0,0.4999014750536684
4470296934#2016866277,0,0,0.16715200345202516
4316999082#10553947604,0,0,0.006604012196480117
2138881484#4415227218,0,0,0.0004742937044205993
5123189260#4776817109,0,1,0.7989870692676123
4624086112#4070427569,0,0,0.006854276430666902
1639275755#4232666143,0,0,0.03736581359398247
2111350136#14613588147,0,0,0.010203218705503612
4205424867#2070691342,0,0,0.00483617457289271
4642512906#1416827061,0,0,0.011579623262065863
69055007639#69607735174,0,1,0.8903339006337263
1778563595#2027839123,0,0,0.0077828953065779746
1372557160#5185244731,0,0,0.008546103709827557
4720990746#156276503685,0,0,5.3942786128253924e-05
2113093450#4944579314,0,0,0.3095811099348481
90189177932#88520940864,1,1,0.9469545645135993
2063706226#4643941609,0,0,3.4594009848482015e-06
2059397275#4242849949,0,0,0.005285224452303626
18468082722#302839388028,0,0,0.0077162567642797
2113439579#2118965491,0,1,0.8742974539868837
4878082767#4242696539,0,0,0.3938266929914851
3415143762#4272887201,0,1,0.9208058179101486
3418808231#3418808235,0,1,0.7715716159260771
4643941609#2068602973,1,0,3.106658192335613e-05
2051253311#2073668282,0,0,0.0014535175082987138
364662576302#1537709306,0,0,0.0019819219534060015
4256981120#4256725997,0,0,0.011370176550598451
1634250118#4691126574,0,0,0.05154661327929951
3020557801#4883922403,0,0,0.0012452384803733952
2113712804#2138881484,0,1,0.9986975694271488
4465664542#4451124306,0,0,1.4512543649219364e-05
4636508851#4589775642,0,0,0.002302013525899089
3415143762#1912538880,0,0,0.39249251683638864
2057352941#4643943359,0,0,0.06470796192592781
4297145562#4111311078,0,0,0.008546103709827557
5194366020#2055946248,0,0,1.54650198407582e-05
2051966916#2060290691,0,0,0.008546103709827557
2180579787#2183428945,0,1,0.9308375498558492
2054699471#2061244620,1,1,0.7531904237650738
2176434538#3896058143,0,0,0.03405583076695633
4952427189#3621799271,0,0,0.0009011936688072095
1716261756#1834023606,0,0,0.13753681191525555
4526688599#4530026055,1,0,1.1664022869855077e-10
302839388028#18466522141,0,0,0.00825458385258201
3903289669#2165015466,0,0,0.007372195332350283
4317041484#3648904752,0,0,0.1639756042718677
4188896319#1906908670,0,0,0.008546103709827557
2062285767#81553005637,0,0,0.010172016059728705
2283920901#4705427870,0,0,0.0037457703662188645
1558033119#69607735174,0,0,0.10502152025735303
2113439579#2114048932,0,1,0.577639355027538
2098280462#2176434538,0,0,0.49879444371475923
3075634363#2063572073,0,0,0.011553629564734791
5199216295#5352185903,1,0,0.00010849822151905488
3862453322#1805614122,0,0,0.033698534555887366
1667032705#2060189370,0,0,0.16714164618800742
4742698844#53263229623,1,0,0.00299698427577172
4272887201#1912538880,0,0,0.16139035908815655
1659951159#1818675501,0,0,0.11191334715148596
3496048657#91686025987,0,0,0.004496358348700054
2098280462#373850283306,0,0,0.023275532147500163
3451234547#3578109143,1,1,0.9096279471385049
2080829137#126501897635,1,1,0.990814764933433
2067179166#4643943359,0,0,0.03500733469551913
2671772709#2058531412,0,0,0.0009998827414252288
146778888902#3016942950,0,0,0.0695591070737904
4090681438#4454799835,0,0,0.0010269874315360387
109765155485#110232280082,0,0,0.0008144137454138935
4272887201#3729925561,1,1,0.5733601963389942
2058278464#1708981181,0,0,0.009218297546533737
3551952830#2058258958,1,0,0.008546103709827557
4526688596#4530026053,0,0,1.6526217438585541e-10
4584646241#4450784429,1,0,0.0749749162444216
2092610536#2092610533,0,1,0.9818485208765475
2057211704#2057120547,0,0,0.0016453145887317105
2088439298#117277915830,0,0,0.008361429690321009
1592253963#2061309885,0,1,0.9963048598186304
2065699619#373850284448,0,0,0.011698642681168023
4636041774#2113712804,0,1,0.9583916268134891
2075628492#2073668282,0,0,9.811092024606543e-05
117154450703#114453608394,0,0,0.004278970328390056
3081986781#3045580653,1,1,0.9127464068924848
2112250533#1696577548,0,0,0.058785254533401096
4538332005#2175800284,0,0,0.004528081223149718
