pair_id,true_label,pred_label,confidence
4569017088#2112308267,0,0,1.7918921594416378e-09
3560844585#2153059963,0,0,5.025290273394018e-10
327540253581#2028648293,0,0,5.025290273394018e-10
398485485010#4197944029,0,0,1.1289884795251935e-08
1646275700#8645214070,0,0,2.9016572632354913e-07
3370936702#1904335665,1,0,0.0005718327472235536
54159697837#4793200474,0,0,2.4901061667348343e-09
4798031879#3706699419,0,0,2.3830979798311685e-06
1848160016#4999205061,0,0,5.025290273394018e-10
2112308267#5065503143,0,0,5.025290273394018e-10
2057202369#3761484275,0,0,1.6613767377052348e-09
2055885528#1407873390,0,0,5.025290273394018e-10
2065166575#3551736332,0,0,1.795720028234559e-07
3414192937#3236907215,0,0,2.0377500853293405e-09
3541397287#3245634417,0,0,6.327722151933885e-08
4589997386#3927603556,0,0,0.45143745525916035
2112891471#2057146445,0,1,0.9999999999706972
3052760872#3073724824,0,0,5.271832406427902e-06
4792968045#96073555522,0,0,7.86780872126317e-09
4889095238#2123100264,0,0,1.911640922085138e-08
3913495754#148602656984,0,0,7.4229923940127416e-09
4808180492#4656986610,0,0,5.025290273394018e-10
4134047757#3560844585,0,0,5.025290273394018e-10
1479236023#1469306625,0,0,3.292904292310889e-09
3762358178#2123100264,0,0,3.923844211360986e-07
2078835030#3633736951,0,0,4.3016840718169114e-09
5185354751#4571072739,0,0,5.023359549597658e-08
3496790707#1328703423,0,0,3.744321172554533e-09
4448697469#3946838650,0,0,1.1651858353478873e-06
3964074224#5124643800,0,0,2.6145779967609895e-09
4274231792#1752647304,1,0,8.386584385119273e-08
80020634543#376973981474,0,0,0.25348097580052176
76084169102#41714615735,0,0,6.572317585242376e-06
3717372340#4157266754,0,0,4.022242320667444e-09
1802065720#4035384490,0,0,6.3597196173299015e-09
4161797606#1728174551,0,1,0.9931872750489221
1598212753#76339204925,0,0,8.485152340312542e-10
2058531412#4111311078,0,0,2.9088691102565353e-05
1512655217#4157483944,0,0,2.667640519306547e-08
3524983069#3956546637,0,1,0.9946941930350094
3582409643#4813740020,0,0,2.0928581146308187e-08
14613505047#2298730254,0,0,1.6573680360157688e-09
2054699471#2112891471,0,1,1.0
3835082917#3470855139,0,0,5.869993470710797e-10
3236907215#2060196427,0,0,5.025290273394018e-10
3525476136#1942997301,0,0,6.766110676236945e-09
1514159826#34765354823,0,0,5.1213690159510905e-09
4157432142#2074388205,0,0,1.103543206371163e-09
4662287639#2011422795,0,0,5.672730579252169e-09
4004949751#2338797804,0,0,4.673894756931715e-06
1708941558#1656969942,0,0,2.3948924178758063e-06
4161797606#422593008639,0,1,1.0
1752647304#4575249992,0,0,5.025290273394018e-10
146011948003#232579778763,0,0,4.477518222947043e-06
3551736332#3447176726,0,0,6.340771397279931e-10
87820911338#4643839400,0,0,6.754323565154961e-07
1608506098#4196030610,0,0,1.89495921825358e-08
4179951095#5097100632,0,0,3.9928214310985446e-07
3541397287#4540676462,0,0,4.634798672249366e-09
1328703423#1438255025,0,0,1.436815762152328e-08
3881831374#24193681922,0,0,8.028403738363284e-10
3525476136#86403779490,0,0,1.4245401968819243e-09
3706699419#1552378116,0,0,0.002445754108690834
3861078825#4744639934,1,0,0.00019676244570859808
3046471496#98862400850,0,0,7.1224522475784e-09
32259200442#4185911295,1,1,0.6526038887250348
1328703423#1379816908,0,0,1.070632905346709e-09
3980004581#32421248987,0,0,8.485152340312542e-10
4864092534#4675257710,0,0,3.047011952438879e-09
3109942277#10553947604,0,0,4.4582587960361026e-08
2055356508#4755216808,0,0,8.34688965861757e-09
6626538016#4993201940,0,0,5.025290273394018e-10
4214872608#3109942277,0,0,1.360261485828098e-07
114401992972#82325773100,0,0,1.2946443529800902e-07
4009292178#3277004292,0,0,0.40227675648292077
1730816951#3915028298,0,1,0.7969873927031327
1479236024#1479238952,0,1,0.9999162935649575
2279367079#3915232509,0,0,1.0649226305304848e-06
1728174551#422593008553,0,1,0.9240041497102344
2064988617#37807947501,0,0,6.340771397279931e-10
32259200442#4902984206,0,0,1.3701257831937578e-08
378612909737#329718595140,0,0,4.6269849535017807e-05
4214624671#5059493292,0,0,1.174000416466511e-06
4823803954#4841108780,0,0,5.025290273394018e-10
4202066092#4255600579,0,0,6.628279828235844e-10
2056136170#20170380680,0,0,1.748200126453411e-09
1638922114#4127437050,0,0,4.036377715369823e-09
18466913739#4720990752,0,1,0.9999999935962194
4679546461#4626677277,1,0,6.772099853722664e-07
43679253447#1469947163,0,0,4.666461204119337e-09
3915232509#4657106310,0,0,4.508222151603735e-06
3861078825#4435951946,0,0,7.719679323051536e-10
2073958683#3915028298,0,0,9.124297829887381e-10
4157223772#358968132955,0,0,2.820804570600404e-09
138962728028#4185911295,0,0,2.4809056216789466e-07
1592595202#3692778406,0,0,3.0212165896213832e-09
2118966054#2058531412,0,0,1.2516922577108176e-05
3059595891#1995386759,0,0,8.16437310207879e-08
248352373136#5062472541,0,0,2.3113238169276075e-09
3615593579#86599436514,0,0,6.92821515588461e-09
4702804708#5214349442,0,0,0.00011254839175283736
59051797265#5124643800,1,0,5.801614031033262e-08
3524983069#5064598331,0,1,0.9928032043770352
20201333480#1627677359,0,0,2.7777131858178785e-09
3052760872#4455408499,0,0,4.382237358620725e-07
4506637171#2150886701,0,0,0.0003878838518012623
35234959099#5033763061,1,0,6.304311891110093e-06
107140664995#4038971285,0,0,7.755520630197584e-10
3678589577#4448697469,0,0,6.074643377670964e-07
4624558262#4127437050,0,0,5.025290273394018e-10
1416301524#2112308266,0,0,1.2789448716567783e-06
3202650162#2070625956,0,0,5.4554813599309614e-05
4491286629#1848160016,0,0,2.4240635048272022e-08
3881167105#129610695443,0,0,0.00012870356810569674
1320157321#225384232109,0,0,2.5603200186182246e-07
3488840316#91965976598,0,0,6.628279828235844e-10
5047368938#1438255025,0,0,3.6977918403680224e-09
4626053521#4702804708,0,0,2.392501491616413e-07
1816430010#3806586103,0,0,2.8680231416826547e-06
4202066092#2004718856,0,0,2.499191825663213e-09
2118966054#5003714231,0,0,0.05651497385822768
4283348799#4699491280,0,0,1.0438905958974239e-07
4791600953#2212287890,0,0,5.025290273394018e-10
3598098302#3442901956,0,0,6.556101752406647e-08
4538676877#2598389634,0,0,5.025290273394018e-10
4523978139#4274231792,0,0,4.1519479677437006e-08
1806631591#4037407479,0,0,4.691111410163321e-09
4524153818#4529633813,1,0,0.0004959172859671181
1947138146#1671508853,0,0,1.4812457759785616e-09
3825968185#4668702029,0,0,5.936984759368837e-10
1654102057#1656969942,1,1,0.9999981972505956
343207691350#4636237354,0,0,7.1373401628984785e-09
3507050766#1541971038,0,0,1.1492494710210249e-09
3042374746#2060290387,0,0,1.989098206978761e-08
16826928982#1709924290,0,0,3.4325525965114624e-08
2066533471#117729109245,0,0,1.8612699884270642e-09
3073724824#3052169593,0,1,0.8863486706152647
2087025558#3797571274,0,0,5.025290273394018e-10
2073958683#4541834093,0,0,5.736600265892118e-07
1403922320#4202091471,0,0,3.1207547372626493e-09
549905391834#332651656883,0,0,0.138314125600063
76339204925#246918228224,0,0,5.0408129968152275e-09
126501897635#4709177500,0,0,1.2089896677052278e-09
1416301524#4702804708,0,0,8.496309334390832e-10
2132795383#4526072603,0,0,5.025290273394018e-10
4967825383#1955016683,0,0,1.0789725921976859e-07
3401828702#2180548061,0,0,1.3371822625938786e-08
5036833532#2191172688,0,0,3.3687307940047087e-09
3797577168#2119447541,0,0,0.00012406333653087822
549905391834#156275537866,0,0,0.00025290580406530494
4661837102#3632891899,0,0,0.0005049606678920034
1639274792#3862453322,0,0,6.340771397279931e-10
4687101911#4650641709,0,0,1.1573036138679361e-08
3691716746#2069185249,0,0,5.025290273394018e-10
146011948003#146011937628,0,0,1.1460557522031922e-05
3044692596#428123087781,1,1,1.0
358968132955#5068270943,0,0,1.761725303339935e-08
1514159826#2098264088,1,0,4.707011849211344e-07
1847939089#1768955738,0,0,5.3052751498905344e-09
1320992608#76784498137,0,0,2.416366981059919e-09
276403558061#5075124648,0,0,6.628279828235844e-10
4808687386#336556426216,0,0,5.025290273394018e-10
1718702641#4865786342,0,0,8.511618760447694e-09
201180045587#14613505047,0,0,1.0034916069264892e-07
4687101911#4304580582,0,0,1.4723741873513033e-07
4555760845#4003389165,0,0,0.007188953917006167
8645214070#2224193149,0,0,4.314522963202369e-07
4132115994#3878447634,0,0,2.234866750361868e-09
4001606579#4702804708,0,0,2.777343429751284e-09
96073555522#1806631591,0,0,8.757478308797473e-10
3751925404#3638725857,0,0,1.9940291613277793e-08
38445047959#196075727386,0,0,0.0003892161052916076
4659328158#87578768826,1,0,0.00023263279651385287
4077568242#5124643800,0,0,5.025290273394018e-10
2180548061#3628533316,0,0,1.58979241502695e-08
1718702641#1651852765,0,0,5.025290273394018e-10
1920508153#3878815869,0,0,3.188680085829295e-05
138960829393#4974935530,0,0,6.098031724954088e-10
59051797265#4668702029,0,0,4.76866243741538e-09
3598098302#1813327174,0,0,1.4609082320841662e-09
4429293356#4485683605,1,0,0.002192340231513498
3369184055#4003389165,0,0,5.025290273394018e-10
276403558061#3052165975,0,0,1.0176895586736657e-09
1457252565#4132115994,0,0,7.269289805363708e-10
4464608641#4205653425,0,1,0.9853928513788353
3829182480#29755196818,0,0,7.263296527113614e-05
18467089718#4455408499,0,0,2.5902187322712683e-08
4189391263#4765643443,0,0,5.025290273394018e-10
4703831949#4712138934,1,0,5.3409094665779604e-06
81553649652#2061673701,0,0,3.3240214003645206e-06
1320992610#398485485010,0,0,6.628279828235844e-10
3951041977#4157495788,0,0,4.462731117676085e-09
4037407479#4247353515,1,0,0.05595686571274894
3754372320#2113758643,0,0,8.559509049748896e-05
23232175462#2055425355,0,0,1.978118817965069e-09
4492977050#2137028345,0,0,5.025290273394018e-10
5021510219#2055356508,0,0,5.151639397148929e-09
523927727784#1415683857,0,0,8.485152340312542e-10
5010343781#3582409643,0,0,5.2391706506849596e-08
4555760845#4841234225,0,0,4.198179501136155e-06
4157495788#4709734065,0,0,1.3458026872695188e-09
4970197889#4505908026,0,0,5.025290273394018e-10
5010343781#1752647304,0,0,4.735278552051208e-09
44498925795#2058829770,0,0,1.5251799229196913e-09
135779450319#4699491280,0,0,2.9788828184355097e-08
4642851315#2111818909,0,0,1.173940759799753e-09
1552378116#4833286194,0,0,6.535681057223593e-10
140554567918#104252022998,0,0,7.109307527458118e-08
1955030813#1423369065,0,0,3.7065643157927226e-08
3245634417#4435951946,0,0,1.975859052309111e-07
4808238795#1818219339,0,0,1.9708184635337873e-08
90088944269#3860936746,0,0,4.090132171372169e-09
2056961978#3945392968,0,0,1.3458026872695188e-09
2671772709#3946324748,0,0,1.9944169986450212e-07
4448697469#4254790910,0,0,1.799319635536391e-09
3045486706#4793200474,0,0,1.1456504655036525e-09
4525746327#4283348799,1,0,1.4356964639912778e-08
393983081702#2074388205,0,0,8.485152340312542e-10
1434312727#1371717862,0,1,1.0
2112308266#2057186115,0,0,1.559268053063882e-07
2600554617#3881727524,0,0,1.0080975442538601e-09
58971109124#14503977526,1,0,3.5453224473014234e-06
4666990747#2112308266,0,0,1.3575481686779303e-08
2118966054#4040761448,0,1,0.9832726023860268
4804117485#3402256673,0,0,5.3404772468823804e-08
4417877411#1695721912,0,0,2.4279446749948467e-09
2055885528#3915028298,0,0,3.298266293511331e-09
1402124924#1752722693,0,0,7.410452594514055e-10
1978617397#4684762583,0,0,3.634055395370872e-05
3826134250#4201950906,0,0,5.859318638511413e-09
1818219339#2058129549,0,0,4.518408473866951e-09
1438255025#3915232509,0,0,1.5396713922241754e-08
2064988617#4999242302,0,0,5.025290273394018e-10
2068603286#2055298486,0,0,1.5090976887978174e-09
3108657350#3496790707,0,0,5.912106203468683e-10
465306971541#6633389924,0,0,5.201665526942114e-09
4730881018#3968903489,0,0,6.340771397279931e-10
2005664884#5094395218,0,0,7.13823595698343e-10
1568784013#4607994802,0,0,9.588080361077596e-10
4833676357#1752722693,0,0,5.025290273394018e-10
3722249067#1671508853,0,0,5.426339677914592e-09
3441097472#5165685784,0,0,5.025290273394018e-10
4865786342#8645214070,0,0,7.62089946520047e-06
1946459818#50016874555,0,0,1.4812457759785616e-09
76470034601#1800623713,0,0,1.3458026872695188e-09
4273893775#2146293183,0,0,7.721392539890491e-10
4018768324#2062490022,0,0,3.5945415555114626e-09
1848719127#5050765983,0,0,1.3782690166985551e-05
1646275700#1453532038,0,0,1.680600023519563e-06
2112308267#2027838804,0,0,0.00634104917900209
2279367079#3235880928,0,0,5.025290273394018e-10
2061689843#41958860915,0,0,2.276386311926298e-09
3862453322#3477040043,0,0,1.0643777572710834e-06
4855224068#5083891634,0,0,4.129316564275064e-09
4999204993#1728174551,0,0,5.025290273394018e-10
3633526158#4498417740,0,0,6.733631917101855e-10
3871685027#76470034601,0,0,5.025290273394018e-10
3915232509#1320157321,0,0,4.322514454215921e-08
3968903489#3707567581,0,0,1.4725322268308848e-09
76339204925#167321908065,1,0,0.0003204609840401663
1708941558#3927603556,0,0,8.269632362819597e-07
4791600953#1955026154,0,0,3.140215968616751e-07
3215754174#2058128167,0,0,5.025290273394018e-10
1946459818#4697481294,0,0,7.726143375672481e-09
82342257069#39435343189,0,0,2.3937425521370066e-06
4072428623#10063837217,0,0,1.0030519502751984e-09
3072563854#2058531415,0,0,6.439592500235493e-08
465306971541#1382163772,0,0,3.508995601179609e-07
4607994802#4967825383,0,0,3.922649622306629e-08
201663692217#3442901956,0,0,2.2889846367598166e-07
1690392435#3042374746,0,0,4.326106810680642e-08
4498417740#1407873390,0,0,7.950460547050169e-10
1955030813#4498417740,0,0,2.3403306307567767e-08
2132795383#3709910119,0,0,1.2186113093188939e-08
225384232109#5064598331,0,0,6.733631917101855e-10
4205653425#18467707182,0,0,1.215816597845989e-09
4439433329#4657106310,0,0,9.246580096178713e-10
4792968045#3615593579,0,0,5.934830101547356e-06
3552909102#4189391263,0,0,6.936062032433456e-08
131585042210#3496790707,0,0,8.485152340312542e-10
3232083339#5165685784,0,0,1.073809191882342e-06
4720990752#4808238795,1,1,0.999999980556652
4679546461#2055885528,0,0,1.885211024628646e-08
138960829393#322313716889,0,0,5.025290273394018e-10
3862453322#3846598639,1,0,0.002790144091319749
5206198663#4705563490,0,0,1.2429005862867238e-06
3053916069#2057146445,0,0,1.149512250199721e-09
3541397287#4214748443,0,0,5.025290273394018e-10
1768955738#4214624671,0,0,6.628279828235844e-10
4455408499#2058661446,0,0,2.0680140026688687e-08
3477040043#4145496082,0,0,0.004291114358643236
4808170837#5010412384,0,0,5.025290273394018e-10
98862400850#5063074383,0,0,5.025290273394018e-10
1666737679#1920508153,0,0,7.489809155153736e-08
2091281221#1638922114,0,0,1.777007860711772e-08
3364587358#3235880928,0,0,7.175320553878039e-09
3369184055#138963214044,0,0,7.269289805363708e-10
2671772709#2058531415,0,0,1.7771949482658623e-06
1467729091#1372242064,0,0,1.4463343107202434e-09
1752631076#3735611396,0,0,2.4571587015909588e-06
4909154245#3494153136,0,0,1.0120345470045168e-08
4214872608#4702804708,0,0,0.00016329188123580764
1562031765#2058406199,0,0,4.991848287475271e-07
1802065720#3615593579,1,0,2.1878226954787056e-05
1403926750#4865786342,0,0,5.025290273394018e-10
3829554374#3402256673,0,0,0.00035061811978686535
4836895938#4520741756,0,0,5.6439565922173556e-09
2060290387#4575249992,0,0,0.0009809611537835872
4661776935#5165685784,0,0,3.79108537886834e-09
5108475165#421393369392,0,0,5.025290273394018e-10
1651852765#29118640082,0,0,5.025290273394018e-10
1656969942#5010064143,0,1,0.5410572166792518
4636524355#2296910026,0,0,0.0003340628029066517
4161797582#453179758430,0,0,5.025290273394018e-10
248352373136#3044692596,0,0,3.78184916372358e-09
3946584694#3488840316,0,0,3.334335129741136e-06
2087025558#4572426635,0,0,5.025290273394018e-10
4070456241#9283556866,0,0,1.0698598806107757e-07
2058661446#3860804392,1,0,0.037596837908291575
3047031444#276607465209,0,0,5.025290273394018e-10
1457252565#1696297270,0,0,1.555218735065553e-07
75782528054#4735669408,0,0,1.2284965799924087e-09
37807947501#36730697229,1,0,2.978944300347199e-05
4958160823#3379264687,0,0,4.022242320667444e-09
2600554617#1608506098,0,0,5.025290273394018e-10
4316547764#1621413330,0,0,1.173940759799753e-09
3442901956#1709924290,0,0,1.1219685880538125e-07
5003714231#3632891899,0,0,8.383970050573318e-09
1726564714#4755406731,0,0,3.065124328456872e-08
4703831949#1372242064,0,0,5.025290273394018e-10
1409261677#4196030610,0,0,3.5803243038452235e-09
3762358178#4108293691,0,0,1.6284029069987234e-08
4636524355#4636583527,0,0,0.00047757646380515933
1848180229#3946584694,0,0,5.025290273394018e-10
49472388467#34340103649,1,0,0.0005165207618508706
4837628601#3915232509,0,0,1.867919530390101e-08
3414192937#1552378116,0,0,4.7303611212514206e-05
82342257069#76084169102,1,0,1.763152446060246e-05
4070456241#2298730254,0,0,2.3813027406555133e-08
5003714231#2078835030,0,0,1.7461992031633103e-07
1949694216#5104052160,0,0,2.7832773228358646e-08
3215754174#2116366106,0,0,5.059131160031399e-09
4837628601#2062233925,0,0,1.911640922085138e-08
1955026154#3052169971,0,0,1.0120977035519395e-08
4958160823#5185354751,0,0,5.025290273394018e-10
5206198663#1918821009,0,0,5.025290273394018e-10
3072506125#2058829770,0,0,1.173940759799753e-09
4498422001#4971974956,0,0,5.855836577331787e-09
4843658030#4081289086,0,0,5.025290273394018e-10
124785536502#4492977050,0,0,4.358087024309262e-07
107467970371#3937905240,0,0,2.6261076550363047e-09
4455408499#3052169593,0,1,0.577586290921238
4448697469#3946418596,0,0,1.1655913531359022e-08
4477045287#2977432095,0,0,5.936984759368837e-10
4999205061#3047031444,0,0,5.025290273394018e-10
3490539439#2011714457,0,0,7.269289805363708e-10
4918962509#75782528054,0,0,1.4088543525315048e-07
1467729091#4636583527,0,0,1.0906410255636046e-07
2191172688#4823803954,1,0,4.861315892316027e-05
3232083339#1412102698,0,0,0.013778774075644163
4448697469#3507050766,0,0,3.3797958958053935e-08
5206198663#4259293142,0,0,1.7138457572436786e-05
3706699419#4464608641,0,0,8.485152340312542e-10
134867489837#3277004292,0,0,2.7718814175693813e-09
4529336313#2112308266,0,0,2.8058381969213464e-08
1320992610#3979682744,0,0,5.025290273394018e-10
3452360497#3892132185,1,1,0.9943265664736433
1918821009#5003714231,0,0,2.1500075042559992e-08
4001606579#4081289086,0,0,1.26781332257658e-09
3579464172#4856748067,0,0,2.2946221522927091e-07
1798868787#4455408499,0,0,9.588080361077596e-10
4274246175#189641569958,0,0,9.687022395334886e-10
4731359279#2059486037,0,0,4.990619094618767e-08
