pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,0,0.4919716346002791
2199135578#2120155505,0,0,0.4882414802522267
2111872187#3227376447,0,0,0.48524563585653596
14613469834#3501285885,0,0,0.4848363060469656
3603201749#3926867260,0,0,0.48524563585653596
4145496082#2329543699,0,0,0.4952490048045941
4285491833#1920503864,0,0,0.4935427518604609
1633806208#2055377631,0,0,0.4960006633132031
3043492443#5163452200,0,0,0.48524563585653596
2270062912#3551872495,1,0,0.49408063308127287
2114049002#4623949166,0,0,0.48770020174070344
4991881534#1712570939,0,0,0.4952490048045941
4040016243#3050045988,0,0,0.48524563585653596
2007934907#4797396841,0,0,0.4848363060469656
2003336437#4259241183,0,0,0.48524563585653596
4165585148#4210986952,0,0,0.48524563585653596
4015322905#4015422065,1,1,0.5022985282398003
3806980943#4943818903,1,0,0.49036405967294755
3214249597#2159452221,0,0,0.48901013142730604
2359435242#106964376935,0,0,0.48524563585653596
1307874587#2059052537,0,0,0.48524563585653596
1711852573#2111351705,0,0,0.48524563585653596
4570764341#8431814058,0,0,0.4837267786353118
2165015487#1953270965,0,0,0.48865271601349564
4589678847#3628839722,0,0,0.48524563585653596
10175162517#4656986610,0,0,0.48698723489514023
4405676807#146011948003,0,0,0.48524563585653596
4317041484#2119476678,0,0,0.48524563585653596
2176735919#1382214880,0,0,0.49768350219695034
2115528606#1592254485,0,0,0.4848363060469656
2455800880#2455842713,0,1,0.5034204058644153
4450602322#4579172309,0,1,0.5006938842517554
1639219119#1565925308,0,0,0.4851865569323651
4157381557#4910561821,0,0,0.4970346291954007
4384403228#3709672083,0,0,0.4879962274934437
4223004786#3633572726,0,0,0.48524563585653596
2055886100#4570764341,0,1,0.5040720712694818
2455800880#4897048724,0,0,0.4907426398932451
1394397775#1565925308,0,0,0.48947669317172965
2079581946#2296451977,0,0,0.48841572531260463
3669306485#4157496031,0,0,0.48040303128559997
1639901072#4722721497,0,0,0.48524563585653596
2159452221#3214249595,0,0,0.48901013142730604
4780994423#5060996735,0,0,0.48524563585653596
4437827660#4155408706,0,0,0.48618067416447347
4495500756#4385184631,1,0,0.49741916601717
4232471781#4232666143,0,0,0.48953166203385395
3474685537#1646206864,0,0,0.485893600512144
2026258521#4542321633,0,0,0.48896507571245557
2115528606#6015919609,0,0,0.4848363060469656
4417818851#5173394727,0,0,0.4848363060469656
2551494872#3061887519,1,0,0.49833443439948694
3026064813#3630377420,0,1,0.5201394642894163
3490539439#4065795443,0,0,0.493050278263357
2062770841#1374772550,0,0,0.48951411232879316
3461052410#1778563597,0,0,0.4967365598901391
4656986610#4589595738,0,0,0.4882821765216404
4214739605#4405676807,0,0,0.4984422390823778
3635733776#4716933437,0,0,0.4858881649545613
4071233134#4451288784,1,1,0.5120032012971073
4327866563#2058563113,0,0,0.49544907994755966
4952978442#1646144729,0,0,0.48758500411690425
4643011415#3359180524,1,0,0.49480816240900727
580549064505#4657354294,0,0,0.48822278085119014
2055377631#5037293131,0,0,0.49160384925461953
4285491833#1318260275,0,0,0.48524563585653596
79993360240#1570945860,0,0,0.4848363060469656
22859701254#50602314209,0,0,0.4861670667539403
38202856033#4943818903,0,0,0.48524563585653596
4572636295#4633378534,0,1,0.5104383704468745
3913410158#4206267336,0,0,0.4892656163249589
2058278464#3529095384,0,0,0.48524563585653596
3050152494#2054817755,0,0,0.48829706666914646
107725292534#107725290582,0,1,0.5037059294797648
2066509477#2452901483,0,0,0.4891581145087583
4150903563#3487828521,0,1,0.5015028546570934
4643943359#2070627808,0,0,0.49747891492743
2057051387#3551872495,0,0,0.4901573243512089
4200562083#4536450435,0,0,0.496593372922102
202363939789#10530767652,0,0,0.49184107355828716
1701333847#1374772550,0,1,0.5180604728877274
4735432768#4206242446,1,0,0.4954427817183079
5014897285#3474685536,0,0,0.487850304292011
38448881724#5095503840,0,0,0.4911384152088384
2079581946#2070908197,0,0,0.4983155332378677
4716933437#1811606488,0,0,0.4880408563672092
1312695289#2066624968,0,1,0.5070866172124968
212771874474#187508564338,0,0,0.49175571301650467
2026069710#4589830735,0,1,0.5006379797207944
4451289887#3446029041,0,1,0.5042577690208154
2074019451#4385069368,0,0,0.4848363060469656
4495500756#3550979323,0,0,0.48524563585653596
3400442486#2059052537,0,0,0.4882517996921614
4206224036#4206267336,0,0,0.4892656163249589
1477156406#4157280271,0,0,0.48893781696520905
4204386191#1416301524,0,1,0.5003722370018312
2057685237#4147080749,0,0,0.4873067251382679
2056662276#100995265790,0,1,0.5007844623299236
3555205657#4150903563,0,1,0.5383718581432796
4323500485#4748650954,0,0,0.49824329304965703
3594649033#4700047151,0,0,0.4932582481249445
3044025040#4210985419,0,0,0.48524563585653596
4644140313#4065721591,0,1,0.5112919821152379
3896058143#1816929342,0,0,0.48524563585653596
1818739935#2065201243,0,0,0.48524563585653596
4223934140#201663692217,0,0,0.4909918402214022
4442900590#4451289887,0,1,0.5210412521457997
4205538788#4218561827,0,0,0.48524563585653596
113196401893#2058316912,0,1,0.5104736151188594
237523614768#1574873794,0,0,0.4863612124656369
4551054156#4535949395,0,0,0.49719359727830165
4206224036#4746144353,0,0,0.4859526794363147
3236601708#3269719212,1,1,0.5108922547195575
2314360284#4259429802,0,0,0.48524563585653596
4495044650#1497939109,0,0,0.48524563585653596
3477269989#2275666316,0,0,0.48524563585653596
1537709308#4209814745,1,0,0.48524563585653596
1574873794#4730645460,0,0,0.4913212604272799
4077473357#3446029040,0,0,0.49376853830231965
4065795443#3501281334,0,0,0.4960035467148355
2268287413#2359474749,0,1,0.5106110332771376
1696208496#2070791273,0,0,0.48708086779273574
4604457043#4511530729,1,0,0.49022842763484503
125323389433#50602309472,0,0,0.4880258724789979
3363370353#3404019551,0,0,0.4916890311717943
3669306485#3289002505,0,0,0.4873584308474262
5214033793#5031406959,0,0,0.4963093582550765
2120851333#156893097471,0,0,0.48524563585653596
314601953357#2055377631,0,0,0.4859526794363147
2061448091#4209814745,0,0,0.48524563585653596
1701470611#1472057117,0,0,0.4891047825192228
41713266437#5007075941,0,1,0.5025971036527587
4155510577#1951195150,0,0,0.48524563585653596
4551054156#4391919171,0,0,0.4839239502522379
2069139175#4384414279,0,0,0.48524563585653596
1537709308#87720200914,0,0,0.48524563585653596
1472057117#1728174555,0,0,0.49961702951575016
2078835030#4417849752,0,0,0.48554334962674445
4291077418#2062045929,0,0,0.48524563585653596
1920503864#4457149562,0,0,0.48524563585653596
106964376935#10530767652,0,0,0.48694910103785594
3628839717#3451234547,0,1,0.503853902481098
1741741476#1438483240,0,0,0.4925449266499316
21269204096#3046471496,0,0,0.48524563585653596
2268304430#3648904752,0,0,0.4992256929227693
3712801411#4900378668,0,0,0.4873584308474262
395685899087#4196521320,0,0,0.49284465371690644
1307874587#1818739935,1,0,0.4896463058121549
4499147142#5182742886,0,0,0.4869833768857647
2120472151#3903241588,0,0,0.4848363060469656
1520168707#2056662276,0,0,0.48524563585653596
138962728028#4636381625,1,1,0.5591285110923896
4285709207#1816430010,0,0,0.48677388173290637
291173146171#38448881724,0,0,0.48524563585653596
2057051387#3419405027,1,0,0.49570857305897525
4040016243#3836576451,0,0,0.48524563585653596
2064727359#86283717806,0,0,0.49170904205536403
3055576029#4726704241,1,0,0.48976010130627834
4820163687#4323500485,0,0,0.49859354393505656
1751364880#4514269980,0,0,0.48890342196955594
2069985286#373850283306,0,0,0.4903385120505929
4635981164#4623570105,0,1,0.5210016676584066
4330455313#4165585148,0,0,0.488060645790098
2168053481#1520168707,0,0,0.48524563585653596
8431809688#3043492443,0,0,0.48524563585653596
2057051388#156893097471,0,0,0.48524563585653596
14613460476#3403897392,0,0,0.48834976628984395
1816430010#1321409006,0,0,0.4970460295516753
5169557343#3269719212,0,0,0.4845970313233588
4454965094#4663785560,0,0,0.4860835833988868
2159452221#4570764341,0,0,0.48790060401565216
292830032329#3628533316,0,0,0.4851865569323651
4435686270#580549064505,0,1,0.5090503352435155
2111349786#2111350136,0,1,0.5028079593845625
4570764341#4705583754,0,0,0.48524563585653596
5027483278#5018023921,0,1,0.5071423103345949
3290843987#97115452949,0,0,0.4867142815261702
1718471304#6871473475,0,0,0.48891647789863507
3550979323#4893633475,0,0,0.48524563585653596
2339749085#2338131041,0,1,0.5310189477243964
2727127831#3860948251,0,0,0.4892523363215616
3551393130#4330455313,0,0,0.4851865569323651
5169557343#2117967935,0,0,0.48524563585653596
1778563597#3485676898,0,0,0.48673319094208095
156893097471#1701470611,0,0,0.48524563585653596
4414530598#2175801910,0,0,0.4855958867419355
4572380856#2064727359,0,0,0.48524563585653596
4384414279#4353960088,0,0,0.49746755996733166
2066624973#1312695289,0,1,0.5052513852762971
5182742886#4746144353,0,0,0.4873584308474262
10175162517#4712246454,0,0,0.4873584308474262
4452060617#4456625974,0,1,0.5159248202815104
110232280082#1816430010,0,0,0.48623790409476497
2071751695#18468695966,0,0,0.4991471562514067
4662042966#4668248026,0,0,0.4846911831930674
53263229623#4514269980,0,0,0.48863211066076057
5173394727#3061887519,0,0,0.49225065665129736
138962685339#3487828521,0,0,0.4859526794363147
4761512241#2119398744,0,0,0.48524563585653596
5018368651#7161172305,0,1,0.506494238457908
4034038494#2007329552,0,0,0.48524563585653596
2120155505#4272137501,0,0,0.4882414802522267
2003336437#1311812490,0,0,0.4928080287196304
2115151765#2199135578,0,0,0.4907943142472051
18467669365#2068436073,0,0,0.49952483362454
4157381557#4210986952,0,1,0.5229059917020483
4542321633#4530026053,1,1,0.5266764320665451
4623949169#4623949166,0,0,0.4890979390080792
4218561827#3920807098,0,0,0.4885143416681624
4435528162#4619195159,0,0,0.48524563585653596
4274235353#4643938191,0,0,0.4860072379463913
4272887201#3669306485,1,1,0.5064026672659782
2114716134#2113288221,0,1,0.5021654302865369
5169557343#1627738213,0,0,0.4848363060469656
4439737347#3042764047,0,1,0.5010345598930112
4397595587#4223043910,0,0,0.4848363060469656
1694379812#1694379811,0,0,0.48159552334278216
4893633475#2113288221,0,0,0.48524563585653596
4514269980#4202041822,0,0,0.4972557413176806
18468188878#2071751695,0,1,0.5067098884372696
4792436579#2977755545,0,0,0.4883683988478461
5163452200#3637042235,0,0,0.4851865569323651
1688824936#2003336437,0,0,0.48524563585653596
156276677247#4662042966,0,0,0.48524563585653596
4898626808#2026258516,0,0,0.4848363060469656
4209814745#2060257095,0,0,0.48524563585653596
19705527158#3628839716,0,0,0.48524563585653596
3949154897#4584646241,0,0,0.4886274715500615
4929499262#4828387554,0,0,0.4890961718766551
2298730254#4450888165,0,0,0.48524563585653596
3644272514#4442900590,0,1,0.5206454913850738
4898730640#3903241588,0,0,0.4858881649545613
4157496031#1520168707,1,0,0.4882821765216404
2336490445#18465721026,0,0,0.48524563585653596
1520168707#97014870931,0,0,0.48524563585653596
4943160331#5208946130,0,0,0.49267871096083193
1712080073#4024663252,0,0,0.486800602551949
3913410158#4705583754,0,0,0.4892656163249589
1848008894#4272137501,0,0,0.48524563585653596
4628867825#2168053481,0,0,0.48524563585653596
3446029032#1694379812,0,0,0.4859526794363147
2122362220#4316999113,0,0,0.49810999497855746
4439737367#3525845999,0,0,0.4923189598311579
3889395495#4202041822,0,0,0.4899470708465945
4662042966#4718263231,0,0,0.48554334962674445
2026258519#2026258524,0,0,0.49638920351328386
3408556286#3043492443,1,0,0.49645139591740234
4450888165#1962074579,0,0,0.4960983007913478
3648904906#111110399548,0,0,0.4873584308474262
4913742546#2055448044,0,0,0.4964371591642365
3880409698#2079572106,0,0,0.4883683988478461
1537709317#4165585148,0,0,0.48524563585653596
2092938385#1778563597,0,0,0.4941582059014612
4289077889#1743052872,0,0,0.4851865569323651
4448830722#4792436579,0,0,0.4886125652023536
1646144729#1313607746,1,0,0.49892028841855585
2062845102#5087832312,0,0,0.49073647845303525
1688824936#2175801910,0,0,0.48524563585653596
3709672083#2057986140,0,0,0.49621929518319297
3691000538#1684789889,0,0,0.49753089383450877
4897048724#1811606488,0,0,0.489750396983681
4643718292#2296451977,0,1,0.5074489230027308
4442900590#4451288784,0,1,0.5057297314069487
2117948923#4536450435,0,0,0.4952490048045941
2060253226#1565913509,0,0,0.4932693196023398
2064229512#2119476678,0,0,0.48524563585653596
4657354285#580549064505,0,0,0.48822278085119014
18465851371#10530767652,0,0,0.49248360265631247
2069139175#1816430010,0,0,0.48524563585653596
124021630369#4027742647,0,0,0.48524563585653596
4454965094#2066624968,0,0,0.48864099859306537
4551054156#156277208014,1,0,0.4964865536985229
2060253226#5123189265,0,0,0.4848363060469656
4811798618#117277915830,0,0,0.49327337653112197
5210078086#2154491220,0,0,0.48524563585653596
3043492443#2117948923,0,0,0.48666496265642833
3282474651#3259289288,1,0,0.4982483841194115
3299598934#189546061243,0,0,0.48524563585653596
3439202323#3949154897,0,0,0.4921666408193879
2060257095#5169257472,0,0,0.48524563585653596
5154681248#138963214044,0,0,0.48524563585653596
3949154929#3949154897,0,1,0.5010527948859508
4232666143#2059400154,0,0,0.48524563585653596
4176217131#4204386191,0,0,0.49489611552994056
4536041187#3949154929,0,0,0.4950888204546864
138963214044#3245545040,0,0,0.4859526794363147
1477293192#4479070818,0,0,0.48524563585653596
2111351705#1637980981,0,0,0.48524563585653596
1921223120#14613460476,0,0,0.4868494105627916
1743052872#2133358535,0,1,0.5040205218000439
276611684552#5090005101,0,0,0.4848363060469656
4841409785#1867286717,0,0,0.48524563585653596
3485676898#5059261580,0,0,0.4848363060469656
4298588573#4718263231,0,0,0.4781920661225641
2062075980#2114341514,0,1,0.5039962030350281
3287805133#4291077418,0,0,0.4991619269416927
178258449477#4898730640,0,0,0.4932005915957694
3630377420#3651289412,1,1,0.5202936949601993
2452901483#2054657150,0,0,0.4880610005265234
292830032329#2118416856,0,0,0.4948396749950237
4943160331#86626661064,0,0,0.4925495302771639
4456625974#1395111624,0,0,0.48524563585653596
2064955879#207035576772,0,0,0.49014504467325637
8431814058#2062075977,1,1,0.5083346045697664
3501285885#4613276653,0,1,0.5086927299127072
4161797606#1594535012,0,0,0.4873584308474262
4993036319#3108657350,0,0,0.4855958867419355
4643718292#2067179166,0,0,0.4873584308474262
4442900590#3446029041,0,1,0.5198767925947865
1639699607#1416827061,0,0,0.49332701444264676
2168053392#4642854804,0,0,0.48725141346207307
4620261674#2062867476,0,0,0.4988466815869412
3474372520#2062867476,0,0,0.49320812133844066
3860948251#2175801910,0,0,0.4848363060469656
3108657350#4998365450,0,0,0.49022842763484503
1438483240#4628482537,0,0,0.48524563585653596
2168053481#4261185678,0,0,0.4848363060469656
4454991968#3431879179,0,1,0.5098023198593029
1416827061#1782357780,0,0,0.48524563585653596
1752749942#2063588766,0,1,0.5028458361422297
2062045929#4538419241,0,0,0.48524563585653596
1548108669#4659194738,1,1,0.5202339856062144
4929499262#3709672083,0,0,0.48524563585653596
4147080749#1694379812,0,0,0.4873067251382679
4209814745#1537709317,0,0,0.48524563585653596
2070791273#2027838359,0,0,0.4860390004620937
3637042235#4040016243,0,0,0.48825330290218644
2150036453#2026258520,0,0,0.4856296706525233
10530767652#4145496082,0,0,0.48795906903827585
4027742647#3557197892,0,0,0.4968482794571448
4943818903#4735503306,0,0,0.48524563585653596
50602314209#50602309472,0,0,0.49066117814791255
1316556785#1311812490,0,0,0.48524563585653596
1318260275#1951195150,0,0,0.48524563585653596
1712570793#1712570939,0,1,0.51591751789913
2092610519#2113288221,0,0,0.4876376019927906
3628839722#3513178266,0,1,0.503853902481098
5208946130#86626661064,0,1,0.5050639712476676
2027890207#2154491220,0,0,0.4954577582068832
4435913614#4289086328,0,0,0.4874279515163947
1647227082#1688824936,1,0,0.4955698212515952
4285709207#1477156406,0,0,0.48865081006179706
2027929598#3431879179,0,1,0.5021469885351505
2066624973#2115528606,0,0,0.4848363060469656
4658956014#2122362220,0,0,0.4919100308051724
4898626808#2314360284,0,0,0.4974777333704922
1875282048#4391919171,0,0,0.49291235791044213
1394397775#2059483876,0,0,0.487753920963055
4589929428#4535941097,1,1,0.5189208569271335
70183897754#5215138753,0,0,0.48524563585653596
107725296889#4261185678,0,0,0.49565010000887477
146777938215#4636446230,0,0,0.4848363060469656
364679238122#4536450435,0,0,0.4952490048045941
4993036319#4851901157,0,1,0.5038842211980782
4353960088#2057986140,0,0,0.4868973953286975
1718471304#4628467232,0,0,0.4892667287840346
5123189265#5018368651,0,0,0.4998516959686382
4439426144#3227376447,0,0,0.49073647845303525
183335907108#2135316663,0,0,0.4881927207679906
1709057480#1718471304,0,1,0.506393580764946
4454991968#3349756713,0,0,0.4909396052235229
3501281334#3487828521,0,0,0.4969780444721302
4683006694#1382214880,0,0,0.4883683988478461
1453532038#4401870234,0,0,0.48997812496803406
5109193415#4214739605,0,0,0.49842247044232224
1765891797#4715847880,0,0,0.4885801661626368
4285491833#4149299298,0,0,0.48524563585653596
3772512066#146011937628,0,0,0.48524563585653596
4451124306#3124123344,0,0,0.48524563585653596
5169257472#5169253299,0,0,0.4935418160018202
2118416856#2061673563,1,1,0.5014504963708656
1477156406#4746512285,0,0,0.48524563585653596
156277193948#2296451977,0,1,0.5028939563533167
4256622048#292830032329,0,0,0.48524563585653596
