pair_id,true_label,pred_label,confidence
1775476124#2134510956,0,0,0.23735036
4274157585#1975046609,0,0,0.30760565
1558033867#3551736332,0,0,0.46440458
4635983959#580549064505,0,1,0.7557167
1785437365#2134805159,0,0,0.23961076
102790670060#65121698593,0,0,0.25044787
3046447513#4332290907,0,1,0.5304304
4104893219#5174571094,0,0,0.2177738
4006257599#4975601232,0,1,0.55245
3797577168#4128826467,1,1,0.832581
4455910772#4439261965,1,1,0.7616361
4570880462#4970198147,0,0,0.4622387
4475471841#1701262215,0,1,0.73664856
4435453955#2054656607,0,0,0.270892
4951787412#71134452360,0,1,0.73013246
3831306920#2059020105,0,0,0.313039
1319944337#436506547782,0,0,0.21967196
2058849144#4195846379,0,0,0.23735036
4038779740#4260655307,1,1,0.7743349
1975046609#158255665663,0,0,0.34758714
1783918544#4741125055,0,0,0.4622387
2054953236#2123105045,0,0,0.48670325
4205500523#3633003734,0,1,0.6318218
412056568264#5182358949,0,0,0.30268794
2108617570#1305862252,0,0,0.313039
3883531558#4623963992,0,0,0.29461026
1627148430#4855192008,0,1,0.5140074
2134510956#2128587019,0,0,0.42719996
5061207560#3551045844,0,0,0.4622387
26795163325#18465850062,0,0,0.28092453
3551737148#2064049724,0,0,0.28092453
117756682724#4206249296,0,1,0.55140406
26795163325#2057787086,0,1,0.632004
4040861140#4126391754,1,1,0.60827625
3415881960#4657296734,0,0,0.29729837
138961536981#4165241952,0,0,0.29567763
2059019411#3458091636,0,0,0.21452594
3945392968#3990733484,0,1,0.50468755
4780848531#2064651676,0,0,0.23735036
4923640936#82466780870,1,0,0.32217398
4435502516#4435546738,0,0,0.3386307
3267793397#5137789006,1,1,0.7382926
1639423540#4643643168,0,0,0.2700681
4797165686#4855531635,0,0,0.26070383
49450621842#52473443269,0,1,0.6628326
1326203809#5006683632,0,0,0.23838472
5115124673#4911932997,1,1,0.75207305
4524027950#4295043985,0,0,0.23735036
336556403061#1701420365,0,0,0.36713618
4040037171#5021492854,1,0,0.25693288
2062905665#4464225618,0,1,0.69677395
4935501979#1558033867,0,1,0.50603795
1502392118#4855192008,0,0,0.34251305
1784010637#3502505322,0,0,0.25777367
5174571094#49475347464,0,0,0.2188021
2062832759#3927603556,0,0,0.27637517
2075416377#2069807272,0,0,0.39854383
160443202314#4855074111,0,0,0.23735036
29004068614#3954693062,0,1,0.6302435
4726396976#550633511658,0,0,0.3061628
4639874115#4763332016,0,0,0.23735036
3934620391#2058207302,1,0,0.23735036
3033451903#2061892659,0,0,0.41296953
436506547782#5185554343,1,0,0.26309493
4589801151#4040037171,0,0,0.23735036
2338797804#3276122697,1,1,0.81205416
3459782364#1423111094,0,0,0.25316396
5066791120#54353744279,0,0,0.34757158
2138943686#5092340558,0,0,0.47305474
4345891873#2027930795,0,0,0.2317566
3934620391#4623176202,0,0,0.2188021
3468099011#4772914163,0,0,0.23735036
30229648606#4657420264,0,1,0.6677253
2114341514#2069309301,0,0,0.25367588
4530039449#4639874115,1,1,0.5198674
1491808729#4135061499,0,0,0.25034937
3067096711#1423111094,0,1,0.5516149
4923640936#53433220404,0,0,0.32217398
201557135125#82466780870,0,0,0.34445506
5031485182#1974801707,0,0,0.41054258
110628469987#4332022336,0,0,0.4085359
4165241952#2058703491,0,0,0.24682331
4826662409#3621961786,0,1,0.5724542
3835278364#436506547782,0,0,0.313039
1666737679#3881849655,0,1,0.6802386
4282239841#1835570826,1,0,0.39439002
94446712413#2064386479,0,0,0.23735036
4991881551#1634624894,0,1,0.6112033
4683128695#4683128693,0,1,0.5713292
493119725481#2061892659,0,0,0.28092453
2631411093#5122767609,0,0,0.28092453
580549064505#4913620658,0,0,0.49839455
4416674399#3708433646,0,0,0.23735036
5174571094#2111616240,0,0,0.30986127
3417328243#4817865335,0,0,0.23735036
509348036756#276403558061,1,0,0.38225418
3801970394#4471449591,0,0,0.21452594
4058724297#4429293356,0,1,0.6610802
1500005536#1304937637,0,0,0.42732054
3797481052#2314435227,0,0,0.27274033
3339753670#3525476136,0,0,0.27813238
135716731104#90088944269,0,1,0.6591994
4220489232#3322922498,1,0,0.3112447
2057667662#3077676449,0,0,0.3942109
178471540370#4257137636,0,0,0.21549326
5099092267#47066263949,0,0,0.41601062
1848079063#178251297462,0,0,0.23735036
4424218136#3560731752,0,0,0.24304718
4934245250#2063587581,0,0,0.30291185
20177117584#3897875146,0,0,0.23735036
58971109124#1784010637,0,1,0.88022995
4383857081#1726849895,0,0,0.23735036
4020783867#4572223100,0,0,0.21028674
3967281611#4589673799,0,1,0.58111054
38189434441#2066608628,0,0,0.23441175
2060056771#2044195515,0,0,0.28569388
2069807272#3829546123,0,0,0.28092453
3927603556#3560731752,0,0,0.32193363
1549865107#421393369392,0,0,0.28092453
4424218136#2070081045,0,1,0.7284512
4464241165#4675092479,0,0,0.26675364
4934245250#3239343165,0,0,0.23735036
2253596483#178471540370,0,1,0.5877965
56587760546#4824169309,0,0,0.23735036
4464241165#4793454229,0,0,0.25494546
4541989646#2053553978,0,0,0.23735036
1932527171#3708433646,0,0,0.25377443
4283743489#5140039711,0,0,0.23735036
1923282767#138962886124,0,0,0.3194594
2115186615#451199299348,0,0,0.23838472
2062870562#5098221599,0,0,0.22291261
4522343644#4706331170,0,0,0.4622387
2055658829#53433220404,0,0,0.23735036
4709177500#4524027950,0,0,0.2909219
2058703491#437850700068,0,0,0.41775957
1768955738#3884030694,0,0,0.23735036
423255649219#31577621677,0,0,0.23735036
4752061423#31577621677,0,0,0.23735036
3618222408#1416247746,0,0,0.2831494
1614486994#1882915934,0,0,0.23735036
1690392435#1326203809,0,0,0.23838472
4538489291#5027483278,0,0,0.33964276
138649305625#2075117106,0,0,0.23735036
4971996310#4514169068,0,0,0.23735036
160443202314#161914880681,1,1,0.8083558
3052336116#4628982425,0,0,0.35758603
493119725481#2055878959,0,0,0.28092453
2007838544#4489623613,0,0,0.28092453
427593909142#5214033793,0,1,0.51307917
1743158946#4443083796,1,1,0.5185043
1621413330#4935513479,0,0,0.23735036
4062216502#3621961786,0,0,0.2700681
4142253323#3496790707,0,0,0.39324307
3496790707#388960992073,0,0,0.3082022
2121552363#1784010637,0,0,0.23735036
2058489457#4506715468,0,0,0.2177738
2112093012#4955195008,0,0,0.33172563
4862162402#1639157122,0,0,0.4211512
20248125819#4797037452,0,0,0.23735036
585216739399#281128119490,0,0,0.23735036
4970198147#4167169697,0,0,0.2701833
2063077902#3986635625,0,0,0.36231515
4526600536#1789407336,0,0,0.20762587
5123172296#2045215940,0,0,0.3082022
2055375491#2168053392,1,1,0.6537794
3444192698#4855192008,0,1,0.5880915
4741125055#336084797451,0,0,0.4622387
2067590020#2115121510,0,0,0.2989143
4272798975#4243154090,0,0,0.23735036
580549064505#5051033030,0,0,0.36671302
2178100450#1485342380,0,0,0.36373714
3884030694#4020838298,1,0,0.3299456
1721812143#2007923073,0,0,0.43039933
5031485182#3636255407,0,0,0.25686193
4455910772#2066608628,0,0,0.46202326
4959796164#5012377514,0,0,0.23838472
4426887495#2057787086,0,0,0.46202326
60502455786#4958009936,0,1,0.8474241
4157396930#2168053327,1,1,0.5303753
4264534612#1305862252,0,0,0.32387483
49231316394#4655336845,0,0,0.23624654
4608143553#2977432095,0,1,0.7386946
1737790248#4843658030,0,0,0.23735036
2063587581#4623176202,0,0,0.2188021
4720389596#3937983666,0,0,0.48386595
4422812389#4649420935,0,0,0.23735036
4471449591#3990733484,0,0,0.21452594
3067096711#4439261965,0,1,0.6271875
136929841403#3072545115,0,0,0.3082022
3633003734#107140664995,0,0,0.23735036
3459782364#283482842835,0,0,0.46202326
5210111592#4094338175,0,0,0.2417167
1549865107#3835278364,0,0,0.313039
4808142872#4020783867,0,0,0.28152564
2071962865#4696140824,0,0,0.22871695
1811606367#1823372268,0,1,0.53185433
4466176551#158255665663,0,0,0.34625256
4848820948#323421711132,0,1,0.5811452
4483699071#4639814245,0,0,0.23735036
1415431851#156116022807,0,0,0.2177738
2055375491#1319944337,0,0,0.4622387
1558134955#3862296444,0,0,0.23735036
3727406860#1799390134,0,0,0.4380756
3770199438#2138943686,0,0,0.47305474
281128119490#4346006247,0,0,0.2317566
1321408657#4717447481,0,0,0.23735036
2055885530#4359345479,0,0,0.3856768
4993637002#5166721362,1,1,0.6070842
4959796164#5153649937,0,1,0.8880164
2059772017#2123088534,1,1,0.6113058
3722283336#2205022736,0,0,0.26675364
1304937637#1453322140,0,0,0.28092453
3927195586#3911660194,0,1,0.7465862
2359147867#4361945080,0,0,0.46456337
4763332016#5139738145,0,0,0.28092453
4848820948#2053553978,0,0,0.23735036
4530016607#1384521138,0,0,0.23838472
4737351580#4877425733,0,0,0.23735036
4808142872#3860598463,0,0,0.2644151
2253596483#3558421110,0,1,0.6190361
4522343644#4132736065,0,0,0.4989846
1774643505#336084797451,0,1,0.65961295
1835573063#4439261965,0,1,0.62025803
2064651676#2062281479,0,0,0.35655135
1882915934#3339753670,0,0,0.3331638
4450588934#3991387948,0,0,0.46202326
48901612818#37372627174,0,0,0.23735036
2058737730#327540253581,1,1,0.83303946
3351547434#33614269069,0,0,0.23735036
2074538866#4361532031,0,1,0.71406215
3567360966#4911932997,0,0,0.26815325
4159031604#4219305678,0,1,0.82198155
2116384872#4697095949,0,1,0.6583896
1304937637#3716141957,0,0,0.42732054
3538444870#138649305625,0,0,0.34044167
4361532031#3511353262,0,1,0.5887695
450099632797#30229648606,0,0,0.23735036
4754817670#5066791120,0,1,0.55863184
3826206182#4197957154,1,1,0.7210292
4429293356#2058670200,0,1,0.6806111
4466176551#4619843239,0,0,0.23735036
4345891873#1727840041,0,0,0.4723132
2069518104#3883531558,0,1,0.5013483
3709911667#3875487514,0,0,0.41601062
2056703740#4530039449,0,0,0.42154258
2060227695#3033451903,0,0,0.3241283
4133854035#4448881535,0,0,0.23198959
4524027950#4933601180,0,0,0.22095999
6633414875#1918807484,0,0,0.23735036
4911932997#5168776505,0,0,0.25832215
3046735232#3046306290,0,0,0.34114516
3045195282#4391848279,0,1,0.6583896
1305862252#2054786962,0,1,0.69716436
4111669223#48901612818,0,0,0.29548597
47066263949#2064651676,0,0,0.41601062
2061392162#2053116658,0,0,0.27367607
2057667662#1802211277,0,0,0.3679522
2062901374#4094338175,0,1,0.54748464
4499122001#4041017449,0,1,0.51092994
2060056771#3458091636,1,0,0.37967625
3550420996#18467089718,0,0,0.24013563
4206008942#2064229512,0,0,0.31944796
4162025424#4219305678,0,0,0.2517186
189641559770#3636255407,0,0,0.29945454
3954693062#201180045587,0,0,0.48347843
2062066566#91821746394,0,0,0.23735036
2625038642#4466060368,0,0,0.41629314
3997184387#2056136170,0,1,0.6712487
4591610567#5031485182,1,1,0.64943635
4852065333#5174571094,0,0,0.2317566
2063077902#2063850988,1,1,0.69942045
3954693062#619944752073,0,1,0.52527064
3468099011#3997184387,0,0,0.26675364
4162025424#4257137636,1,0,0.2317566
3088007378#1701420365,0,0,0.33272803
4862162402#59657910044,0,0,0.4361671
5059287828#3454385494,0,0,0.28632855
1946459818#4206249296,0,0,0.4622387
2062870562#2625038642,1,1,0.54852384
4623176202#2399396768,0,0,0.24980061
2069194582#4919686468,0,0,0.23735036
1811606367#1806456429,0,1,0.6957834
5139738145#4787160203,0,0,0.2177738
191401378376#3395210543,0,0,0.2535204
3990733484#3072545115,0,1,0.63577276
18467089718#113940354812,0,0,0.26070282
179195001984#556384743931,1,1,0.5818013
4913620658#24789176545,0,0,0.23735036
4944977785#1639256138,0,0,0.25430605
5068270943#2058670200,0,0,0.17708775
4435542241#3913703465,0,1,0.61275506
4787160203#1799390134,0,1,0.88148177
4933601180#3043492443,0,0,0.28092453
2055878959#4425600562,0,0,0.23735036
336084797451#2061948762,0,1,0.65961295
2060056771#4506715468,0,0,0.22975452
3454385494#3995939780,0,1,0.59025544
4603499681#4295043985,0,1,0.6275965
4402571427#1806456429,0,0,0.23735036
3784845932#4077259221,1,1,0.762528
441422692319#4167169697,0,0,0.2281077
3911660194#5174571094,0,1,0.51323146
3276122697#3072545115,0,1,0.63577276
1639330963#4062216502,1,0,0.46843418
4045102508#161914880681,0,0,0.29869014
4934926045#94446712413,0,0,0.31944796
4257137636#4923640936,0,0,0.23735036
5139738145#2060227695,0,0,0.3241283
2064049724#4346006247,0,0,0.26704863
4855074111#4934245250,0,0,0.23735036
2146884621#1744093020,0,0,0.44681486
4557843865#2254264382,1,0,0.4901088
4657420264#2056136170,0,0,0.2697619
3454385494#3082192822,0,0,0.23735036
4219781519#5021492854,0,0,0.23735036
4913743600#4675067693,0,0,0.3448632
2007939398#4572590009,0,0,0.23735036
201180045587#4855074111,0,0,0.23735036
1326203809#4675092479,0,0,0.2700681
1727840041#3622118220,0,0,0.23735036
3760470313#3708548775,1,0,0.39630488
3551737148#1835573063,0,1,0.80897284
4696335646#421393369392,1,0,0.29998738
4991881534#336556403061,0,0,0.32591802
4248665066#4425600562,0,0,0.23735036
4020838298#2055658829,0,0,0.2628486
4040861140#2720191918,0,0,0.23735036
416910186231#1773082332,0,0,0.23735036
1401982553#1639155385,1,1,0.66448754
1453322140#1806456429,0,0,0.23735036
5092340558#4020838298,0,1,0.5162691
4514169068#1321408657,0,0,0.23735036
4075760647#3781728770,0,1,0.5336539
3525476136#2062905665,0,0,0.49146104
3709052310#4650344731,0,0,0.23735036
1785437365#2255999084,0,0,0.22392786
4501428482#4955195008,1,0,0.49907896
3046306290#2048788952,0,1,0.6025714
3826134250#4391848279,0,0,0.2281077
178251297462#2054656607,0,0,0.23735036
5186378802#3927603556,0,0,0.21452594
3782209919#296646328589,1,1,0.5559445
4417954604#4477152635,0,1,0.64267665
4530039449#4161766533,0,0,0.30404395
4676945807#4464267701,0,0,0.21967196
2057787086#4391848279,0,0,0.24205981
2119475368#3882105016,1,0,0.44529814
4359345479#4243154090,0,1,0.7714701
421393369392#2058489457,0,0,0.28092453
4526600536#4242576131,0,0,0.23735036
4624558262#2056226500,0,0,0.48592877
1557678768#1882915934,0,0,0.39868423
1386618246#4933601180,0,0,0.28092453
5154554715#4530016607,0,0,0.22975452
3114734058#3708548775,0,0,0.23735036
2067590020#1497894212,0,0,0.2989143
4935501979#3914990489,0,0,0.40671933
4589801151#4590516019,0,0,0.3724957
1844986349#1558033867,0,0,0.43267813
4222830447#4728019061,0,0,0.3775152
3764168689#2062832759,0,0,0.21208236
5174571094#5092340558,0,0,0.2317566
4628982425#86403779490,0,1,0.68911064
59657910044#1391516565,0,0,0.23735036
2058385981#138963054727,0,0,0.26397023
3339753670#2134805159,0,0,0.22928865
1639157122#4866004102,0,1,0.63033634
4730592514#4524027950,0,0,0.23735036
4157396930#1875570795,0,0,0.23735036
1623108666#3914990489,0,1,0.60246646
5174571094#2063587581,0,0,0.2188021
135716731104#4622896603,1,0,0.45638847
3067096711#1802608944,0,1,0.5690316
1623108666#1558033867,1,0,0.4954035
131792614672#2069807272,0,0,0.23735036
174309766992#4934245250,0,0,0.45908445
1639155385#1639157122,0,0,0.4158915
1500005536#1672066227,0,0,0.43092424
4817865335#201557135125,0,0,0.23735036
14613512425#178709407236,0,0,0.2700681
156275023490#580549064505,0,0,0.4607765
5050806766#323299606725,0,1,0.5811452
4416674399#2092142602,0,0,0.23735036
4478450396#1802608944,0,1,0.5709488
1305862252#4435453955,0,0,0.2952057
2062867086#1737790248,1,1,0.65220714
1634366430#4383857081,0,0,0.33233726
4862162402#4763332016,0,1,0.7810347
1666737679#4541989646,0,0,0.2281077
2007838544#580549064505,0,0,0.3082022
2114341514#49450621842,0,0,0.26794374
178471540370#54501067062,0,1,0.58788264
1382158663#3618769182,0,0,0.23735036
3041214478#4075760647,0,1,0.56067175
2055658829#54158072521,0,1,0.6939919
3831306920#3831306913,0,1,0.88253546
5168776505#2063877224,0,1,0.78503215
4295043985#4628982425,0,0,0.2700681
1365425184#3842666513,0,1,0.6692065
1565918483#2062901374,0,0,0.23735036
2081310427#2074538866,0,0,0.23735036
2932008834#3935465939,0,1,0.6978477
3966652517#5123172296,0,1,0.5179125
4595119059#1816678631,0,0,0.23735036
3046734634#1305862252,0,0,0.28760156
1369866993#4439261965,0,1,0.6363634
4635983959#1701262215,0,1,0.77047604
5210111592#4435453955,1,1,0.7353512
2067590020#3846933347,0,0,0.30411097
1711768137#1416247746,1,1,0.65002674
4808142872#4737351580,1,0,0.47584054
395685899087#4272798975,0,0,0.2700681
3459782364#4851639047,0,0,0.47353286
8484260087#96464483573,0,1,0.5831164
2063077902#1560897004,0,0,0.24545123
3618222408#366875248163,0,0,0.23735036
4590104087#1639330963,0,1,0.7471734
2007923073#2056243161,0,0,0.3091243
3400949384#3435281641,1,1,0.73626727
3043492443#1549865107,0,0,0.3638788
138649305625#1671094707,0,0,0.23838472
336556403061#2045215940,0,0,0.38256204
2338797804#3055420907,0,1,0.67304856
4624558262#3059594160,0,0,0.23735036
4752061423#4572223100,1,1,0.67074484
1920508153#140581144985,0,0,0.23735036
1801949283#2074538866,0,0,0.23735036
4259834054#3511353262,0,0,0.46202326
1813034413#55721888445,0,0,0.28274354
3708976648#2011422795,0,1,0.7181727
302661384233#4473639064,0,0,0.4622387
535595175332#3927603556,0,0,0.3875107
1774799298#3995939780,0,1,0.59025544
29004068614#2061110696,0,0,0.4922915
3339753670#4077259221,0,1,0.83309054
2121403889#3580871898,0,1,0.76018316
4717447491#4717447481,0,1,0.78046143
4205995308#3454385494,1,1,0.9144647
4675051825#2058670200,0,0,0.4169444
3897875146#4763332016,0,0,0.27896214
1386618246#336084797451,0,0,0.23735036
2113209826#2061110696,0,1,0.6738334
2007961164#4313472390,0,0,0.23735036
1920508153#4346589693,0,0,0.28532
3415881960#5153649937,0,0,0.23735036
5027483278#5080010233,1,1,0.5463298
4877557723#2007923073,0,0,0.25319645
1537439376#1743158946,0,0,0.4166082
4752061423#3973290911,0,1,0.6694835
2062281479#3844369814,0,0,0.30040082
580549064505#4195846379,0,0,0.33776438
4780848531#4699492658,0,0,0.26815325
4975601232#4608143553,0,1,0.5491857
4657375255#3914990489,0,0,0.27805865
3444192698#4933601180,0,0,0.21452594
4824169309#3881831374,0,0,0.23735036
4590104087#4133854035,0,0,0.24817045
2058849144#102790670060,0,0,0.4820537
4165910360#4623963992,1,1,0.80848545
5185529534#3797481052,0,0,0.23735036
2254264382#4699492658,0,0,0.3082022
2059840221#3414226598,1,1,0.5114995
1485299018#4589673799,0,0,0.4189559
5140039711#2050811813,0,0,0.23735036
3798427322#4282239841,0,0,0.23852214
4185911295#1823372268,0,1,0.5088525
4670902580#422592070627,0,0,0.47267124
1312951134#42626234945,0,0,0.42702055
4450876341#3055420907,0,0,0.23735036
4332290907#3072545115,0,1,0.5954257
3322922498#3417328243,0,0,0.23735036
3945392968#4628657238,0,0,0.2188021
1806456429#332289128117,0,0,0.23735036
2720191918#3033451903,0,1,0.64148706
6626538016#15721336763,0,0,0.3448023
4483699071#18466375636,0,0,0.23735036
336084797451#4763332016,0,0,0.4123259
4862162402#5174571094,0,1,0.8235973
4754817670#5080010233,0,1,0.59562296
292830032329#3276122697,0,0,0.26367053
44044455454#1423111094,0,0,0.23735036
3709052310#3782209919,0,1,0.5124945
2045415682#4006257599,0,0,0.23735036
4466060368#58971109124,0,0,0.21295808
4274157585#1838157378,0,0,0.29817972
5214349442#4692874281,0,0,0.23601475
3046306290#4749417182,0,0,0.33527353
30229648606#29004068614,0,1,0.57500315
4509579066#2168049313,0,0,0.23735036
3927195586#1386769919,0,0,0.21319841
3707436708#3709052310,0,0,0.25377443
4443083796#4099060832,0,1,0.63685256
4934245250#2078231832,0,0,0.4622387
4348498011#1932527171,0,0,0.23735036
5093302594#4826662409,0,1,0.6728105
5068111044#3747074740,0,0,0.47499728
3454385494#4882622259,0,0,0.43815312
5214033793#4934245250,0,0,0.19847904
4206401183#3468099011,0,0,0.23735036
3831306920#65121698593,0,1,0.56230885
4683128695#4219305678,0,1,0.85760266
1565918483#2977432095,0,0,0.2700681
4157401170#4589595603,0,0,0.45239428
1548025566#3986635625,0,1,0.5813202
3986635625#2059840221,0,0,0.47886536
85384061690#4289285913,0,0,0.41601062
444631792208#1639157122,0,0,0.26972404
4520440216#4572590009,0,0,0.28092453
53433220404#4855192008,0,0,0.23735036
2078830490#4302208677,0,1,0.5305746
218691706787#113560958124,0,0,0.29869014
4839116665#59051760061,0,0,0.33687353
2058968766#439640898475,0,0,0.23735036
1848079063#1775476124,0,0,0.23735036
4726348614#4576382317,1,0,0.27910265
4416674399#3491525687,0,0,0.45773485
4264534612#4282239841,0,0,0.23735036
35840895191#3829368932,0,0,0.23735036
3400949384#2056050973,0,0,0.47353286
4911932997#1319732582,0,0,0.33474115
3727406860#3567360966,1,1,0.5366514
4257137636#3829368932,0,0,0.23735036
138962886124#3913703465,0,1,0.54869735
4993637002#2072223571,0,0,0.23735036
65121698593#4944977785,0,1,0.57651
4264656619#2059020105,0,0,0.241999
132075514370#136929841403,1,1,0.57126683
4466176551#2058881485,0,0,0.27896214
4628982425#3046735232,0,0,0.30185616
2058670200#4573019780,0,1,0.6860989
4659095325#1774799298,0,0,0.44833156
30229648606#1382158663,0,1,0.5020987
4142253323#3920892696,0,0,0.4622387
1485299312#1748267407,0,0,0.24219568
4206160273#60746273843,0,0,0.22080733
3997184387#5068111044,0,1,0.71512103
4754817670#54163692074,0,0,0.4918838
3239345949#585216739399,0,0,0.24814403
2058703491#4526600536,1,0,0.19662806
302661384233#422593661853,1,1,0.53123343
2944165247#42626234945,0,0,0.46202326
3995939780#4848820948,0,0,0.4350618
4144101559#1384521138,0,1,0.78421855
325294719982#4944592558,0,0,0.39595255
4041026262#4808412950,0,0,0.23735036
4944977785#3043492443,0,0,0.3638788
2053553978#3514514633,0,1,0.73634875
4446783969#4020838298,0,0,0.3061628
2061309589#5185554343,0,0,0.29437378
3271713292#1485299018,0,0,0.3389167
1909948077#4975601232,0,1,0.66726506
1407873390#20248125819,0,0,0.23735036
4157401170#8431809688,0,0,0.21548897
6626538016#18465768764,0,0,0.38054115
5122767609#4959796164,1,1,0.8168218
2059772017#1365425184,0,0,0.40312096
2116384872#86403779490,0,0,0.4622387
4919686468#178471540370,0,0,0.33494547
5214033793#4926497821,0,1,0.6432599
3750321162#4058724297,0,0,0.23838472
4416674399#1402158617,0,0,0.25800627
3842666513#2078231832,0,0,0.23735036
2065123842#2602864486,1,0,0.37947324
30229648606#4913743600,0,0,0.3378085
2069309301#4220489232,0,0,0.20721732
1382158663#5045583576,0,0,0.47437698
5027483278#5166721362,0,0,0.23735036
3842666513#2059772017,0,1,0.56989545
5025769096#4970014021,0,0,0.24070324
5165641659#4926497821,0,1,0.6001016
4135061499#4490928418,0,0,0.23735036
4780848531#4683128693,0,0,0.23735036
4417954604#4282239841,0,0,0.23735036
1768955738#2069807272,0,0,0.28092453
1818219339#4628657238,0,0,0.314964
2631411093#3508697475,0,0,0.23735036
3860598463#1783918544,0,0,0.21548897
2168053392#2168053327,0,0,0.3984199
29004068614#1321409006,0,0,0.23735036
1802608944#4455910772,0,1,0.7700538
5214033793#29004068614,0,1,0.70983744
54353744279#2119475368,0,0,0.48450202
388960992073#3077676449,0,0,0.23735036
4623229091#4567238149,0,0,0.23735036
3913703465#5012377514,0,0,0.25170088
4439261965#1802608944,0,1,0.7461362
485901844230#1848034697,0,0,0.34274906
4402571427#113940354812,0,0,0.29151303
4297587275#4038779740,0,1,0.5491857
4587249322#3339753670,0,0,0.23735036
200793780504#15721336763,0,1,0.7680021
1401982553#2007923073,0,0,0.25319645
23700156902#312476159692,0,0,0.49671638
4628982425#23700156902,0,0,0.4622387
4749417182#4520440216,0,0,0.23299752
3797577168#2058434584,0,0,0.2177738
5210111592#3914990489,0,0,0.38546586
3395210543#4289285913,0,0,0.41739747
2123105045#2136848057,0,0,0.23735036
2071962865#2058207302,0,0,0.23735036
4826662409#54163692074,0,1,0.5673766
4923640936#4897934962,0,0,0.21548897
4589673799#1485299013,0,0,0.43798494
2027930795#4040861140,0,0,0.23735036
4692710195#54158072521,0,0,0.23735036
4429293356#4466060368,1,1,0.6610802
3276122697#4010670765,0,0,0.21295808
4717447481#4572223100,0,1,0.7755786
25271558033#3911660194,0,1,0.6339588
2070081045#1768784044,0,0,0.38587183
4466176551#4091678032,0,1,0.5763178
1633175276#3468099011,0,0,0.35736465
4911932997#4730592514,0,0,0.23735036
4075881990#2071777451,0,0,0.25218394
4612325788#4780848531,0,0,0.23735036
3046306290#1502392118,1,1,0.83744156
5025769096#4391848279,0,0,0.24070324
2121403889#18465768764,0,1,0.6429542
4162025424#4623229091,0,0,0.23735036
3849754958#54501067062,0,1,0.59174615
3862296444#3913210887,0,1,0.5304024
138649305625#4020838298,0,0,0.23838472
96464483573#1319732582,0,1,0.6015796
24789176545#33187929079,1,1,0.71538526
3842666513#1479238988,0,0,0.23735036
4142253323#4283743489,0,0,0.45600808
3935465939#4091678032,0,0,0.4655863
49231316394#48861374884,1,1,0.60168475
436506547782#1303430936,0,0,0.23735036
1416247746#5165641659,0,0,0.24013563
4313472390#4346006247,0,0,0.23735036
2069959956#30229648606,0,0,0.23735036
4514169068#4475471841,0,0,0.23735036
1752843168#2056226500,0,0,0.23735036
1365425184#3945405605,0,1,0.53627235
4132736065#4824169309,0,0,0.35934928
3120630195#4933601180,0,0,0.28092453
107766860234#2056662276,0,1,0.6826372
1623108666#4622896603,0,0,0.23735036
4443083796#4128826467,0,1,0.63685256
4198143611#3897707450,0,0,0.3145143
135716731104#3645501595,0,0,0.23735036
2146884621#4576382317,0,0,0.28092453
3550420996#4272798975,0,0,0.23735036
5021492854#1369866993,0,0,0.23735036
2060056771#2059019411,0,0,0.22975452
2055885530#2059581715,0,1,0.7549672
1815726281#3722283336,1,1,0.84852815
1497894212#4111669223,0,0,0.31271774
4464225618#3467678421,0,0,0.23735036
136929841403#5214033793,0,0,0.23735036
4257137636#3120630195,0,0,0.23735036
1453322140#336084797451,0,0,0.23735036
4826662409#4538489291,0,0,0.33964276
422592070627#4696140824,0,0,0.44971704
3913703465#31577621677,0,0,0.23735036
1639155385#2114341514,0,0,0.32487118
535595175332#94446712413,0,0,0.23735036
4793454229#4570599868,0,0,0.23735036
2074381365#2065240489,0,1,0.7582023
4464241165#1784010637,0,1,0.7347003
2078830490#4020838298,0,0,0.23838472
2007961164#1838157378,0,0,0.21452594
2072223571#4935513479,0,0,0.23735036
4473639064#4589595603,1,1,0.6231012
3043492443#3913703465,0,0,0.23735036
18465850062#191333072438,0,0,0.40805617
3897875146#4772914163,0,0,0.23735036
4717447481#4570599868,0,0,0.23735036
5075179730#4348498011,1,0,0.49803993
1479238988#14613512425,0,0,0.3493359
3991387948#4904537845,0,0,0.23735036
427593909142#1775476124,0,0,0.23210795
2064248002#2067590020,0,0,0.30411097
4099060832#86403779490,0,1,0.68911064
3458373106#3514514633,1,1,0.84489053
4576382317#4951787412,0,1,0.53847504
14613512425#1811606367,0,0,0.42258328
90088944269#4607726453,0,0,0.49011004
509348036756#3114734058,0,0,0.30287388
4683128695#4683128574,0,0,0.41791555
20248125819#4696140824,0,0,0.23735036
4572590009#4157396930,0,1,0.540663
1537439376#1848079063,0,0,0.23735036
2168053327#4645177299,0,0,0.42989302
3621961786#1588330803,0,1,0.6500613
3913703465#1485299013,0,0,0.33789766
5140039711#3060159815,0,0,0.2658176
2111494388#2059581715,0,1,0.5848579
4649420935#34523829000,0,1,0.68139225
3435281641#1621413330,0,0,0.40815404
4464225618#4623229091,0,0,0.23735036
4572590009#2061110696,0,0,0.28092453
5182358949#1811606367,0,1,0.57045126
3954693062#2625038642,0,1,0.51657695
1784010637#2078630441,0,0,0.23735036
4420214504#4219305678,0,1,0.53755116
3351547434#1811606367,0,1,0.5304518
1485299013#2061309589,0,0,0.3210893
