pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,0,0.48740837234950596
3551736332#3447176726,0,0,0.4528396031735263
87820911338#4643839400,0,0,0.49169850743351146
1608506098#4196030610,0,0,0.452411814550001
4179951095#5097100632,0,0,0.46784228333596417
3541397287#4540676462,0,0,0.474583088330592
1328703423#1438255025,0,0,0.4984917949501711
3881831374#24193681922,0,0,0.44541996279492024
3525476136#86403779490,0,0,0.47867828994516065
3706699419#1552378116,0,1,0.5400510926905817
3861078825#4744639934,1,0,0.4993055975841107
3046471496#98862400850,0,0,0.47147143200891156
32259200442#4185911295,1,1,0.5294987241939847
1328703423#1379816908,0,0,0.4721371085751392
3980004581#32421248987,0,0,0.468606379814267
4864092534#4675257710,0,0,0.4958883177282945
3109942277#10553947604,0,0,0.4653076021121207
2055356508#4755216808,0,0,0.49895289951820876
6626538016#4993201940,0,0,0.45001728685402137
4214872608#3109942277,0,0,0.4810124182687157
114401992972#82325773100,0,1,0.5220542193005469
4009292178#3277004292,0,1,0.5331247122170025
1730816951#3915028298,0,1,0.5625125187198949
1479236024#1479238952,0,1,0.5583256876963649
2279367079#3915232509,0,1,0.5080525733752477
1728174551#422593008553,0,1,0.5528752190550942
2064988617#37807947501,0,0,0.4528396031735263
32259200442#4902984206,0,0,0.47570233027845094
378612909737#329718595140,0,0,0.4631251750754562
4214624671#5059493292,0,0,0.4900619934448137
4823803954#4841108780,0,0,0.45001728685402137
4202066092#4255600579,0,0,0.45373071607393456
2056136170#20170380680,0,0,0.4546716090696162
1638922114#4127437050,0,0,0.45500265712288773
18466913739#4720990752,0,1,0.5879091087214986
4679546461#4626677277,1,1,0.5147470361413717
43679253447#1469947163,0,0,0.4768409709507157
3915232509#4657106310,0,1,0.5457262616426766
3861078825#4435951946,0,0,0.45007649330069555
2073958683#3915028298,0,0,0.45001728685402137
4157223772#358968132955,0,0,0.45760460955062954
138962728028#4185911295,0,1,0.5084103818283484
1592595202#3692778406,0,0,0.45001728685402137
2118966054#2058531412,0,0,0.4789331369214378
3059595891#1995386759,0,0,0.45632050650419714
248352373136#5062472541,0,0,0.4578346797808709
3615593579#86599436514,0,0,0.4572311107589758
4702804708#5214349442,0,0,0.4872474359044727
59051797265#5124643800,1,0,0.45516894487087584
3524983069#5064598331,0,1,0.5598128232102794
20201333480#1627677359,0,0,0.45652186441190346
3052760872#4455408499,0,0,0.48826759620401256
4506637171#2150886701,0,1,0.5191381359902015
35234959099#5033763061,1,0,0.4902223361767981
107140664995#4038971285,0,0,0.4517253907352765
3678589577#4448697469,0,0,0.49428218933109364
4624558262#4127437050,0,0,0.45001728685402137
1416301524#2112308266,0,1,0.5262800126154779
3202650162#2070625956,0,1,0.5234520411144741
4491286629#1848160016,0,0,0.4994339389414978
3881167105#129610695443,0,1,0.5041976046641421
1320157321#225384232109,0,0,0.46199712073358695
3488840316#91965976598,0,0,0.45373071607393456
5047368938#1438255025,0,0,0.4661640985306262
4626053521#4702804708,0,1,0.500708678958789
1816430010#3806586103,0,1,0.5332979204038376
4202066092#2004718856,0,0,0.46737757677598607
2118966054#5003714231,0,1,0.500346945670388
4283348799#4699491280,0,0,0.49511550266953686
4791600953#2212287890,0,0,0.45001728685402137
3598098302#3442901956,0,0,0.47457552223114385
4538676877#2598389634,0,0,0.45001728685402137
4523978139#4274231792,0,0,0.4959011516074307
1806631591#4037407479,0,0,0.4761763898939988
4524153818#4529633813,1,1,0.52344497080375
1947138146#1671508853,0,0,0.4808605902928164
3825968185#4668702029,0,0,0.45001728685402137
1654102057#1656969942,1,1,0.5525422832929724
343207691350#4636237354,0,0,0.49675935304165614
3507050766#1541971038,0,0,0.468606379814267
3042374746#2060290387,0,0,0.4708441040475828
16826928982#1709924290,0,1,0.5064320429367776
2066533471#117729109245,0,0,0.4517135977502894
3073724824#3052169593,0,1,0.5315809128693748
2087025558#3797571274,0,0,0.45001728685402137
2073958683#4541834093,0,0,0.48984766296583404
1403922320#4202091471,0,0,0.4636757187012553
549905391834#332651656883,0,1,0.5152153899673472
76339204925#246918228224,0,0,0.46013282690063156
126501897635#4709177500,0,0,0.4526299759007832
1416301524#4702804708,0,0,0.4528988096202005
2132795383#4526072603,0,0,0.45001728685402137
4967825383#1955016683,0,0,0.4831189175156129
3401828702#2180548061,0,0,0.46877459944286537
5036833532#2191172688,0,0,0.4588552140177915
3797577168#2119447541,0,1,0.5111285957742588
549905391834#156275537866,0,0,0.47520857574219144
4661837102#3632891899,0,1,0.5265375923531722
1639274792#3862453322,0,0,0.4528396031735263
4687101911#4650641709,0,0,0.45001728685402137
3691716746#2069185249,0,0,0.45001728685402137
146011948003#146011937628,0,0,0.4911353776495703
3044692596#428123087781,1,1,0.5079792873438863
358968132955#5068270943,0,0,0.48446221202030254
1514159826#2098264088,1,0,0.4587826000622644
1847939089#1768955738,0,0,0.45373071607393456
1320992608#76784498137,0,0,0.4572311107589758
276403558061#5075124648,0,0,0.45373071607393456
4808687386#336556426216,0,0,0.45001728685402137
1718702641#4865786342,0,0,0.45575897805351817
201180045587#14613505047,0,1,0.5304257368966314
4687101911#4304580582,0,0,0.49069202625090036
4555760845#4003389165,0,1,0.5735549046694199
8645214070#2224193149,0,0,0.47223359009113963
4132115994#3878447634,0,0,0.4566191516156188
4001606579#4702804708,0,0,0.4583850382895294
96073555522#1806631591,0,0,0.4518492927501112
3751925404#3638725857,0,0,0.4526299759007832
38445047959#196075727386,0,1,0.6067402840308063
4659328158#87578768826,1,1,0.5418724967633977
4077568242#5124643800,0,0,0.45001728685402137
2180548061#3628533316,0,0,0.45228930627842695
1718702641#1651852765,0,0,0.45001728685402137
1920508153#3878815869,0,1,0.5307946580680397
138960829393#4974935530,0,0,0.4494141629670119
59051797265#4668702029,0,0,0.45516894487087584
3598098302#1813327174,0,0,0.4528464444066557
4429293356#4485683605,1,1,0.5202248403814556
3369184055#4003389165,0,0,0.45001728685402137
276403558061#3052165975,0,0,0.4489702555771277
1457252565#4132115994,0,0,0.4528396031735263
4464608641#4205653425,0,1,0.5058447203684326
3829182480#29755196818,0,1,0.5102960981037634
18467089718#4455408499,0,0,0.4669037242351813
4189391263#4765643443,0,0,0.45001728685402137
4703831949#4712138934,1,0,0.4589040291604474
81553649652#2061673701,0,1,0.5169882092259036
1320992610#398485485010,0,0,0.45373071607393456
3951041977#4157495788,0,0,0.48511610075797584
4037407479#4247353515,1,1,0.5841629327451149
3754372320#2113758643,0,0,0.45842181175037333
23232175462#2055425355,0,0,0.4565530323934396
4492977050#2137028345,0,0,0.45001728685402137
5021510219#2055356508,0,0,0.4774696180809176
523927727784#1415683857,0,0,0.468606379814267
5010343781#3582409643,0,0,0.4703346573289634
4555760845#4841234225,0,0,0.49258858072190714
4157495788#4709734065,0,0,0.4757308802927768
4970197889#4505908026,0,0,0.45001728685402137
5010343781#1752647304,0,0,0.4653009952731779
44498925795#2058829770,0,0,0.4556377475732449
135779450319#4699491280,0,0,0.4663845464109422
4642851315#2111818909,0,0,0.48105348929028646
1552378116#4833286194,0,0,0.45179008630343703
140554567918#104252022998,0,1,0.5002985060286155
1955030813#1423369065,0,0,0.487233461965475
3245634417#4435951946,0,0,0.49120552886317453
4808238795#1818219339,0,0,0.4898405754310373
90088944269#3860936746,0,0,0.45886917376258096
2056961978#3945392968,0,0,0.4757308802927768
2671772709#3946324748,0,0,0.4738632371212389
4448697469#4254790910,0,0,0.4725833241329016
3045486706#4793200474,0,0,0.45576039858572637
4525746327#4283348799,1,0,0.459771809961904
393983081702#2074388205,0,0,0.468606379814267
1434312727#1371717862,0,1,0.5792130128837455
2112308266#2057186115,0,0,0.4857246899888578
2600554617#3881727524,0,0,0.45001728685402137
58971109124#14503977526,1,1,0.5081995425556819
4666990747#2112308266,0,0,0.48224378665818696
2118966054#4040761448,0,1,0.5418761275905377
4804117485#3402256673,0,1,0.5044934620366753
4417877411#1695721912,0,0,0.4589844312851097
2055885528#3915028298,0,0,0.4825353346770975
1402124924#1752722693,0,0,0.4526532488377979
1978617397#4684762583,0,1,0.5064759634057833
3826134250#4201950906,0,0,0.46114104975481895
1818219339#2058129549,0,0,0.4897501885075313
1438255025#3915232509,0,0,0.49673284135176105
2064988617#4999242302,0,0,0.45001728685402137
2068603286#2055298486,0,0,0.45001728685402137
3108657350#3496790707,0,0,0.45001728685402137
465306971541#6633389924,0,0,0.4706475733590682
4730881018#3968903489,0,0,0.4528396031735263
2005664884#5094395218,0,0,0.4528396031735263
1568784013#4607994802,0,0,0.45664901230095767
4833676357#1752722693,0,0,0.45001728685402137
3722249067#1671508853,0,0,0.48456638542910263
3441097472#5165685784,0,0,0.45001728685402137
4865786342#8645214070,0,1,0.5490283171705364
1946459818#50016874555,0,0,0.4808605902928164
76470034601#1800623713,0,0,0.4757308802927768
4273893775#2146293183,0,0,0.45179008630343703
4018768324#2062490022,0,0,0.4792423032118676
1848719127#5050765983,0,1,0.5493016754693368
1646275700#1453532038,0,1,0.5234993414965934
2112308267#2027838804,0,1,0.5657030483270067
2279367079#3235880928,0,0,0.45001728685402137
2061689843#41958860915,0,0,0.478553196612282
3862453322#3477040043,0,0,0.475060751386017
4855224068#5083891634,0,0,0.4629144943555593
4999204993#1728174551,0,0,0.45001728685402137
3633526158#4498417740,0,0,0.45007649330069555
3871685027#76470034601,0,0,0.45001728685402137
3915232509#1320157321,0,0,0.45007649330069555
3968903489#3707567581,0,0,0.4561144742225658
76339204925#167321908065,1,1,0.5014407732194814
1708941558#3927603556,0,0,0.49448540695262205
4791600953#1955026154,0,0,0.4940097289801719
3215754174#2058128167,0,0,0.45001728685402137
1946459818#4697481294,0,0,0.4550338180167283
82342257069#39435343189,0,0,0.4816378134052033
4072428623#10063837217,0,0,0.45001728685402137
3072563854#2058531415,0,0,0.4924083289744772
465306971541#1382163772,0,1,0.5195307466316842
4607994802#4967825383,0,0,0.46300473160859906
201663692217#3442901956,0,0,0.49897726337947157
1690392435#3042374746,0,0,0.4668299359034297
4498417740#1407873390,0,0,0.45001728685402137
1955030813#4498417740,0,1,0.509736869154359
2132795383#3709910119,0,0,0.4751812835848162
225384232109#5064598331,0,0,0.45007649330069555
4205653425#18467707182,0,0,0.468606379814267
4439433329#4657106310,0,0,0.4456119955618263
4792968045#3615593579,0,0,0.45469795787506023
3552909102#4189391263,0,1,0.5000740029757903
131585042210#3496790707,0,0,0.468606379814267
3232083339#5165685784,0,1,0.5264046381488454
4720990752#4808238795,1,1,0.5738566949884399
4679546461#2055885528,0,0,0.45179008630343703
138960829393#322313716889,0,0,0.45001728685402137
3862453322#3846598639,1,0,0.47295569403036103
5206198663#4705563490,0,0,0.49949301258680273
3053916069#2057146445,0,0,0.4519589568725121
3541397287#4214748443,0,0,0.45001728685402137
1768955738#4214624671,0,0,0.45373071607393456
4455408499#2058661446,0,0,0.45670821874763184
3477040043#4145496082,0,1,0.5484711738412131
4808170837#5010412384,0,0,0.45001728685402137
98862400850#5063074383,0,0,0.45001728685402137
1666737679#1920508153,0,1,0.5018034493360615
2091281221#1638922114,0,0,0.4522300998317527
3364587358#3235880928,0,0,0.46679093047316933
3369184055#138963214044,0,0,0.4528396031735263
2671772709#2058531415,0,0,0.45459512051646855
1467729091#1372242064,0,0,0.45670821874763184
1752631076#3735611396,0,0,0.4784123204442469
4909154245#3494153136,0,0,0.47911519324269425
4214872608#4702804708,0,1,0.526194674022758
1562031765#2058406199,0,1,0.5164175173683698
1802065720#3615593579,1,1,0.5220871250715997
1403926750#4865786342,0,0,0.45001728685402137
3829554374#3402256673,0,1,0.5175522096866708
4836895938#4520741756,0,0,0.4605370675555261
2060290387#4575249992,0,0,0.488806594996188
4661776935#5165685784,0,0,0.4757308802927768
5108475165#421393369392,0,0,0.45001728685402137
1651852765#29118640082,0,0,0.45001728685402137
1656969942#5010064143,0,0,0.4978701421641955
4636524355#2296910026,0,0,0.4573658019830411
4161797582#453179758430,0,0,0.45001728685402137
248352373136#3044692596,0,0,0.456678358062293
3946584694#3488840316,0,1,0.5065713917389882
2087025558#4572426635,0,0,0.45001728685402137
4070456241#9283556866,0,1,0.5123060146788609
2058661446#3860804392,1,1,0.5337995825518937
3047031444#276607465209,0,0,0.45001728685402137
1457252565#1696297270,0,0,0.47531799861284907
75782528054#4735669408,0,0,0.45993179119680805
37807947501#36730697229,1,1,0.5220838608494812
4958160823#3379264687,0,0,0.45001728685402137
2600554617#1608506098,0,0,0.45001728685402137
4316547764#1621413330,0,0,0.48105348929028646
3442901956#1709924290,0,1,0.5089562011857973
5003714231#3632891899,0,0,0.4586966467499732
1726564714#4755406731,0,0,0.45664901230095767
4703831949#1372242064,0,0,0.45001728685402137
1409261677#4196030610,0,0,0.46162039326888626
3762358178#4108293691,0,0,0.47296641127389455
4636524355#4636583527,0,0,0.46516715789693963
1848180229#3946584694,0,0,0.45001728685402137
49472388467#34340103649,1,1,0.5101341721494063
4837628601#3915232509,0,1,0.5021401174675912
3414192937#1552378116,0,1,0.5026477678669272
82342257069#76084169102,1,1,0.5051077759316192
4070456241#2298730254,0,1,0.5016786042273094
5003714231#2078835030,0,0,0.4872412072876433
1949694216#5104052160,0,0,0.476678808203784
3215754174#2116366106,0,0,0.4904415646951498
4837628601#2062233925,0,0,0.47111764205065376
1955026154#3052169971,0,0,0.457886876209289
4958160823#5185354751,0,0,0.45001728685402137
5206198663#1918821009,0,0,0.45001728685402137
3072506125#2058829770,0,0,0.48105348929028646
4498422001#4971974956,0,0,0.466494349105213
4843658030#4081289086,0,0,0.45001728685402137
124785536502#4492977050,0,1,0.545262869258533
107467970371#3937905240,0,0,0.45528394742876693
4455408499#3052169593,0,1,0.5031274594646731
4448697469#3946418596,0,0,0.4998469625004581
4477045287#2977432095,0,0,0.45001728685402137
4999205061#3047031444,0,0,0.45001728685402137
3490539439#2011714457,0,0,0.4528396031735263
4918962509#75782528054,0,0,0.4902430367424602
1467729091#4636583527,0,0,0.46017732909331555
2191172688#4823803954,1,1,0.5022938180092216
3232083339#1412102698,0,1,0.5996460935691826
4448697469#3507050766,0,0,0.4811828455833688
5206198663#4259293142,0,1,0.5180027581552289
3706699419#4464608641,0,0,0.468606379814267
134867489837#3277004292,0,0,0.45729031720565005
4529336313#2112308266,0,0,0.47002333852484995
1320992610#3979682744,0,0,0.45001728685402137
3452360497#3892132185,1,1,0.5008288082723727
1918821009#5003714231,0,0,0.4754881052428939
4001606579#4081289086,0,0,0.46346301465480566
3579464172#4856748067,0,0,0.47823491299875875
1798868787#4455408499,0,0,0.45664901230095767
4274246175#189641569958,0,0,0.45001728685402137
4731359279#2059486037,0,0,0.46389546539427556
421393369392#4623930569,0,0,0.46026927873580925
4709734065#5013871700,0,0,0.45001728685402137
4856748067#4726073967,0,0,0.45001728685402137
4808170837#1816678631,0,0,0.47393059247043057
41714615735#82342257069,0,1,0.5511291121315021
4913620532#4072366249,0,0,0.45001728685402137
1709924290#3774085428,0,0,0.4670221223921437
1806631591#343207691350,0,0,0.4544852547338878
1951491884#1552378116,0,0,0.4679203844476505
3490539439#2075611951,0,0,0.4528396031735263
3906389523#4624086112,0,0,0.496321508844853
4111311078#3931049291,0,0,0.4673236585600773
4696140824#5108475165,0,0,0.4605962740022003
138960829393#47871442424,0,0,0.4516083778102139
4491286629#1955016683,0,0,0.47037917926368267
4536384761#2058661446,0,0,0.4852002838660654
4720990748#4128826467,0,0,0.4880042648984327
4786425036#4837628601,0,0,0.4655486268955977
3452360497#2059786009,0,0,0.45001728685402137
2056703740#3603201749,0,0,0.49429142612442045
1835570826#2053401290,0,0,0.45001728685402137
8431814779#4040761448,0,0,0.4766256156832376
2062243305#4841234225,0,0,0.45585593419696524
199552139760#465306971541,0,1,0.5118135190577869
1818747960#4117064632,0,1,0.5035235971093529
3967284896#4765643443,0,0,0.45001728685402137
3042374746#1861556379,0,0,0.45001728685402137
4924974181#196075727386,0,0,0.48113953092119205
4744639934#5010343781,0,0,0.4652157958059292
199552139760#148602656984,1,1,0.5853638499057294
3927031679#3979834731,0,1,0.5102477384630544
4949981393#3829554374,0,0,0.49785070201389486
1403926750#5094395218,0,0,0.4535301829928375
3052169593#2061673701,0,1,0.5232550069638274
4755406731#1415520008,0,0,0.45664901230095767
4737466020#3892132185,0,0,0.47782503329769127
3937905240#1416301524,0,0,0.474361514979623
2073958683#4709177500,0,0,0.45871604004329924
384709473414#4765643443,0,0,0.45666302949222737
2053401290#5065503143,0,0,0.45001728685402137
2062902494#3633533062,0,0,0.47136274168249825
3551736332#4808687386,0,0,0.4526532488377979
4756922573#139011371528,0,0,0.46105367718270157
2061311891#4855224068,0,0,0.4864839197805994
196075727386#114401992972,0,1,0.5370405277697371
1768951636#4261169259,0,0,0.4808605902928164
1415963077#81042916306,0,0,0.45001728685402137
1998358860#1562031765,0,1,0.5327983684997202
4865786342#3861213317,0,1,0.51397149942543
4201800596#4220301018,0,1,0.5201967286178758
2796703699#4712138934,0,0,0.4589040291604474
3441097472#4214624671,0,0,0.45373071607393456
1479238950#1479236023,0,1,0.5545837994869199
