pair_id,true_label,pred_label,confidence
3846598639#474022190894,0,0,0.026110054441407935
3551952826#2358058218,0,0,0.0013164339345322642
2119476678#4218528758,0,0,0.0020950752307269597
3488840316#3715785447,0,0,0.0013094172829432628
4261128456#3056885390,0,0,0.0012767158466620247
1702937295#4900378668,1,1,0.8439343832841998
190330815066#4080777239,0,0,0.0031004701989521123
4460827792#3474155608,0,0,0.001004595873756625
18467882961#3474155608,0,0,0.0013701434488502696
3400225309#4206133788,0,0,0.0040336239300493675
4658956014#3949154897,0,0,0.4155036127451699
1590408241#3915411982,0,0,0.0011894118615072466
138960910846#5101581034,0,0,0.0011691581904455794
114018376174#4683019723,0,0,0.0013335119031743401
1830661655#4206133788,0,0,0.0014780059088839975
4525746327#14613464473,0,0,0.003391558771957309
4947650145#1456843034,0,0,0.001404051980237792
4126326524#4435393512,0,0,0.011897762594822446
4285491833#4316999082,0,0,0.07117043811097372
1694365644#1573188123,1,1,0.8335053428814783
2135054445#2054817755,0,0,0.0012857806295196632
4003389165#4715649755,1,1,0.99044264545638
1965402836#1386596352,0,0,0.01620015783532126
114693583065#14613451042,0,0,0.002562859360039029
2072319821#4195960848,0,0,0.001189025548078916
4286394339#2122362220,0,0,0.05581492999105484
5025914357#185272730170,0,0,0.0011602424313979147
4455655369#4750249486,0,1,0.7465752211988724
3235756553#2123106282,0,0,0.001404051980237792
4188977524#4291077418,0,0,0.03321907019162896
2229939616#3728447268,0,0,0.001491052052517442
1776613381#3638725857,0,0,0.004362528137305056
4081237414#4081080713,0,1,0.9135404430169493
176830210970#6633392282,0,1,0.9975570334718697
4804118400#4804117479,0,0,0.05645383679107323
3436663620#4157438427,0,0,0.0018098695697074015
1470144162#4525746327,1,0,0.011380822871895936
2111351705#2114716134,0,0,0.24074123824714772
2070627808#3287136295,0,0,0.000966564002608816
3081986781#3045580653,1,1,0.9999692864160104
14613464473#54158093151,0,1,0.9999107298454617
3903241588#3949154897,1,0,0.1898347811802435
4645346456#2026258519,0,0,0.0021119486581510504
2120525705#3486188370,0,0,0.28111504305029056
1319944364#3042374746,0,0,0.0025986621486199413
1660870123#1660565927,1,1,0.7384742843748274
3041186060#1579044786,0,0,0.005614114143941673
2122362220#4161830151,0,0,0.02482705935903858
1667032703#1759198091,0,1,0.8838699510917987
18469192585#14613464473,0,1,0.9834469307613939
1644753296#2117971399,0,0,0.2116586203917915
4256926363#4538335537,0,0,0.001404051980237792
4071233134#4451288784,1,1,0.9737612272839771
69607725939#69607734288,0,1,0.9998895706750403
1479238953#1479236024,0,1,0.9517948982478567
4404827138#2061645325,0,0,0.008066184211939347
4385184737#1307874587,0,1,0.8400981663022279
165376540325#190161454564,0,0,0.23364551502680267
323098110922#3946584694,0,0,0.0049595937944835675
1806319303#1741705970,0,0,0.0012943607557648045
41881389364#77188486609,1,1,0.6037748620126157
82852791222#4897454823,0,0,0.0014279423472816181
2060575761#5124803369,0,0,0.1660256193030996
406088738482#1639211797,0,0,0.02065252310695333
1830661655#4506637171,0,0,0.012811502350318022
4460827792#1806631591,0,0,0.0013501661502672388
2057186168#2057186115,0,1,0.9994934611196347
4720990752#4720990747,0,1,0.9999999299170692
2055771737#3400225309,0,0,0.0014051215613659473
4391918874#2183428945,0,0,0.001404051980237792
4451288784#4451289887,0,1,0.9999999116632846
4435393512#4876893576,0,0,0.006044046928727724
156893097471#5182386323,0,0,0.001404051980237792
4199527734#1592595202,1,0,0.05704445608532142
3056884476#179819475882,0,0,0.0017523847876320313
3903417192#2123106282,0,0,0.001404051980237792
3878854642#165376540325,0,0,0.003963127693415891
2113505781#4636508851,0,1,0.9959274602587358
5132524109#3638725857,0,0,0.0039764015368536805
4473638025#2183968048,0,0,0.001404051980237792
4272887201#3729925561,1,1,0.9824542795425116
2055601072#1774582761,0,0,0.0018622954560526186
156276919685#156117444392,0,0,0.0005059301840457615
314601953357#2057703910,0,0,0.0016610063731204389
1639324466#1456843034,0,0,0.001404051980237792
3876750735#4658956014,0,0,0.038875436508465665
3032272331#1888052790,1,1,0.6367945358953379
4071233134#4658572195,0,0,0.001404051980237792
107257732918#4938690872,0,0,0.001404051980237792
1521423297#3766348815,0,0,0.00502911027634288
1372557160#114693583065,0,0,0.006265099368262144
2063839578#1552178606,0,0,0.03943993790569905
1639324466#4509158303,0,0,0.001491052052517442
4038971285#3091482697,0,0,0.001404051980237792
176830210970#2009723716,0,1,0.9999988327758151
4439680695#2117931367,0,0,0.001491052052517442
1479236023#1479238950,0,1,0.9852208379564136
1456843034#4450968363,0,0,0.001404051980237792
3393654804#3235756553,0,0,0.006455536781895999
1816430022#2058300923,0,0,0.0010376303024685694
1955012315#3052165975,0,0,0.0014691549759210257
4238958432#1421431863,0,0,0.001980781936752165
4261128452#1472855034,0,0,0.0011097813335763478
4735716172#4683019723,0,0,0.00226184713690152
4062453297#3951061982,0,0,0.0032743112994484975
4991811656#4145044745,0,0,0.001404051980237792
1644753296#1579044786,1,0,0.02384896005051992
2057186115#2165145983,0,0,0.0012596427072488914
2060575761#3742463975,0,0,0.001404051980237792
4448697469#156274815378,0,0,0.007430745189071241
4792331959#4782070197,0,0,0.0367784594474531
4623934568#1347237190,1,1,0.5446605106187781
1833924679#3612961288,0,0,0.0014279423472816181
4774996826#4636237354,0,0,0.00701634589579224
4452283739#2118416856,0,1,0.999989790649484
4720990747#4808180492,0,1,0.9968757525483006
2054817755#3111759030,0,0,0.003898834607378633
1751247315#5068106135,0,0,0.0021030271883225923
4077473357#51020726773,0,0,0.0022799615398732148
90189177932#90189178714,0,1,0.9889063081725984
1667001955#1818739935,0,0,0.05262026316661036
4081101808#3878447634,0,0,0.2159496642222559
4900124238#4511530729,0,0,0.0072019113567417204
4232471781#4231111906,0,0,0.0035826330915677924
3644272514#4212827921,0,0,0.0017805442342009733
4538335537#1431887069,0,0,0.024547086706928747
2165015466#2111350136,0,0,0.02143620178552668
3091482697#1592253963,0,0,0.0018091099586668002
4808238795#4720990752,0,1,0.9995749419579897
4529900425#4526469786,1,0,0.19889941575576844
156117444392#90189177809,0,0,0.001404051980237792
4206304466#4285617569,1,0,0.47688225820383573
2182928642#4057297840,1,1,0.7913916092814625
244261041436#4057426755,0,0,0.001844157908656393
1805614122#2056297322,0,0,0.001360092000665954
2159160651#1711931843,0,0,0.001368464559114292
4226781300#3251483032,0,1,0.887104410644005
2053401290#5076076232,0,0,0.07224981247873363
3887317437#4672345130,0,0,0.00326408786620101
6015536211#4327730515,0,0,0.023361245974582008
1806561207#76198377822,0,0,0.013172185362854269
3077307902#4645346456,0,0,0.001404051980237792
3729925561#3467577097,0,0,0.0028209267367338507
2132795383#1920503864,0,0,0.001404051980237792
4448697469#2057082463,0,0,0.003437123461200536
1465579387#1918821009,0,0,0.0025860654327921986
2112250533#4720990748,0,0,0.295521928359133
474022190894#462509477875,1,1,0.9120628737152277
82852791222#49857216438,0,0,0.0002628846681210253
2056297322#4206244931,0,0,0.0013249510354535832
152713373107#156276601478,1,1,0.991156820738097
4316998845#4286394339,1,0,0.00864621458283025
4606793746#3912840540,0,0,0.002862957137718885
1920503864#4285491833,0,0,0.27569289816210185
487072504294#4777110046,0,1,0.8820933414603557
3077905761#2947790103,0,0,0.019281599624980543
2159739159#4145044745,0,0,0.17549335112732345
14613451042#4274088675,0,0,0.003330336944058271
4212827921#2112620582,0,0,0.001368464559114292
4405823723#156274815378,0,0,0.0012960490555337192
3606108939#4452424559,0,0,0.001404051980237792
2066880892#2163049577,0,0,0.001404051980237792
3551393318#4632469809,0,0,0.001368464559114292
4435792377#1627144913,0,0,0.06661544790734239
3830915699#3402256673,1,1,0.9999999982934469
474022190894#2613309225,0,0,0.001404051980237792
1902954948#4062453297,0,0,0.00238233115590247
5210260401#5210263415,0,1,0.8320686846438294
4186052449#5014897285,0,0,0.0015053193586959497
4071233134#3742463975,0,1,0.9999999680742354
5199216300#197910587768,0,0,0.001404051980237792
5062861485#4623934568,0,0,0.0013076612092000526
1965402836#2060575761,0,0,0.003604897381764326
1456843034#3715785447,0,0,0.001404051980237792
130736997137#3612961288,0,0,0.001368464559114292
3487828521#4687016047,0,0,0.0027999087553999165
4404827138#3259633459,0,0,0.004070032609411693
3400225309#4161830151,0,0,0.002429817521033972
90189177932#69607725939,0,1,0.9485963757324872
3927040910#3467577097,0,0,0.001404051980237792
3942084480#1812202957,0,0,0.007014078096232908
2075393157#3501281334,0,0,0.001136826509252939
4897454517#4509158303,0,0,0.001404051980237792
1838279448#4721167510,0,0,0.003031079244936823
5060996735#3648904752,0,0,0.18868179773186688
1746603523#156893097471,0,0,0.010363260018378489
2053401290#2120525705,0,0,0.29926032301309763
4435837459#4451131613,0,1,0.9999999164310543
2296451977#4944507977,0,1,0.6165297097935345
4226659634#4952427189,0,0,0.001404051980237792
1847716478#3693891469,0,0,0.0014279423472816181
237523614768#29607898384,0,0,0.3751828865122195
69054982841#4591945469,0,0,0.0008423546286706233
3951061982#3436663620,0,0,0.04417998988350098
4683019723#315728832242,0,0,0.0019235606922729548
3052760872#65334336497,0,0,0.001404051980237792
2057082510#1918821009,0,0,0.0026300151444359284
4538335537#2077202780,0,0,0.0025986621486199413
3881629589#2057342439,0,0,0.001368464559114292
138960910846#2113758643,0,0,0.0011535217261473066
4285491833#109165560395,0,0,0.002256767708921588
2062332927#2073668282,0,0,0.15066377882716137
1479238948#1479236023,1,1,0.8963278823144339
1319944364#3056885390,0,0,0.0038257626608756224
3878447634#130736997137,0,0,0.28673259332589424
1614597826#4506637171,0,0,0.0014591983594206004
114693583065#4526469786,0,0,0.001404051980237792
2058129925#1746603523,0,0,0.001404051980237792
81553005637#2061673563,0,0,0.0333937853156198
1914706723#156276503010,0,0,0.001969598605891025
1565925308#1905948078,0,1,0.9997504674481523
2123106282#472767444366,0,0,0.01226055442617429
2077202780#4636508851,0,0,0.001404051980237792
3032272331#3949154929,0,0,0.0076877816129036535
4157438427#3779069464,0,0,0.001368464559114292
3945370752#223520731598,0,0,0.0496615584090997
3467577097#1660870123,0,0,0.02872673732688684
32143080284#18466913739,0,0,0.13313579288800795
1592595202#3903296434,0,0,0.004299699975495038
3988152389#4451089335,0,0,0.009290363251781886
2024358272#4196030610,0,0,0.0013552694207326539
4385069368#4450968363,1,0,0.02004057268276296
2947790103#4686862664,0,0,0.002563956399978758
1816430010#1492507866,0,0,0.0009095596705876735
474022190894#3446029041,0,0,0.0042264563060138835
1642717858#3606108939,0,0,0.0013558364304591087
4529171947#4226781300,0,0,0.422972492907053
2112620582#107725290582,1,1,0.9543765448162222
2656914275#3806805057,0,0,0.001404051980237792
2016866279#1671508853,0,0,0.0025986621486199413
5199216296#5199216300,0,1,0.998433359644363
4473638025#3683502845,0,0,0.01753517492693808
4372714526#130736997137,0,0,0.3953247620416099
4642512906#5162703470,0,0,0.4679265773408994
4391919171#3052770867,0,0,0.0012857806295196632
4857133554#4520831992,0,0,0.011908181442719898
1438255025#4285617569,0,0,0.004111715651308982
3436663620#3903241588,0,0,0.0017270964699816697
2024358272#5076076232,0,0,0.008046866827472372
4415227218#3108657350,0,0,0.0016784005178608538
4720990747#59051797265,0,0,0.005913209714894973
4735716172#4226781300,0,0,0.001309804567265412
4296050182#4804117479,1,0,0.010177149812346523
5060735897#4765643443,0,0,0.001404051980237792
164247084187#4145044745,0,0,0.001672813255959427
3451234547#3436663620,0,1,0.8994695865552073
3887317437#3715785447,1,1,0.9999950225266432
1320113949#4057038032,0,0,0.0012767158466620247
2114390938#1510345157,0,0,0.0020180219857538384
1846435855#392281366488,1,0,0.29387619912989743
4452283739#81553005637,1,0,0.14419933207455324
1838279448#3991704859,0,0,0.0037965648324400445
4765643443#10530767652,0,0,0.001404051980237792
4272843119#1453527936,0,0,0.0007913285887919518
38406123057#5185245258,0,1,0.9999953130680539
1307874587#4272822938,0,0,0.0014279423472816181
3287805133#1394397775,0,0,0.0014977305498915289
3876750735#1888052790,0,0,0.0066428531343291014
2066486027#3575171441,0,0,0.005420291994010824
1479236027#1425289196,0,0,0.331829347880161
4672345130#62533690929,0,0,0.0022592701124171163
2113909215#2218941944,0,1,1.0
3951061982#2019713645,0,0,0.014311181191655392
3045782033#173652977366,0,0,0.0020852644768492067
3839297007#2661092323,0,0,0.004227079008899483
2057120532#41881389364,0,0,0.001090194473650935
373850283306#1667032703,0,0,0.001404051980237792
3446029041#4451289887,0,1,0.6295586551598292
4897454517#4479096850,0,0,0.2818054493934441
1642717858#1465579387,0,0,0.0012767158466620247
4657354294#4232471781,0,0,0.0029697984532260284
4808240616#4226781300,0,0,0.0022956290650039484
3751925404#2098402937,0,0,0.001404051980237792
4782070197#208339001895,0,0,0.0069069856173877295
5012670911#4876893576,0,0,0.02346435483044774
1479238948#1425289196,0,0,0.44178825660144394
2111350136#1709836734,0,0,0.003969740467442081
2056513753#472767444366,0,0,0.0029064769067797805
1639325148#18467882961,0,0,0.06332271026399411
4259293142#1463883823,0,0,0.0034676216851071175
2057342439#3494236195,0,0,0.07568671367161048
1965402836#5172721151,0,0,0.0030919521589473156
2026258524#2183968048,0,0,0.04167395340917465
5124643800#4636041770,0,0,0.001404051980237792
3046471496#1868814296,0,0,0.005043346904777007
1514159826#4168332323,0,0,0.001404051980237792
373850277197#373850283306,1,1,0.6081320271605416
3551952830#1635546537,0,0,0.022562347513244405
2064727359#68727490330,0,0,0.0019487570583905428
4261185678#4897454517,0,0,0.08348611060021947
4436356008#4452424559,0,0,0.00425692714649662
5003706585#4716857454,0,0,0.001368464559114292
2054733437#130736997137,0,0,0.001514043147306147
2026258519#2026258516,0,1,0.9856846225452027
65334336497#4219594137,0,0,0.002222837268892573
1947384727#392281366488,0,0,0.0013128047967842552
2070627808#4057426755,0,0,0.0008379694450303598
1816430022#3991704859,0,0,0.0021294469098003775
3073724824#2068436073,0,1,0.9999492657350747
2640338192#3041186060,0,0,0.0022601012031576266
5101581034#4452283739,0,0,9.298673630830928e-05
5185245258#18468847224,0,0,0.0016243233996672375
5124803369#3292344959,0,0,0.008741095908963844
3292344959#3400225309,0,0,0.006669947894643796
1510345157#4226659635,0,0,0.001404051980237792
2165015466#1573188123,0,0,0.005960495177976352
62533690929#4186052449,0,0,0.024878837058282786
4643938191#2057155052,0,0,0.003662542565048745
4900124238#4735716172,0,0,0.005341295595341954
4452283739#314601953357,0,0,0.0009265623854611104
90189178714#88520940864,1,1,0.9753191608386671
4232471781#4232666143,0,0,0.047187599080158356
2339749085#3743057958,0,0,0.01078577255234132
3945370752#1627144913,0,0,0.009817452371316811
2165015466#4080777239,0,0,0.003821976813336374
3474685542#3451234547,0,0,0.051967011966072875
3451234547#3628839716,0,0,0.1577152733850546
65334336497#43679253447,1,0,0.009377496323329858
2009723716#3052760872,0,0,0.0008406008417903536
2078213282#2796703699,0,1,0.9998525818330181
1848160016#406088738482,0,0,0.0014279423472816181
4415227218#3913486789,0,0,0.001404051980237792
2050581826#4274088675,0,0,0.001404051980237792
4256926363#4256981120,0,0,0.013924238523559437
2066880892#4206304466,0,0,0.001327995009046887
3764759336#474022190894,0,0,0.03395374045237919
4457149562#1708981181,0,0,0.0014279423472816181
3487828521#3477269987,0,0,0.0012161225709034866
2118967459#4442444769,0,0,0.001404051980237792
5012670911#4938690872,1,0,0.03692835339193042
2009723716#1702937295,0,0,0.006007587796811439
3052760872#5199216296,0,0,0.0012204882237079886
4291724455#4274088677,0,0,0.1594644762088839
4720990748#4529900425,0,0,0.008552651064744428
4683019723#4705563490,0,1,0.9999996816416337
4274088675#2118967459,0,0,0.12648135080373327
3806805057#4015185289,0,0,0.008430148360357036
4720990747#4435837459,0,0,0.0028746098012439377
176830210970#179819475882,0,1,0.9970957131381895
303434608762#4683019723,0,0,0.0025588763641227127
2057718368#3200262090,0,0,0.0012250776962500322
3644272514#3344615527,0,1,0.9999998840822922
3523677670#3474155608,1,1,0.9999987367423578
106190147770#4065797638,0,0,0.0017553286450521849
88520940864#25244788647,0,0,0.001173369330362073
4510371801#4721167510,0,0,0.03535860138744411
4720990747#4808240616,0,1,0.9967749568637991
3046735667#1431887069,1,1,0.9064744946715722
4150903563#3487828521,0,0,0.1696020704047492
3648904752#5060735897,0,1,0.9996603309329691
4792436579#4808238795,0,0,0.0012943328465616945
4777110046#3766348815,0,0,0.0031088877591742455
3976610099#10553947604,0,0,0.005737191471725952
2009723716#4212827921,0,0,0.001368464559114292
