pair_id,true_label,pred_label,confidence
2056156370#2165015488,0,0,0.1201843707545679
3913419748#4705583754,0,0,0.18535925498671935
2058531416#4254790911,1,0,0.04352709009471315
2016866277#2016866279,0,0,0.1999206174439131
117755505510#1746603523,0,0,0.07232933352677802
1456843034#3055561351,0,0,0.1375014630259904
1655427579#2065699619,0,0,0.11989737752606398
4346970606#4070427569,0,0,0.06532302663969089
3652959254#3973253490,0,0,0.22390497554548763
4705427870#1565925308,0,0,0.1535261925573799
2070691342#4435666805,0,0,0.2611070795255448
5022594784#3742463975,0,0,0.26991407123618966
2073669601#4804117479,0,0,0.10325635649104054
1565925307#1778986389,0,0,0.3094652006464171
1920503864#2122362220,1,0,0.17648439115287257
2057146445#1639901072,0,0,0.1375014630259904
4451288784#3809186919,0,0,0.028222634189901983
3474685537#3081749686,0,0,0.1262594285441931
1316070394#167570408533,0,0,0.13871339167292018
4442900590#3445905086,0,0,0.4518242463939777
4506633524#2070025653,0,0,0.14406524813340765
1492507866#1638853392,0,0,0.172562375601854
1403216308#1684806079,0,0,0.36083443449888547
3761484186#3077307902,0,0,0.15753618632103178
3072525687#1415554755,0,0,0.12617848259657427
4808240616#60367620373,0,0,0.11724069525491511
2055626034#1759198091,0,0,0.33861252860642904
2055581605#3055561351,1,0,0.07146239406634598
2056478070#3641396498,0,0,0.09362609015543903
1640284457#4206177048,0,1,0.5285711374542953
2296537627#18467725403,1,1,0.6923497478070816
1944864795#4065797638,0,0,0.1564462105837229
1665894324#1429413488,0,0,0.12525993924912093
4226659634#4226659635,0,0,0.4727316921708772
2056078364#1743052872,0,0,0.16080270309347397
3032272329#4436356008,0,0,0.04616339474033592
1639325148#1932250238,0,0,0.2837605070632853
114693583065#3235756553,0,0,0.32720773930313635
54158054598#2054699471,0,0,0.08644019319631935
2054733437#1708981181,0,0,0.1298199800376055
4808238795#1634250118,0,0,0.3023665557769491
4592596123#2114279054,0,0,0.14821890780238958
3249354040#3913419748,0,0,0.23143586752848047
3269719212#3081749686,0,0,0.1298199800376055
90189177809#87008148161,0,0,0.477871180868139
2055946129#2059124838,1,1,0.6128212762995199
4636446230#4420971756,1,0,0.11163255491766641
4606793746#4511530729,1,0,0.13685845059978263
4165283827#4206201723,0,0,0.1638567063214911
4553673830#11087571368,1,0,0.10288345588747154
237523614768#4584646241,0,0,0.20177256730228282
4589775642#3913554478,0,0,0.18340501457933997
5062861485#4385069368,0,0,0.1834380548100663
2051253311#2115880476,0,0,0.1375014630259904
7161172305#41375214069,1,1,0.5727991410512127
18466522141#152713369272,0,0,0.33433457985827253
109165560395#111110399548,0,0,0.27846958927828497
3496048657#3287633018,1,0,0.45534309086662345
3474685537#3578109143,0,0,0.11705612703970134
3287136303#3120043199,0,0,0.1375014630259904
167570408533#2027457805,0,0,0.11784899621267576
11087571368#53263277044,0,0,0.11440102182726093
2088439298#1634282666,0,0,0.16575499989894257
4272885125#2057573219,0,0,0.19757746599530726
219547393842#4031814900,0,0,0.13046946041839652
1558033119#2298730254,1,1,0.5584317455783131
4705427870#4455408499,0,0,0.1461622588474367
4623972652#14613461654,0,0,0.11562417272633142
156116289986#2340035845,0,0,0.12043631726453295
2068654074#29298304831,0,0,0.26334672199802706
3993041966#4451089335,0,0,0.23733805429400795
4804117479#4168332323,0,0,0.42284974106052675
4530026053#4530026055,0,0,0.0006085674455326227
4226659634#4256906448,1,0,0.2037987407754106
4354044382#4425561518,0,0,0.17651007589696252
3926967278#14613460476,0,0,0.031953956085595106
1667288610#4415227218,0,0,0.13234680950057037
4705427870#3926741754,0,0,0.12590310531216134
1303518148#2066246683,0,0,0.09450316658259182
2060042758#4077027238,0,0,0.11214640539424377
2059125338#4878579203,0,0,0.1375014630259904
5169257472#124657516337,0,0,0.1375014630259904
2058531416#4256622048,0,0,0.10348508714349056
2059125338#4526652844,0,0,0.08021246761379401
18468580547#18466210670,0,0,0.019756942513488703
4878261986#4998365450,0,0,0.1375014630259904
4226659635#4232471781,0,0,0.35980601837319987
1492507866#2070686849,0,0,0.08248237402226881
1929467433#5209073343,0,0,0.3987375290295946
1882929309#2066246683,0,0,0.06286123965104645
2060836540#4327866563,0,1,0.8836163527925409
1762522969#3949154929,0,0,0.24761648224643254
212771874474#4260680249,0,0,0.12617848259657427
1877399023#109165560395,0,0,0.17852374914459346
4479070818#4323500487,0,0,0.30597084829333654
4129059855#110232280082,0,0,0.10038097211009128
4698569942#4297145562,0,0,0.35373455232985823
4532014296#3836676657,1,0,0.04682560297929228
3032272331#3032272329,0,0,0.02780564809359348
6013639039#2067179166,0,0,0.09741322709209044
4077027238#4036848581,0,1,0.6811399497763869
1812202957#1701593387,0,0,0.03732371905285894
2071751695#156116289986,0,0,0.1782793271555907
135028851546#3621799271,0,0,0.054450543417992964
1483087859#4590233117,0,0,0.0006967572148713283
52346437064#4943818903,0,0,0.33379910711269534
4451342522#4451342506,0,0,0.16870250653513302
2117971015#3474685542,0,0,0.23932027388827973
1727736761#1778563597,0,0,0.30829241055520107
364662576302#370314330573,0,1,0.969498019404929
2060189370#1759198080,0,0,0.40960042715456685
4219594137#4165283827,0,0,0.3011552544096715
3580539229#3249354040,0,0,0.20640713351313666
2115678997#52346437064,0,0,0.14028780575572505
237523614768#4680095395,1,0,0.08098978167809238
1394299795#2088439298,0,0,0.02474213546693435
2111346464#4716857454,0,0,0.1443091350475853
3230219871#2662986035,0,0,0.12464183330070508
3942084480#1726591551,0,0,0.16665353002253103
2058663034#2058663075,0,0,0.05713860476296651
4479096850#4897454488,0,0,0.3443383610188491
1565925308#2297005450,0,0,0.05192617607542637
14613460476#4471122121,0,0,0.10688246970428426
2165015488#2119398744,0,0,0.07178517015857723
2114390938#4952427189,0,0,0.3118255495552864
2117967935#1432014682,0,0,0.08364492730905196
4065724850#1639412951,1,1,0.7758002896645262
18466210670#18465721026,0,0,0.012597492746467891
315728832242#2111350136,0,0,0.14296996076279953
3715785447#1660889815,0,0,0.1375014630259904
4226781300#415654814203,0,0,0.1375014630259904
4590516328#4589929428,0,0,0.4451182763136658
4414530598#2027839123,0,0,0.189639015774713
3245545040#3629624977,0,0,0.10387558534868699
492316061640#415654832276,0,1,0.5291217770467257
4323500487#4572636292,0,0,0.1699909316783491
3836576451#4526688598,1,0,0.01166409195150144
2296537627#4636143697,0,0,0.05769214194799556
4636041770#4636508851,0,1,0.9084518988466904
2112891471#2057202352,0,0,0.27325136600345723
117154450703#189546061243,0,0,0.25988544428629645
114693583065#3045566056,0,0,0.2446777768015848
4206177048#3050152494,0,0,0.11815923010550956
1659519065#1320992607,0,0,0.040400323007230086
2159160651#3461052410,0,0,0.29981578195891223
2061244620#2057146445,0,0,0.1826349220024619
11087571368#50602309472,0,0,0.042788257726842825
1655427579#14613461939,0,0,0.08001428489499599
1727736762#1634282666,0,0,0.174914441095926
18468695966#202581283129,0,0,0.04624552483325085
69054998391#1834023606,0,0,0.13412454168098178
2114438559#1640284457,0,0,0.27103400817967777
4862024152#4316370583,1,0,0.08328737925699095
3986575237#156276503685,0,0,0.28531051497803706
4952427189#4444948728,0,0,0.04603539429489294
245814065042#379478718058,0,1,0.7785631800459056
4757328062#370314330573,0,0,0.26327826163824275
3926963318#3973253490,0,0,0.2544590257036689
152713369272#2455800880,0,0,0.08973764871098254
25244788647#3395466908,0,0,0.1505628334265442
54158062043#54158063899,0,0,0.10143305374866399
107725296889#4479096850,1,1,0.6277161288508718
2165145983#1326198016,0,0,0.3324904057802952
81902710995#3441097472,0,0,0.11818567096720438
5185595733#4155642921,0,0,0.1375014630259904
3926967278#3474685537,0,0,0.1335491552894744
5067776785#4828653957,1,0,0.1431635410339909
5210260401#3289002505,0,0,0.13492600354454098
415654814203#436617713935,1,1,0.8492837759954274
1932250238#1590408241,0,0,0.10065834003546886
1778563595#2057986140,0,0,0.26116717454889254
2268287413#146777938215,1,0,0.3659909983147186
7161173338#7161172305,0,0,0.22970518318717012
3806980943#4215038721,0,0,0.11336087223224994
4451089335#4165922067,0,0,0.13239021683912694
2092610536#1736318365,0,0,0.14101028771243965
4454799835#4451124306,0,0,0.09749176644584037
146778888902#1914706723,0,0,0.16878097290467461
307410722133#203654552716,1,0,0.12335407825233675
3240377870#4777051438,0,0,0.26712823544438663
2056727309#3683502845,0,0,0.08964556758039031
3949154929#2162682667,0,1,0.6044068045632348
3612961288#4636522140,0,0,0.08819365474111847
2281691154#4272137501,0,0,0.1169820247184575
3269719212#2092610533,0,0,0.03409622509251061
1847716478#54158093151,1,0,0.42685211626749736
3050152494#4506633524,0,0,0.11834350127836721
3525475722#14613461654,0,0,0.13782457935095574
1417015453#1646205905,0,0,0.3875412234783142
4129059855#4452060617,0,1,0.7438346499619628
4442444769#212771874474,0,0,0.1375014630259904
4945702240#3580539229,0,0,0.07305854091280338
4509158303#4391919171,0,0,0.14218685417341775
18467669365#5206198663,0,0,0.15214834257487492
2060192911#407966480507,0,0,0.14406524813340765
2111038059#2059125338,0,0,0.16930956430371402
4052058734#2092610533,0,0,0.08527187495711565
1446739157#190330815066,0,0,0.09697103783552093
3017056355#4357742929,0,0,0.17201198849131896
2061673563#4071233134,0,0,0.1278317936488666
14613476507#2057082463,0,1,0.6432438611702138
4447023801#4633378534,0,0,0.04227581499147511
4272843119#4317041484,0,0,0.1737575158239215
1552378116#3946838650,0,1,0.6657938428522974
1932250238#4532035181,0,0,0.1627938341146296
4471122121#50602309472,0,0,0.10528025594330948
4261128456#3016942950,0,0,0.12433987223187079
3934681694#14613588147,0,1,0.8438161330274659
2050840604#1736318365,0,0,0.2963512724124054
1423044582#4946289727,0,0,0.10345003747815462
3652959254#3806980943,0,0,0.11289975222460828
2065023459#1415554755,0,0,0.10300938521222855
3418808235#1834169653,0,0,0.22131886807362555
4161509156#4636446230,0,0,0.13170123806460513
2136847331#1423044582,0,0,0.22199992513178987
4548461997#4534359957,0,0,0.1375014630259904
2070691342#4219594137,0,0,0.2668731719669481
4436356008#4591638149,0,0,0.23908840808121837
1590527066#3060607943,0,0,0.2789405700553388
4705583754#2066977172,0,0,0.13075018586078438
1701470611#1479236024,0,0,0.06575155897805568
1592253963#5352185903,0,0,0.21749010724802842
3395466908#4862024152,0,0,0.13882860164420308
14613588147#4792436579,0,0,0.15560078852644837
4242891248#4705427861,0,1,0.5553610413410839
1859920904#3578109143,0,0,0.30578965596037844
2119478248#4705427870,0,0,0.1104732134332835
1394299795#1634250118,1,0,0.44198114063389854
1906908670#2065023459,0,0,0.2794745310951502
1479236024#4643941609,0,0,0.08102980453508722
3896058143#3862453322,0,0,0.23538997004429063
4226659634#1920503864,0,0,0.1375014630259904
4285709207#4165151066,0,0,0.149686147962609
3836576451#4018083310,0,0,0.003489107194101517
4150903702#4065797638,0,0,0.2914695583171189
1712137054#2075628492,0,0,0.29040291312226246
1774582761#3633495980,0,0,0.22745311293772597
200569781240#1614597826,0,0,0.1284095255847258
5078702464#3712801411,0,1,0.6889689064496841
4542321633#5194582482,0,0,0.04752224830306545
4024663252#2067179166,0,0,0.09741322709209044
2122362220#4260680249,0,0,0.19808964065711337
2016866285#4470296934,0,0,0.2128281865293613
1723151709#1634250118,0,0,0.3187493578593549
4451342522#4261185678,0,0,0.3344235158908039
29607898384#2070627808,0,0,0.16332897644797417
109165560395#2219112205,0,0,0.1375014630259904
4673557611#4755359264,0,0,0.24961041935781253
183335907108#4327866563,1,1,0.8720584693260642
4944512773#29298304831,0,1,0.5082051136211833
2055581605#117755505510,0,0,0.1375014630259904
2359572372#2119398744,0,0,0.30944653886709494
4720990746#1558033119,0,0,0.3760553868101057
4226659635#5123189260,0,0,0.1375014630259904
3926963318#1549897545,0,0,0.14134907067200703
3715877024#2111350136,0,0,0.2693293263134565
1812202957#88520940864,0,0,0.16052056534189052
2181531828#2026258520,1,0,0.2898137326585343
364662567901#455581610977,1,0,0.4854770415018057
1425598204#4897454517,0,0,0.10895627811086638
7026230674#5123189260,0,1,0.5592333888506316
1759198080#90189178714,0,0,0.1375014630259904
3289002505#1780636702,0,0,0.09007330188414009
2058663034#4323500487,0,0,0.1482035610893992
1483087858#4590185312,1,0,0.0003096801333235035
2119493181#3050152494,1,0,0.39801719689227083
364662567901#364662576302,0,1,0.6968247924392983
4470296934#2016866277,0,0,0.22988130848908503
4316999082#10553947604,0,0,0.12617848259657427
2138881484#4415227218,0,0,0.13253887195023675
5123189260#4776817109,0,1,0.8124645684197824
4624086112#4070427569,0,0,0.2930383269989017
1639275755#4232666143,0,0,0.20133969077703345
2111350136#14613588147,0,0,0.14392599418758054
4205424867#2070691342,0,0,0.11798753989852735
4642512906#1416827061,0,0,0.12909888320827184
69055007639#69607735174,0,1,0.5223969592347572
1778563595#2027839123,0,0,0.12910944608914832
1372557160#5185244731,0,0,0.1375014630259904
4720990746#156276503685,0,0,0.30056043198205656
2113093450#4944579314,0,1,0.6526669360304435
90189177932#88520940864,1,1,0.6817405630569203
2063706226#4643941609,0,0,0.19760919054588613
2059397275#4242849949,0,0,0.12332473394886861
18468082722#302839388028,0,0,0.18411229775674373
2113439579#2118965491,0,0,0.3827239024748173
4878082767#4242696539,0,1,0.8063294912373404
3415143762#4272887201,0,0,0.09779819382896651
3418808231#3418808235,0,0,0.43932743189099055
4643941609#2068602973,1,0,0.2694445513080948
2051253311#2073668282,0,0,0.09520779264080415
364662576302#1537709306,0,0,0.13825782714515147
4256981120#4256725997,0,0,0.13799097611816558
1634250118#4691126574,0,0,0.22441821655409722
3020557801#4883922403,0,0,0.08786903964612555
2113712804#2138881484,0,1,0.8764096634001247
4465664542#4451124306,0,0,0.028302542185816255
4636508851#4589775642,0,0,0.07158654880778582
3415143762#1912538880,0,0,0.1882785542393602
2057352941#4643943359,0,0,0.26255796728667186
4297145562#4111311078,0,0,0.1375014630259904
5194366020#2055946248,0,0,0.156616897426028
2051966916#2060290691,0,0,0.1375014630259904
2180579787#2183428945,0,1,0.6276077950444974
2054699471#2061244620,1,1,0.5468666054600497
2176434538#3896058143,0,0,0.08614749776710236
4952427189#3621799271,0,0,0.04603539429489294
1716261756#1834023606,0,0,0.17523537572454997
4526688599#4530026055,1,0,0.00014295573463382868
302839388028#18466522141,0,0,0.17388896589412714
3903289669#2165015466,0,0,0.11939906657013284
4317041484#3648904752,0,0,0.09573734049114721
4188896319#1906908670,0,0,0.1375014630259904
2062285767#81553005637,0,0,0.12241193029445913
2283920901#4705427870,0,0,0.14264954596823545
1558033119#69607735174,0,0,0.280287141790349
2113439579#2114048932,0,0,0.11186644166213927
2098280462#2176434538,0,0,0.16558691600552258
3075634363#2063572073,0,0,0.1258649774090739
5199216295#5352185903,1,0,0.028168641302328937
3862453322#1805614122,0,0,0.20047504500090305
1667032705#2060189370,0,0,0.49397217248414055
4742698844#53263229623,1,0,0.1154572660473582
4272887201#1912538880,0,0,0.12930883594595685
1659951159#1818675501,0,0,0.22692250589125798
3496048657#91686025987,0,0,0.10062866023022014
2098280462#373850283306,0,0,0.19009603649215986
3451234547#3578109143,1,0,0.1902416350040356
2080829137#126501897635,1,1,0.804067152839817
2067179166#4643943359,0,0,0.20818461765710414
2671772709#2058531412,0,0,0.02616124570294424
146778888902#3016942950,0,0,0.12484672666473533
4090681438#4454799835,0,0,0.12558053412461845
109765155485#110232280082,0,0,0.07564298753916861
4272887201#3729925561,1,0,0.055971003120607904
2058278464#1708981181,0,0,0.12741716429046068
3551952830#2058258958,1,0,0.1375014630259904
4526688596#4530026053,0,0,0.0005181634019116626
4584646241#4450784429,1,0,0.39674574736121604
2092610536#2092610533,0,0,0.05402267190239514
2057211704#2057120547,0,0,0.09432472282786442
2088439298#117277915830,0,0,0.12782996684360493
1592253963#2061309885,0,1,0.8884286810257535
2065699619#373850284448,0,0,0.27510906370136756
4636041774#2113712804,0,1,0.8327487390593378
2075628492#2073668282,0,0,0.11300249608666897
117154450703#114453608394,0,0,0.2647330253195894
3081986781#3045580653,1,1,0.835489173346493
2112250533#1696577548,0,0,0.252897546260143
4538332005#2175800284,0,0,0.12879940494212305
1434312727#1434305170,0,0,0.21951163922005448
4451089335#3988152389,0,0,0.1850637629744066
3441097472#3245545040,0,0,0.13030367301967313
1403216308#2054736144,0,1,0.7439338563643676
1456843034#4188977524,0,0,0.140417583938513
2120525705#4442444769,0,0,0.13750007907631565
4665681736#3081986781,0,1,0.7094125638518576
3809186919#3269719212,0,0,0.017104837687736605
3451234547#2026258519,0,0,0.07520549083432454
1847716478#3240377870,0,0,0.26712823544438663
2150886701#2063706226,0,0,0.14001778875758247
3578109143#4624086112,0,0,0.07575025891132484
3648904752#4272887201,0,0,0.08870902120765747
3648904752#3415143762,0,0,0.3355219242374651
3903280586#3602134198,0,0,0.1034516218878416
2055946248#2026258520,0,0,0.09169811485771488
3942084480#3995923367,0,0,0.09855341979760837
4635981164#2117967935,0,0,0.08364492730905196
2113288221#14613465315,0,0,0.1375014630259904
