pair_id,true_label,pred_label,confidence
5306873645#2058557454,0,0,0.4210578
117756682724#3046506090,0,1,0.6942738
1489629640#4658590861,0,0,0.31810382
18466071844#6626538016,0,0,0.32163024
3979682744#1702827843,0,0,0.31810382
156277208014#2062736546,0,0,0.29863334
2115312686#4020838298,0,0,0.49356517
5169209205#3576237842,0,0,0.340539
3471203285#4273230232,0,0,0.450774
5029004785#4697654812,0,0,0.3417443
4070366943#4936308864,0,0,0.29993978
4070366943#1401982699,0,1,0.50850993
3738716466#2111840166,0,0,0.31810382
3363370392#2111138171,0,0,0.3693178
126166754864#109769360804,0,1,0.64614075
4145921553#3791609567,0,1,0.67411506
4206039345#412749747421,0,0,0.3163332
4699490400#4624526050,0,0,0.30974153
4933845886#4658457718,0,0,0.3964614
5075179730#2180548061,0,0,0.31810382
3419657611#3878463637,0,1,0.5626963
133295687376#1775476124,0,0,0.27191088
3482236688#3738716466,0,1,0.76494527
1709016493#3392381011,0,1,0.58289784
3300207940#28307761138,0,0,0.32981372
133295687376#1711900697,0,0,0.2994518
4653740285#66983983936,0,0,0.46287665
4330455313#4501513393,0,1,0.56452197
4726699880#1765891797,0,1,0.6290807
2074381365#2073958683,0,1,0.683934
25271558033#3444192698,0,1,0.64078015
3300207940#3394520011,0,1,0.51588744
3842666513#4354163603,0,0,0.40263543
4673436487#4261169259,0,0,0.36145154
211516820389#335140370164,1,1,0.58994657
80108597514#49577430316,0,0,0.4827388
3124123344#3406488822,0,0,0.4988244
3394520011#1406235976,0,0,0.40294102
4475404893#1845153102,0,1,0.6096767
1835570826#3906316464,0,0,0.31810382
3043043596#2004650934,0,0,0.345734
5174571094#3784845932,0,0,0.3065403
194338163529#336084797451,0,1,0.54072917
3826206182#5215122180,1,1,0.82226646
2067590020#4590618046,0,0,0.31810382
4206295454#4529336313,0,0,0.35473868
4475471841#3749873906,0,0,0.31810382
4161835766#4259834054,0,1,0.6374008
4989601539#3446005398,0,1,0.6347263
172087618689#81508598767,0,1,0.5575255
1775476124#3747074740,0,0,0.31810382
4628982425#2068463319,0,1,0.5292425
3563396042#1929021158,0,1,0.73332494
4704351814#4420971485,0,1,0.7229015
172087618689#3049961545,0,1,0.55564183
3955161274#4479564507,0,0,0.31810382
4218576924#4420910026,0,1,0.57206446
4205391929#2055481174,0,0,0.41993684
4329191389#4385543508,0,1,0.7694614
3257238638#4808142872,0,0,0.32696098
4274434869#4004662188,0,0,0.32981372
156277203161#2168024759,0,1,0.5608873
14613456118#5175525100,0,0,0.31810382
4236870644#4450676959,0,0,0.34741524
173088843215#4200744172,0,0,0.31810382
2057644498#3048645827,0,1,0.58945596
1841861991#4475404893,0,1,0.5524193
312476159692#2115312686,0,0,0.48957986
4933845886#4590486236,0,0,0.31810382
4741125055#2058128859,0,1,0.54072917
141222595817#4113335248,0,0,0.36225185
4697017334#1384521138,0,1,0.55501294
1666737679#468454402749,0,0,0.2833028
2111230146#4081685031,0,1,0.51224065
4674166292#1752749942,1,0,0.45741436
5145421612#285571185833,0,0,0.32677856
396800321613#42156242181,0,0,0.31810382
2059019411#5070652659,0,0,0.31810382
113560958124#3046506090,0,0,0.41260508
3591652360#3494644561,0,1,0.6374008
4285890804#5197763503,0,0,0.3064969
4101996769#4951787449,0,1,0.6264557
2055375491#3768335626,0,0,0.31810382
1489629640#4077609999,0,0,0.3870476
3271713292#3404246290,1,1,0.53909034
3559141873#4808134107,0,0,0.2833028
4595274213#4236883697,0,0,0.31810382
1639330963#3507037385,0,0,0.30672634
1752749964#4699490400,0,0,0.37000132
5174571094#25271558033,0,1,0.71547806
4628982425#3709420925,0,1,0.8229527
58909543123#4809373098,0,0,0.297004
4384418878#3559141873,0,0,0.28122082
1841861991#4273230232,0,0,0.25573635
4113335248#5046656102,0,1,0.56339616
4717447491#4717447481,0,1,0.56561226
4354163603#3790156301,0,1,0.52283114
3053521973#4641374149,0,0,0.3065403
3419405027#2054781181,1,1,0.6708223
335140369784#2180548061,0,0,0.298349
3263070381#4697654812,0,0,0.31810382
1759667553#1793751058,0,0,0.43650386
4082166816#4709177500,0,0,0.3065403
4479393573#87820911338,0,0,0.31810382
2055375491#4592047596,0,0,0.2994182
3455616150#1751364887,0,0,0.30232665
5043019547#4038687308,0,0,0.25913188
4193538411#4590486236,1,1,0.6014473
5154388777#2079345854,0,1,0.74087775
4106504104#3764168689,0,0,0.3291127
18468682603#1639149393,0,1,0.5238923
2147107185#2058128859,0,0,0.31810382
335237884835#335140369784,0,0,0.46046552
335140370164#335237884835,0,1,0.5036606
5197763503#2058823419,0,0,0.3065403
18465755385#3979682744,0,0,0.31810382
4259615689#4259834054,0,1,0.7074303
2118674361#4082166816,0,1,0.6429333
5045583576#1409996381,0,1,0.50304496
1437868238#2054967573,0,0,0.37649933
3048645827#5059261580,0,0,0.2890784
4867525539#4354163603,0,1,0.55099595
4413493983#1406235976,0,0,0.31810382
3862442483#4737466020,0,0,0.2660335
361264235472#2058557454,0,1,0.64906687
4004662188#3990733484,1,1,0.8811518
4704351852#3784845932,0,0,0.3693178
4441056785#2068742136,1,1,0.6702564
422593008639#444631849230,0,0,0.3856732
58909543123#42065061380,1,1,0.5896161
14613456118#90489182348,0,1,0.5647403
156277203161#2028313311,1,1,0.8239121
2054967573#3697829010,1,0,0.31810382
444631849230#4991881534,0,1,0.54486597
2059208034#4077609999,0,0,0.29971638
2061528577#4857000063,0,1,0.63178355
1955038585#4590537395,0,0,0.27469423
4709177500#159199657944,1,0,0.33683604
1721524699#2063718969,0,1,0.54252076
4384418878#4346498056,0,0,0.46029297
4161835766#3030484462,0,0,0.29684007
3213623350#2111230146,0,0,0.29337814
4437686963#4752061423,0,1,0.723688
4523837361#18466202308,0,1,0.5020757
5142907913#4622896603,0,0,0.31810382
2056507060#2146475582,0,0,0.30244482
4687101911#3876493191,0,0,0.31810382
183335874583#2055481174,0,0,0.2754858
4571112607#1782303951,0,0,0.31810382
2521238898#4006382570,0,0,0.27220187
3921017850#1950837411,0,1,0.57961833
3249295279#3087065427,0,0,0.45210007
4894929911#9043448493,0,0,0.34110364
4140024129#4107459058,0,0,0.34369764
341874290933#4611838827,0,0,0.38089412
3237112549#3854437179,0,0,0.3411089
3878447642#4935501979,0,0,0.34913838
4653740285#1500005536,0,0,0.26440465
4801743381#4614462519,0,1,0.60919946
42065061380#120510885920,0,1,0.52461183
4746833491#1628142292,0,0,0.37198603
1417066102#2055582885,0,0,0.28875697
4473639064#1848110456,0,0,0.3417443
183335874583#2676652265,0,0,0.3065403
366371874482#343200247912,1,1,0.70052785
4658590861#2727127831,0,0,0.31810382
393149434328#120510885920,0,1,0.5646861
5155009789#2528800439,0,0,0.31810382
1541571286#4345919767,0,0,0.31810382
1775497794#3629270939,0,0,0.31088066
5046725254#1543994516,0,0,0.31810382
343200247912#4893421020,0,1,0.5630206
3474466257#3394520011,0,0,0.31069875
2061528577#2163788713,1,0,0.444382
2059772017#4273230232,0,1,0.51614064
3927343389#3260153956,0,0,0.2660335
1427123096#4070746594,1,0,0.47236323
2065276113#3304467506,0,0,0.41845238
2118674361#3927343389,0,0,0.49825037
2152065366#3249295279,0,1,0.7662997
3608869908#3934516600,1,1,0.6596896
5215122180#2059400154,0,0,0.35867074
4687908846#4912578167,0,0,0.34513602
3558421108#3916588372,1,1,0.6323577
4614462519#2119398048,0,1,0.5002327
3403976708#4572489122,0,0,0.29993978
3300207940#1386769919,0,1,0.57193536
2069945983#1712135288,1,1,0.76599485
3849754958#113940347013,0,1,0.7682994
4746833491#81508598767,0,0,0.31810382
1695721912#550633511658,0,0,0.27724165
156277193948#4384418878,0,1,0.5540874
3507037385#28307761138,0,0,0.49534476
2054967573#2300693776,0,1,0.51695466
2114707742#4465948199,0,0,0.31810382
2056146720#2112634689,0,0,0.30974153
2064229512#2119633636,0,1,0.77197397
1633806208#2521238898,0,0,0.28741714
4628617130#3517506238,0,0,0.42589265
1709016493#4955620505,0,0,0.31810382
145760114769#4289304207,0,0,0.38825938
4720076201#1437065018,0,1,0.54072917
4037072294#4619555960,0,1,0.74567115
2058128859#1492219642,0,1,0.5671614
3446005398#5145421612,0,0,0.4546977
4941134416#4314776750,0,1,0.56133354
3862442483#5066791121,0,0,0.35320473
2119398048#1778061008,0,0,0.3257403
3257238638#4835619445,0,0,0.4221727
4715892100#4027339431,0,0,0.30974153
4301048457#4070758202,0,0,0.31810382
4697654812#1711687490,0,0,0.31810382
4354163603#3979682744,0,1,0.55099595
173088843215#1950837411,0,0,0.31810382
4933601180#5138249246,0,0,0.31810382
1415628286#2074381365,0,0,0.31810382
1452953298#1822360916,0,0,0.3417443
388345333994#4683128693,0,0,0.31810382
2007944924#2055968018,1,1,0.74111944
1633176166#3303709815,0,0,0.31810382
4555602784#2055375491,0,1,0.54072917
291245346593#280340628271,1,0,0.3533584
87216201397#86599436514,1,1,0.61851066
1715995645#5080010232,0,0,0.27276164
2069903036#1517666904,0,0,0.31810382
4157495788#4113335248,0,0,0.25522333
3777224242#1778967707,1,1,0.6958237
14613456118#186808739086,0,1,0.54072917
175758471828#2010699610,0,0,0.29268828
1565912494#2056507060,0,0,0.47794253
5142907913#2082042841,0,0,0.19939892
3260153956#392226244812,0,0,0.41567782
1715995645#5054957764,0,1,0.5940307
3563396042#4024788228,0,1,0.5821025
4195993580#2180548061,0,0,0.35034773
4855224068#4864092534,1,1,0.7774261
4401274222#3043043596,0,0,0.34884384
14275135237#4703570487,1,1,0.79087824
69069111469#1489629640,0,0,0.2710175
4333918634#4661968358,0,0,0.31810382
4683128695#4683128693,0,0,0.42923173
178981851962#169319828385,0,0,0.2809061
4191138952#5145421612,0,0,0.34508222
2727127831#4271054057,0,0,0.4809016
4715673728#2067590020,0,0,0.31810382
4843658030#343200247912,0,1,0.60960263
1406235988#3891956889,1,1,0.92214113
97245307190#4704351852,0,0,0.4934939
3046375488#106428061780,0,1,0.5020757
2727127831#2357692079,0,0,0.31810382
87216201397#4195993580,0,0,0.25522333
1512751759#5041514024,0,1,0.5949197
2063843530#4635484607,0,1,0.6285823
1415628286#2070915408,0,1,0.526846
4550893360#3964333871,0,0,0.32981372
4878268441#18466071844,0,1,0.59815013
2066523987#3831256267,0,1,0.5477223
1702827843#4236870644,0,0,0.3146924
4529336313#4972452242,0,0,0.36997935
29751233083#4081685031,0,1,0.55074215
3403976710#3208576491,1,1,0.64173675
5123172296#3709787539,0,0,0.31810382
5054957764#5081037246,0,1,0.7623702
4106504104#4699492658,0,0,0.2967963
4129126365#3797709918,0,0,0.31008488
5059493292#3361906432,0,0,0.31810382
3831306916#97115452949,0,1,0.7681318
1646206864#4435497569,0,0,0.28122082
5175525100#3419657611,0,0,0.31810382
3055420907#1950837411,0,0,0.31810382
3934516600#4611838827,0,0,0.38089412
4465948199#4894929911,0,0,0.49499267
4077609999#58909543123,0,0,0.30974153
3630377420#1815809122,0,0,0.30406052
2521238898#211516820389,0,0,0.25060883
2756903470#3576237842,0,1,0.58547556
343200247912#4649435459,0,0,0.30229872
2059020105#2055481174,0,1,0.6640154
1752646423#4157461682,0,0,0.3892028
4970014021#1778061008,0,0,0.30974153
4760784728#1641187512,0,0,0.39477712
4448156610#4489309829,0,0,0.4058156
2058557454#5214033797,0,1,0.52048147
3392381011#1406235976,0,1,0.57437986
1665910528#5214033799,0,0,0.4151324
4271944536#4006382570,0,0,0.28875697
1512751759#4676945807,0,1,0.5815828
42156242181#407278558983,0,0,0.31651828
2057644498#2055878959,0,0,0.34460402
97115452949#1472057121,0,0,0.26634315
4551054156#14613459908,0,0,0.3066937
3046506090#1778967707,0,0,0.34438837
1427491136#1854625863,0,0,0.48621228
3559141878#3532144993,0,1,0.6396848
5063230149#4882622259,0,0,0.3293488
4720076201#4730651453,0,0,0.3693178
4479393573#3260153956,0,0,0.49338803
3244737739#2163788713,0,0,0.33757946
4387127297#4070758202,0,0,0.31810382
1639330963#3054581913,0,1,0.62730885
2055948492#2119443297,1,1,0.7344942
2119443297#3076813357,0,0,0.38939098
5080010232#5018444082,0,1,0.5669482
2058564331#4214739605,0,0,0.32860583
2055968018#2114707742,0,0,0.31810382
3074346052#4332290907,0,0,0.46537745
1711687490#4037118803,0,0,0.37686935
4808134107#3973290911,0,0,0.31810382
4441056785#4696335646,0,0,0.31810382
109769360804#1452953298,0,0,0.31810382
33816431380#33187929079,1,1,0.5552293
3045310388#3916588372,0,0,0.28712288
5029004785#2118674361,0,0,0.2749777
498398470747#4635983959,0,0,0.31810382
64521537843#4703570487,0,0,0.27256593
5080010232#1639247978,0,0,0.31340438
4346498056#4432515343,0,0,0.48587146
49988216795#4876377759,0,0,0.35363498
4843658030#102799582996,0,0,0.31810382
4720390456#5208375738,0,1,0.5277032
3876493191#2057336614,0,0,0.4491816
3053521973#4123815194,0,1,0.525176
2446874502#3076813357,0,1,0.52468693
2058128859#2075416377,0,0,0.37872103
2311760701#4218576924,0,0,0.35008514
4636207067#1646206864,0,0,0.3545024
3304467506#3419433581,0,1,0.53039867
4835619445#4314776750,0,1,0.66432095
4027339431#135661412204,0,0,0.3264187
4473639064#4157495788,0,1,0.5559569
3806625615#2146475582,0,1,0.6317115
4699490400#1760567279,1,0,0.405355
4970033197#1955038585,0,1,0.64563257
2332755780#3093321300,0,0,0.31810382
4918821582#1646206864,0,0,0.36695367
176559958604#42065061380,0,0,0.43249545
102554223320#4529633660,0,0,0.33256003
492315626953#18956333945,0,0,0.35508177
4721049406#4572426635,0,0,0.4076385
2332755780#2057019568,0,0,0.35112107
4635983959#2120323979,0,0,0.33308527
1489629640#81508598767,0,1,0.5053615
1401982699#1639385502,0,0,0.45986107
3474466257#2054815625,1,0,0.41235942
2062736546#4704351852,0,0,0.3693178
5138249246#2300693776,0,0,0.35461614
4704351852#4848821942,0,0,0.42669696
3979682744#1427491136,0,1,0.7487966
2066394834#1427491136,0,1,0.5634911
3054581913#343200247912,0,1,0.7679255
2676652265#4004759307,0,1,0.64031357
3419400892#3419405027,0,0,0.37236717
4715673728#18466202308,0,1,0.5020757
4440382481#4971703188,0,0,0.33916384
80108597514#148294639917,0,1,0.68997556
3831306916#5956875678,0,1,0.6091705
1415647813#4649435449,0,0,0.3890069
5018444082#2163788713,0,0,0.39532557
9043448493#5036479473,0,0,0.31810382
1712080073#2063718969,0,0,0.46070138
3532144993#3559141873,0,1,0.5735524
3046838574#301921611055,0,1,0.5761609
3455616150#1416629632,0,1,0.64501816
2054781181#2071779729,0,0,0.27966562
20182514319#5154187347,0,1,0.705105
5197763503#4893421020,0,0,0.30974153
3044853716#2057644498,0,1,0.6714288
2059020105#1782303951,0,0,0.30244482
2120091370#33187929079,0,0,0.31810382
148550112621#3955161274,0,0,0.31810382
3831306920#2056662276,1,1,0.6961254
4697017334#6633411855,0,1,0.55661637
3559141873#3979682744,0,0,0.31810382
4687908846#148550112621,0,0,0.31810382
4971996310#4971703188,0,0,0.2660335
1504287585#2111138171,1,1,0.8200706
4737466020#87820911338,0,0,0.3417443
109769360804#49577430316,0,1,0.5500405
1452953298#4339070553,0,0,0.31810382
3955161274#4624526050,0,1,0.6591729
2061528577#2119633636,0,1,0.551272
3916588372#3863546507,0,0,0.26951405
2058564331#3927343389,0,0,0.49825037
2059400848#2059400154,0,1,0.6157736
4140024129#5264068958,0,0,0.31810382
2117980081#2057657991,0,0,0.31810382
4157396930#4157495788,0,1,0.61908346
5054957764#69069111469,0,0,0.3011262
2176856626#3236199283,0,0,0.3435032
4206295454#2075416377,1,1,0.8478744
412056582497#1369517864,0,0,0.37450582
4037072294#186973639403,0,0,0.3793916
176077750624#3045573162,0,0,0.4231469
1639149393#1751364887,0,1,0.6781812
3629270937#4726699880,0,1,0.75086087
3419405027#191669248330,0,1,0.54398125
3916588372#4571190424,0,0,0.45457152
4555602784#4730651453,0,0,0.24426289
4256816954#156277203161,0,0,0.41045746
4024788228#4393085087,0,0,0.31810382
4899151313#4590486236,0,0,0.49512103
1721812143#4271210979,0,0,0.28350493
49988216795#4919205804,0,0,0.32981372
4590486236#469266459718,0,0,0.47806507
3419405027#4571112607,0,0,0.31810382
1782303951#4457940843,0,0,0.32981372
3891956878#4721049406,0,1,0.5458797
2058575359#54353744279,0,0,0.31810382
4730651453#2111138171,0,1,0.5823571
4857000063#3921017850,0,0,0.31810382
4259834054#1457325177,1,1,0.7901031
4755317093#4242848533,0,1,0.519843
4523837361#4387192350,0,1,0.5020757
2063941816#1751364887,0,1,0.59395665
4082166838#2055878958,0,1,0.65043145
2060359973#422593008639,0,0,0.44615954
4176264466#4107459058,0,0,0.34369764
3046838574#4038687308,0,1,0.51183814
5061207560#5059493292,0,1,0.79970396
156277207697#156277208014,0,1,0.74464643
3849754958#3916588372,0,1,0.70038944
2119633636#4236883697,0,0,0.42326835
2059019411#2054980574,1,0,0.4609658
5123172296#3883410603,0,0,0.31810382
1452953298#5083069896,0,0,0.31810382
3831256267#1417066102,0,0,0.44359636
4024788228#1537439376,0,1,0.5929606
4730651453#4038687308,0,0,0.34785688
4683128693#4335156801,0,0,0.32981372
1639155385#18469239595,0,0,0.33876804
2063589630#5145421612,0,0,0.3122818
4330455313#4373986045,0,1,0.51455575
498980611251#2114975127,0,0,0.44952723
4555602784#4218576924,0,0,0.34296373
1702827843#1415628286,0,1,0.526846
3444192698#18956333945,0,0,0.21754323
18468682603#4796107666,0,0,0.24736531
4808134107#4649435459,0,0,0.4098633
393149434328#1752749964,0,0,0.28116453
2055878958#5074793221,0,0,0.31810382
176077750624#4662116837,0,0,0.32627463
1416629632#3309343440,0,0,0.31217852
2058564331#4348212443,0,0,0.47932744
3930922591#4936308864,0,1,0.5076167
2058129030#3046375488,0,1,0.5973894
318037396491#80108597514,0,0,0.31810382
3482236688#4024788228,0,1,0.6374008
99341713276#3568392235,0,0,0.31810382
1639247978#2059400154,0,1,0.6295342
2055878958#2055878959,0,1,0.6857342
1751364887#2066519837,0,1,0.5405171
4614462519#1778061008,0,1,0.6015317
1386769919#3551736332,0,0,0.3148527
444631792208#422593008553,0,0,0.3221357
4687908846#4687137331,0,1,0.6091391
4622896603#1415647813,0,0,0.49080527
1929021158#4285890804,0,1,0.7513658
4514393136#4529336313,0,1,0.5687241
4635484607#5138249246,0,0,0.38093904
2058407169#329718595140,0,0,0.31810382
4592047596#451199299348,0,0,0.31810382
1410206420#3747074740,0,0,0.31810382
1504338841#2332755780,0,0,0.3065403
4457940843#1761176598,0,1,0.73516285
212932071327#2064229512,0,1,0.54072917
2140707372#4673917112,0,1,0.6255905
4142231832#4535936422,0,0,0.48168942
1416629632#4876377759,0,0,0.30974153
1472057110#3878463637,0,0,0.27191088
2057143127#1565912494,0,1,0.60163116
3482236688#3854437179,0,1,0.5248397
5214033799#4200744172,0,0,0.2833028
3060181630#3709787539,0,0,0.31810382
4479564507#2067590020,0,0,0.31810382
4649435449#3916588372,0,0,0.2660335
3087065427#1573183009,0,0,0.40294102
4191138952#3608869908,0,1,0.65091693
2054781181#3882105016,0,0,0.31810382
4699492658#1379816908,0,0,0.3693178
4161835766#3928874644,0,0,0.30244482
1452953298#2055375491,0,0,0.2994182
2075941248#4535936422,0,1,0.79787654
145760114769#49988216795,1,1,0.5341392
4523837361#4715673728,0,1,0.51543874
2058564331#2528800439,0,0,0.28636163
3077641865#138962728028,0,0,0.4983304
2060359973#3054581913,1,1,0.5755884
1641187512#4955620505,1,1,0.66245306
3881167105#4161954899,0,0,0.25913188
4718263231#1386769919,0,0,0.30140927
1923282767#1778061008,0,0,0.397339
1492219642#1451127433,0,0,0.39552164
3300207940#4455910772,0,0,0.4077209
422592070627#3419400892,0,0,0.31810382
161900063353#3551736332,0,0,0.30379936
4989601539#5154187347,0,1,0.6056742
2300693776#18466071844,0,0,0.31810382
5074793221#1489629640,0,0,0.22438435
4704351852#1760643058,0,0,0.31810382
4541783818#4683128695,0,0,0.49828097
2796704233#4527413574,0,0,0.29731518
4808134107#4619555960,0,0,0.4606909
2081856411#2063327692,0,0,0.37073687
3230632753#2055582885,0,1,0.54576826
4348212443#4997949303,0,0,0.3693178
4683128574#3768335626,0,0,0.43508664
1517666904#3053961277,1,1,0.7308389
4687908846#11970072568,0,1,0.625392
5083069896#5208375738,0,0,0.31810382
1765891797#3928874644,0,1,0.5703051
3072564493#1946464415,0,0,0.3693178
42516442180#96073549554,0,1,0.6138694
4726699880#3629270939,0,1,0.74788326
148550112621#3046838574,0,0,0.27191088
3964333871#4206295454,0,0,0.27771515
4123815194#4771327918,0,0,0.32057023
4142357884#4552692352,1,1,0.5564346
33816431380#4339070553,0,0,0.31810382
1760526319#191669248330,0,0,0.35418794
2177411281#4314776750,0,0,0.33556214
4687908846#14275135237,0,1,0.53239083
4933601180#4523862885,0,0,0.27966562
2045415682#4495321261,0,0,0.3693178
4157461682#2168043833,0,1,0.5034477
4298712891#4176264466,0,0,0.31810382
4590321636#2120323997,0,0,0.40155962
2159452221#3048645827,0,0,0.34786355
2058128859#2057019568,0,1,0.5581585
4672315773#4289304207,0,1,0.86759126
3054434630#3074346052,0,0,0.33937067
1646206864#4523837361,1,1,0.51543874
4726895334#1472057121,0,0,0.38777784
3764168689#4330455313,0,0,0.31191355
1665941990#1759667553,0,0,0.40853992
5956875678#2056662276,0,0,0.342734
4658297683#3791609567,0,1,0.57185864
58909543123#194338163529,0,0,0.31810382
329718595140#4501513393,0,0,0.31810382
3824422542#4157495788,0,0,0.2956932
97115450346#2056662276,0,1,0.7678357
4720390456#4715892100,0,1,0.66036683
3629270939#1312624571,0,0,0.36968148
4329191389#4696335646,0,0,0.31810382
3249295279#2066611159,0,0,0.3463865
2069945983#4206157559,0,1,0.5203427
4628227983#2300693776,0,0,0.31810382
4741125055#2119633636,0,1,0.6938598
5214033797#2114975127,0,1,0.5126288
2063843530#3076813357,0,0,0.2833028
3956668079#4155663854,0,1,0.5311674
175758471828#361450260462,0,1,0.5397753
54163135140#4912578167,0,0,0.31810382
4272787218#4572965795,1,1,0.5552293
1406235988#3392381011,0,1,0.61011595
407278558983#1973212681,0,0,0.35418794
1437065018#3532144969,0,1,0.6066429
5155009789#4653740285,0,0,0.38296703
4674188079#3043046316,0,0,0.30894268
3446005398#4101996769,1,1,0.55766517
2057143127#2071779729,0,0,0.2967963
4572489122#4882622259,0,0,0.36549744
14613463282#2028313311,0,1,0.51923096
3979682744#186808739086,0,0,0.31810382
2140707372#3494644561,0,0,0.4385792
1489629640#1840879535,0,0,0.2927883
2063843530#4206295454,0,0,0.30974153
2119478072#5043019547,1,0,0.4068133
4590321636#1761176598,0,1,0.68311924
318037396491#4959796164,1,1,0.6528603
135661412204#156277193948,0,0,0.35706937
14613456118#218671246426,1,1,0.58003104
4041026262#2140707372,0,0,0.31810382
4081685031#1964085071,0,0,0.39773825
1759667553#3764168689,0,0,0.29326195
138962728028#5154388777,0,0,0.24622275
3068485945#2120323997,0,0,0.33808777
4140186799#2059400848,0,0,0.31810382
4653740285#2118674361,0,0,0.31810382
2247165276#3363370392,0,1,0.5593533
5154388777#4857000063,0,1,0.54072917
396800321613#407278558983,1,1,0.7437539
4161954899#2116329768,0,0,0.31810382
3395420110#4298712891,0,0,0.3065403
3984762861#3826206182,0,0,0.48102894
4082166816#2040285671,0,0,0.31637856
4099641396#3087065427,0,1,0.53291273
3842666513#3046838574,0,1,0.843699
1712080073#3077641865,0,1,0.6527761
173088843215#3883410603,1,1,0.6665986
4039158821#1434294268,1,1,0.5567593
5215122180#1778061008,0,0,0.3228752
1950837411#4176264466,0,0,0.31810382
2057644498#1639155385,0,0,0.30815557
3990733484#4590618046,0,0,0.3411089
4039158821#4893421020,0,0,0.37808213
1923282767#41965445982,0,0,0.33556214
102799582996#5145421612,0,1,0.6056742
4439261964#4479564507,1,1,0.819038
451199299348#4529336313,0,0,0.46228573
2007944924#4936308864,0,0,0.43153983
4808687386#336084797451,0,1,0.5493514
1659788876#2118343114,0,1,0.6336389
4628227983#1765891797,0,0,0.26703307
4339070553#4726895334,0,0,0.43099347
1372606932#4298712891,0,0,0.3682855
3507037385#2071882570,0,0,0.32956728
2007934907#3831306916,1,1,0.68978244
1565912494#4495321261,0,0,0.34600967
49577430316#285571185833,0,0,0.3065403
3252574422#1541828296,1,1,0.77732915
1452953298#4176264466,0,0,0.31810382
3263070381#1541828296,0,0,0.30815557
4796809254#4298712891,1,1,0.54887664
3738716466#2140707372,1,1,0.67983216
4527413574#2063941816,0,0,0.29314137
4241401560#1342782328,0,1,0.54072917
3403976710#366371874482,0,0,0.31810382
3778002993#3517506238,0,1,0.5612176
1628142292#5138249246,0,0,0.31810382
3878815869#3709420925,1,1,0.7017713
4155663854#4726699880,1,1,0.78170586
1517666904#329718595140,0,0,0.31810382
4721008558#4721049406,0,1,0.6130511
186973639403#498398470747,0,1,0.54072917
156277208014#1384521138,0,0,0.31810382
167670882866#4504208035,0,1,0.64484495
3876493191#1639149393,0,0,0.30930912
4259615689#1541571286,0,0,0.32981372
3863546507#3558421110,0,1,0.50720394
4256816954#1416629632,0,0,0.31810382
1702827843#2070915408,0,1,0.6790655
3883410603#412749747421,0,0,0.29565012
4196027218#3860598463,0,1,0.655413
3764168689#412749747421,0,0,0.28906292
4552692352#5074793221,0,1,0.5247471
3860598463#3967289494,0,1,0.6514498
2118674361#2069903036,0,0,0.40212172
4857000063#4282239841,0,0,0.31810382
4091678030#3591652360,0,1,0.6857487
2071882570#1401982372,1,0,0.4404339
5050718427#336084797451,0,0,0.49745065
4435349331#3808804853,0,0,0.27191088
3863546507#1950837411,0,0,0.31810382
4333918634#4742629929,0,1,0.690992
1427491136#3997203055,0,1,0.5555201
2056848620#4737466020,1,0,0.35425135
133295687376#2055582885,0,0,0.41998357
5041514024#4883413805,0,0,0.47670314
4701577010#2058703491,0,0,0.31810382
4529336313#117756682724,0,0,0.39870417
54163135140#5212053939,0,1,0.72330886
2676652265#3797709918,0,1,0.5818721
96073549554#1854625863,0,0,0.31810382
2054815625#96073549554,0,0,0.45415127
4070746594#2111840166,0,0,0.345734
4813716345#4874906617,0,1,0.8103308
4658457718#4353218398,0,0,0.4837837
130937722924#161012326997,1,1,0.6085213
3532144969#3532144993,0,1,0.8840706
81508598767#4760784728,0,1,0.8318674
1557919756#4742629929,0,0,0.31810382
390564862652#54161621292,0,1,0.5995653
336084797451#4473639064,0,1,0.54072917
3921017850#3551736332,0,0,0.32981372
96073549554#4301048457,0,0,0.45415127
4931022240#3738716466,0,0,0.31810382
4687908846#312476159692,0,1,0.6658916
3249862225#4401274222,0,1,0.53239906
3749873906#4353218398,0,0,0.4480925
3558421110#2116329768,0,0,0.31810382
4997949303#5102675634,1,1,0.7369764
5046725254#2111138171,0,0,0.31810382
1646144729#2058575359,0,0,0.31810382
3559141873#1437065018,1,1,0.8115779
1760567279#2007944924,0,0,0.3065403
4077568242#4080784646,1,1,0.60971034
2177411281#5074793221,0,0,0.47541034
2058129030#2111230146,0,0,0.28512082
1457325177#2120323997,0,0,0.3268889
4971996310#3928874644,0,0,0.32250932
2081856411#4039158821,0,0,0.37808213
1628142292#4575208945,1,1,0.78650606
3208576491#396800321613,0,0,0.44942263
90088944269#3883410603,0,0,0.44724977
3548460152#4720076201,0,0,0.3693178
3424502550#3361906432,0,0,0.49825037
3747074740#1646206864,0,0,0.3693178
4387192350#2111230146,0,1,0.57989013
2120323997#2723629064,0,0,0.41608372
2066611159#4825418852,0,1,0.6774572
3046086497#2455879046,0,0,0.44902524
99341713276#102799582996,0,0,0.46915817
1573183009#1681387366,0,0,0.29268828
4808687386#1363201302,0,0,0.31810382
4752061423#1628142292,1,1,0.5729343
412749747421#4332290907,0,1,0.53291273
1666737679#1715995645,0,0,0.30406052
4878750795#4936308864,1,1,0.57371324
97115452949#4959519221,0,0,0.32981372
4514032938#2120323979,0,1,0.7807528
