pair_id,true_label,pred_label,confidence
124021630369#3683502845,0,0,0.30647835
4479095804#4479096850,0,1,0.6117725
4699510653#107725290582,0,1,0.7798432
3517506225#1914403252,1,1,0.8270207
2183963548#2026258519,0,1,0.6484479
1537709317#2338916683,1,0,0.49884564
4755359264#314601953357,0,1,0.52648395
3107598853#1438441444,0,1,0.5147202
4439737367#4435913614,0,0,0.4168664
3550979323#3259289288,0,1,0.66839063
2176735919#2056078364,0,1,0.7820706
4439426144#4256622048,0,0,0.31334203
4065795443#4439737367,0,0,0.32809094
2066509477#5037293131,0,0,0.28118873
1500022510#5087832312,0,1,0.7872384
4317041484#4327866563,0,0,0.28733334
4040016243#2057145715,0,0,0.30647835
1867286717#4781194041,0,0,0.49402222
2163049577#2114049002,0,0,0.37990212
237523614768#5128222238,0,0,0.3186746
4435528162#3836676657,0,0,0.4562566
364679238122#4658620132,0,0,0.35148138
3061887519#5003601219,0,1,0.5428894
1326086493#4893633475,0,1,0.5791872
2066535766#487126887411,0,1,0.5168651
3359180052#3594649033,1,1,0.52328956
41713266437#54161674630,0,1,0.62439936
2183968048#2183963548,0,1,0.65578747
4140165052#4426740219,0,0,0.45542106
2111872187#2067179166,0,0,0.35395575
4653616782#2054657150,0,0,0.30647835
3889395495#4893633475,0,0,0.30647835
2067571192#5087832312,0,0,0.30647835
1543155210#1878732185,0,0,0.46309283
4680095395#1727736762,0,0,0.26871642
1778563597#156277207697,0,0,0.30647835
3794247232#111568230982,0,0,0.32512292
2296451977#2296574953,0,0,0.37771788
3032709817#1627738213,0,0,0.30647835
336556403061#1728174555,0,1,0.6647851
4323500487#4479070818,0,1,0.75750697
4851901157#4285709207,0,0,0.2767481
4219781521#564144132292,0,0,0.3599113
3043492443#4354044382,0,0,0.29793933
3490539439#4015322905,0,0,0.29793933
4393085087#3881831374,1,1,0.61798203
2075416140#3044853716,0,0,0.29811215
4479096588#4289077889,0,1,0.6298733
4209814745#3920807098,0,0,0.4769609
4495500756#18465816919,0,0,0.30647835
1437868238#4589673799,0,0,0.3765442
4165151066#3683502845,0,0,0.35310453
5154681248#157726428514,0,0,0.30647835
2074019451#3968945784,0,0,0.26403317
3108657350#1784900254,0,0,0.29793933
376973981474#4157496031,0,0,0.26701975
1751364880#4619195159,0,0,0.30647835
4157551094#4272137501,0,1,0.5450946
4898626808#3124123344,0,0,0.30647835
97014870931#3637042235,0,0,0.30647835
2056662276#97014870931,0,1,0.6642248
4479095804#4261185678,0,1,0.6593994
53263275323#1394397775,0,0,0.3302209
2060355842#22859701254,0,0,0.31334203
1671393307#3056067914,0,0,0.2829992
4071233134#3446029032,0,1,0.5065138
4915591396#2727127831,0,0,0.30647835
7161172172#5214033793,0,0,0.30009383
564144132292#111568230982,0,0,0.30647835
146011937628#1921223120,0,0,0.33327696
3259289288#5123189260,0,1,0.6722364
2359348328#4750249486,0,0,0.29793933
1430988070#2116342008,1,1,0.8230774
3446029040#2329543699,0,1,0.8596619
3896015808#4668248026,0,0,0.30647835
2066509477#4657354311,0,0,0.34336567
3259289288#4435913614,0,0,0.31334203
1374772535#156277207697,0,0,0.44196123
2180579787#2183428945,0,1,0.65578747
3954668240#1847712017,0,1,0.6955846
4538332005#54158093151,0,0,0.30379808
4450602322#2114341514,0,0,0.48578268
3555205657#3501281334,0,0,0.47445428
1727736762#4397595587,0,0,0.26871642
1780678934#4140165052,0,0,0.4227274
3967431644#2062782802,0,1,0.5390207
2455800880#14613465315,0,1,0.5003763
2056078364#3050152494,0,1,0.8645529
2114975127#4179651570,0,0,0.29361102
4179651570#276611684552,0,0,0.26871642
4628467232#1415647813,0,1,0.5316416
14613464513#14613461654,0,0,0.35454565
2059400154#4004772536,0,0,0.30647835
2059052537#3056067914,0,0,0.45325148
4408616491#5090085713,0,0,0.30647835
2068602973#2066624973,0,0,0.3016526
54161674630#5095503840,0,1,0.53551716
4929499262#3032709817,0,1,0.6833044
2339749085#14613465315,0,0,0.30647835
2059052537#1818739935,0,0,0.34669957
38406123057#2297005450,0,1,0.75549984
4291077418#45531943201,0,1,0.619996
4417818851#2339749085,0,0,0.28970885
3236601708#2092610533,0,1,0.60777897
2003336437#1647227082,0,1,0.6194893
4742698844#87720200914,0,0,0.35310453
4260680249#4165151066,0,0,0.30647835
1921223120#5059261580,0,0,0.28614298
4454965094#5163452200,0,0,0.33589807
5090005101#4393085087,0,1,0.5583183
4129122420#1438441444,0,0,0.407906
2060185514#1711687490,0,0,0.30153885
5163452200#29607392514,0,1,0.7436379
2055255869#4209814745,0,0,0.30647835
2092938385#4384414279,0,1,0.5225284
1816428069#1816427364,0,1,0.755862
2168053392#4589595738,0,0,0.3499253
7161172172#5018368651,0,1,0.9213008
2007847537#4715847880,0,0,0.30647835
3501285885#1653994308,0,0,0.47740835
156274514359#3214249595,0,0,0.2829992
2338131041#1537709311,0,1,0.5239934
1712080073#3052165975,0,0,0.2859802
1816929342#1817644740,1,1,0.7707476
3772512066#4735503306,0,0,0.34612936
4746144353#4972894326,0,0,0.2846237
45531943201#41713266437,0,1,0.508745
4210985419#4893633475,0,0,0.37440464
1784900254#2069774757,0,0,0.2594084
4657354294#3404019551,0,0,0.3401805
53263275323#4653616782,0,0,0.34945095
3835278364#2007934907,0,0,0.44267476
4196521320#4641374150,0,0,0.34284163
23230310067#5169557343,1,1,0.6584606
4204386191#3849817492,1,1,0.8635111
1816428069#1840606003,0,0,0.48451155
2135316663#5104418469,0,0,0.26871642
2056478070#1639219119,0,0,0.29558295
2066535766#1416827061,0,0,0.30647835
4941134416#4218561827,0,1,0.71523136
3882201915#3949154929,0,1,0.55612254
4022447951#3754155310,0,1,0.55612254
4209814745#1537709304,0,0,0.30647835
201663692217#406088738482,0,0,0.2767481
3461052410#5027483278,0,1,0.6304089
4272137501#4214739605,0,0,0.47793716
1778563595#1537709311,0,1,0.5791872
3644272514#3446029040,0,1,0.5373414
19705527158#107725292534,0,0,0.30647835
70183897754#4536450435,0,1,0.78916025
53263229623#3860948251,0,0,0.29793933
2359348328#2067179166,1,1,0.8250028
4726704241#3594649033,0,0,0.3319689
4972894677#2455842713,0,0,0.295993
4256926363#4542386587,0,0,0.30647835
2059124992#5210078086,0,0,0.35395575
3968945784#4687116172,0,0,0.47065404
7161173338#1696208496,0,0,0.26406527
102514982310#121528725386,0,1,0.67552304
1712570793#3438816692,0,0,0.30647835
219547393842#5174571094,0,0,0.26887882
8431814058#1867286717,0,0,0.30647835
1878732185#1394397775,0,0,0.35088313
1728174549#4132281843,0,0,0.48782775
1637980981#3551393130,0,0,0.2767481
2092610536#4071233134,0,0,0.29811215
4763332016#2067571192,0,0,0.30647835
2063588766#1316556785,0,0,0.32622647
3648904906#4317041484,0,1,0.7317285
1665894324#1765891797,0,0,0.36327857
3555205657#3287805133,0,1,0.5391852
2058316912#4843831604,0,0,0.3007348
4057032761#4451124293,0,1,0.70469767
1627587582#4259429802,0,0,0.33271
4840773591#3727491058,0,0,0.35395575
4619195159#1520168707,0,0,0.32821295
1780678934#1782357780,1,1,0.67814964
3580539229#3249354040,0,1,0.75494826
1386747994#2062045929,0,0,0.29793933
5167083430#5169253299,0,1,0.60093266
5007075941#3477269989,0,0,0.3974054
4451289887#2551494872,0,1,0.5934408
4705583754#4489521100,0,1,0.55612254
5169557343#4542039020,0,1,0.7814499
1594535010#2026069710,0,0,0.44240195
373850283306#373850284448,1,1,0.6001273
4792436579#2168053481,0,0,0.30647835
3926916973#1721524699,0,1,0.6708333
3114734058#2159739481,0,0,0.26058722
2116342008#3052180518,0,1,0.70464694
4231111906#97115452949,0,0,0.30647835
109165560395#189546061243,0,0,0.30368102
4993036319#580549064505,0,0,0.28273764
1438326380#4289086328,0,1,0.62420595
8431814058#2114341514,0,1,0.55074024
4003298247#1784900254,0,0,0.29811215
4285709211#4316999113,0,0,0.30647835
4623934568#183335907108,0,0,0.28894457
2007934907#97014870931,0,1,0.7781513
1818739935#2338916683,0,0,0.31268516
3860948251#3299599421,0,0,0.41604224
1415554755#3691000538,0,0,0.29085195
3487828521#4448830722,0,0,0.32491916
38202856033#4663785560,0,0,0.26501194
2056662276#2055377631,0,0,0.38410228
1951195150#107725292534,0,0,0.30647835
2070627808#2092610536,0,1,0.6759674
1398682725#3435281641,0,0,0.420187
4479095804#4699510653,0,1,0.6593994
3419405027#2026258520,0,0,0.30647835
1313607746#4972894326,0,0,0.29793933
4411426624#3304467506,0,0,0.30647835
5027483278#2111350136,0,0,0.365433
3403917033#406088738482,0,0,0.32175663
4658956014#2054817755,0,0,0.3067842
1497939109#4735432768,0,0,0.35395575
4620294540#3438816692,0,1,0.51540077
2235828707#2062075980,1,1,0.6540591
2054733437#1878732185,0,0,0.27536565
1962074579#4140165052,0,1,0.62070537
4720389596#4289077889,0,0,0.29793933
4623949166#4004772536,0,1,0.51118696
4716933437#4897048724,0,0,0.4223166
564144132292#2062075977,0,0,0.41903973
4933360994#3487828521,0,0,0.33520463
4915591396#5208946130,1,1,0.64049494
1816428069#1813034413,0,1,0.7621023
2119476678#2119398744,0,0,0.45496455
4274235353#1752749942,0,0,0.2829992
5123189265#7161172172,1,1,0.83196086
1709057480#4620294540,0,0,0.40610453
14613461654#4201830454,0,0,0.20976713
3451234547#3513178266,0,1,0.88056606
4145496082#4077473357,0,0,0.31525093
2114049002#3848611844,0,0,0.4778798
4973150488#14613466961,0,0,0.3764289
2117967935#3794247232,0,1,0.78916025
29607392514#2297005450,0,1,0.75549984
3054434630#2062766801,0,1,0.87367934
4620261674#4195960848,0,0,0.30647835
2120851333#1311812490,1,1,0.67843366
1701333915#1701333847,0,1,0.7148401
29608029868#29607392514,0,1,0.7181379
1438326380#1497939109,1,1,0.785084
4414530598#5060996735,0,0,0.30647835
2026258521#2183428945,1,1,0.55612254
5182742886#4929499262,0,0,0.41562995
46983614517#4643718292,0,0,0.30647835
3517506225#4354044382,0,0,0.30647835
2118416856#4339070553,0,0,0.2878383
4437827660#1843271409,1,1,0.5512261
4259429802#4973150488,0,0,0.25431064
4792436579#4750249486,1,0,0.48808968
1882929309#3550931655,0,0,0.30647835
4538332005#1696208496,0,0,0.27485505
1727736762#1712573177,0,1,0.73035085
4877427884#4454965094,0,1,0.8604945
5214033793#4699280965,0,1,0.5483101
2183963548#2026258521,0,1,0.55612254
3633572726#307718000196,0,1,0.773969
1672066227#21269204096,0,0,0.31987154
3882201915#4584646241,0,1,0.5061901
4157496031#4197138413,0,1,0.5061901
4157551094#2066624968,0,1,0.5168651
2111041560#1497880313,0,0,0.4592023
3495408683#4897048724,1,0,0.4927903
4003298247#4417849752,0,0,0.48140737
102514982310#2114716134,0,0,0.30647835
3798986721#48926966870,0,0,0.31351504
4898730640#3289002505,0,0,0.32809094
4797396841#113196401893,0,0,0.29194483
2054657150#2054657143,0,1,0.51962656
1728174555#2067377960,0,1,0.5007008
4416668620#4841409785,0,0,0.41371933
5165108496#5197586202,0,1,0.7440287
4742698844#4653616782,0,0,0.2767481
1694379811#2298730254,0,1,0.5061901
4015422065#5018023921,0,0,0.31101125
87820911338#2168053392,0,0,0.2829992
29608029868#29299331674,0,1,0.7090637
1743052872#2056078364,0,1,0.59864855
2176735919#4470296934,0,1,0.5362706
4750249486#3999176481,0,1,0.5867763
4628867825#1570945860,0,0,0.30647835
4720389596#4223043910,0,0,0.48967987
2058222393#2270062912,0,0,0.30647835
4027742647#2117967935,0,0,0.30647835
373850284448#2114975127,0,0,0.29793933
2061309144#1878732185,0,0,0.42164877
4642512906#4933360994,0,0,0.36762583
49857216438#4893633475,0,0,0.30647835
110232280082#4437827660,0,0,0.28851214
10530767652#156277208014,0,0,0.34337133
4279029102#2235828707,0,0,0.29793933
38448881724#1696095096,0,0,0.30647835
1528865186#4536041187,0,0,0.29767177
1951195150#4040016243,0,0,0.43638682
5318769457#4157280271,0,0,0.3327857
3988152389#3999176481,1,1,0.5399409
4165585148#2092938385,0,1,0.77161705
1594535010#107725290582,0,0,0.32491916
4071233134#3446029041,0,1,0.5065138
1765891797#4130010417,0,1,0.5033993
97115452949#1633806208,1,1,0.64315265
1416528046#1438441444,0,1,0.75270605
3770456617#1415554755,0,0,0.30647835
4317041484#3648904752,0,1,0.75982434
53263275323#50602309472,0,0,0.3897796
1953270965#2113288221,0,0,0.30647835
1438326380#1694379811,0,1,0.82218677
1905948078#1565925308,0,1,0.58708775
4140165052#4450888165,0,1,0.6430867
1743052872#2111041560,0,1,0.59864855
21269204096#173652977366,0,0,0.32491916
4673557611#4735503306,0,0,0.37440464
4397595587#4841409785,0,0,0.45736244
5003601219#146011937628,1,1,0.7235171
4913742546#1570945860,0,0,0.30647835
18468580547#5167083430,0,1,0.578114
580549064505#1696208496,0,0,0.25301668
2115880476#3551393130,0,0,0.37440464
3626237468#4099641396,0,0,0.3499513
2120851333#1477293192,0,1,0.5808884
1711687490#4091921695,0,0,0.30153885
4247271139#4726704241,0,0,0.30647835
4232471781#4657354285,1,0,0.30647835
2092174215#1637980981,1,1,0.5875077
87820905399#3490539439,0,0,0.4301092
4316999082#3949154897,0,0,0.30647835
4825375981#4180609537,1,1,0.87136143
3626237468#1953270965,0,1,0.85811245
2343156405#2159739481,0,1,0.6611444
5087832312#1415647813,0,1,0.7872384
146011937628#1654102057,0,0,0.33327696
2135316663#2159452221,0,1,0.5291458
4157551094#291173146171,0,1,0.5168651
4840773591#4579172309,0,0,0.26846507
2060253226#3046729281,1,1,0.81888694
4514269980#4893633475,0,0,0.48706502
1635692869#4851901157,0,1,0.6691626
4581502608#4538003565,0,0,0.30647835
3359180052#4589929428,0,0,0.2958128
2235828707#1401982678,0,0,0.4892963
4631852445#2114049002,0,0,0.3285625
2058132898#3794247232,0,0,0.26058722
1640340946#2061022206,0,1,0.50259966
2056128836#4260680249,0,0,0.27485505
4730645460#4636446230,0,0,0.2829992
156893097471#174006932062,0,0,0.30647835
1867262556#7026230674,0,0,0.30647835
4439737367#34888001864,0,0,0.26058722
2071751695#18468687381,1,1,0.6432168
2159452221#2055886100,0,1,0.7701629
91686025987#2604119334,0,1,0.8349451
4471122121#4653616782,1,0,0.30647835
3404019551#4658620132,0,0,0.30647835
2336490445#2120472151,0,0,0.30647835
4658620132#309670736915,0,0,0.30647835
3445564730#2135316663,0,0,0.30647835
1671393307#4022447951,0,1,0.55612254
4479070818#3249354040,0,1,0.55612254
4643898157#2135316663,0,0,0.26871642
3967431643#4495500756,0,0,0.26846507
4451289887#3446029040,0,1,0.54869235
4893633475#2112794415,0,1,0.6214151
2079581946#4454991968,0,0,0.28586695
4843831604#4851901157,0,0,0.2767481
1477156406#2159739481,1,1,0.7673795
2057145715#2338916683,0,0,0.26871642
38406123057#5163452200,0,1,0.7436379
3439202323#1438326380,0,0,0.33327696
47752312088#4755359264,0,1,0.57532895
18469192585#3411721643,0,0,0.35776576
3282474651#2270062912,0,1,0.63166505
3052180518#1453527936,1,1,0.8794732
4201830454#14613464513,0,0,0.20976713
3513178266#1751247315,0,0,0.27485505
5197586202#19705527158,0,1,0.6109802
3628839717#3628839716,0,1,0.8893693
2067377960#1701333847,0,0,0.3865634
4200577198#2199135578,0,0,0.26887882
4330455313#4353960088,0,0,0.36316484
3249354040#3245545040,0,1,0.71085536
292830032329#70183897754,0,1,0.78916025
1497880313#4414530598,0,0,0.29811215
4065795443#3289002505,0,1,0.5679205
4900378668#1472057117,0,0,0.41903973
1813034413#406088738482,0,0,0.26871642
4015422065#1640340946,0,0,0.2829992
6015919609#1639219119,0,0,0.33008218
3648904752#2270062912,0,1,0.69825906
2060185518#1528865186,0,0,0.3809602
3628839722#3451234547,0,1,0.8224651
2092610533#4926426630,0,0,0.34493816
110232280082#54158093151,0,0,0.3285625
2061448091#111568230982,0,0,0.31334203
2270062912#4439426144,0,0,0.30647835
4534359957#4077473357,0,0,0.43857408
2183968048#2181531828,0,1,0.74223155
1882929309#3809186919,1,1,0.7925644
4451288784#146011948003,0,0,0.30647835
1951195150#4658620132,0,0,0.29793933
4205424867#3075628047,0,0,0.49652106
2056078364#1382214880,1,1,0.65816915
3347114660#4145588659,0,1,0.5412806
3903241588#4536041187,0,1,0.5247727
2120851333#4619195159,0,0,0.30647835
4589820532#3477269989,0,1,0.6494412
4579172309#4658620132,0,0,0.4791491
2551494872#1921223120,0,0,0.39190087
54161674630#29299331674,0,0,0.32617602
5128222238#5183692300,0,1,0.79956865
2268287413#2359348328,0,1,0.737564
4003298247#5163452200,0,0,0.2767481
2058316912#4700047151,0,0,0.30647835
2117967935#18465851371,0,0,0.30647835
1472057117#303600075141,0,0,0.4173688
50602309472#11087571368,0,0,0.4829537
3934602500#3052180518,0,0,0.4635016
4439737347#3044853716,0,0,0.45125264
4898730640#406088738482,0,0,0.32809094
5037293131#4015322905,0,0,0.29793933
1438441444#4206812485,0,0,0.38121733
2069774757#4735503306,0,0,0.21761832
1537709308#1537709311,0,1,0.63520294
1541880573#4514269980,0,1,0.68719935
7161172305#7161173338,0,1,0.73567414
2119476678#4339070553,0,0,0.30647835
1639219119#2296451977,0,0,0.30008864
5169257472#3709672083,0,0,0.30647835
4057032761#3633572726,0,0,0.3110679
4944579314#1656969942,0,0,0.29201308
4223004786#5208946130,0,1,0.5605412
4570764341#3214249595,0,0,0.48187974
4289077889#1701333915,0,0,0.29793933
4411426624#4205424867,0,0,0.39237282
4581502608#4680204120,0,0,0.30647835
3513178266#3628839717,0,1,0.8224651
3245545040#3629624977,0,0,0.40146947
5182742886#5027483278,0,0,0.30647835
3107598853#4206812485,1,1,0.5147202
5095503840#45531943201,0,1,0.64017993
4057032761#4215027256,0,0,0.30647835
4589820532#1778563597,0,1,0.9269469
2063706226#2068602973,0,0,0.3733778
2059483876#1543155210,0,0,0.42164877
3630377420#4623570105,0,0,0.2719769
4672808661#106964376935,0,0,0.2767481
1665894324#2551494872,0,1,0.5197988
2068623358#1570945860,0,1,0.80637556
2062845102#4218561827,0,0,0.30647835
2058222393#4165585148,0,1,0.67536217
4657354311#4316999082,0,0,0.33503368
49857216438#5014897285,0,0,0.4711601
4572380856#2079581946,0,0,0.31334203
3214249595#2066624973,0,0,0.48187974
1438441444#4479424072,0,1,0.87343776
4205424867#2059052537,1,0,0.49750265
2061448087#1537709304,1,1,0.5993131
4219781521#4200577198,0,0,0.43862543
1656969942#5173394727,0,1,0.6171774
3487828521#3712801411,0,0,0.25034562
2026258519#3044025040,0,0,0.29793933
1453532038#2118416856,0,0,0.26058722
1696438060#1709057480,0,0,0.40333757
4034038494#3445564730,0,0,0.32452154
4479070818#4572636295,0,1,0.78057384
3835278364#1633806208,0,0,0.40256
23230310067#4542039020,0,1,0.7814499
1816430010#2007329552,0,1,0.5614735
2061309144#8431814058,0,0,0.26846507
4272843119#3836576451,0,0,0.27501976
1962074579#2056128836,0,1,0.75437844
4259429802#4316999113,0,0,0.30647835
4840773591#2069985286,0,0,0.30647835
4620294540#4200562083,0,0,0.29181787
49857216438#3359180052,0,0,0.30647835
5018389488#5208946130,0,1,0.5605412
2079572106#1416827061,0,0,0.3624056
3831256267#2054753273,1,1,0.6840441
4161797606#303600075141,0,1,0.5283099
3525845999#1816428069,0,0,0.26841384
1565912494#1528865186,0,0,0.3809602
2062766801#3403897392,0,1,0.5660447
174006932062#150594502346,0,0,0.30647835
4401870234#3628533316,0,1,0.5791872
3630377420#4900256072,0,0,0.27223033
4437827660#4439737347,0,1,0.5486658
1684789889#3630377420,0,1,0.6589642
1867262556#1867286717,0,1,0.55172634
2054781193#4439737347,0,0,0.26058722
4354044382#18468580547,0,0,0.3202049
3903296442#2119398744,0,1,0.51407504
4667944802#4668248026,0,0,0.40634876
97014870931#4223934140,0,0,0.30647835
4226659635#4910561821,0,0,0.30647835
1875282048#4658956014,1,1,0.83628964
3403917033#3403897392,0,0,0.3308145
307718000196#2270062912,0,1,0.5008127
3401731422#4628482537,0,0,0.3577345
4219781521#4015422065,0,0,0.3027697
4530026053#4157496031,0,0,0.29811215
1813034413#1319944364,0,1,0.7355974
3642422898#4196598949,0,1,0.5090074
4452060617#4451089335,1,1,0.55875605
2064730522#4272885125,0,1,0.78430325
113196401893#1637581644,0,0,0.33792558
4943160331#2176735919,0,0,0.30647835
4323500487#4748650954,0,1,0.5859355
50602314209#2117948923,0,0,0.27572373
2055255869#2027890207,1,1,0.619158
3926867260#4202096119,0,1,0.5273229
4201830454#292830032329,1,1,0.91356003
2169220658#2114975127,1,1,0.7969549
2071751695#2078774568,0,0,0.34643114
3419405027#3954668240,0,1,0.6896338
3557197892#2027929598,0,0,0.47738394
5174571094#4452550298,0,0,0.28808284
29607392514#4642512906,0,0,0.38364026
3269719212#50602309472,0,0,0.28977793
5096293410#5104418469,1,1,0.690773
2062845102#4680203965,0,0,0.47661376
4534359957#4435913614,1,1,0.6557312
3929215225#3882026745,1,0,0.30647835
4435686270#4065721591,0,1,0.8733372
4450888165#4260680249,0,0,0.4247842
4750249486#4780994423,0,1,0.55288893
107725296889#107725290582,0,1,0.833511
1565925308#2060257095,0,0,0.45759466
4867542841#1751247315,0,0,0.35395575
2114716134#2111349786,0,1,0.7107861
212771874474#1565913509,0,0,0.30647835
1743052872#4130010417,0,0,0.26871642
4536041187#4658956014,0,0,0.4351977
2003336437#2057342439,0,0,0.30647835
3054434630#3926916973,0,1,0.9219309
3501281334#4730645460,0,0,0.3285625
2452901483#2061022206,0,1,0.5362704
4595088087#156277207697,0,1,0.64045167
2604119334#564144132292,0,1,0.6912805
14613466961#4657354311,0,0,0.32485148
1565912494#1438483240,0,0,0.28970885
3999176481#4452060617,0,1,0.57010126
3881831374#1565925308,0,0,0.30647835
4623949169#1751364880,0,0,0.3343659
1639901072#2117967935,1,1,0.78916025
4057032761#3848611844,0,0,0.41218185
4132281843#1728174555,0,1,0.68548733
4972894677#3236601708,0,0,0.27256775
2075416140#2117967935,0,0,0.30647835
2135054445#4572636295,0,0,0.30647835
2026258519#2026258521,0,1,0.64096975
4426740219#4643011415,0,0,0.30647835
2112576214#1671393307,0,0,0.2719769
4451089335#4130010417,0,1,0.54233384
14613465315#14613461939,0,0,0.35454565
1627738213#2068623358,0,0,0.30647835
4843831604#4672808661,0,0,0.2767481
3637042235#1318260275,0,0,0.43638682
4439737367#3042764047,0,1,0.56739694
3882026745#4536041187,0,1,0.5904569
3727491058#2452901483,0,1,0.5408053
4536450435#1635692869,0,1,0.78916025
4435528162#4542321633,0,0,0.4562566
2063706226#18468188878,0,1,0.5990054
10530767652#2092610536,0,0,0.35395575
3487828521#2069985286,0,0,0.30647835
2112576214#4451342506,0,1,0.7950854
6015919609#18469192585,0,0,0.28388187
7161173338#5123189260,1,1,0.73063827
5018023921#2183968048,0,0,0.30844125
3044853716#2066624973,0,1,0.75202525
2058316912#4672808661,1,0,0.4961887
4232666143#4256926363,1,0,0.30647835
2120472151#2275666316,0,1,0.55612254
4900256072#4572636295,0,1,0.5076094
1782357780#4091921695,0,1,0.62444276
156276677247#1640340946,0,0,0.45970458
2070908197#4572374020,0,0,0.31334203
1502384801#4535930871,0,0,0.27089566
1770010645#5067776785,0,1,0.54979885
1778563602#1416301524,0,0,0.30647835
1701470611#3836676657,0,0,0.3324242
22859701254#4641374150,0,0,0.30647835
3580539229#86283717806,0,0,0.31334203
1696095096#2065354050,0,0,0.30647835
5169257472#3026064813,0,0,0.30647835
4323500487#1477293192,0,0,0.30647835
8431814058#4680204120,0,0,0.30647835
1775497794#4196030610,0,1,0.61234504
3044025040#4034038494,0,0,0.3215236
2067571192#2069139175,0,1,0.6366766
5067776785#4511530729,0,1,0.6031468
1398443073#18468188878,0,1,0.7548532
2114716134#2165015487,0,0,0.31334203
2118416856#2068436073,0,0,0.47604123
8431809688#2235828707,0,0,0.46961832
3794247232#2114975127,0,0,0.26058722
150594502346#3628839722,0,0,0.31334203
4900378668#10530767652,0,1,0.7837251
4454991968#4202096119,0,0,0.42771733
3359180524#79993360240,0,0,0.27117643
4339070553#4015322905,0,0,0.29793933
4157381557#2055448044,1,1,0.5111241
3477269989#3896058143,0,1,0.85458535
14613466961#3764759336,0,0,0.30647835
6015919609#2056478070,1,0,0.3039089
4206269897#4898626808,1,1,0.77440536
4157280271#1694379811,0,0,0.32208747
5173394727#1867286717,0,0,0.30647835
2079572106#2117967935,0,0,0.30647835
2119476678#2111349786,1,1,0.87548923
1712570939#1634282673,0,1,0.5243363
7026230674#14613461654,0,0,0.30647835
79993360240#2338131041,0,0,0.28970885
18465851371#2114341514,0,0,0.25671142
4952978442#2169220658,0,0,0.39540988
3525845999#4439737347,0,1,0.660245
2977755545#1672066227,0,0,0.24965656
3046471496#2078835030,0,0,0.30647835
3026064813#173652977366,0,0,0.30647835
3642422898#3290843987,0,0,0.42760527
97014870931#100995265790,0,0,0.4487024
4643938191#2297005450,1,1,0.7983102
2268304430#4643938191,0,0,0.30647835
2058132898#2727127831,0,0,0.32512292
2064727359#421393369392,0,0,0.33353376
4538003565#5031406959,0,0,0.26841384
3299598934#3594649033,0,1,0.55644405
110232280082#4811798618,0,0,0.32652044
50016874555#4673557611,0,1,0.55612254
4479096588#2168053481,0,0,0.2829992
4755359264#3806980943,0,0,0.3247134
4657354285#1711852573,0,0,0.29339752
2060257095#1914706723,0,0,0.29811215
2061022206#1811606488,0,1,0.5034878
4840773591#4551054156,0,0,0.2847924
14613464473#156277514294,0,1,0.87073845
3032709817#3299598934,0,0,0.30647835
124021630369#2111872187,0,0,0.30647835
2064229512#2120472151,1,1,0.6920009
14613469834#4551054156,0,0,0.19064179
4215058789#1533602348,0,0,0.30647835
4226659634#4232471781,0,0,0.33791077
3446029040#1533602348,0,0,0.33335546
4755359264#4735503306,0,0,0.30647835
4495044650#50016874555,0,0,0.30647835
4272885125#3648904752,0,1,0.84360695
3968945784#2068436073,0,0,0.28970885
146011937628#2551494872,0,0,0.30647835
4259241183#3050045988,0,0,0.43638682
1741741476#4435913614,0,0,0.30647835
2074019451#4205538788,0,1,0.55612254
2078835030#4687116172,0,0,0.3616861
4746512285#2058316912,0,0,0.26887882
2092610533#4471122121,0,1,0.58061713
5027483278#41713266437,0,0,0.45287713
1415647813#1718471304,0,1,0.5481313
4435686270#3501285885,0,1,0.7201401
2068602973#4330455313,0,0,0.3024568
4150903563#4718263231,0,1,0.52592677
4411426624#146777938215,0,0,0.29245037
18468580547#18466210670,0,1,0.58592147
4828654874#2247165276,0,0,0.26871642
2455800880#4259241183,0,0,0.30647835
4680204120#2359435242,0,0,0.30647835
3770456617#1419344414,0,0,0.30647835
2066535766#4623570105,0,0,0.30647835
4499147142#18466202308,0,1,0.77908665
4489521100#2069985286,0,0,0.30647835
3934602500#376973981474,0,0,0.30647835
3551872495#4155510577,0,0,0.30647835
4444196403#4147080749,0,1,0.7559076
2111350136#4414530598,0,0,0.30647835
4667944802#4641374150,1,1,0.6723191
3404019592#4147080749,0,0,0.30647835
2092610519#3809186919,0,0,0.40193078
4620261674#3076859035,0,0,0.30647835
4471122121#4439737347,0,0,0.29793933
3056067914#1307874587,0,0,0.399211
1321409006#5128222238,0,1,0.58149976
4195993580#1453532038,0,0,0.36450827
4623949166#4619195159,0,0,0.30647835
86283717806#69710193399,1,0,0.3409572
309312102749#3485676898,0,0,0.3390342
183335907108#2054817755,0,0,0.299181
1520168707#18466210670,0,1,0.5807363
2060257095#2059483876,0,0,0.30647835
4662042966#4641374150,0,0,0.29282296
2068602973#2071751695,0,0,0.38389155
156277208014#156277193948,0,0,0.49442136
4643011415#3055576029,0,1,0.54596394
3934602500#2068436073,1,1,0.6630948
2064955879#2117967935,0,0,0.31334203
303600075141#4991881551,1,1,0.6231019
41713266437#2069139175,0,0,0.30647835
4397595587#4417818851,1,0,0.4938182
60367707728#4417818851,0,0,0.28970885
2027929598#4579172309,0,1,0.66817755
1637980981#4034038494,0,1,0.5938856
