pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.5001785732856412
5174571094#3983618810,0,0,0.14947772246243105
4432533603#4838235692,0,1,0.535387001667112
2115121510#1659804386,0,0,0.13296330040110182
4573406193#4713775127,0,0,0.37988236684715915
2112404854#4264655494,0,0,0.15339019680060728
3891995517#3891995516,0,0,0.3454983698917688
1950837411#2058575359,0,0,0.1586755339559732
2111154531#379478720787,0,1,0.539723283772929
2058557454#2113209826,1,1,0.5598275967513059
1803263230#1487880545,0,0,0.07774922258555751
416021357693#201834375600,0,0,0.3586265306642171
23236172957#4206160273,0,0,0.174525106132779
4959321230#1810185303,0,0,0.1418847632293613
3954647267#3772624980,0,0,0.1375014630259904
4214739605#4344502942,0,0,0.26177874319821215
4040422114#2190649057,1,1,0.8246401790759786
1639324664#2120091370,0,0,0.17187785529562205
1592249119#2054734151,0,0,0.4095826678100362
2667613191#2057099724,1,1,0.8974973449121604
4320035753#2190649057,0,0,0.13039986541387147
2115528606#4426880471,0,0,0.12199271144815564
2062207570#23188819996,0,0,0.0947133983109648
5031406959#3938125853,0,0,0.0951957698952974
72738144006#4623474983,0,0,0.3688857124464922
2054781182#3395535928,0,0,0.36247438752430816
3301628409#3439202323,0,0,0.20902552003964706
4264655494#156277193948,0,0,0.2906204741967271
1437868238#2070908678,0,0,0.4558160541917372
4437686963#4717447489,0,1,0.5015804343808054
4222366434#117672347313,0,0,0.15265985230664747
4070369143#4643808116,0,0,0.2298094633485628
108005767633#97736798616,0,0,0.19456552273744387
1701333915#1434308545,1,1,0.5551390858860741
4295061736#5139738145,0,0,0.06316624024037301
4966778186#2063875873,0,0,0.06307219907881406
2676652265#1711682143,1,1,0.5649949229856509
4623972279#1410206420,0,0,0.16627003558231263
4645874167#5071210858,1,1,0.8593255728496355
1541571286#1927135903,0,0,0.15454520312632888
2055377608#229064296735,0,0,0.1302727524968461
211516818734#2150036453,0,0,0.1219753306291925
4001640647#4787160203,0,0,0.23825803295006256
3927343389#2150036453,0,0,0.32647560730856395
3640787900#1688741198,0,0,0.13551898937340173
2079134592#4081275775,0,0,0.1375014630259904
166895767823#4821187508,0,0,0.25327766803786994
4702376819#4113335248,0,0,0.1298199800376055
4343053909#2118850114,0,0,0.11526503064939239
4108525284#4644858323,0,0,0.10947196957418259
2060575805#1641743465,0,0,0.19594373939432705
4568734964#4447022338,0,0,0.3349325597563905
387778124974#412747360553,1,1,0.6844973724754866
3054434630#96782388307,0,0,0.10300938521222855
3673230409#2111305988,0,0,0.24694365506550514
3609693841#528895744557,0,0,0.05113371060565521
3060181630#1401983042,0,0,0.15401845166910608
4793008419#1401982678,0,0,0.1385407957503004
229064296735#59701070745,0,0,0.04810045782228541
4572590009#4157401170,1,0,0.19532487797534326
4571112607#1578942207,0,0,0.0653658265106222
5053698926#1639155385,0,1,0.5221939667863568
4479612011#1578942207,0,0,0.1375014630259904
1314229142#1437868238,0,0,0.1375014630259904
397535266252#5169189544,0,0,0.1375014630259904
1480039773#5196858530,0,0,0.3425032355006891
5155009789#1990355406,0,0,0.19009603649215986
4587233229#3046594621,0,1,0.5413356000843814
4123535150#2257029041,0,0,0.29768493649409644
2016174783#37353468240,0,0,0.1715255222274065
3972924699#4915072924,0,0,0.3029478544266546
4683128695#4683128792,0,0,0.006239988389116314
1608452100#2054734151,0,1,0.6779464168157823
2119398048#3824422542,0,0,0.488915651111163
96073549554#5183119675,0,0,0.2693293263134565
1437868238#3467124013,0,0,0.29820468043253817
2074788669#1639324664,0,1,0.735193910532619
3467124013#1487880752,0,0,0.41864484606833535
3927343389#4010669700,1,1,0.8827033812331039
2625020262#2624983051,0,0,0.39633549753542757
2067590020#2067535414,0,0,0.2626494727613289
4913830867#3438816546,0,1,0.5898057308673362
2062207570#5174644144,0,0,0.22309389157507345
2114708220#1472057121,0,0,0.11204336253922886
3490251569#3074302372,0,0,0.12916964908121492
4206177622#76471735803,0,0,0.1375014630259904
4746512285#397535266252,0,0,0.13406088084167594
1504469558#3972744892,0,0,0.060462373164373195
4623474983#4636227772,0,0,0.45369166376999864
4595088085#14613470761,0,1,0.5536924140496011
3618222408#4158629441,0,0,0.4942486701951563
1950837411#1810185303,0,0,0.4099980603682531
4004760998#2111455453,0,0,0.41357380867358406
2028036690#2676652265,0,0,0.13075018586078438
550633511658#466235290974,0,0,0.083703051687217
4010669700#133524814102,0,0,0.1375014630259904
5062566737#4702376819,0,0,0.1375014630259904
2060575805#1386808104,0,1,0.7984259698146093
3757477006#4675263432,0,0,0.12714997431215078
85742590406#5059287828,0,0,0.12704721168408492
2055375491#4572590009,0,0,0.24537884153010506
3725874617#5090005176,0,0,0.1375014630259904
41556618165#4402571427,0,0,0.1375014630259904
2074747025#4673250183,0,0,0.10156988441117126
1592254485#2726123301,0,0,0.3490266122289139
142083478286#18466095339,0,0,0.22150251299806484
1751364880#1751364886,0,0,0.4092326501822894
124972559649#5174266018,0,0,0.1919652985207801
3913699707#37353468240,0,0,0.22629069921651254
4298588573#4668248026,0,0,0.4178223800169055
92453078646#160860596936,0,1,0.8501726975971663
1438326380#2085225572,1,0,0.46975221075509727
4606763895#1653994308,0,0,0.13356583678717307
4898642048#1480039773,0,0,0.1375014630259904
2010425525#3072527640,0,1,0.5874742672115677
2058575359#2063875873,1,1,0.8954471946392701
3499050406#335140369784,0,0,0.13412454168098178
5083069896#4673542718,0,0,0.054014285912481086
4476878387#3835133693,0,0,0.1561447296639981
4813716345#4405820651,0,0,0.37727124994136124
4644349436#4606952422,0,0,0.30974195383216385
2044181318#2057099724,0,1,0.5204669703829636
117735755969#3954647267,0,0,0.17334677966527268
4704351814#5053698926,0,0,0.4904967972293978
3507037384#4843658591,0,0,0.21079859042661525
2625020262#1646111781,0,1,0.525867545769604
4057371579#4358894069,0,0,0.1375014630259904
1636552632#4499163460,0,0,0.1482053980862008
2056507210#2066509476,0,0,0.3080561401529175
3479468876#3602711494,1,1,0.7348178526505059
2079569518#4913830867,1,1,0.8459698702182156
4728102784#1681387366,1,0,0.40953212283942486
1504469558#4293069425,0,0,0.4487827421813197
1741741476#2073958683,0,0,0.15361684527431194
3395535928#4450624363,0,0,0.1375014630259904
5046655373#4113335248,0,1,0.5851926732579267
2168043833#499646724147,0,0,0.27973044993128166
3053522778#1867208609,0,0,0.1375014630259904
444631792208#485901844230,1,1,0.7343970286291934
3279454241#416021357693,0,0,0.12846154882440322
2257029041#1452953298,0,0,0.27973044993128166
2066067032#4679556582,0,0,0.12879940494212305
4636381625#4851856042,0,0,0.09775970283919477
4464671416#5095472183,0,0,0.21786145434301013
1773082332#1791708206,0,1,0.6780798209458831
3938878589#4897654827,0,0,0.1375014630259904
5006573365#2079329848,0,1,0.7571250790495082
52705588270#4838235006,0,0,0.22131969463920143
3949325253#1307862087,0,0,0.20473983363205536
4657264966#1746426028,0,0,0.189848572863469
1743158949#3845755569,0,0,0.1359302802795823
2061830876#4426912526,0,0,0.1375014630259904
4726063649#3633303372,0,0,0.13130958327746095
3446005398#4833740538,0,0,0.1375014630259904
2114708220#1416629632,0,0,0.12199271144815564
1386808104#1372432715,0,0,0.4698497830867399
4202041822#92368429738,0,0,0.0679837393041821
4498422001#23232175462,0,0,0.1375014630259904
4702376819#2452901483,0,0,0.1375014630259904
3303709815#3046594621,0,0,0.44890228443341834
248352373136#2063565387,0,0,0.1375014630259904
4439426144#4728102784,0,0,0.1600739274730452
4676945807#3045715790,0,0,0.43602495511175615
4999204993#4683128574,0,0,0.06463456413896962
201834375600#4206294979,0,0,0.12003472664227824
3279454241#1841861991,0,0,0.11587262562711773
2625020262#3881670110,0,0,0.1375014630259904
1410206420#4343053909,0,0,0.12376950886006817
1639324664#6626538016,0,0,0.13656975587738301
1487880541#1487880547,0,1,0.5255704715984283
2070900453#4668248026,0,0,0.17296020251166846
1314229142#2112404854,0,0,0.313023206676645
1401983042#2235828707,0,0,0.2866659181679062
1636552632#4883979137,0,0,0.2930904062480349
3467124013#4641375710,0,0,0.08579457719583262
4622655287#3074302372,0,0,0.13181236883265282
4717447481#4746833491,0,0,0.3754151357624328
2056507210#3633114696,0,0,0.13412454168098178
4636515413#4636227772,0,0,0.38697060197041416
2037039871#4579834609,0,0,0.2697464089795395
498980611251#5031406959,0,0,0.0234674133243671
4222366434#3081747589,0,0,0.1298199800376055
4623474983#41556618165,0,0,0.1375014630259904
4285651704#390474724805,0,0,0.11003040077709546
5066791121#3691716746,0,0,0.26383662663182295
2079329848#4622655287,0,0,0.15205988037919754
3403976710#4475471841,0,0,0.16054310254546347
3964017834#4833740538,0,0,0.1375014630259904
1639256138#5053698926,0,0,0.3917882356509605
3993258388#1628142291,1,1,0.6379569690958486
3993258388#4572223100,0,0,0.21605165738833748
4572223100#3490251569,0,0,0.25541094708008427
3404198756#4157483944,0,0,0.34182511599353216
4593095274#3446005398,0,0,0.1355145032004668
162694238096#74498483187,0,0,0.19612822835115493
4717147193#4728183172,0,0,0.3455130963944074
2111683743#76157113368,0,0,0.13218329420394861
4344502942#4439426144,0,0,0.1800380543364416
4355935019#3400949384,0,0,0.19019046557888528
4877557723#4809097722,0,1,0.6743686609423534
4145921553#2110845313,0,0,0.16030409117829322
444631792208#1472057121,0,0,0.21284396179285767
2179966995#138962728028,0,0,0.15801198990486282
3964017834#3831306917,0,0,0.3334171516177091
4726348614#4451212061,0,0,0.1375014630259904
2111455453#3723581561,0,0,0.2901473764972284
3967292640#4900708136,0,0,0.12646945847910454
3467124013#3719861028,0,0,0.10115212042095906
4146071616#2726123301,0,0,0.11974020380984284
1391516565#2057145715,0,0,0.1375014630259904
4455450028#4696038763,0,0,0.19408406067408082
3964017834#1927135903,0,0,0.1383874351146295
422593008639#1728174551,0,0,0.4114848986080908
4728183172#4358894069,0,0,0.38907214972684034
3972924699#3429530265,0,0,0.27574928956630884
1841861991#4004772536,0,0,0.13030367301967313
4344502942#1410206420,0,0,0.19870713761341266
4146071616#385969176673,0,0,0.14186612837506943
86626661064#87820911338,0,0,0.14517072391602348
1802227379#1578942207,0,0,0.15162733168880238
387778124974#2056240035,0,0,0.15361684527431194
1818219339#5095472183,0,0,0.15876259576706023
4343053909#85384061690,0,0,0.14260648761043299
4314776750#3257238638,0,0,0.4614729382788913
97115450346#3831306917,1,1,0.7303337400878505
2123557663#1688741198,0,0,0.07690025985807072
3913845906#485901844230,0,0,0.1375014630259904
3967431645#4639939654,0,1,0.5522201053642072
4476079587#1401983042,0,0,0.15228591693240384
4614462519#3824422542,1,1,0.758283828652999
3400442486#3983618810,0,0,0.4858825372212062
2118636976#4898642048,0,0,0.12020267791388117
4951787449#5035565089,0,0,0.05617496450149127
2063596827#1841861991,0,0,0.13923491274457384
3235731059#3081747589,0,0,0.19880490015921662
18468424368#3048645894,0,0,0.10601402997494122
3093229304#4572640157,0,0,0.0998513481083632
1805797091#3991545309,0,0,0.14484274277857903
2062207570#2076341379,0,0,0.1099809397783366
4636350698#4091678030,0,0,0.14381944209160302
2054657150#4636381625,0,0,0.1778557128236975
4915591396#17373109457,1,1,0.7782084068664216
3446005398#4959796164,0,1,0.8404617340332217
2058316913#2058475069,0,1,0.6312415407096788
2118343024#4699490403,0,0,0.19175206567760958
4915591396#135661412204,0,0,0.09592077742202179
4301010066#5165641659,0,0,0.11491637528234473
3507037384#3113727219,0,0,0.1168401405899135
4439261964#4455910775,1,1,0.8183936681556566
1437065018#3559141873,1,0,0.2999785117608914
2756868325#3072527640,0,0,0.48395172158771044
3032539281#2198670733,0,0,0.0941374266914207
2068979765#3514514633,0,0,0.05212819893860421
2060201778#3048629567,0,0,0.1670054612890046
4572223100#2112634689,0,0,0.20642923276912575
3060181630#4399131975,0,0,0.4706293262442673
2120472151#1504469558,0,0,0.06588230928844233
2063565387#4272916870,0,0,0.17418755201356995
3690020473#1512751759,0,0,0.13129037478366698
1388962262#72738144006,0,0,0.11759622663678443
3749458600#124972559649,0,0,0.19456552273744387
4476079587#4070369143,0,0,0.10994709281002388
3046594621#2057145715,0,0,0.11899966690444679
4387748183#59701070745,0,0,0.143262581429845
3044853716#2118850114,0,0,0.14351702975488184
387778124974#4360968366,0,0,0.1375014630259904
3559141878#1502419182,1,1,0.6657834156338839
4683128574#2061712594,0,0,0.19456552273744387
1401982372#2073591147,0,0,0.17323074691577459
3494646727#20439929902,0,0,0.46483956303579227
173221389924#158860974845,1,1,0.7688639842284682
4590034064#3926916973,0,0,0.4519350231383704
4093010754#2138241335,1,1,0.6116598734750772
1995007743#1592254485,0,0,0.20066654641902432
2058316912#2058316913,0,0,0.2941513795403122
2074747025#1418076289,0,0,0.21671147673269356
4951787449#5095472183,0,0,0.2042709276665587
4701577010#5155009789,0,1,0.6373008258058555
4746833491#4572223100,0,0,0.39352763844845584
4451212061#3279626812,0,0,0.18261553230940963
4219305672#3797577433,0,0,0.325129085727928
1802227379#212932070423,0,0,0.13401093898585398
4676945807#5107794424,0,0,0.3166011059277971
422599152324#325413609982,0,0,0.18808299290550362
1472770701#3816510804,0,0,0.13030367301967313
1810185303#2058575359,0,0,0.38435745183440645
30238763253#4420971485,0,0,0.17057809226293644
3797577168#1743158949,1,0,0.27451283877885124
138962728028#4636381625,1,1,0.5369752215243399
4571231312#4589595405,0,0,0.24433712488983644
86626661064#85742590406,1,1,0.8865830672449891
23450012565#4719266320,0,1,0.5389757175922634
14613525328#207032695430,0,0,0.12672186471772345
2111138171#3055389286,0,0,0.09795209698598056
3576124056#4004772536,0,0,0.23374533549150425
5059493292#4314776750,0,0,0.145903871724168
4489623613#4272916870,0,0,0.13030367301967313
3044853716#4883979137,0,1,0.5325152267502313
4606763895#3835133693,0,0,0.12260589468832582
4355935020#3949325253,0,0,0.1375014630259904
5154187347#3044853716,0,0,0.1283789881868823
5091621114#173221389924,0,0,0.13952417943457116
5110224221#2057566902,0,0,0.3176637098982766
4095205192#2076341379,0,0,0.1375014630259904
394070493542#387778124974,0,0,0.2020941583107851
3938125853#4279780621,0,1,0.6335208876323463
2624983051#5066791120,0,0,0.09810993251032689
3818902117#3074302372,0,0,0.14134907067200703
3475310737#3494646727,0,0,0.2514700340610274
72738144006#4838235006,0,0,0.22444100002153966
3637013838#4717147193,0,0,0.1375014630259904
4893420383#4218561827,0,0,0.3122398300207457
1487880545#3692837048,0,0,0.1375014630259904
4843658591#2063780194,0,0,0.09217147104612645
335230005323#4572590009,0,0,0.1375014630259904
2062207570#4455450028,0,0,0.10882386198847785
38469881084#29401716667,0,0,0.3199245563716073
1541880573#5049710453,0,0,0.16085914490515094
3449953255#4970527567,0,0,0.10256232423446378
3993258388#4437686963,0,0,0.2034688432025747
3214249594#2061712594,0,0,0.10720401016743501
4465895597#4645874167,0,0,0.2474646174199641
4293069425#544241990815,0,0,0.13030367301967313
2071810750#4202041822,0,0,0.28223971949288484
92453078646#109769360804,0,1,0.5661482319840033
4675263432#5090005176,0,0,0.14886471963179973
5074857907#54163685093,0,0,0.1375014630259904
162763009373#4654875230,0,0,0.18407980582111214
4476079587#3772624980,0,0,0.1375014630259904
4623949174#4639939654,0,1,0.7718103581075816
33479876316#2058316912,0,0,0.12020267791388117
2058389382#4405820651,0,0,0.12365145350247433
1644318212#2110845313,0,0,0.14392599418758054
1709874755#4314776750,0,0,0.19862970486033307
1592249119#3937838359,0,0,0.13345820730512004
1592254485#1410206420,0,0,0.2621696862755486
1506416355#1806319252,0,0,0.10462213407942574
1712044201#1752749947,0,0,0.2403477536815468
4667944802#3757477006,1,1,0.6231073254211245
201834375600#4465895597,0,0,0.4428974256895633
2066964990#2062777752,0,0,0.13412454168098178
2119398048#4614462519,0,1,0.7368918496347365
4526617809#3709672083,0,1,0.7630429825600852
1811606501#4717147193,0,0,0.1375014630259904
3045169703#3881670110,0,0,0.19735126016697735
85742590406#3845653710,0,0,0.11254742018385207
180981900487#3967292640,0,0,0.08749120231405899
2074747025#5034412454,0,0,0.11131990549271314
158860974845#117672347313,0,0,0.0493841643664437
4274231792#4157495788,0,1,0.541238602814113
4549189933#2066067032,0,0,0.1349142222009233
2073951091#108005767633,0,0,0.13662313015596708
1512606886#2060575805,0,1,0.5844202816185063
2066608237#2114283351,0,1,0.5099032474984346
4464761033#4355935019,1,1,0.7743960292729094
4642851315#4571231312,0,0,0.34024447365190924
191526663714#4557840495,0,0,0.14186612837506943
4579834609#2062122607,0,0,0.05844066398450961
4719540762#4897654827,0,0,0.1375014630259904
1990355406#5183982232,0,0,0.40256976343856427
2179966995#3279626812,0,0,0.3115861397955904
3718660092#2058316913,0,0,0.13030367301967313
1472057121#4704351814,0,0,0.10300938521222855
4838235006#4432533603,0,1,0.535387001667112
4959321230#54163685093,0,1,0.6194235080572803
4264655494#1363201302,0,1,0.5626680922352681
3249351499#1314318421,0,0,0.10570016180144064
372481782919#449687819102,0,0,0.25009537488260203
4373986045#2120091370,0,0,0.1375014630259904
1593907976#1307862087,0,0,0.1375014630259904
3602711494#2058316913,0,0,0.1375014630259904
