pair_id,true_label,pred_label,confidence
4726069349#4758277966,1,1,0.5215895462031684
4573019780#6013639039,0,0,0.48861399838138
4460827792#2067590404,0,0,0.48843528250595064
2054666779#1955012315,0,0,0.49021383295750964
4196027218#3479468876,0,0,0.48861399838138
5031422175#35234959099,1,0,0.49342480189495597
2027684481#1594664396,0,0,0.49021383295750964
3409249156#4572510718,0,0,0.48861399838138
4673640575#9043448493,1,0,0.4972749635048428
3072525687#2301850248,0,0,0.48861399838138
4004633045#6633358861,0,0,0.4852539455391876
3442901956#1805614122,0,0,0.4936251416717681
3043036534#1410173485,0,0,0.48861399838138
2120338226#2175677532,0,0,0.48944660350702096
2009659663#4158960527,0,0,0.48861399838138
4212792387#4300806520,0,0,0.49021383295750964
1785334661#433432593358,0,0,0.49657126754426323
70569712258#433432593358,0,0,0.48861399838138
2118041596#2075611951,0,0,0.48861399838138
3062884266#2009723716,0,0,0.48843528250595064
2056078364#2119493181,0,0,0.4949298686689768
248509310374#350874367544,0,0,0.49176816597277806
2055771737#1416629632,0,0,0.48861399838138
4491307779#19200751877,0,0,0.48861399838138
4959266141#37132781634,1,0,0.4969042760666092
2063941870#4623972834,0,0,0.49680416313889575
302839388028#1479236027,0,0,0.49015951766173127
81732347381#156275023490,0,0,0.48861399838138
150594495671#150594502346,0,0,0.48861399838138
3550979323#4222933048,0,0,0.48861399838138
3628839717#3477269984,1,0,0.49369941628606573
1848719127#1649349373,0,0,0.49183045671289
8431809214#4232666143,0,0,0.48861399838138
2057202352#3702571839,0,0,0.4878910189057756
1372537976#4150903702,0,0,0.48861399838138
4641732096#2296574953,0,0,0.48861399838138
4449163726#18465755385,0,0,0.48861399838138
1611432328#4697566414,0,1,0.5114894948235656
4420971756#4196030610,0,0,0.48861399838138
2061946625#1533725661,0,0,0.49021383295750964
1443062561#1309241819,0,0,0.48861399838138
3728591592#4145044745,0,0,0.49021383295750964
4264534612#4264634558,0,0,0.48861399838138
3589653390#3509258338,0,0,0.4881279856550074
2054734151#2075302660,0,0,0.4880697347812049
10183965715#156275809937,0,0,0.4870644475029401
4212827921#1541794055,0,0,0.48861399838138
64393522082#2055377608,0,0,0.48861399838138
4206008942#1307862087,1,0,0.49709510369687293
3633114696#6633358861,0,1,0.5185393500850509
4831154380#5102675634,0,0,0.48861399838138
1592252801#2057536594,0,0,0.48861399838138
4010537132#3707618845,0,0,0.48861399838138
97875580425#72124210175,0,0,0.49932742257768764
48384062571#5098812067,0,0,0.4900351170820803
1541915947#5037293131,0,0,0.48861399838138
4292931987#3576237842,0,0,0.490807934244901
124657516337#4006392099,0,0,0.48861399838138
249652232743#4196030610,0,0,0.49021383295750964
1416301524#3612961288,0,0,0.48861399838138
245814065042#1577232714,0,0,0.49015951766173127
4480972193#3930220886,0,0,0.4938038575471974
2054815601#4674140626,0,0,0.48861399838138
3512605559#200792633059,0,0,0.48861399838138
2306327656#1372181647,0,0,0.48861399838138
3735183725#2057660030,0,0,0.48861399838138
1774643505#20439984991,0,0,0.4896695693573346
3114734058#418215123949,0,0,0.49015951766173127
3797472002#3791609567,1,1,0.5318471793883383
418215123949#4449163726,0,0,0.48861399838138
3903296442#4786537439,0,0,0.4963925516688339
138649305625#4667335909,0,0,0.49676337873662624
2654931017#1774818684,0,0,0.48861399838138
2044195515#1500223180,0,0,0.48861399838138
2050760324#3633082639,1,0,0.4936837099407785
2061946625#3927439605,0,0,0.48861399838138
3540847089#2058531416,0,0,0.48861399838138
3204907291#4516329204,0,0,0.4917783339541473
1815809122#41965445982,0,0,0.48861399838138
3041145156#4150903702,0,0,0.48861399838138
99206573417#1347277680,1,0,0.4940928593256976
138962728028#487072504294,0,0,0.48861399838138
2054815601#2043683805,0,0,0.48861399838138
20201333480#1627677359,0,0,0.4880697347812049
3072527640#3475895224,0,0,0.49098755079790096
3628839716#20439984991,0,0,0.48861399838138
3550979323#1319336886,0,0,0.48861399838138
1759205074#2067590404,0,0,0.4936694631880496
3993041966#20201333480,0,0,0.48861399838138
4226659634#2037536844,0,0,0.48861399838138
226965211490#4744904703,0,0,0.4940928593256976
4272953638#4273519745,0,1,0.559229923696046
2359435242#441422692319,0,0,0.48861399838138
4144296423#2120460585,0,0,0.49148491453230664
210012116583#6013639039,0,0,0.4920650051689969
2139604103#4027278504,0,0,0.4927026236430563
1479236025#1712613661,0,0,0.48861399838138
4185479835#2026258516,0,0,0.48843528250595064
4851873209#2050760324,0,0,0.48861399838138
1693941156#1611432328,0,0,0.49920637735057133
5205408909#4212792387,0,0,0.49021383295750964
2057273513#200792633059,0,0,0.4880697347812049
5185529426#4720990748,0,0,0.4908007401838937
5197250019#2101227068,0,1,0.5221504379232309
4883419414#2057536594,0,0,0.48861399838138
2075611951#1320992608,0,0,0.48861399838138
3870637640#1479606018,0,0,0.48861399838138
4579061300#2061946625,0,0,0.48861399838138
152713369272#5034887015,0,0,0.48368597225376353
4944832122#1709836734,0,0,0.4880697347812049
418215123949#4285651704,0,1,0.5002254995492841
3825974020#1416629632,0,0,0.48861399838138
3077766580#3564326181,0,0,0.48861399838138
2146119221#3995923367,0,0,0.48861399838138
1875566008#124076009506,0,0,0.49235988541749875
3559141878#14613451516,0,0,0.48861399838138
2075302660#2116078007,0,0,0.48861399838138
4452424559#4158960527,0,0,0.48861399838138
3479468876#3602711494,1,1,0.5039345722821832
392281366488#2229939616,0,0,0.49372297001952536
3708028912#3047893935,0,0,0.48861399838138
3475895224#3882026745,0,0,0.49021383295750964
203654552716#3287633018,0,0,0.48861399838138
3882168316#6633440508,0,0,0.48861399838138
4650344731#4345845643,0,0,0.48861399838138
1715361146#2009659663,1,1,0.5052238208511008
4479393573#4435497569,1,0,0.49566926162410796
18465839155#1639385502,0,0,0.4877495718402764
248509310374#4807598946,0,0,0.48861399838138
2139604103#4460813658,0,0,0.48861399838138
1453527936#2118416856,0,1,0.5093905799419094
2111350136#2111351705,0,0,0.49271969284369027
3797472002#2043683805,0,0,0.48861399838138
4606763895#4933230830,0,0,0.48861399838138
4667944802#3845908374,1,0,0.48861399838138
4623955861#4420971756,0,1,0.5027054962428918
138649305625#103649711605,1,0,0.49655172043827844
3409249156#3797472002,0,0,0.48861399838138
62533690929#66891007246,0,0,0.4938487481320168
4070758202#2114326156,0,0,0.48861399838138
2058881485#2057273513,0,0,0.4880697347812049
1470085027#1614597826,1,1,0.5178479897875468
2058535644#4272798975,0,0,0.4880697347812049
2065354050#3986761734,0,0,0.49224103851332435
2113288221#4464914770,0,0,0.4873662937073434
3881831374#2055988859,0,0,0.48938771622177124
1833924490#4059739506,0,0,0.4938038575471974
5068270943#1309241821,0,0,0.48861399838138
4165283827#4196030610,0,0,0.48861399838138
4451089335#3988152389,0,0,0.48861399838138
1320992607#1320992608,0,1,0.5124772209844748
2671772709#4111311078,0,0,0.4982721262733349
4165283827#4185963090,0,0,0.48861399838138
4256926363#450892236156,0,0,0.48861399838138
2640338192#2598389634,0,0,0.48861399838138
200792633059#369955904629,0,0,0.4890293837933419
35234959099#3458092809,0,0,0.48861399838138
3077905761#2297009298,0,0,0.4938038575471974
3474685536#3578109143,0,0,0.48959450787030145
135707428689#3660138423,0,0,0.48843528250595064
4259867589#4808180492,0,0,0.4894364428466666
2063596099#4735364801,1,0,0.49146365931464303
4796107660#2068436073,0,0,0.48861399838138
1759205074#2111616240,0,0,0.49786625627535314
29103099346#6626538016,0,0,0.48843528250595064
1639436942#28375457127,0,1,0.5009630847574547
3935134734#4855494603,0,0,0.4946197902234186
2060056771#4070758202,0,0,0.4904992127310326
1685036582#4910574353,0,0,0.49440838734344766
4062424365#2113093450,0,0,0.4941978666244189
2054815601#2063596099,0,0,0.49399942200503155
4612302183#3072564418,0,0,0.48861399838138
2117967628#2061244620,0,0,0.48861399838138
3862188518#2296522678,0,0,0.48861399838138
2054734151#2050760324,0,0,0.4880697347812049
3289002540#4150903702,0,0,0.4940064854689256
5183118904#4523609337,0,0,0.49062307687965545
187961304511#1347277680,0,0,0.4940928593256976
4197957154#2067534525,0,0,0.4954036921233271
117873856741#52308312082,0,0,0.48861399838138
2159739481#1564005555,0,0,0.49797134434255796
2063941870#2744122330,0,0,0.48900800745860146
4641732096#4291077418,0,0,0.48861399838138
2079580923#1848079063,0,0,0.48861399838138
4506637171#3072564418,0,0,0.48843528250595064
4176537188#140581144985,0,0,0.48861399838138
4232666143#4232471781,0,0,0.490898709574913
49857216438#4623972834,0,0,0.48861399838138
18466375636#2007329562,0,0,0.48843528250595064
14613476507#2057082510,0,1,0.5044358626898868
2059786009#4145496082,0,0,0.48861399838138
6013639039#6626538016,0,0,0.48861399838138
450892236156#2009723716,0,0,0.48861399838138
3792586113#3995882585,1,1,0.5006912750656798
1694379811#1497880313,0,1,0.5046574737661875
2050760324#2075302660,0,0,0.4880697347812049
3993041966#4451089335,0,0,0.4891096455618095
8609591019#4668248026,0,0,0.48861399838138
4851639047#18468022060,0,0,0.48843528250595064
5196417840#2123088534,0,0,0.48861399838138
2359572372#3903296442,0,0,0.4914609023881588
2114716134#2113288221,0,0,0.49271969284369027
4196027218#1314231362,0,0,0.48861399838138
2267710728#14613588147,0,0,0.4928764434435225
3400442486#3735183725,0,0,0.48900800745860146
2055377608#3964017834,1,0,0.49446518090754493
3920807098#1303289685,0,0,0.48861399838138
3429527333#2027684481,0,0,0.48861399838138
1320992607#4876527314,0,0,0.48918252667857715
8431809214#2117967628,0,0,0.48861399838138
102514982310#3979884544,0,0,0.49514503145956046
3707618845#4373986045,0,0,0.48861399838138
2057657991#2057660030,0,1,0.5048306765907009
2615156599#4291077418,0,0,0.48861399838138
4659671054#4643371260,1,1,0.5071598472331681
1453376890#4232471781,0,0,0.48861399838138
2355519467#3862188518,0,0,0.48861399838138
2066977172#4003389165,0,0,0.48861399838138
4495044650#117729109245,0,0,0.48861399838138
4643805223#2296574953,0,0,0.487040387464836
156276601653#156276919685,0,0,0.48861399838138
2301850248#2098918003,0,0,0.4976572958521623
4693830154#1611432328,0,0,0.4929556873366365
1349608070#2038238076,0,0,0.4905033689635915
191333072438#169883264664,1,1,0.5000486086109518
109165560395#4697566414,0,0,0.4891096455618095
4206008942#2120338226,0,0,0.48861399838138
4790633062#4808238795,0,1,0.5054797802010234
2060056771#2044195515,0,0,0.4904992127310326
4819735406#2977432095,0,0,0.49021383295750964
4272798975#2009723716,0,0,0.4910121553274813
90189177932#69055007639,0,0,0.48861399838138
2057082510#1465579387,0,0,0.49143894157699947
335230006871#580549064505,0,0,0.49015951766173127
169388103646#1479236027,0,0,0.48861399838138
4038622993#4206294979,0,0,0.48974595815082916
4283786658#391306865273,0,0,0.49372297001952536
4274235353#2055492411,0,1,0.5012508173043627
4819851561#4327730515,0,0,0.4932595939470223
1416629632#37014617781,0,0,0.48861399838138
1774818684#2069945983,0,0,0.49784091355921367
49857216438#3641396498,0,0,0.48780795530065235
1701535671#4254960496,0,0,0.4925970147983695
474022190894#2119387186,0,0,0.49098755079790096
4702376819#4111311078,0,0,0.4930420921769994
66891007246#49857216438,0,0,0.49021383295750964
3081749686#91686025987,0,0,0.48861399838138
5037293131#64461302079,1,0,0.48861399838138
3105105450#2140707372,0,0,0.49269418043652147
379478718058#1541794055,0,0,0.48861399838138
3477269984#5095491561,0,0,0.48861399838138
412740201285#3033447588,0,0,0.4870644475029401
4206244931#4623324616,0,0,0.48861399838138
114453608394#2027684481,0,0,0.48861399838138
5169209205#4910574353,0,0,0.4940927840092828
5079490375#2113093450,0,0,0.48861399838138
448871401046#3041145156,0,0,0.48861399838138
4199527734#4650641709,0,0,0.48843528250595064
4702376819#4674166292,1,0,0.4935485204091077
4840518949#2028165651,0,0,0.48861399838138
4650344731#5034887015,0,0,0.48861399838138
1372178479#49507593260,0,0,0.48861399838138
4429667301#4883419414,0,0,0.4905033689635915
4188977524#3501281334,0,1,0.5152100420956299
3927040910#2057186168,0,0,0.4956819398441273
3045169703#1712613661,0,1,0.512807235148156
4464938911#4427940311,0,0,0.48861399838138
4091678032#245814065042,0,0,0.48861399838138
1639157122#6633358861,0,0,0.48861399838138
2190429617#2488218738,1,1,0.500465565343595
4335101562#43182039587,0,0,0.48861399838138
114453608394#4427940311,0,0,0.48861399838138
14586847312#4506831459,0,0,0.4876087111031152
2063941870#4813716345,0,0,0.48861399838138
14586847312#2056961978,0,0,0.4938038575471974
3988152389#25271558033,0,0,0.48861399838138
1592253963#1431930648,0,0,0.4924599647832633
2183968048#2183428945,0,1,0.5018484621805331
2146119221#4755216808,0,0,0.49834968241924704
5169209205#1752749947,0,0,0.4974588712842072
18465765293#4720990748,0,0,0.495535793105856
142083821417#2061674343,0,0,0.48861399838138
2267710728#14613460476,0,1,0.5022247943286275
3364587358#3913210887,0,0,0.4984829591829522
1701535671#2057352941,0,0,0.4907140003257823
4933360994#4657354294,0,0,0.48861399838138
4464938911#4819735406,1,0,0.4959512068983263
4941134416#5090005176,0,0,0.49561178910982173
4027278504#2306327656,0,0,0.48861399838138
4254960496#2057514370,0,0,0.48861399838138
3041186060#1410173485,0,0,0.4984359451853441
4965682215#4965700329,0,1,0.5062384742471917
2671772709#2048870562,0,0,0.48861399838138
4285651704#3591652360,0,0,0.4860406126766293
2054734151#3633082639,0,0,0.48861399838138
3628839716#5122767609,0,0,0.48861399838138
1372606932#4200588492,0,0,0.48861399838138
1693960182#4786425382,0,1,0.5040076534990793
3077905761#4819735406,0,0,0.48861399838138
3077309817#3633082639,0,0,0.48861399838138
4575249992#172020433612,0,0,0.49882798766726516
4867525539#4354163617,0,0,0.49525053057064883
3463623936#2111349786,0,0,0.49015951766173127
4435630212#1590545992,0,1,0.5093993849772125
496613160423#3458092809,0,0,0.48638683659995197
2055608440#1627677359,0,0,0.48861399838138
2050760324#4176537188,0,0,0.4880697347812049
88520940864#3363374241,0,0,0.48861399838138
4335101562#4375212253,1,0,0.4935284570906917
2120525705#3309721567,0,0,0.48861399838138
4808180492#4790633062,0,1,0.5054797802010234
4150903702#4941134416,0,0,0.48861399838138
433432593358#412740201285,0,0,0.48861399838138
4529171947#4226781300,0,0,0.49535822425204323
2055608440#2075302660,0,0,0.48861399838138
3629081901#4667944802,0,0,0.49514221385255247
1384518673#1782375467,0,0,0.49143947703019036
3475895224#4659671054,0,0,0.48861399838138
4603465738#3416051894,0,0,0.48861399838138
4657354311#2068611560,0,0,0.48861399838138
29103099346#63975298498,0,0,0.48843528250595064
3610178183#4274088675,0,0,0.49345002340049393
3915411982#1776613381,0,0,0.48861399838138
31657249259#63975298498,0,0,0.48861399838138
4636446230#2066977172,0,0,0.48861399838138
3708976648#4272953638,0,0,0.48861399838138
1637581644#2054666779,0,0,0.49261816771850037
3711116048#373850276629,0,0,0.48369418041261036
2056927656#2359113449,1,1,0.5041927734764277
3578109143#3551393130,0,0,0.48809927106976486
2277829162#2059400154,0,0,0.48861399838138
1309241821#4111406344,0,0,0.48843528250595064
3927439605#3487828531,0,0,0.4930420921769994
1389154734#3053549924,0,0,0.49373830248233697
43182039587#4786537439,0,0,0.4938038575471974
3660138423#5068270943,0,0,0.49021383295750964
2306327656#4786537439,0,0,0.48861399838138
298575330094#2056513884,0,0,0.49151450800831276
117154450703#114453608394,0,0,0.4956043440858384
4673640575#4933360994,0,0,0.48861399838138
2056927656#2118416856,0,1,0.506946349887081
1694379811#2085225572,0,0,0.48880671154456556
4807598946#2114708220,0,0,0.48861399838138
3735183725#5122809038,0,0,0.48861399838138
2038238076#4264534612,0,0,0.48861399838138
4332430141#4117072069,0,0,0.48861399838138
302839388028#2058563113,0,0,0.49045236286140664
5122767609#2016866277,0,0,0.48861399838138
4643371260#4065734118,0,0,0.48861399838138
2267710728#1479236025,0,0,0.48861399838138
4435836422#54158093151,0,0,0.49369189535903485
1517548862#5196417840,0,0,0.48861399838138
4797165759#18465839155,0,0,0.48843528250595064
23593454505#303433622485,0,0,0.48861399838138
4796107660#1497880313,0,0,0.48861399838138
2359572372#2113288221,0,0,0.49544749811958366
4070758202#4415227218,0,0,0.4933565222319007
203654552716#4809064482,0,0,0.4904992127310326
1818747488#2012443116,1,0,0.48861399838138
2113270608#172020433612,0,0,0.48861399838138
5045337406#448871401046,0,0,0.49378478659092984
1485299018#2133358535,0,0,0.49021383295750964
2296574953#2136267751,0,0,0.49045236286140664
2057273513#1759667553,0,0,0.4880697347812049
2065354050#2059840221,0,0,0.48861399838138
3578109145#2058563113,0,0,0.48861399838138
5205797148#4004633045,0,0,0.48861399838138
1389154734#5122809038,0,0,0.48861399838138
4938744224#4435836422,0,0,0.4908627666569405
1633806208#2056662276,0,0,0.48861399838138
4448830722#1309241821,0,0,0.48861399838138
2090772224#3271713296,0,0,0.48861399838138
150594502346#212394033260,0,0,0.48861399838138
2977432095#3077743360,0,0,0.48861399838138
4162055411#2218261094,0,0,0.48861399838138
3641396498#5206675985,0,0,0.4880697347812049
4720990748#1320992610,0,0,0.4946244645969989
2058222393#1648883631,0,0,0.48861399838138
508313498462#298575330094,1,1,0.5358288626140554
4612302183#2133663760,0,1,0.5003368217927733
63573545398#2180579787,0,0,0.48861399838138
1479236027#1479236024,0,0,0.49093323550212253
5034887015#2054815601,0,0,0.48861399838138
3797472002#4713666808,0,0,0.48861399838138
