pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.10353760428646223
3400225309#4206133788,0,0,0.24662554810455453
4658956014#3949154897,0,1,0.6598786735297045
1590408241#3915411982,0,0,0.11262187815541973
138960910846#5101581034,0,0,0.11697677953108898
114018376174#4683019723,0,0,0.11046233008305284
1830661655#4206133788,0,0,0.14259248940547176
4525746327#14613464473,0,0,0.26961716090766474
4947650145#1456843034,0,0,0.13792251582320983
4126326524#4435393512,0,0,0.14666603698933725
4285491833#4316999082,0,0,0.12314748493250947
1694365644#1573188123,1,0,0.4289332663232571
2135054445#2054817755,0,0,0.12410840901742055
4003389165#4715649755,1,1,0.9787678009756086
1965402836#1386596352,0,0,0.177258905592774
114693583065#14613451042,0,0,0.08318732020616472
2072319821#4195960848,0,0,0.06819551866609697
4286394339#2122362220,0,0,0.4425887564591496
5025914357#185272730170,0,0,0.09429582517337921
4455655369#4750249486,0,0,0.37509194566940546
3235756553#2123106282,0,0,0.13792251582320983
4188977524#4291077418,0,0,0.19404514011574353
2229939616#3728447268,0,0,0.1308745373060319
1776613381#3638725857,0,0,0.22757673558436392
4081237414#4081080713,0,0,0.09515388277352463
176830210970#6633392282,0,1,0.5672805076851005
4804118400#4804117479,0,1,0.7835972284158321
3436663620#4157438427,0,0,0.15407122588848457
1470144162#4525746327,1,0,0.1016805193408549
2111351705#2114716134,0,0,0.13925395253184167
2070627808#3287136295,0,0,0.11254823208900813
3081986781#3045580653,1,1,0.9295529783412282
14613464473#54158093151,0,0,0.07145450596738959
3903241588#3949154897,1,0,0.3834740654852249
4645346456#2026258519,0,0,0.18334573542583854
2120525705#3486188370,0,0,0.3030507637717118
1319944364#3042374746,0,0,0.20753214302669165
1660870123#1660565927,1,1,0.5237793916171755
3041186060#1579044786,0,0,0.30652720991217897
2122362220#4161830151,0,0,0.24954570595245865
1667032703#1759198091,0,1,0.6000989475550941
18469192585#14613464473,0,1,0.5799514655644545
1644753296#2117971399,0,0,0.38221756409081403
4256926363#4538335537,0,0,0.13792251582320983
4071233134#4451288784,1,0,0.02579431692951535
69607725939#69607734288,0,1,0.8189361538856483
1479238953#1479236024,0,1,0.6326700403692899
4404827138#2061645325,0,0,0.30387175165905
4385184737#1307874587,0,1,0.8826985860728956
165376540325#190161454564,0,0,0.24714450824882547
323098110922#3946584694,0,0,0.24581665924424137
1806319303#1741705970,0,0,0.07192494019177803
41881389364#77188486609,1,1,0.5676674897295206
82852791222#4897454823,0,0,0.1082927827335507
2060575761#5124803369,0,0,0.3427280451321065
406088738482#1639211797,0,0,0.10115594267137337
1830661655#4506637171,0,0,0.12683909840040983
4460827792#1806631591,0,0,0.12121675458664731
2057186168#2057186115,0,0,0.03430318066048232
4720990752#4720990747,0,1,0.7394970042304362
2055771737#3400225309,0,0,0.11077476269480312
4391918874#2183428945,0,0,0.13792251582320983
4451288784#4451289887,0,0,0.23537824363081641
4435393512#4876893576,0,0,0.15588955872033303
156893097471#5182386323,0,0,0.13792251582320983
4199527734#1592595202,1,1,0.8230093914298103
3056884476#179819475882,0,0,0.13786217500824202
3903417192#2123106282,0,0,0.13792251582320983
3878854642#165376540325,0,0,0.0964213649268069
2113505781#4636508851,0,1,0.5617809538625265
5132524109#3638725857,0,0,0.3011521316708182
4473638025#2183968048,0,0,0.13792251582320983
4272887201#3729925561,1,1,0.6729559687785419
2055601072#1774582761,0,0,0.17134849072873445
156276919685#156117444392,0,0,0.1050671024425976
314601953357#2057703910,0,0,0.07599326985252404
1639324466#1456843034,0,0,0.13792251582320983
3876750735#4658956014,0,0,0.3728411722244681
3032272331#1888052790,1,1,0.8146350465563431
4071233134#4658572195,0,0,0.13792251582320983
107257732918#4938690872,0,0,0.13792251582320983
1521423297#3766348815,0,0,0.17819780110087943
1372557160#114693583065,0,0,0.16927982586399756
2063839578#1552178606,0,0,0.31246510848525044
1639324466#4509158303,0,0,0.1308745373060319
4038971285#3091482697,0,0,0.13792251582320983
176830210970#2009723716,0,1,0.6066201275874125
4439680695#2117931367,0,0,0.1308745373060319
1479236023#1479238950,0,1,0.5858530321610724
1456843034#4450968363,0,0,0.13792251582320983
3393654804#3235756553,0,0,0.2712281534281853
1816430022#2058300923,0,0,0.10607975873200076
1955012315#3052165975,0,0,0.08781692550106067
4238958432#1421431863,0,0,0.11297951390916312
4261128452#1472855034,0,0,0.12814137898992659
4735716172#4683019723,0,0,0.08690069458308954
4062453297#3951061982,0,0,0.21613671698537823
4991811656#4145044745,0,0,0.13792251582320983
1644753296#1579044786,1,1,0.5687319388174602
2057186115#2165145983,0,0,0.11968800588674273
2060575761#3742463975,0,0,0.13792251582320983
4448697469#156274815378,0,0,0.027533058397019614
4792331959#4782070197,0,0,0.22260912010858633
4623934568#1347237190,1,0,0.4671129268820384
1833924679#3612961288,0,0,0.1082927827335507
4774996826#4636237354,0,1,0.50791505224827
4452283739#2118416856,0,1,0.6471446950587104
4720990747#4808180492,0,1,0.5293821159371472
2054817755#3111759030,0,0,0.15432579249348105
1751247315#5068106135,0,0,0.08080557602776417
4077473357#51020726773,0,0,0.057623644729833716
90189177932#90189178714,0,1,0.6839539805228343
1667001955#1818739935,0,1,0.787907173169696
4081101808#3878447634,0,0,0.35579367785979926
4900124238#4511530729,0,0,0.17176224115912606
4232471781#4231111906,0,0,0.16728536442166608
3644272514#4212827921,0,0,0.14968677746985457
4538335537#1431887069,0,0,0.28326896748473873
2165015466#2111350136,0,0,0.2389807456941334
3091482697#1592253963,0,0,0.15958566196466167
4808238795#4720990752,0,0,0.45090619521415265
4529900425#4526469786,1,0,0.43156164415963705
156117444392#90189177809,0,0,0.13792251582320983
4206304466#4285617569,1,1,0.8534456341493338
2182928642#4057297840,1,0,0.3509575419759699
244261041436#4057426755,0,0,0.1606427867781328
1805614122#2056297322,0,0,0.12679892260177117
2159160651#1711931843,0,0,0.1317570047204895
4226781300#3251483032,0,0,0.1994506532814819
2053401290#5076076232,0,0,0.43956020081016
3887317437#4672345130,0,0,0.22877255463931628
6015536211#4327730515,0,0,0.1760167074151915
1806561207#76198377822,0,0,0.28087667319873694
3077307902#4645346456,0,0,0.13792251582320983
3729925561#3467577097,0,0,0.14201089616058585
2132795383#1920503864,0,0,0.13792251582320983
4448697469#2057082463,0,0,0.08556410862334182
1465579387#1918821009,0,0,0.1929647797105103
2112250533#4720990748,0,0,0.2024528618572799
474022190894#462509477875,1,1,0.9978518109735789
82852791222#49857216438,0,0,0.17257272194697762
2056297322#4206244931,0,0,0.13523375628717876
152713373107#156276601478,1,1,0.6391999254727214
4316998845#4286394339,1,1,0.5238944799040576
4606793746#3912840540,0,0,0.15006564122222993
1920503864#4285491833,0,0,0.29088102835173163
487072504294#4777110046,0,1,0.7314653423070682
3077905761#2947790103,0,0,0.47459428717871377
2159739159#4145044745,0,0,0.4056583598340943
14613451042#4274088675,0,0,0.2081363700878182
4212827921#2112620582,0,0,0.1317570047204895
4405823723#156274815378,0,0,0.10238323874633225
3606108939#4452424559,0,0,0.13792251582320983
2066880892#2163049577,0,0,0.13792251582320983
3551393318#4632469809,0,0,0.1317570047204895
4435792377#1627144913,0,0,0.4267172997830903
3830915699#3402256673,1,1,0.6630580244063026
474022190894#2613309225,0,0,0.13792251582320983
1902954948#4062453297,0,0,0.15823155496737365
5210260401#5210263415,0,0,0.43516104045178666
4186052449#5014897285,0,0,0.16093258704630267
4071233134#3742463975,0,0,0.00426399594692652
5199216300#197910587768,0,0,0.13792251582320983
5062861485#4623934568,0,0,0.09711203992244241
1965402836#2060575761,0,0,0.19398331552338402
1456843034#3715785447,0,0,0.13792251582320983
130736997137#3612961288,0,0,0.1317570047204895
3487828521#4687016047,0,0,0.32294677681919626
4404827138#3259633459,0,0,0.15202636804992242
3400225309#4161830151,0,0,0.12630773970027073
90189177932#69607725939,0,0,0.4558445315962664
3927040910#3467577097,0,0,0.13792251582320983
3942084480#1812202957,0,0,0.1563542249832232
2075393157#3501281334,0,0,0.06165538692054143
4897454517#4509158303,0,0,0.13792251582320983
1838279448#4721167510,0,0,0.18378397359818058
5060996735#3648904752,0,1,0.5082516714980644
1746603523#156893097471,0,0,0.1358406306269732
2053401290#2120525705,0,0,0.32929431887819977
4435837459#4451131613,0,0,0.49121248219095764
2296451977#4944507977,0,0,0.056955493024630405
4226659634#4952427189,0,0,0.13792251582320983
1847716478#3693891469,0,0,0.1082927827335507
237523614768#29607898384,0,0,0.3079627121730522
69054982841#4591945469,0,0,0.09350928403501946
3951061982#3436663620,0,1,0.5738061524038748
4683019723#315728832242,0,0,0.16149058387750845
3052760872#65334336497,0,0,0.13792251582320983
2057082510#1918821009,0,0,0.1536174717124216
4538335537#2077202780,0,0,0.20753214302669165
3881629589#2057342439,0,0,0.1317570047204895
138960910846#2113758643,0,0,0.10747255525850119
4285491833#109165560395,0,0,0.12929186598670273
2062332927#2073668282,0,0,0.11876326886927918
1479238948#1479236023,1,0,0.4632089349732723
1319944364#3056885390,0,0,0.18857306921618708
3878447634#130736997137,0,0,0.21389589273019452
1614597826#4506637171,0,0,0.11192362914439241
114693583065#4526469786,0,0,0.13792251582320983
2058129925#1746603523,0,0,0.13792251582320983
81553005637#2061673563,0,0,0.18076268101606344
1914706723#156276503010,0,0,0.07405928972322225
1565925308#1905948078,0,1,0.6833521903096761
2123106282#472767444366,0,0,0.15099399613196796
2077202780#4636508851,0,0,0.13792251582320983
3032272331#3949154929,0,0,0.09462781586319392
4157438427#3779069464,0,0,0.1317570047204895
3945370752#223520731598,0,0,0.1460289137163238
3467577097#1660870123,0,0,0.260319833789525
32143080284#18466913739,0,0,0.09114365307896803
1592595202#3903296434,0,0,0.4410173678600654
3988152389#4451089335,0,0,0.07915258159350926
2024358272#4196030610,0,0,0.11364215739494328
4385069368#4450968363,1,0,0.0811381208419049
2947790103#4686862664,0,0,0.19227245338530136
1816430010#1492507866,0,0,0.13829361015896321
474022190894#3446029041,0,0,0.26395259074349947
1642717858#3606108939,0,0,0.12340888667744539
4529171947#4226781300,0,0,0.0787247302991759
2112620582#107725290582,1,1,0.6112614870566979
2656914275#3806805057,0,0,0.13792251582320983
2016866279#1671508853,0,0,0.20753214302669165
5199216296#5199216300,0,0,0.05141537779317814
4473638025#3683502845,0,0,0.1707036312279963
4372714526#130736997137,0,0,0.3652353435443359
4642512906#5162703470,0,0,0.49750228386727274
4391919171#3052770867,0,0,0.12410840901742055
4857133554#4520831992,0,0,0.08731528807683082
1438255025#4285617569,0,0,0.15371801399832072
3436663620#3903241588,0,0,0.07737879276189069
2024358272#5076076232,0,0,0.23084857567409603
4415227218#3108657350,0,0,0.12338809045477303
4720990747#59051797265,0,0,0.30183345754519275
4735716172#4226781300,0,0,0.09725148416038423
4296050182#4804117479,1,1,0.5408693572520692
5060735897#4765643443,0,0,0.13792251582320983
164247084187#4145044745,0,0,0.1528452316935127
3451234547#3436663620,0,0,0.07548089282771435
3887317437#3715785447,1,1,0.6686295545396203
1320113949#4057038032,0,0,0.13011500763848555
2114390938#1510345157,0,0,0.14558070119327743
1846435855#392281366488,1,0,0.1595065007794933
4452283739#81553005637,1,0,0.37158516258024277
1838279448#3991704859,0,0,0.34066980120129625
4765643443#10530767652,0,0,0.13792251582320983
4272843119#1453527936,0,0,0.12152696656851676
38406123057#5185245258,0,0,0.2533762974696004
1307874587#4272822938,0,0,0.1082927827335507
3287805133#1394397775,0,0,0.08441360266245279
3876750735#1888052790,0,0,0.2033197471517874
2066486027#3575171441,0,0,0.12323503849333221
1479236027#1425289196,0,0,0.46569764092610805
4672345130#62533690929,0,0,0.2046605036260961
2113909215#2218941944,0,1,0.9422092632510686
3951061982#2019713645,0,0,0.16139880521351233
3045782033#173652977366,0,0,0.23536829191987899
3839297007#2661092323,0,0,0.22632372293358977
2057120532#41881389364,0,0,0.11369369140314238
373850283306#1667032703,0,0,0.13792251582320983
3446029041#4451289887,0,0,0.11361083369886416
4897454517#4479096850,0,0,0.35981178791144386
1642717858#1465579387,0,0,0.13011500763848555
4657354294#4232471781,0,0,0.19181761318208515
4808240616#4226781300,0,0,0.08320563636177854
3751925404#2098402937,0,0,0.13792251582320983
4782070197#208339001895,0,0,0.0908983406052967
5012670911#4876893576,0,0,0.3167254954338298
1479238948#1425289196,0,0,0.411432914410921
2111350136#1709836734,0,0,0.28512006452849215
2056513753#472767444366,0,0,0.1350345173939787
1639325148#18467882961,0,0,0.26774353582343097
4259293142#1463883823,0,0,0.17528226009250736
2057342439#3494236195,0,0,0.38382840513830924
1965402836#5172721151,0,0,0.1701097944593291
2026258524#2183968048,0,0,0.2039359278786764
5124643800#4636041770,0,0,0.13792251582320983
3046471496#1868814296,0,0,0.15515176485450663
1514159826#4168332323,0,0,0.13792251582320983
373850277197#373850283306,1,1,0.5252547812209132
3551952830#1635546537,0,0,0.27547452969362063
2064727359#68727490330,0,0,0.14411951069748785
4261185678#4897454517,0,0,0.26545113247503643
4436356008#4452424559,0,0,0.33988777503115347
5003706585#4716857454,0,0,0.1317570047204895
2054733437#130736997137,0,0,0.13583653532333567
2026258519#2026258516,0,0,0.1569688987019643
65334336497#4219594137,0,0,0.09746445285602173
1947384727#392281366488,0,0,0.10523580116754423
2070627808#4057426755,0,0,0.10316525149779232
1816430022#3991704859,0,0,0.07598614412618901
3073724824#2068436073,0,0,0.058745057805857405
2640338192#3041186060,0,0,0.26182430393195016
5101581034#4452283739,0,0,0.09608000612876919
5185245258#18468847224,0,0,0.15580696131268698
5124803369#3292344959,0,0,0.3929486232608665
3292344959#3400225309,0,0,0.4783015505500284
1510345157#4226659635,0,0,0.13792251582320983
2165015466#1573188123,0,0,0.27696402784566687
62533690929#4186052449,0,1,0.6297091389531697
4643938191#2057155052,0,0,0.4246130095848215
4900124238#4735716172,0,0,0.1267076466103106
4452283739#314601953357,0,0,0.044662824892326036
90189178714#88520940864,1,1,0.6747506346688676
4232471781#4232666143,0,0,0.49347305207663217
2339749085#3743057958,0,0,0.11194928525202057
3945370752#1627144913,0,0,0.469773882196165
2165015466#4080777239,0,0,0.14662358564199832
3474685542#3451234547,0,0,0.19203596724240343
3451234547#3628839716,0,0,0.26758417283816577
65334336497#43679253447,1,0,0.12042799599178912
2009723716#3052760872,0,0,0.12513674268567923
2078213282#2796703699,0,1,0.8479206989118987
1848160016#406088738482,0,0,0.1082927827335507
4415227218#3913486789,0,0,0.13792251582320983
2050581826#4274088675,0,0,0.13792251582320983
4256926363#4256981120,0,0,0.27421833768226456
2066880892#4206304466,0,0,0.12851891907961868
3764759336#474022190894,0,1,0.5886723519157137
4457149562#1708981181,0,0,0.1082927827335507
3487828521#3477269987,0,0,0.11552045191396022
2118967459#4442444769,0,0,0.13792251582320983
5012670911#4938690872,1,1,0.5190407177529011
2009723716#1702937295,0,0,0.19977059369831351
3052760872#5199216296,0,0,0.13584895483828605
4291724455#4274088677,0,0,0.43064263699324545
4720990748#4529900425,0,0,0.18752075097220902
4683019723#4705563490,0,1,0.9689164022792796
4274088675#2118967459,0,0,0.4441132338924613
3806805057#4015185289,0,0,0.13713636326564482
4720990747#4435837459,0,0,0.057139129404602286
176830210970#179819475882,0,1,0.7743402557526097
303434608762#4683019723,0,0,0.09742184498231819
2057718368#3200262090,0,0,0.11553622935336172
3644272514#3344615527,0,0,0.00785462839302572
3523677670#3474155608,1,0,0.4908869002245888
106190147770#4065797638,0,0,0.20901001942974573
88520940864#25244788647,0,0,0.11445421240754787
4510371801#4721167510,0,0,0.10760589743101713
4720990747#4808240616,0,1,0.5051882696147857
3046735667#1431887069,1,0,0.0600745879281058
4150903563#3487828521,0,0,0.20814703479057742
3648904752#5060735897,0,1,0.8771786309537858
4792436579#4808238795,0,0,0.12271393651151954
4777110046#3766348815,0,0,0.21430530011070345
3976610099#10553947604,0,0,0.2521417797935516
2009723716#4212827921,0,0,0.1317570047204895
1485301223#2118967789,0,0,0.2785090578164241
34108474773#2053401290,0,0,0.43956020081016
1573188123#2066222464,0,0,0.18927293435827372
1349608070#3235756553,0,0,0.35841919724110216
1320113949#2024358272,0,0,0.1257451552367128
2098280462#18467620471,0,0,0.19325106619440227
1423069315#1801542793,0,0,0.13334682558574196
2057186115#2725581419,1,0,0.09374587857186398
3043391308#1955012315,0,0,0.11046721017273634
3467577097#1920503864,0,0,0.13792251582320983
4285491837#1920503864,0,0,0.29088102835173163
4159034451#4452283739,0,0,0.13216342438304907
4448697469#3946838650,0,0,0.4511728463191194
3555205657#3487828521,0,0,0.22160126652494117
207035576772#314601953357,0,0,0.2472145731352642
197910587768#32143080284,0,0,0.14388136199658116
3887317346#3887317351,0,0,0.32769293274858413
4448830722#4037407479,0,0,0.13792251582320983
18466522141#6633440508,0,1,0.6122736450864984
120204740541#2114390938,0,0,0.4044544510576276
2098280462#4159029866,0,1,0.6414360503359294
5112612148#1627144913,0,0,0.10243999671203727
