pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,0,0.47360113024099926
3551736332#3447176726,0,0,0.4635584643645558
87820911338#4643839400,0,0,0.48963049675125225
1608506098#4196030610,0,0,0.46228183816241986
4179951095#5097100632,0,0,0.4769669494521898
3541397287#4540676462,0,0,0.4677645285003658
1328703423#1438255025,0,0,0.4916720130315838
3881831374#24193681922,0,0,0.4635584643645558
3525476136#86403779490,0,0,0.48555592294432226
3706699419#1552378116,0,1,0.5305199121749239
3861078825#4744639934,1,0,0.49231340878545893
3046471496#98862400850,0,0,0.4690956657871323
32259200442#4185911295,1,1,0.5314537164753081
1328703423#1379816908,0,0,0.4671266524079536
3980004581#32421248987,0,0,0.4671266524079536
4864092534#4675257710,0,0,0.4864557784228004
3109942277#10553947604,0,0,0.485674994099154
2055356508#4755216808,0,0,0.4905573582557923
6626538016#4993201940,0,0,0.4635584643645558
4214872608#3109942277,0,0,0.4632046377723914
114401992972#82325773100,0,1,0.5055107014508574
4009292178#3277004292,0,1,0.5156265469196668
1730816951#3915028298,0,0,0.47692749449280064
1479236024#1479238952,0,1,0.5257726011273358
2279367079#3915232509,0,0,0.4780454641274579
1728174551#422593008553,0,0,0.48321246054202677
2064988617#37807947501,0,0,0.4635584643645558
32259200442#4902984206,0,0,0.472767690401466
378612909737#329718595140,0,0,0.48326064092429055
4214624671#5059493292,0,0,0.48927141609126074
4823803954#4841108780,0,0,0.4635584643645558
4202066092#4255600579,0,0,0.4635584643645558
2056136170#20170380680,0,0,0.4635584643645558
1638922114#4127437050,0,0,0.47850263622727013
18466913739#4720990752,0,1,0.5343308114947496
4679546461#4626677277,1,0,0.49159558829769295
43679253447#1469947163,0,0,0.4635584643645558
3915232509#4657106310,0,0,0.49081493000738546
3861078825#4435951946,0,0,0.4635584643645558
2073958683#3915028298,0,0,0.4635584643645558
4157223772#358968132955,0,0,0.46766004419754764
138962728028#4185911295,0,1,0.5135832505021545
1592595202#3692778406,0,0,0.4635584643645558
2118966054#2058531412,0,0,0.4898693196453776
3059595891#1995386759,0,0,0.4635584643645558
248352373136#5062472541,0,0,0.4726861136517209
3615593579#86599436514,0,0,0.4657308549120923
4702804708#5214349442,0,0,0.45927504279270664
59051797265#5124643800,1,0,0.47911620116281867
3524983069#5064598331,0,1,0.5244117115365613
20201333480#1627677359,0,0,0.4635584643645558
3052760872#4455408499,0,1,0.539425103883849
4506637171#2150886701,0,0,0.47850525206524597
35234959099#5033763061,1,0,0.4806722268751391
107140664995#4038971285,0,0,0.4635584643645558
3678589577#4448697469,0,1,0.5079194804403514
4624558262#4127437050,0,0,0.4635584643645558
1416301524#2112308266,0,1,0.5167945299027746
3202650162#2070625956,0,0,0.49277863923638265
4491286629#1848160016,0,0,0.4671266524079536
3881167105#129610695443,0,0,0.4777521675605574
1320157321#225384232109,0,0,0.4635584643645558
3488840316#91965976598,0,0,0.4635584643645558
5047368938#1438255025,0,0,0.49107854701556064
4626053521#4702804708,0,0,0.4938340728730469
1816430010#3806586103,0,0,0.49752824971611437
4202066092#2004718856,0,0,0.46507127322078945
2118966054#5003714231,0,1,0.5002916254515882
4283348799#4699491280,0,0,0.49407894630458415
4791600953#2212287890,0,0,0.4635584643645558
3598098302#3442901956,0,0,0.4746453711766936
4538676877#2598389634,0,0,0.4635584643645558
4523978139#4274231792,0,0,0.4824768889696508
1806631591#4037407479,0,0,0.4635584643645558
4524153818#4529633813,1,1,0.5069386422160289
1947138146#1671508853,0,0,0.48555592294432226
3825968185#4668702029,0,0,0.4635584643645558
1654102057#1656969942,1,1,0.5396846030696385
343207691350#4636237354,0,0,0.4936905996890909
3507050766#1541971038,0,0,0.4671266524079536
3042374746#2060290387,0,0,0.4648188726754124
16826928982#1709924290,0,0,0.49641320305304143
2066533471#117729109245,0,0,0.4635584643645558
3073724824#3052169593,0,1,0.5547325636066134
2087025558#3797571274,0,0,0.4635584643645558
2073958683#4541834093,0,0,0.4897309415078899
1403922320#4202091471,0,0,0.4687922861097272
549905391834#332651656883,0,0,0.4722208470040908
76339204925#246918228224,0,0,0.4692425503404781
126501897635#4709177500,0,0,0.4635584643645558
1416301524#4702804708,0,0,0.4635584643645558
2132795383#4526072603,0,0,0.4635584643645558
4967825383#1955016683,0,1,0.5088342639799975
3401828702#2180548061,0,0,0.4925526907111508
5036833532#2191172688,0,0,0.4635584643645558
3797577168#2119447541,0,1,0.5156800221829428
549905391834#156275537866,0,0,0.47534698768076716
4661837102#3632891899,0,0,0.46382308513357723
1639274792#3862453322,0,0,0.4635584643645558
4687101911#4650641709,0,0,0.4635584643645558
3691716746#2069185249,0,0,0.4635584643645558
146011948003#146011937628,0,0,0.47360113024099926
3044692596#428123087781,1,0,0.4752238709303453
358968132955#5068270943,0,0,0.4940457021473235
1514159826#2098264088,1,0,0.460090570027785
1847939089#1768955738,0,0,0.4635584643645558
1320992608#76784498137,0,0,0.4635584643645558
276403558061#5075124648,0,0,0.4635584643645558
4808687386#336556426216,0,0,0.4635584643645558
1718702641#4865786342,0,0,0.4635584643645558
201180045587#14613505047,0,1,0.5066460013370961
4687101911#4304580582,0,0,0.48866608269961676
4555760845#4003389165,0,0,0.4970862661643876
8645214070#2224193149,0,0,0.4669138808048124
4132115994#3878447634,0,0,0.4635584643645558
4001606579#4702804708,0,0,0.4658424765251635
96073555522#1806631591,0,0,0.4635584643645558
3751925404#3638725857,0,0,0.4635584643645558
38445047959#196075727386,0,1,0.5220222650861107
4659328158#87578768826,1,1,0.5159666588165173
4077568242#5124643800,0,0,0.4635584643645558
2180548061#3628533316,0,0,0.4837649583656029
1718702641#1651852765,0,0,0.4635584643645558
1920508153#3878815869,0,0,0.4914992830156441
138960829393#4974935530,0,0,0.4635584643645558
59051797265#4668702029,0,0,0.4635584643645558
3598098302#1813327174,0,0,0.46720228012325926
4429293356#4485683605,1,0,0.4749414053972619
3369184055#4003389165,0,0,0.4635584643645558
276403558061#3052165975,0,0,0.46913383522018515
1457252565#4132115994,0,0,0.4635584643645558
4464608641#4205653425,0,0,0.49270022647637185
3829182480#29755196818,0,0,0.47989961597386505
18467089718#4455408499,0,0,0.48939687769912515
4189391263#4765643443,0,0,0.4635584643645558
4703831949#4712138934,1,0,0.46704676809015055
81553649652#2061673701,0,1,0.539425103883849
1320992610#398485485010,0,0,0.4635584643645558
3951041977#4157495788,0,0,0.4776397931785899
4037407479#4247353515,1,0,0.4987235309797144
3754372320#2113758643,0,0,0.45880573924787343
23232175462#2055425355,0,0,0.4635584643645558
4492977050#2137028345,0,0,0.4635584643645558
5021510219#2055356508,0,0,0.4671266524079536
523927727784#1415683857,0,0,0.4671266524079536
5010343781#3582409643,0,0,0.48051042684245565
4555760845#4841234225,0,0,0.488158970199231
4157495788#4709734065,0,0,0.4828875903794026
4970197889#4505908026,0,0,0.4635584643645558
5010343781#1752647304,0,0,0.4670569975857133
44498925795#2058829770,0,0,0.46831871735857133
135779450319#4699491280,0,0,0.4775577142664366
4642851315#2111818909,0,0,0.48555592294432226
1552378116#4833286194,0,0,0.4635584643645558
140554567918#104252022998,0,0,0.48690921813920945
1955030813#1423369065,0,0,0.49372780850008424
3245634417#4435951946,0,0,0.4679402013161899
4808238795#1818219339,0,0,0.4719578131579901
90088944269#3860936746,0,0,0.46802119298182004
2056961978#3945392968,0,0,0.4828875903794026
2671772709#3946324748,0,0,0.46932133967321343
4448697469#4254790910,0,0,0.4724807386539702
3045486706#4793200474,0,0,0.4635584643645558
4525746327#4283348799,1,0,0.48951131119004593
393983081702#2074388205,0,0,0.4671266524079536
1434312727#1371717862,0,0,0.48161023782709295
2112308266#2057186115,0,0,0.4816699886201986
2600554617#3881727524,0,0,0.466904262474456
58971109124#14503977526,1,1,0.5085304178391677
4666990747#2112308266,0,0,0.47402897067616273
2118966054#4040761448,0,1,0.5040430536272091
4804117485#3402256673,0,0,0.49593832423146644
4417877411#1695721912,0,0,0.4672815024353071
2055885528#3915028298,0,0,0.48555592294432226
1402124924#1752722693,0,0,0.4635584643645558
1978617397#4684762583,0,0,0.48847322004966304
3826134250#4201950906,0,0,0.46535525171388076
1818219339#2058129549,0,0,0.48689877996876396
1438255025#3915232509,0,0,0.49353518380649625
2064988617#4999242302,0,0,0.4635584643645558
2068603286#2055298486,0,0,0.4635584643645558
3108657350#3496790707,0,0,0.4635584643645558
465306971541#6633389924,0,0,0.4651982467909398
4730881018#3968903489,0,0,0.4635584643645558
2005664884#5094395218,0,0,0.4635584643645558
1568784013#4607994802,0,0,0.4635584643645558
4833676357#1752722693,0,0,0.4635584643645558
3722249067#1671508853,0,0,0.48955536107672415
3441097472#5165685784,0,0,0.4635584643645558
4865786342#8645214070,0,1,0.5267613907773936
1946459818#50016874555,0,0,0.48555592294432226
76470034601#1800623713,0,0,0.4828875903794026
4273893775#2146293183,0,0,0.4635584643645558
4018768324#2062490022,0,0,0.48214613451018734
1848719127#5050765983,0,1,0.516146361621484
1646275700#1453532038,0,1,0.5084512932385556
2112308267#2027838804,0,1,0.5737787779260622
2279367079#3235880928,0,0,0.4635584643645558
2061689843#41958860915,0,0,0.4828875903794026
3862453322#3477040043,0,0,0.4744514108333806
4855224068#5083891634,0,0,0.4937339790440573
4999204993#1728174551,0,0,0.4635584643645558
3633526158#4498417740,0,0,0.4635584643645558
3871685027#76470034601,0,0,0.4635584643645558
3915232509#1320157321,0,0,0.4717544385081971
3968903489#3707567581,0,0,0.47153812967059805
76339204925#167321908065,1,0,0.4871259463887435
1708941558#3927603556,0,1,0.5059917423821227
4791600953#1955026154,0,1,0.516663226683643
3215754174#2058128167,0,0,0.4635584643645558
1946459818#4697481294,0,0,0.4635584643645558
82342257069#39435343189,0,0,0.473499980867532
4072428623#10063837217,0,0,0.4635584643645558
3072563854#2058531415,0,0,0.4786738439116745
465306971541#1382163772,0,0,0.49358278972278663
4607994802#4967825383,0,0,0.489034877471118
201663692217#3442901956,0,0,0.4909719793193753
1690392435#3042374746,0,0,0.46535525171388076
4498417740#1407873390,0,0,0.4635584643645558
1955030813#4498417740,0,1,0.5083284123534079
2132795383#3709910119,0,0,0.47185262614408424
225384232109#5064598331,0,0,0.4635584643645558
4205653425#18467707182,0,0,0.4671266524079536
4439433329#4657106310,0,0,0.4635584643645558
4792968045#3615593579,0,0,0.4657308549120923
3552909102#4189391263,0,0,0.49088584684445713
131585042210#3496790707,0,0,0.4671266524079536
3232083339#5165685784,0,1,0.5073545060962019
4720990752#4808238795,1,1,0.5225321787794641
4679546461#2055885528,0,0,0.4635584643645558
138960829393#322313716889,0,0,0.4635584643645558
3862453322#3846598639,1,0,0.4664106808360618
5206198663#4705563490,0,0,0.48555592294432226
3053916069#2057146445,0,0,0.46615540228574004
3541397287#4214748443,0,0,0.4635584643645558
1768955738#4214624671,0,0,0.4635584643645558
4455408499#2058661446,0,0,0.4635584643645558
3477040043#4145496082,0,0,0.4777469780403611
4808170837#5010412384,0,0,0.4635584643645558
98862400850#5063074383,0,0,0.4635584643645558
1666737679#1920508153,0,0,0.4834888755590772
2091281221#1638922114,0,0,0.4837649583656029
3364587358#3235880928,0,0,0.4635584643645558
3369184055#138963214044,0,0,0.4635584643645558
2671772709#2058531415,0,0,0.4728606566761934
1467729091#1372242064,0,0,0.4635584643645558
1752631076#3735611396,0,1,0.5022402909506954
4909154245#3494153136,0,0,0.4651982467909398
4214872608#4702804708,0,0,0.48406099272013603
1562031765#2058406199,0,0,0.48194133389977795
1802065720#3615593579,1,0,0.499971690321015
1403926750#4865786342,0,0,0.4635584643645558
3829554374#3402256673,0,0,0.4948908161182497
4836895938#4520741756,0,0,0.46755294610442866
2060290387#4575249992,0,0,0.47582274087850246
4661776935#5165685784,0,0,0.4828875903794026
5108475165#421393369392,0,0,0.4635584643645558
1651852765#29118640082,0,0,0.4635584643645558
1656969942#5010064143,0,1,0.524540911054181
4636524355#2296910026,0,0,0.48077306705426837
4161797582#453179758430,0,0,0.4635584643645558
248352373136#3044692596,0,0,0.4635584643645558
3946584694#3488840316,0,0,0.4801684356503544
2087025558#4572426635,0,0,0.4635584643645558
4070456241#9283556866,0,0,0.4757128906773107
2058661446#3860804392,1,1,0.5245283821222535
3047031444#276607465209,0,0,0.4635584643645558
1457252565#1696297270,0,0,0.4671266524079536
75782528054#4735669408,0,0,0.46612474607398185
37807947501#36730697229,1,0,0.49339257104967715
4958160823#3379264687,0,0,0.4635584643645558
2600554617#1608506098,0,0,0.4635584643645558
4316547764#1621413330,0,0,0.48555592294432226
3442901956#1709924290,0,0,0.4990960411124602
5003714231#3632891899,0,0,0.4659453809651554
1726564714#4755406731,0,0,0.4688412147967301
4703831949#1372242064,0,0,0.4635584643645558
1409261677#4196030610,0,0,0.4672815024353071
3762358178#4108293691,0,0,0.4754265789068828
4636524355#4636583527,0,0,0.4860686977154527
1848180229#3946584694,0,0,0.4635584643645558
49472388467#34340103649,1,1,0.5111371828042739
4837628601#3915232509,0,0,0.4946467350589584
3414192937#1552378116,0,0,0.4864916283483645
82342257069#76084169102,1,0,0.4742136771062242
4070456241#2298730254,0,0,0.4816898493858022
5003714231#2078835030,0,0,0.477999173813808
1949694216#5104052160,0,0,0.4887350619275754
3215754174#2116366106,0,0,0.4780044372045982
4837628601#2062233925,0,0,0.4688197880924905
1955026154#3052169971,0,0,0.4646849726542988
4958160823#5185354751,0,0,0.4635584643645558
5206198663#1918821009,0,0,0.4635584643645558
3072506125#2058829770,0,0,0.48555592294432226
4498422001#4971974956,0,0,0.46831871735857133
4843658030#4081289086,0,0,0.4635584643645558
124785536502#4492977050,0,1,0.5128948970550266
107467970371#3937905240,0,0,0.4635584643645558
4455408499#3052169593,0,1,0.5395388977558027
4448697469#3946418596,0,0,0.49318630956130244
4477045287#2977432095,0,0,0.4635584643645558
4999205061#3047031444,0,0,0.4635584643645558
3490539439#2011714457,0,0,0.4635584643645558
4918962509#75782528054,0,0,0.45987953876104803
1467729091#4636583527,0,0,0.46805770724631474
2191172688#4823803954,1,0,0.4848010134855929
3232083339#1412102698,0,1,0.5096535654302731
4448697469#3507050766,0,0,0.4671266524079536
5206198663#4259293142,0,1,0.5119176458534339
3706699419#4464608641,0,0,0.4671266524079536
134867489837#3277004292,0,0,0.4635584643645558
4529336313#2112308266,0,0,0.4810337854388818
1320992610#3979682744,0,0,0.4635584643645558
3452360497#3892132185,1,1,0.505174044955017
1918821009#5003714231,0,0,0.4759239151839168
4001606579#4081289086,0,0,0.4748615995030391
3579464172#4856748067,0,0,0.47324850033676796
1798868787#4455408499,0,0,0.4635584643645558
4274246175#189641569958,0,0,0.4635584643645558
4731359279#2059486037,0,0,0.4681099210455838
421393369392#4623930569,0,0,0.47328396923077803
4709734065#5013871700,0,0,0.4635584643645558
4856748067#4726073967,0,0,0.4635584643645558
4808170837#1816678631,0,0,0.47622490344546575
41714615735#82342257069,0,1,0.5034260161784294
4913620532#4072366249,0,0,0.4635584643645558
1709924290#3774085428,0,0,0.4748971059300125
1806631591#343207691350,0,0,0.4635584643645558
1951491884#1552378116,0,0,0.4635584643645558
3490539439#2075611951,0,0,0.4635584643645558
3906389523#4624086112,0,0,0.4773380007795848
4111311078#3931049291,0,0,0.48561517514840785
4696140824#5108475165,0,0,0.47972828708342014
138960829393#47871442424,0,0,0.4635584643645558
4491286629#1955016683,0,0,0.4671266524079536
4536384761#2058661446,0,0,0.471171920207771
4720990748#4128826467,0,0,0.48372005609992486
4786425036#4837628601,0,0,0.4974926966953533
3452360497#2059786009,0,0,0.4635584643645558
2056703740#3603201749,0,0,0.4671266524079536
1835570826#2053401290,0,0,0.4635584643645558
8431814779#4040761448,0,0,0.48225759812958024
2062243305#4841234225,0,0,0.46564961269385585
199552139760#465306971541,0,0,0.4897619870801323
1818747960#4117064632,0,0,0.4879013685775621
3967284896#4765643443,0,0,0.4635584643645558
3042374746#1861556379,0,0,0.4635584643645558
4924974181#196075727386,0,0,0.4770840770381946
4744639934#5010343781,0,0,0.4635584643645558
199552139760#148602656984,1,1,0.5210977863562366
3927031679#3979834731,0,1,0.5037103696386501
4949981393#3829554374,0,0,0.486428907254515
1403926750#5094395218,0,0,0.4675579024969576
3052169593#2061673701,0,1,0.5579126083716578
4755406731#1415520008,0,0,0.4635584643645558
4737466020#3892132185,0,0,0.4754449325374658
3937905240#1416301524,0,0,0.4834148626946093
2073958683#4709177500,0,0,0.472355727140519
384709473414#4765643443,0,0,0.4675136660300291
2053401290#5065503143,0,0,0.4635584643645558
2062902494#3633533062,0,0,0.4939783520533976
3551736332#4808687386,0,0,0.4635584643645558
4756922573#139011371528,0,0,0.4846597169812103
2061311891#4855224068,0,1,0.5066322303399767
196075727386#114401992972,0,0,0.4982325690954606
1768951636#4261169259,0,0,0.48555592294432226
1415963077#81042916306,0,0,0.4635584643645558
1998358860#1562031765,0,0,0.49118401416411756
4865786342#3861213317,0,0,0.48130755481473936
4201800596#4220301018,0,0,0.47616891195964955
2796703699#4712138934,0,0,0.46704676809015055
3441097472#4214624671,0,0,0.4635584643645558
1479238950#1479236023,0,1,0.5526479502891687
2007329552#2564918524,0,1,0.5034811658680922
1847702835#18467707182,0,0,0.4671266524079536
2091281221#4132467872,0,0,0.4671499005303953
