pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,0,0.3598503494682222
2199135578#2120155505,0,1,0.5506047973920081
2111872187#3227376447,0,0,0.2521837423777416
14613469834#3501285885,0,0,0.42863304142434894
3603201749#3926867260,0,0,0.2550183790830975
4145496082#2329543699,0,0,0.4128580747902511
4285491833#1920503864,0,0,0.3530242708416628
1633806208#2055377631,0,0,0.33781479725802305
3043492443#5163452200,0,0,0.276625616874997
2270062912#3551872495,1,1,0.6789757004456983
2114049002#4623949166,0,0,0.238655384906763
4991881534#1712570939,0,0,0.4128580747902511
4040016243#3050045988,0,0,0.483342710181266
2007934907#4797396841,0,0,0.2505200471865822
2003336437#4259241183,0,0,0.28974000216119505
4165585148#4210986952,0,0,0.28939563673824903
4015322905#4015422065,1,1,0.6366471521260896
3806980943#4943818903,1,0,0.49845394599762466
3214249597#2159452221,0,0,0.4043747860518687
2359435242#106964376935,0,0,0.29217111299285975
1307874587#2059052537,0,0,0.26195197242931484
1711852573#2111351705,0,0,0.2991007570647768
4570764341#8431814058,0,0,0.17261562126569927
2165015487#1953270965,0,0,0.17935698169194084
4589678847#3628839722,0,0,0.28974000216119505
10175162517#4656986610,0,0,0.33051608465733034
4405676807#146011948003,0,0,0.28974000216119505
4317041484#2119476678,0,0,0.20366734637722905
2176735919#1382214880,0,0,0.3084906201351235
2115528606#1592254485,0,0,0.2559679763229552
2455800880#2455842713,0,0,0.19152650393146053
4450602322#4579172309,0,1,0.5416309606341192
1639219119#1565925308,0,0,0.24060673313679373
4157381557#4910561821,0,0,0.42940352291810796
4384403228#3709672083,0,0,0.47052765019758835
4223004786#3633572726,0,0,0.28974000216119505
2055886100#4570764341,0,1,0.5642294774965005
2455800880#4897048724,0,0,0.2156616384498286
1394397775#1565925308,0,0,0.36338113422885043
2079581946#2296451977,0,0,0.1867778258102352
3669306485#4157496031,0,0,0.2242468512177801
1639901072#4722721497,0,0,0.26446821935412934
2159452221#3214249595,0,0,0.4043747860518687
4780994423#5060996735,0,0,0.28974000216119505
4437827660#4155408706,0,0,0.18814221715359258
4495500756#4385184631,1,0,0.2292711731097458
4232471781#4232666143,0,0,0.4469056406456581
3474685537#1646206864,0,0,0.31515612781887975
2026258521#4542321633,0,0,0.13885170742994898
2115528606#6015919609,0,0,0.2582929327028363
4417818851#5173394727,0,0,0.2559679763229552
2551494872#3061887519,1,0,0.4232570362068425
3026064813#3630377420,0,1,0.8163212558950216
3490539439#4065795443,0,0,0.32858149140416476
2062770841#1374772550,0,0,0.20148536493660002
3461052410#1778563597,0,1,0.5104977966959771
4656986610#4589595738,0,0,0.4206982087700506
4214739605#4405676807,0,0,0.33115758386330707
3635733776#4716933437,0,0,0.2732478088558251
4071233134#4451288784,1,1,0.5283987754002668
4327866563#2058563113,0,0,0.3455675166880436
4952978442#1646144729,0,0,0.3527657837928792
4643011415#3359180524,1,1,0.7233478184123744
580549064505#4657354294,0,0,0.16333939526616859
2055377631#5037293131,0,0,0.3575139581096365
4285491833#1318260275,0,0,0.28974000216119505
79993360240#1570945860,0,0,0.23397225932187754
22859701254#50602314209,0,0,0.2751553188224803
38202856033#4943818903,0,0,0.38747380035047707
4572636295#4633378534,0,0,0.3832379683003732
3913410158#4206267336,0,0,0.4000581629735497
2058278464#3529095384,0,0,0.28375200389764765
3050152494#2054817755,0,0,0.2652346179003699
107725292534#107725290582,0,1,0.6930021552755286
2066509477#2452901483,0,1,0.5129716166335313
4150903563#3487828521,0,0,0.3555516515328571
4643943359#2070627808,0,0,0.3457986746710873
2057051387#3551872495,0,0,0.30546439157989974
4200562083#4536450435,0,0,0.4385387159206168
202363939789#10530767652,0,0,0.15379417746046353
1701333847#1374772550,0,1,0.6382239337387031
4735432768#4206242446,1,1,0.5903361565377964
5014897285#3474685536,0,0,0.24041519623183744
38448881724#5095503840,0,0,0.2912614210636925
2079581946#2070908197,0,0,0.423935287779613
4716933437#1811606488,0,0,0.27263843245998004
1312695289#2066624968,0,0,0.29935562260977877
212771874474#187508564338,0,1,0.5384553675357219
2026069710#4589830735,0,0,0.2229615986934729
4451289887#3446029041,0,0,0.4576796004834965
2074019451#4385069368,0,0,0.14818428646157292
4495500756#3550979323,0,0,0.28974000216119505
3400442486#2059052537,0,0,0.2617458353581968
4206224036#4206267336,0,0,0.26832214215782146
1477156406#4157280271,0,0,0.49858628617756784
4204386191#1416301524,0,0,0.48798450669217475
2057685237#4147080749,0,0,0.35455301441069004
2056662276#100995265790,0,1,0.5696495044298193
3555205657#4150903563,0,1,0.5286131603949268
4323500485#4748650954,0,0,0.36777513874733647
3594649033#4700047151,0,0,0.3557130844099256
3044025040#4210985419,0,0,0.29225121975657103
4644140313#4065721591,0,0,0.39117954294318374
3896058143#1816929342,0,0,0.2290509852243362
1818739935#2065201243,0,0,0.36511484182594445
4223934140#201663692217,0,0,0.40085263432830665
4442900590#4451289887,0,1,0.5873973248678489
4205538788#4218561827,0,0,0.27306209112357643
113196401893#2058316912,0,1,0.7007571675383544
237523614768#1574873794,0,0,0.1946432237198948
4551054156#4535949395,0,1,0.5661309169598527
4206224036#4746144353,0,0,0.27946229176965404
3236601708#3269719212,1,0,0.39547467353120414
2314360284#4259429802,0,0,0.29225121975657103
4495044650#1497939109,0,0,0.27699010310293887
3477269989#2275666316,0,0,0.35473983712750357
1537709308#4209814745,1,0,0.28974000216119505
1574873794#4730645460,0,0,0.2888518833345407
4077473357#3446029040,0,0,0.3275966599600086
4065795443#3501281334,0,0,0.39671239417210225
2268287413#2359474749,0,1,0.5965733786943418
1696208496#2070791273,0,0,0.34793649163851426
4604457043#4511530729,1,0,0.29435714481543435
125323389433#50602309472,0,0,0.2668278907817919
3363370353#3404019551,0,0,0.45546500020007546
3669306485#3289002505,0,0,0.27534422438204476
5214033793#5031406959,0,0,0.4079426674703593
2120851333#156893097471,0,0,0.28974000216119505
314601953357#2055377631,0,0,0.2071823460092859
2061448091#4209814745,0,0,0.28974000216119505
1701470611#1472057117,0,0,0.31057957946371756
41713266437#5007075941,0,0,0.3502249364549202
4155510577#1951195150,0,0,0.39585114481957456
4551054156#4391919171,0,0,0.28911444632320166
2069139175#4384414279,0,0,0.27699010310293887
1537709308#87720200914,0,0,0.2838474997942264
1472057117#1728174555,0,0,0.47826705254458235
2078835030#4417849752,0,0,0.2634361978613172
4291077418#2062045929,0,0,0.28974000216119505
1920503864#4457149562,0,0,0.28974000216119505
106964376935#10530767652,0,0,0.27365305650965016
3628839717#3451234547,0,1,0.7795668118933587
1741741476#1438483240,0,1,0.5458377996420213
21269204096#3046471496,0,0,0.3484723191836217
2268304430#3648904752,0,0,0.4512592325035624
3712801411#4900378668,0,0,0.18588801146496722
395685899087#4196521320,0,0,0.3151470821914386
1307874587#1818739935,1,0,0.3230774703228792
4499147142#5182742886,0,0,0.37064434336388685
2120472151#3903241588,0,0,0.36980694624976906
1520168707#2056662276,0,0,0.28974000216119505
138962728028#4636381625,1,1,0.6522555881372771
4285709207#1816430010,0,0,0.22897604213186504
291173146171#38448881724,0,0,0.26420906283165746
2057051387#3419405027,1,1,0.6323340194996181
4040016243#3836576451,0,0,0.29535581416733464
2064727359#86283717806,0,0,0.4160677020510208
3055576029#4726704241,1,0,0.30954965488559966
4820163687#4323500485,0,0,0.42910683265972754
1751364880#4514269980,0,0,0.23188876885967455
2069985286#373850283306,0,0,0.3043514634571673
4635981164#4623570105,0,0,0.48557233304302144
4330455313#4165585148,0,0,0.4410654593884288
2168053481#1520168707,0,0,0.33049366453928564
8431809688#3043492443,0,0,0.28974000216119505
2057051388#156893097471,0,0,0.28974000216119505
14613460476#3403897392,0,0,0.31053594935909073
1816430010#1321409006,0,0,0.23141215337978596
5169557343#3269719212,0,0,0.26104335615104063
4454965094#4663785560,0,0,0.2992752995273868
2159452221#4570764341,0,0,0.41874986506679973
292830032329#3628533316,0,0,0.23819550575788562
4435686270#580549064505,0,0,0.4956509493720243
2111349786#2111350136,0,0,0.29076931048020466
4570764341#4705583754,0,0,0.36745218310036437
5027483278#5018023921,0,1,0.642224584053023
3290843987#97115452949,0,0,0.22700211842394813
1718471304#6871473475,0,0,0.4932445496688601
3550979323#4893633475,0,0,0.28974000216119505
2339749085#2338131041,0,0,0.42979439753632775
2727127831#3860948251,0,0,0.44728563290942813
3551393130#4330455313,0,0,0.22197853740257986
5169557343#2117967935,0,0,0.28974000216119505
1778563597#3485676898,0,0,0.37695637398444004
156893097471#1701470611,0,0,0.28974000216119505
4414530598#2175801910,0,0,0.3117965686110984
4572380856#2064727359,0,0,0.26164489701622395
4384414279#4353960088,0,0,0.22624238091296417
2066624973#1312695289,0,0,0.27793946948888787
5182742886#4746144353,0,0,0.27534422438204476
10175162517#4712246454,0,0,0.27534422438204476
4452060617#4456625974,0,1,0.6563741466060233
110232280082#1816430010,0,0,0.28256340505043054
2071751695#18468695966,0,0,0.312503722040105
4662042966#4668248026,0,0,0.3314213078706551
53263229623#4514269980,0,0,0.25105582026457424
5173394727#3061887519,0,0,0.4450086540060139
138962685339#3487828521,0,0,0.2719779750675413
4761512241#2119398744,0,0,0.28974000216119505
5018368651#7161172305,0,1,0.6836213931919244
4034038494#2007329552,0,0,0.4472419531757435
2120155505#4272137501,0,0,0.3904524760163821
2003336437#1311812490,0,0,0.39691177393908644
2115151765#2199135578,0,1,0.6701494979222198
18467669365#2068436073,0,1,0.7828286408382015
4157381557#4210986952,0,1,0.7654667629487493
4542321633#4530026053,1,0,0.3089999693899103
4623949169#4623949166,0,0,0.3195294208072694
4218561827#3920807098,0,0,0.4399669973467122
4435528162#4619195159,0,0,0.28292669914302887
4274235353#4643938191,0,0,0.18922856705156377
4272887201#3669306485,1,1,0.5074554813211284
2114716134#2113288221,0,0,0.3304535721459452
5169557343#1627738213,0,0,0.17271836079264896
4439737347#3042764047,0,1,0.7200128457525856
4397595587#4223043910,0,0,0.2656302118644728
1694379812#1694379811,0,0,0.33582881182273566
4893633475#2113288221,0,0,0.28974000216119505
4514269980#4202041822,0,0,0.40020910100613705
18468188878#2071751695,0,0,0.2249291378302409
4792436579#2977755545,0,0,0.4772685244818886
5163452200#3637042235,0,0,0.3238828855257754
1688824936#2003336437,0,0,0.36600379399119237
156276677247#4662042966,0,0,0.2768923692720333
4898626808#2026258516,0,0,0.24340878811305133
4209814745#2060257095,0,0,0.28974000216119505
19705527158#3628839716,0,0,0.28974000216119505
3949154897#4584646241,0,0,0.2931443880332888
4929499262#4828387554,0,0,0.35423362000551256
2298730254#4450888165,0,0,0.26661127207701923
3644272514#4442900590,0,1,0.6467373458248976
4898730640#3903241588,0,0,0.24234231189379427
4157496031#1520168707,1,1,0.5848017364681852
2336490445#18465721026,0,0,0.28974000216119505
1520168707#97014870931,0,0,0.28974000216119505
4943160331#5208946130,0,0,0.3265430779260706
1712080073#4024663252,0,0,0.20984235961813663
3913410158#4705583754,0,0,0.3793226042401456
1848008894#4272137501,0,0,0.28974000216119505
4628867825#2168053481,0,0,0.3611323195910681
3446029032#1694379812,0,0,0.27919885118728777
2122362220#4316999113,0,0,0.380785285918778
4439737367#3525845999,0,1,0.5619917912132295
3889395495#4202041822,0,0,0.3224947521192402
4662042966#4718263231,0,0,0.443291442166285
2026258519#2026258524,0,0,0.18464301912353195
3408556286#3043492443,1,1,0.6054424054789941
4450888165#1962074579,0,1,0.5320407008460454
3648904906#111110399548,0,0,0.17568431843658563
4913742546#2055448044,0,1,0.5273777440178044
3880409698#2079572106,0,0,0.4502922574985658
1537709317#4165585148,0,0,0.28939563673824903
2092938385#1778563597,0,0,0.3731639786503206
4289077889#1743052872,0,0,0.2861341039231029
4448830722#4792436579,0,0,0.2219428592409725
1646144729#1313607746,1,1,0.73101100025852
2062845102#5087832312,0,0,0.4040679746342486
1688824936#2175801910,0,0,0.33180452075768974
3709672083#2057986140,0,1,0.5949409090630132
3691000538#1684789889,0,0,0.438646386264854
4897048724#1811606488,0,0,0.2796506186954172
4643718292#2296451977,0,0,0.3080801943848177
4442900590#4451288784,0,1,0.5184875945600779
2117948923#4536450435,0,0,0.4128580747902511
2060253226#1565913509,0,0,0.23236317796834452
2064229512#2119476678,0,0,0.28974000216119505
4657354285#580549064505,0,0,0.1740080778592803
18465851371#10530767652,0,0,0.1860874804650576
2069139175#1816430010,0,0,0.28520845417281815
124021630369#4027742647,0,0,0.28974000216119505
4454965094#2066624968,0,0,0.29112668929230767
4551054156#156277208014,1,1,0.7173435409363679
2060253226#5123189265,0,0,0.24416568049756163
4811798618#117277915830,0,0,0.32158808031306324
5210078086#2154491220,0,0,0.3688891887787005
3043492443#2117948923,0,0,0.2830902486787007
3282474651#3259289288,1,1,0.6238285407330545
3299598934#189546061243,0,0,0.39973234793502177
3439202323#3949154897,0,0,0.3711497958176702
2060257095#5169257472,0,0,0.28974000216119505
5154681248#138963214044,0,0,0.276625616874997
3949154929#3949154897,0,0,0.1792434967259991
4232666143#2059400154,0,0,0.28974000216119505
4176217131#4204386191,0,0,0.33868158714787305
4536041187#3949154929,0,0,0.38231877214986176
138963214044#3245545040,0,0,0.27946229176965404
1477293192#4479070818,0,0,0.3481734298524572
2111351705#1637980981,0,0,0.28218884469137695
1921223120#14613460476,0,0,0.25737375885245145
1743052872#2133358535,0,0,0.24398386306705147
276611684552#5090005101,0,0,0.26846648087957686
4841409785#1867286717,0,0,0.43647638520115895
3485676898#5059261580,0,0,0.25780294273567
4298588573#4718263231,0,0,0.36840440750132647
2062075980#2114341514,0,1,0.6153820397120829
3287805133#4291077418,0,0,0.41501646064908
178258449477#4898730640,0,0,0.3304823077003575
3630377420#3651289412,1,1,0.809322578642196
2452901483#2054657150,0,1,0.5369943624296155
292830032329#2118416856,0,0,0.3250193499375679
4943160331#86626661064,0,0,0.38245346403636843
4456625974#1395111624,0,0,0.27089809943983684
2064955879#207035576772,0,0,0.31601330324978105
8431814058#2062075977,1,1,0.8412207918156507
3501285885#4613276653,0,0,0.4182553466335356
4161797606#1594535012,0,0,0.29147598377062667
4993036319#3108657350,0,0,0.32524758724431635
4643718292#2067179166,0,0,0.2777794688114867
4442900590#3446029041,0,1,0.6293646731056829
1639699607#1416827061,0,0,0.27858913424442844
2168053392#4642854804,0,0,0.3562097560567395
4620261674#2062867476,0,0,0.47449463921023194
3474372520#2062867476,0,0,0.40554047563875484
3860948251#2175801910,0,0,0.2681378543927447
3108657350#4998365450,0,0,0.21244137424451146
1438483240#4628482537,0,0,0.2838474997942264
2168053481#4261185678,0,0,0.27086363295809224
4454991968#3431879179,0,1,0.5222029176510344
1416827061#1782357780,0,0,0.2900143307267104
1752749942#2063588766,0,0,0.16500745107357997
2062045929#4538419241,0,0,0.276625616874997
1548108669#4659194738,1,1,0.6660238043319485
4929499262#3709672083,0,0,0.28974000216119505
4147080749#1694379812,0,0,0.35127895024266853
4209814745#1537709317,0,0,0.28974000216119505
2070791273#2027838359,0,0,0.3342895767800332
3637042235#4040016243,0,1,0.5294199234373383
2150036453#2026258520,0,0,0.2503032910900331
10530767652#4145496082,0,0,0.45544457273511996
4027742647#3557197892,0,0,0.45688516200173485
4943818903#4735503306,0,0,0.34946273245931186
50602314209#50602309472,0,0,0.15020327637893766
1316556785#1311812490,0,0,0.2763230415431437
1318260275#1951195150,0,0,0.4114032070098422
1712570793#1712570939,0,1,0.7479640531778292
2092610519#2113288221,0,0,0.3036230276928682
3628839722#3513178266,0,1,0.7795668118933587
5208946130#86626661064,0,0,0.42475635219849234
2027890207#2154491220,0,0,0.3459913602834258
4435913614#4289086328,0,0,0.19857688002197096
1647227082#1688824936,1,1,0.6787256791631685
4285709207#1477156406,0,0,0.41378727367335943
2027929598#3431879179,0,1,0.5698836825994997
2066624973#2115528606,0,0,0.2582929327028363
4658956014#2122362220,0,0,0.17646046468581147
4898626808#2314360284,0,0,0.4385205043189318
1875282048#4391919171,0,0,0.45980013358289307
1394397775#2059483876,0,0,0.27072973762220415
4589929428#4535941097,1,0,0.4431575642198416
70183897754#5215138753,0,0,0.28974000216119505
107725296889#4261185678,0,1,0.6560282176425729
146777938215#4636446230,0,0,0.2393391694756302
364679238122#4536450435,0,0,0.4128580747902511
4993036319#4851901157,0,1,0.7508766311729176
4353960088#2057986140,0,0,0.3624421857502436
1718471304#4628467232,0,0,0.458151046255001
5123189265#5018368651,0,1,0.6345596296833744
4439426144#3227376447,0,0,0.4021552582657712
183335907108#2135316663,0,0,0.21345804050881476
1709057480#1718471304,0,1,0.5720427332027196
4454991968#3349756713,0,0,0.4034631266882146
3501281334#3487828521,0,0,0.3834020888322729
4683006694#1382214880,0,0,0.4999650305429295
1453532038#4401870234,0,0,0.49747444618619635
5109193415#4214739605,0,0,0.487545919832319
1765891797#4715847880,0,0,0.47431263485008407
4285491833#4149299298,0,0,0.32856649595202403
3772512066#146011937628,0,0,0.28974000216119505
4451124306#3124123344,0,0,0.28974000216119505
5169257472#5169253299,0,0,0.41493190225121346
2118416856#2061673563,1,0,0.46794405166485015
1477156406#4746512285,0,0,0.28974000216119505
156277193948#2296451977,0,0,0.32690171123810996
4256622048#292830032329,0,0,0.28974000216119505
