pair_id,true_label,pred_label,confidence
4813740020#4081101808,0,0,0.4659852
4619843239#3707567581,0,0,0.31026444
1920508153#1743158951,1,1,0.56531674
3416246620#1712004928,0,0,0.31026444
3560844585#4520741756,0,0,0.49677464
2055834216#3951041977,0,0,0.31026444
5033763061#124785536502,0,0,0.3877857
4202066092#3913703465,0,0,0.31026444
4797159672#86403779490,0,0,0.4911787
3906389523#4203146420,0,0,0.41642386
4201950906#3913495754,0,0,0.38112345
3558421108#86403779490,0,1,0.6569096
2150886701#1440645051,0,0,0.30586186
4902984206#4636524355,0,0,0.30234316
2078835030#4720990748,0,0,0.4771827
16826928982#4679546461,0,1,0.6959905
1955030813#1806561207,0,0,0.31026444
329718595140#4133985654,0,1,0.54124665
3059595891#2057186115,0,1,0.54918444
3946838650#4161509156,0,1,0.810545
4264603438#5137527272,0,0,0.31026444
4520741756#34765354823,0,0,0.3651687
3318133040#4619843239,0,0,0.31026444
2055621540#3458091636,0,0,0.36840963
1847939089#307252705345,0,1,0.63707846
4274088675#4127437050,0,0,0.3757753
2054699471#1592253963,0,0,0.4557782
82342257069#5010064143,0,0,0.33543012
1639274792#3887115396,0,0,0.3290464
196075727386#4090060217,0,0,0.41790077
1724951329#4491286629,0,0,0.4933455
3915028298#3913703465,0,1,0.6478939
3045580653#3030484462,0,1,0.5440207
3490539439#2067025602,0,0,0.43224147
3108657350#3912840540,0,0,0.4237288
3452360497#4072428623,0,0,0.31026444
1656969942#4589595603,0,0,0.31026444
4712138934#3047028308,0,0,0.31026444
3055550819#3558421108,0,0,0.31026444
4855224068#4813740020,0,0,0.3218396
1415520008#2082195280,1,1,0.63091946
1382163772#1469306625,1,1,0.70720947
3964074224#4746786446,0,0,0.31026444
4666990747#2061645325,0,1,0.81919295
3946584694#3363359717,0,0,0.3212488
1726564714#2067169690,1,1,0.51991385
574468673943#1816430010,0,0,0.38677284
2120702109#2058661446,0,1,0.5947621
2224193149#5128222238,0,0,0.32234725
4999204993#3860804392,0,0,0.3290464
4523978139#2153059963,0,0,0.31026444
5196755485#23641510617,0,0,0.40670192
1320157321#1978617397,0,0,0.31026444
2112404223#4672345130,0,1,0.5140878
29755196818#5185721442,0,1,0.56235284
4469590077#5196755485,0,1,0.5768733
5182358949#1407873390,0,0,0.31026444
3937905240#4702804708,0,0,0.30234316
1785110101#1946459818,1,0,0.459216
1743158953#135779450319,0,0,0.31026444
2113758643#3202650162,0,0,0.33431807
5068270943#2111818909,0,1,0.6500095
1826377825#4132115994,1,1,0.77678454
4214624671#2098264088,0,1,0.5457003
2074388205#4755406731,0,0,0.31026444
1512655217#1541971038,0,1,0.56120926
4196030610#2977755545,0,0,0.44437072
3447176726#124785536502,0,1,0.6387714
4176537188#4111311078,1,0,0.37687767
39435343189#4744639934,0,0,0.31026444
5063074383#1728174551,0,0,0.31026444
4808180492#1785110101,0,0,0.31026444
3460145307#1319732582,0,1,0.61343706
5065503143#5063074383,0,0,0.33997163
4506637171#3628533316,0,0,0.31026444
200791742577#3690457393,0,0,0.31026444
1639169322#4589595603,0,0,0.31026444
5007171302#4683128695,0,0,0.31026444
208909723613#2004718856,0,0,0.31026444
3881167105#4529633813,0,0,0.31026444
4833286194#1592595202,0,0,0.31026444
35234959099#2298730254,0,0,0.31026444
57482538021#2060192584,0,0,0.33810672
107140664995#538860958841,0,1,0.5126196
2062490022#3766348815,0,0,0.3438632
196075727386#417283434001,0,1,0.53346723
1638922114#4841234225,0,1,0.5071831
1718702641#2057199781,0,0,0.33571848
1636709118#1802190388,0,0,0.43579286
3393654691#3477040043,0,1,0.5359892
4274088675#2070625956,0,0,0.3572793
81553649652#4726073967,1,1,0.69098747
2098264088#2564918524,0,1,0.54408526
5139738145#25271558033,0,0,0.31026444
1739928560#4274231792,0,0,0.32355243
4348117018#3416246620,0,1,0.6042572
125323389433#3887115396,0,0,0.40298337
4004949751#2180548061,0,0,0.3885443
4635793707#4765779252,0,0,0.31026444
4735364801#4836895938,0,0,0.31026444
75782528054#4485683605,0,1,0.5945407
32259200442#2027838804,0,0,0.36848435
48399481031#2063077902,0,0,0.31026444
4808170837#574468673943,0,0,0.38677284
549905391834#4464608641,0,0,0.31026444
4636302616#4744639934,0,0,0.31026444
3829554374#3706699419,0,1,0.5559061
2146475582#3052169971,0,0,0.33713955
2060185500#4333918437,0,0,0.31026444
2180548061#2338797804,0,0,0.2856943
336556426216#4254790910,0,0,0.30064586
1379816908#1638922114,0,0,0.4669623
2004718856#4506637171,0,0,0.38109514
59782651708#82342257069,0,0,0.31026444
1371717862#4675257710,0,0,0.34392092
4635793707#3937803478,0,0,0.31026444
2054699471#541570350554,0,0,0.31026444
3045580653#4201950906,0,0,0.31026444
3628533316#4354033064,0,0,0.31026444
2055771737#159730607651,0,0,0.31026444
20170380680#4003389165,0,0,0.3395918
3052169593#3915232509,0,0,0.31026444
454303875540#4077568242,0,0,0.31026444
4134047757#2119467444,0,0,0.31026444
1608506098#3906389523,0,0,0.41642386
3579464172#98862400850,0,0,0.3612034
2063057962#201663692217,0,0,0.31026444
3798189679#59782651708,0,0,0.31026444
4304580582#5103620556,0,0,0.27967083
1768955738#1320992608,0,0,0.31026444
3061084981#4782974616,0,1,0.50835896
2061311891#1946459818,0,0,0.31026444
3956546637#4220301018,0,0,0.31026444
1826377825#248352373136,0,0,0.32449606
4791600953#1639170956,0,0,0.32449606
1726551362#2066222464,0,0,0.31026444
3881831374#1666737679,0,0,0.31026444
1416247746#1416301524,0,1,0.61427104
1552378116#9882651379,0,0,0.31026444
3707425364#2132795383,0,1,0.5003957
3751925404#4197944029,0,0,0.36216512
4475599263#1592253963,0,0,0.31026444
4833676357#4313472390,1,1,0.5589525
4878750795#3628533316,0,0,0.31026444
3370936702#4128826467,0,1,0.5248342
3881727524#4511530729,0,0,0.31026444
2977755545#4720442233,0,0,0.31026444
76470034601#16826928982,0,1,0.5549795
44498925795#4018768324,0,0,0.32178533
3615593579#3678589577,0,0,0.34057665
2058128167#2027838804,0,0,0.31026444
104252022998#1416301524,0,1,0.6607685
3749110245#1904335665,0,0,0.31026444
4758052328#4761512241,1,1,0.6546093
3754372320#2112240092,0,0,0.31026444
3861213317#2146293183,0,0,0.31026444
1715361146#1666737679,0,1,0.9208102
3931049291#4072428623,0,0,0.31026444
3747247759#4905562130,0,1,0.50279146
1835570826#4111352280,0,0,0.29014772
41714615735#5066791121,1,1,0.702849
2977432095#4201800596,0,1,0.5127705
4168332323#3829554374,0,1,0.82661366
574468673943#4214872608,0,0,0.4293015
2165666882#4808170837,0,0,0.31026444
4316547764#2117538897,0,0,0.31026444
3208519381#1638102118,0,0,0.36855704
4571072739#1904335665,0,0,0.33916354
1627677359#2068603286,0,0,0.3290464
2598389634#1660870123,0,0,0.31026444
2150886701#3946584694,0,0,0.4873685
4206181444#2062490022,0,0,0.31026444
3754372320#225384232109,0,0,0.37943774
1768955738#4255600579,0,0,0.31026444
248352373136#2224193149,0,0,0.31026444
1639423540#4808238795,0,0,0.34371015
1806561207#4624558262,0,0,0.4106917
4656986610#4157495788,0,0,0.47231814
4659328158#4498422001,0,0,0.31026444
1780797402#1485299448,0,0,0.31026444
3061084981#1666737679,0,0,0.3684861
3551736332#1639423540,0,0,0.3290464
2160958435#1823372268,0,0,0.31026444
4828654874#3108657350,0,0,0.3853303
3633533062#1709924290,0,0,0.31026444
5065503143#86403779490,0,0,0.33997163
4491286629#4072428623,0,1,0.81516016
1639274792#5158514600,0,0,0.32449606
5013871700#1920508153,0,0,0.27291209
3541397287#4971974956,0,0,0.31026444
211600222265#169598104032,1,1,0.9331468
14613505047#3208519381,0,0,0.31026444
4256662307#4636524355,0,0,0.40097412
211600222265#4059739993,0,1,0.79543746
2058661446#58971109124,0,1,0.53512394
3633526158#14503977526,0,1,0.67308193
23232175462#6626538016,1,0,0.4436526
4902984206#50016874555,0,0,0.31026444
1671508853#2061645325,1,1,0.74538106
1440645051#1813327174,0,0,0.25756037
1423069315#1659804386,0,0,0.31026444
1848719127#4575536000,0,0,0.31026444
27547791295#5185354751,0,0,0.48877645
2061484014#5139738145,0,0,0.31026444
276403558061#4668702029,1,0,0.36974567
4196030610#2066222464,0,1,0.54563004
2137028345#2058881485,0,1,0.58632755
1666737679#3861213317,0,1,0.61221606
538860958841#3927603556,0,0,0.42765695
248352373136#5158514600,0,0,0.34907365
76339204925#238877261551,0,0,0.34057665
4720990748#4974935530,0,0,0.39758655
3072506125#4999204993,0,0,0.31026444
4498422001#4587202995,0,0,0.3290464
5078702464#3061084981,0,1,0.5914879
1942997301#2796703699,0,0,0.31026444
2007329552#114401992972,0,1,0.5969711
3747247759#2175677532,0,0,0.48485693
1479238950#1320992608,1,1,0.5503734
3582409643#4793200474,0,0,0.33912528
4492977050#3061084981,0,1,0.65792876
2065634341#2112240092,1,0,0.4963401
4808240616#4720990748,0,1,0.749543
3496790707#1848719127,0,0,0.31026444
4220093966#4949981393,0,0,0.34041864
3615593579#4035384490,0,1,0.5107272
5137527272#4572426635,0,1,0.59444463
1924651409#1598212753,0,0,0.31026444
4274246175#4157495788,1,1,0.5111185
5010412384#4505908026,0,1,0.6246855
4203146420#44498925795,0,0,0.3858924
1798940576#3414192937,0,0,0.41589373
4264570268#1625147559,0,1,0.57657045
2057186115#1415683857,0,0,0.398772
2112404223#4642851315,0,1,0.75124204
2056703740#1423369065,0,0,0.4657034
5158514600#1659804386,0,0,0.4911787
3267793376#4999242302,0,0,0.36956894
4670902580#4505908026,0,0,0.31026444
4529633813#2056513884,0,0,0.31026444
4900124238#2600554617,0,0,0.35148275
1403922320#179195001984,1,1,0.56376433
145760114769#139011371528,0,0,0.32748473
5214349442#2977432095,0,0,0.31026444
4755216808#4864092534,0,1,0.588146
1660870123#3056496237,0,1,0.52660316
4631852445#159730607651,0,1,0.60207325
5003714231#41506701575,0,0,0.46591222
4316547764#4429293356,0,0,0.31026444
3490539439#1726564714,0,0,0.31026444
5196755485#5050765983,0,0,0.26820594
196075727386#4392093932,0,0,0.31026444
3072506125#81042916306,0,0,0.31026444
2107204055#3915232509,0,0,0.3218396
4999242302#3946324748,1,1,0.7689196
126501897635#2007329552,0,0,0.4789968
4636302616#50016874555,0,1,0.6983972
1320992610#1434312727,0,1,0.6048303
4662125901#4705563490,1,0,0.4911787
1313501951#4542386587,0,0,0.31026444
1592253980#3751925404,0,0,0.33543012
3964074224#4202091471,0,0,0.31026444
4876527314#4525991689,0,1,0.52348226
20170380680#4455408499,0,0,0.31026444
4668702029#3696903469,0,0,0.36974567
5128222238#3945392968,0,0,0.47611752
82342257069#2120285844,0,0,0.31026444
1818219339#1739928560,1,0,0.41143337
4132115994#4348117018,0,0,0.31026444
1328703423#4897048724,0,0,0.32449606
3267792927#4424722345,0,1,0.6118054
4538676877#3751925404,0,0,0.34979805
2058661446#5010064143,0,0,0.31026444
1541971038#2119447541,0,1,0.65436625
138962728028#2057964562,0,0,0.31026444
5038913286#4702804708,0,0,0.31026444
1415963077#1415683857,0,0,0.37350458
4259293142#4828654874,0,0,0.31026444
4755216808#1541971038,0,0,0.3218396
4833676357#2057186115,0,0,0.31026444
4735364801#1718702641,0,0,0.33571848
2117538897#2112240092,0,1,0.54464394
134867489837#3055204922,0,0,0.31026444
1621413330#3055204922,1,1,0.6200785
358968132955#80020634543,0,0,0.46257964
4348117018#1395111624,0,1,0.7555999
4538676877#4702804708,0,0,0.35247922
4224142866#96073555522,0,0,0.31026444
4635793707#4274246175,0,0,0.31026444
3061084981#1861556379,0,1,0.64034265
1479236028#4354033064,0,0,0.35098892
1726564714#2067025602,0,1,0.54471284
4656986610#76339204925,0,0,0.4911787
182695770250#2056136170,0,1,0.5798883
376973981474#4335918051,0,0,0.3256166
23232175462#4427898444,0,1,0.5136322
1798940576#2028648293,0,0,0.3290464
2153059963#3215754174,0,0,0.31026444
3706699419#4448697469,1,1,0.6816291
102525471237#3108620528,0,0,0.31026444
4666990747#4111940328,0,0,0.42831016
4081101808#3470855139,0,0,0.32290235
124785536502#41958860915,0,1,0.7565582
3202650162#1639423540,0,1,0.5114921
39435343189#4572426635,1,1,0.59444463
4808180492#19689104703,0,1,0.736885
5010064143#232579778763,0,1,0.8566583
59782651708#3108620528,0,0,0.3953381
3707425364#3829182480,0,0,0.31026444
1469306625#3245634417,0,0,0.29340369
1724951329#124785536502,0,1,0.67017573
2056961978#9283556866,0,0,0.31026444
4765643443#9882651379,0,0,0.43555498
5064598331#41506701575,0,1,0.71456957
4720990752#1371717862,0,1,0.83415234
2671772709#4254790910,0,0,0.31026444
4477045287#4624558262,0,1,0.7512308
41714615735#3691716746,0,1,0.53051305
1401952612#76470034601,0,0,0.31026444
459733636362#5124643800,0,0,0.36974567
2061311891#2111494388,0,0,0.31026444
5185354751#3042374746,0,0,0.37813154
4624086112#201663692217,0,0,0.46372053
4436222774#4203146420,0,0,0.41642386
2088554701#2060185500,0,0,0.33543012
2057146445#3296349690,0,0,0.31026444
1715361146#182695770250,0,0,0.31026444
1955030813#1780797402,0,0,0.4343864
4737466020#4040761448,0,0,0.31026444
1640258299#574468673943,0,0,0.38677284
418887222012#569491804341,0,1,0.7062037
417283434001#1621413330,0,0,0.4911787
4808170837#2050583480,0,0,0.38041434
4525991689#4808170837,0,0,0.3604065
3915232509#2165666882,0,0,0.31026444
3052169971#1639274792,0,0,0.31026444
3046735667#2056297322,0,0,0.31026444
2074388205#2191172688,0,0,0.4358356
1319732582#2116366106,1,1,0.5569671
3552909102#3460145307,0,0,0.295215
4712138934#1479236024,0,0,0.31026444
4242849949#3073724824,1,1,0.72649854
4157432142#3045486706,0,0,0.36464435
4179951095#4316547764,0,0,0.4911787
3245634417#4619195159,0,0,0.31026444
3979682744#2058406199,0,1,0.5253212
2796703699#8645214070,0,0,0.2891792
1826377825#2088554701,0,0,0.42745686
393983081702#487132656078,1,1,0.56333953
146011937628#3979834731,0,0,0.31026444
3615593579#3692778406,0,0,0.3689827
3267793376#3267792927,0,0,0.3320004
4589997386#4674140626,0,1,0.63293284
1415683857#1639386839,0,0,0.48761836
3730856941#4424722345,0,0,0.31026444
4755406731#3404220738,0,0,0.41578475
4735669408#6633389924,0,0,0.45217827
2062233925#2011422795,0,0,0.45954067
4529336313#4970197889,0,0,0.31026444
5165685784#3215754174,0,1,0.5084769
1978617397#9882651379,0,0,0.31026444
2117538897#248352373136,0,0,0.31026444
3442901956#16826928982,0,1,0.58182955
4417877411#182695770250,0,0,0.31026444
2062902494#100884048724,0,0,0.3218396
1696297270#3862453322,0,0,0.36292613
4540676462#307252705345,0,0,0.31026444
4111350011#1379816908,0,0,0.40931588
1833092881#4575249992,0,0,0.31026444
3692778406#1636709118,0,0,0.31026444
4201617297#4582141355,0,0,0.31026444
1949694216#4864092534,0,1,0.5077447
1241054990#2037536844,0,0,0.31026444
5131642969#2600554617,1,0,0.46386254
1467729091#4264570268,0,1,0.5836082
2191172688#4726696498,0,0,0.31026444
3946838650#2153059963,0,0,0.3053091
541570350554#1690392435,0,0,0.31026444
25524025062#3294024176,0,0,0.3417521
4626677277#23232175462,0,0,0.31026444
5093302594#41714615735,0,1,0.5084653
4526072602#1241054990,0,0,0.31026444
4674911211#4132467872,0,0,0.33912528
1412102698#1423347109,1,0,0.2500126
4279780621#2057667662,0,0,0.34952953
3927603556#3766348815,0,0,0.42363292
3416246620#3559629814,1,0,0.43445045
5078702464#4623955842,0,0,0.3264714
4077568242#211600222265,0,0,0.31026444
2123088534#4523373320,0,0,0.31026444
2058406199#1715361146,0,0,0.31026444
4264570268#1638922114,0,0,0.31026444
3692778406#1833092881,0,1,0.64614797
3849875064#4425600562,0,0,0.43966427
2119467444#2125106599,0,0,0.31026444
3797571274#4429293356,0,0,0.31026444
3052165975#3881727524,0,0,0.31026444
3717372340#4436222774,0,0,0.31026444
4808170837#2011714457,0,0,0.4241898
4135061499#4157223772,1,0,0.42504933
3202650162#3416246620,0,0,0.4876165
1861556379#4242849949,0,0,0.31026444
201180045587#4666990747,0,1,0.5188574
4128826467#1743158953,0,0,0.483739
41506701575#5131642969,0,1,0.54971933
2057120532#3927031679,1,1,0.5526129
1715361146#1951491884,0,1,0.91377807
465306971541#1469306625,0,1,0.66467583
4905562130#1847702835,1,1,0.57953566
5010412384#208909723613,1,1,0.85455585
1848719127#3546199472,0,1,0.5702395
4214624671#2028165651,0,0,0.31026444
1715361146#4905562130,0,0,0.31026444
4279780621#3913495754,0,0,0.35586876
4671204264#4464608641,1,1,0.61823183
3393654691#4111940328,0,0,0.31026444
1847649330#3692778406,0,0,0.4825303
4020730390#2011714457,0,1,0.57669497
4798031879#4889095238,0,0,0.36623862
2062902494#3951041977,0,1,0.68107855
1479238952#2057186168,0,0,0.42735535
81553005637#81553649652,0,1,0.8452969
3416246620#1625147559,0,1,0.5438664
5165685784#4709734065,0,1,0.5384306
2056136170#1947138146,1,1,0.77874744
2137028345#4425600562,0,0,0.46892428
1743158951#2069185249,0,0,0.31026444
4077568242#2160958435,0,0,0.31026444
5064598331#4161815403,0,0,0.32996377
4020730390#1951491884,0,1,0.83608073
59051797265#4480479751,0,0,0.31026444
3774085428#3055204922,0,0,0.37325084
76084169102#5137527272,0,0,0.47200027
191537024900#4673963150,1,0,0.40747035
82342257069#2058129549,0,0,0.33912528
2087025558#1998358860,0,0,0.3671189
169598104032#4197944029,0,1,0.8393284
196075727386#5098812409,0,1,0.8161563
4575249992#4283342406,0,0,0.3125079
41506701575#36730697229,0,0,0.31026444
3980004581#4197944029,0,0,0.31026444
1806631591#3551736332,0,0,0.33128348
4656986610#2112404223,1,1,0.68725735
1639169322#4224142866,0,0,0.39516625
80020634543#1372242064,0,0,0.34422174
5165685784#86599436514,0,0,0.47219223
4679546461#4506637171,0,1,0.5339472
3524983069#1639386839,0,0,0.35988283
82342257069#4452424559,0,0,0.31026444
226460833239#5098812409,0,0,0.31026444
4843658030#1709836734,0,0,0.3290464
2088554701#1656969942,0,1,0.53895473
5185721442#1241054990,0,1,0.56742835
2061673701#4312099236,0,0,0.31026444
4348117018#4264570268,0,1,0.5836082
4203146420#327540253581,0,0,0.31026444
4189391263#4259837358,0,1,0.62547624
3615593579#3862268059,0,0,0.40151352
5075124648#2061689843,0,0,0.31026444
5139738145#3797173437,0,0,0.3218396
1690392435#2082195280,0,0,0.3218396
246918228224#1833697097,0,0,0.3556124
489466582552#4506637171,0,1,0.5963296
3559629814#2060185500,0,0,0.31026444
3633736951#4804117485,0,0,0.31026444
1305053590#2338797804,1,1,0.5899034
4274231792#1688767039,0,0,0.31026444
4220301018#2054654643,0,0,0.31026444
3582409643#138960829393,0,1,0.5632746
4808170837#549708986379,0,0,0.3843044
3202650162#3074519515,0,0,0.31026444
1708941558#1316556785,0,0,0.31026444
4161509156#4448697469,0,1,0.8168378
3546199472#3470855139,0,1,0.5839516
1802065720#4201950906,0,1,0.6392773
5206198663#3240351689,0,1,0.5338692
226460833239#2027684481,0,0,0.31026444
4787793905#3608869908,0,0,0.41839153
2180548061#1847702835,0,0,0.31026444
135779450319#3797571274,0,0,0.31026444
4755406731#1768955738,0,0,0.31026444
1401952612#1395111624,1,1,0.7770107
3541397287#4909154245,0,0,0.4181602
4590104087#4623955842,0,1,0.61866415
2137028345#2062902494,0,1,0.73782843
4429293356#5185354751,0,0,0.31026444
4455953391#4909154245,0,0,0.31381065
131585042210#139011371528,1,0,0.4775116
4878750795#393983081702,0,0,0.4911787
2112891471#3046735667,0,0,0.40590933
1947138146#4077568242,0,0,0.38740367
4918962509#3494153136,0,0,0.414913
3435281641#2056136170,0,0,0.31026444
1625147559#3245047192,0,0,0.31026444
3878447634#3878447642,0,1,0.53361315
4900124238#329718595140,0,0,0.31026444
1438255025#3946838650,0,1,0.54821
1696297270#4699491280,1,1,0.712233
4808240616#4720990752,0,1,0.72495824
3860936746#1639169322,0,0,0.452536
4212827921#4072428623,0,0,0.31026444
1313501951#4202091471,0,0,0.31026444
4111311078#3946838650,0,0,0.30784658
4117064632#4425600562,0,0,0.30662408
4696140824#4520741756,1,1,0.8845227
4081101808#125323389433,0,0,0.41070333
4590104087#3603201749,0,1,0.615091
41958860915#1798868787,0,1,0.52635425
201663692217#4999242302,0,0,0.31026444
4855224068#4864092534,1,1,0.8292277
2029674976#4746786446,0,0,0.31026444
3709910119#2123088534,0,1,0.5387591
2056513884#2112891471,0,0,0.3708476
3608869908#3579464172,1,1,0.64041203
4455408499#81553005637,1,1,0.59421057
1752722693#2120285844,0,0,0.31026444
4897862520#1319732582,0,0,0.31026444
4196030610#3052760872,0,0,0.36034244
398485485010#371921998418,0,0,0.4911787
4808238795#4808180492,0,1,0.7561624
4569017088#1409261677,0,0,0.31026444
3806586103#131585042210,0,0,0.31026444
1806561207#3754372320,0,0,0.37089258
1479236028#4663932072,0,0,0.3290464
41506701575#3633141413,0,0,0.31026444
148602656984#4808687386,0,0,0.31026444
2600554617#189641569958,0,0,0.3218396
131585042210#59051797265,0,0,0.31026444
4176537188#2058531412,0,0,0.37687767
2136848057#3414192937,0,1,0.61900425
1552378116#3829554374,0,1,0.6741676
1639386839#41506701575,0,0,0.37834632
4897048724#3507050766,0,0,0.32758063
4161797606#20201333480,0,0,0.31026444
4259837358#1305053590,0,0,0.31868884
75782528054#35234959099,0,0,0.31026444
48861374884#4020730390,0,0,0.31026444
3945392968#82325773100,0,1,0.5031648
3370936702#5185721442,0,1,0.5959445
4492977050#159730607651,0,0,0.40820858
4843658030#3393654691,0,1,0.578036
47871442424#2087025558,0,0,0.33741286
5082122698#1861556379,0,0,0.3858924
201663692217#1402124924,0,1,0.5762373
358968132955#1730816951,0,0,0.31026444
2027873351#3964333871,0,0,0.31026444
2011714457#3072506125,0,0,0.3684861
4901739840#2098264088,0,0,0.31026444
4607994802#4511530729,1,1,0.65152943
2160958435#1861556379,0,0,0.31026444
4761512241#1412102698,0,0,0.34271798
2118966054#182695770250,0,1,0.5890295
3496790707#4702804708,0,0,0.31026444
4201950906#3615593579,0,1,0.7202573
3364150594#2739075334,0,0,0.33543012
3208519381#1485299448,0,0,0.23742233
2132795383#4201800596,0,0,0.31026444
1434312727#1479236028,1,1,0.53858095
54159697837#4009292178,0,0,0.31026444
3632891899#3245634417,0,0,0.31235382
1743158951#131585042210,0,0,0.31026444
4999204837#4999205061,0,0,0.35617563
3524983069#4589997386,0,1,0.6202532
4316547764#1608506098,0,0,0.31026444
196075727386#199679645647,0,1,0.7457449
1241054990#3442901956,0,0,0.31026444
1415683857#1768951636,0,0,0.31026444
4650641709#126501897635,0,1,0.50549215
4971974956#2058829770,0,0,0.3858924
107467970371#4477045287,0,0,0.31026444
3766348815#1479236077,0,0,0.42108035
3477040043#4913620532,0,0,0.31026444
2055356508#3946324748,0,0,0.31026444
4575536000#3846598639,0,0,0.31026444
5021510219#4843658030,0,1,0.80393595
523927727784#102525471237,0,1,0.61131716
5158514600#6626538016,0,0,0.41286016
1453532038#4524153818,0,0,0.31026444
327540253581#2111514456,1,1,0.8325722
5182358949#1328703423,0,0,0.4454284
1395111624#1467729091,0,1,0.5836082
5013871700#5063074383,1,0,0.43566614
4837628601#544241990815,0,0,0.31026444
1639170956#124785536502,0,0,0.31026444
4128826467#3797577168,1,1,0.7841167
3488840316#2007329552,0,0,0.39914185
4999205061#2058128167,0,0,0.3290464
87578768826#3245634417,0,0,0.42442873
3056496237#2057964562,1,1,0.75590837
4161797606#2027684481,0,0,0.31026444
5067776785#4828654874,0,1,0.61990654
4897048724#3915232509,0,1,0.6156221
4758052328#2058661446,0,0,0.31026444
4787793905#5098812409,0,0,0.31026444
4841234225#4901739840,0,0,0.31026444
3525476136#4636524355,0,0,0.28318295
3047031444#325294719982,0,1,0.5257991
4793200474#1671508853,0,0,0.31026444
20201333480#4575536000,0,0,0.31026444
3524983069#3202650162,0,0,0.32073727
3458091636#5059493292,0,0,0.43225202
246918228224#2063057962,0,0,0.31026444
5103620556#5067776785,0,0,0.3942398
140554567918#3055550819,0,0,0.31026444
4619195159#3849875064,0,0,0.31026444
3074519515#1407873390,1,0,0.48950273
3913495754#2067025602,0,0,0.31026444
2011422795#2062243305,0,0,0.45954067
4157428642#2165666882,0,0,0.37273717
4020730390#1802468675,0,1,0.9016482
1802190388#4455953391,0,0,0.31026444
4756922573#4924974181,0,0,0.31026444
1469947163#4697099894,0,0,0.31110257
4650641709#4913620532,0,0,0.31026444
1690392435#2028165651,0,0,0.31026444
1833092881#50016874555,0,0,0.42783034
145760114769#4865786342,0,1,0.519198
2004718856#3878447642,0,0,0.40203997
182695770250#5139738145,1,0,0.4653683
80020634543#43679253447,1,1,0.66378045
4081101808#3108620528,0,0,0.33587003
3490539439#246918228224,0,0,0.31026444
3946838650#4971974956,0,0,0.31026444
5093302594#4572426635,0,1,0.5106048
1730816951#4354033064,0,0,0.31026444
3878447634#3887115396,1,1,0.81179625
1326213590#3447176726,0,0,0.31026444
544241990815#4624558262,0,1,0.6488995
541570350554#3749110245,0,0,0.31026444
2068603286#2057186102,0,0,0.31026444
176077750624#82342257069,0,0,0.31026444
2004718856#1382163772,0,0,0.31026444
4726696498#5036833532,1,1,0.6386961
47871442424#3615593579,0,0,0.31026444
1740857110#4205653425,0,1,0.6640571
393983081702#1848719127,0,0,0.4911787
1403926750#4001606579,0,1,0.75786257
3442901956#23641510617,0,0,0.42425305
4480479751#4081289086,0,0,0.31026444
2118966054#2111226139,0,1,0.54113704
29755196818#4506637171,0,1,0.7719352
2111226139#2058531415,0,0,0.3347447
4335918051#4259293142,0,0,0.31026444
2060196427#2054980574,0,1,0.56665474
4111352280#4702804708,0,0,0.46683976
4504420946#3915028298,0,0,0.31026444
4967825383#5139738145,0,0,0.31026444
4201800596#2338797804,0,0,0.3525116
2119447541#196075727386,0,0,0.4824474
5158514600#4203146420,0,0,0.31026444
5064598331#1639386839,0,0,0.3945575
4168332323#1833697097,0,0,0.43440124
76084169102#4003389165,0,0,0.3610525
2191172688#1639274792,0,1,0.51243895
3749110245#4111352280,0,0,0.31026444
4589997386#5064598331,0,1,0.750772
4444217370#201180045587,0,1,0.6611721
1423069315#182695770250,0,0,0.33162066
114401992972#4662287639,0,0,0.42783034
2298730254#4804117485,0,0,0.31026444
5003714231#5182358949,0,1,0.68599164
1768951636#4619195159,0,0,0.31026444
3946584694#3072563854,0,1,0.557768
5104052160#4993201940,1,1,0.633305
1942997301#2067025602,1,1,0.70110685
4436222774#1313501951,0,1,0.5225571
4619195159#4274231792,0,0,0.4178227
4523373320#4425600562,0,1,0.7086207
3296349690#117729109245,0,0,0.4841889
194754298019#4619843239,0,0,0.31026444
3235880928#2136848057,1,0,0.4498487
4636524355#4529633813,0,0,0.38041434
5066791121#4659328158,0,0,0.31026444
398485485010#417283434001,0,1,0.6148794
35234959099#3638725857,0,0,0.31026444
4624086112#3730856941,0,0,0.40770924
3458091636#2055625644,1,1,0.54367936
4037395648#3045322155,0,0,0.31026444
4675257710#1639423540,0,0,0.34371015
1592253963#4359345477,0,0,0.34180325
2060185500#4813740020,0,0,0.31026444
86599436514#139011371528,0,0,0.31026444
2119467444#2146475582,0,0,0.44769377
4312099236#4179951095,0,0,0.4911787
1316556785#4726073967,0,1,0.51216036
2112308267#1592253980,0,0,0.34980062
4206181444#4572634734,0,1,0.5632746
3477040043#3294024176,0,0,0.3013853
1639423540#1639169322,0,1,0.58291835
2338797804#4133985654,0,0,0.31026444
4259293142#2058531412,0,0,0.31026444
489466582552#4469590077,0,0,0.443037
4619843239#3797571274,0,0,0.31026444
4797159672#4220301018,1,1,0.59134907
4619843239#1469947163,0,0,0.31026444
129610695443#131446477487,1,1,0.5687141
4676785037#3245634417,0,0,0.31026444
3402256673#1730816951,0,0,0.31026444
4273893775#4823803954,0,0,0.30667064
4624086112#129610695443,0,0,0.49373633
