pair_id,true_label,pred_label,confidence
3726132284#3872693399,0,1,0.66400224
68727490330#90189177932,0,0,0.3155362
3887317437#77864569477,0,0,0.3155362
164062816178#5205831892,0,0,0.33540788
1665894324#2551494872,0,1,0.85682666
1308273301#3551393130,0,0,0.35034817
2117931367#4683019723,0,0,0.35862964
4721167510#4893054709,1,1,0.67012
2078213282#5186293263,0,1,0.6628448
5210259474#1875282048,0,0,0.31692207
3912840540#4900124238,0,1,0.5054465
4065797638#2135391712,0,0,0.39632666
314601953357#586488148831,0,1,0.52252513
5186293263#1971464426,0,1,0.5387552
4645346456#2026258524,0,1,0.5269352
1914403252#1320113949,0,0,0.4168271
1639170956#2116342008,0,0,0.31233215
4385184631#1667001955,0,0,0.347888
3073724824#1453527936,0,1,0.71753526
117277915830#4897862520,0,1,0.6496184
4572662983#4808240616,0,1,0.5898617
1846435855#106190147487,0,0,0.3459862
2029674976#2066880892,1,0,0.35595444
2613309225#29607898384,0,1,0.6320182
4683019723#3540890830,0,0,0.2928857
3075634363#3751925404,0,0,0.3155362
3052770867#4606793746,0,0,0.33540788
3715785447#3887317346,0,1,0.7083716
3081746888#1430988070,0,0,0.43692732
3032272328#2058300923,0,1,0.7143965
2075899540#4435564795,0,0,0.3676901
5186580338#3551393130,0,0,0.3376604
2058663034#2057718368,0,1,0.567578
2009723716#4232666143,0,0,0.3155362
2057082510#2057082463,0,1,0.87837696
4232666143#4256926363,1,0,0.48160237
2054817755#4774992939,0,1,0.64934707
10605371390#2340035845,0,0,0.3155362
2296451977#2074716061,0,0,0.28296497
2019713645#3474685542,0,1,0.5630704
3488840316#3310391587,1,0,0.4915013
2296574953#1639219119,0,0,0.29802236
2265862937#2159739159,0,1,0.66482323
4538332005#3835082917,0,0,0.31050017
6013639039#2056478070,1,0,0.27001548
4564517044#3259633459,0,0,0.26907474
3062834380#4460827792,0,0,0.31692207
3108657350#4479096850,0,0,0.2832042
4525746327#3072564418,0,0,0.3155362
2076366005#3927040910,0,0,0.3406759
2058129925#59051797265,0,0,0.3155362
2058494409#102179535594,0,1,0.5379736
2229939616#2057082510,0,1,0.5061371
3501281334#3555205657,0,1,0.89644444
3690831675#4683019723,0,0,0.3406759
2054699471#2056513884,0,1,0.5826418
4442444769#2062990764,0,0,0.3155362
1537709306#3551952832,0,0,0.30073953
6633392282#4529171947,0,1,0.89044243
2671772709#2048870562,0,0,0.29761058
4808180492#3946584694,0,1,0.6414885
2359435242#3081746888,0,1,0.7455051
1929467433#2060189368,0,0,0.3155362
2072319821#5124803369,0,0,0.3155362
4448697469#586488148831,0,1,0.76035744
4877560558#2065684660,0,0,0.34070387
4877560558#1389154734,0,0,0.31692207
3077905761#4185479835,0,0,0.34310454
4057038032#4191026566,0,0,0.31050017
1421431863#1308273301,0,0,0.30784267
3501281334#4520831992,0,1,0.7380264
47896517559#4206181444,0,0,0.29761058
4272887201#2064727359,0,1,0.8250256
1715823964#5195792969,0,0,0.3155362
3045486706#1847716478,0,0,0.33540788
3638725857#114401992972,0,0,0.33493245
1573188123#2064988617,0,1,0.58462757
1718702641#4901739840,0,1,0.5132862
3477040043#5185245258,0,0,0.3013672
3501281334#1639170956,0,0,0.3265501
1552178606#2165145983,0,0,0.29273826
3052169971#1639233949,0,1,0.5010678
4657354294#4256981120,0,1,0.50422794
2671772709#1848160016,0,0,0.29761058
4657320935#3477269987,0,0,0.38205844
3991704859#3878447634,0,1,0.6325572
1614597826#2050581826,0,0,0.3155362
4147318683#4897862520,0,1,0.6287426
4435393512#156276601478,0,0,0.2833065
1656969942#1654102057,1,1,0.9210001
2060290671#2058663034,0,1,0.567578
2039273909#3477269987,0,0,0.4604594
4188977524#4150903563,0,1,0.94040066
114693583065#3045566056,0,1,0.56193024
1537709306#4746786446,0,0,0.29583755
2058829770#2072319821,0,0,0.4186919
4746786446#487126887411,0,0,0.34122688
2066222464#4196030610,0,0,0.36991864
5124643800#59051797265,1,0,0.45033872
4897862520#3742463975,0,0,0.3155362
3081746888#3052169593,0,1,0.7492839
2057703910#1667032703,0,0,0.29440328
2059196823#2179140827,0,0,0.45880836
109765155485#1801542793,0,0,0.33540788
3968903489#2067534525,0,0,0.3155362
4037407479#3779069464,1,1,0.6503297
2123106282#4473638025,0,0,0.31692207
4427009841#4792436579,0,0,0.23748332
4191026566#3494236195,0,1,0.51932627
173652977366#107257732918,1,1,0.53022826
2011714457#4851873209,0,0,0.3155362
2159739159#2179140827,1,1,0.66482323
3073724824#1639169322,0,0,0.3908309
5034242501#4439680695,0,1,0.64401203
1709836734#1560130077,0,0,0.43478104
76198377822#4877560558,0,1,0.8513671
1510345157#62533690929,0,0,0.3155362
2050429375#4206244931,0,1,0.67671806
3402798577#5060735897,0,1,0.87739843
4435393512#3945370752,0,0,0.42443243
1472855034#3949154897,0,0,0.3686479
3285703159#2058663034,1,0,0.3712423
5210263415#2057718368,0,0,0.37796226
323098110922#2796703699,0,0,0.22778265
2339749085#3551952832,0,0,0.2915601
4451297220#2056513753,0,0,0.33790195
2016866279#4062453297,0,1,0.5542146
4625984633#4636237354,0,0,0.2833065
4427009841#4129059855,0,1,0.80004
10530767652#4900378668,0,1,0.65737426
1639170956#2123106282,0,0,0.31692207
1888052790#4492819954,0,1,0.7833633
1947384727#2088439298,0,0,0.20400617
113940354842#4018768324,0,1,0.7516732
101937534499#4717095137,0,0,0.44628042
107725290582#18467882961,0,0,0.3112537
487126887411#2122362220,0,0,0.3093489
2049629924#4327730515,1,1,0.70020545
1371717862#1320992608,1,1,0.6032826
2076366005#2054734592,0,0,0.29577932
4272822938#4683019723,0,0,0.31692207
4659085543#3551952832,0,0,0.3155362
2057703907#2060189368,0,1,0.5066911
3708061579#1885490974,0,1,0.61556107
25405387739#4444948728,0,1,0.8612619
3458092809#201204584648,0,0,0.31122938
3912840540#3108657350,1,1,0.5054465
373850277197#2113657433,0,0,0.3155362
24087589564#25405387739,0,1,0.5132931
4506637171#1801859916,0,1,0.9218142
4808180492#4808240616,0,1,0.9320436
4625984633#1955282013,0,0,0.30073953
3501281334#4065797638,0,1,0.7932923
4584646241#3638725857,0,0,0.3155362
4316999084#4636382579,0,0,0.3155362
5060735897#2058494409,0,0,0.30918908
156276503010#4720990752,0,0,0.3272792
4256981120#4256622048,0,1,0.68331784
4897454823#2111818909,0,0,0.34057048
29607898384#4642512906,0,1,0.5604067
2064727359#5060996735,0,1,0.5218321
178258449477#106190147487,0,0,0.3155362
1902954948#3494236195,0,1,0.5546131
1394397775#1565913038,0,0,0.40514773
4439680695#1914403252,0,1,0.599267
1833924490#4455655369,0,0,0.31692207
4033211157#4452283739,0,0,0.31187397
2114716134#3278113988,0,0,0.41604802
3081746888#4464914770,0,0,0.3155362
2113288221#2114716134,0,1,0.662823
4473638025#3400225309,0,1,0.62836206
4623934568#2057120547,0,0,0.2816923
1813327174#5185529458,0,0,0.3155362
4687016047#4774992939,0,0,0.3472944
2113288221#2165015487,0,0,0.3155362
2037536844#1431887069,0,1,0.5278841
156893097471#3046471496,0,0,0.3155362
4625984633#5060996735,0,1,0.66677433
5121642074#197910587768,1,1,0.537858
60805077950#1846435855,0,0,0.3155362
2114716134#1716102732,0,0,0.3155362
3477040043#107725290582,0,0,0.3406759
5112612148#3673320803,0,0,0.4280915
2057202369#5210260401,0,0,0.3155362
3259633459#4717095137,0,1,0.5577412
2078835030#2112250533,1,1,0.8147966
4238958432#1573188123,0,0,0.30921
4658956014#9062983415,0,0,0.32430443
1389154734#4205653425,0,0,0.3155362
1812202957#1777473801,1,1,0.68258065
77188486609#302839388028,0,0,0.31758013
1711846546#2159160651,0,1,0.66652495
4451289887#4071233134,0,0,0.48050857
2132795383#3045566056,0,0,0.3155362
1654102057#5112612148,0,1,0.67236173
4256725997#2297005450,0,0,0.3155362
3045486706#2058494409,0,0,0.3150396
3726132284#3876586389,1,1,0.7307666
4646026536#4465664542,1,0,0.3155362
4038971285#3487828521,0,0,0.37363827
5060735897#2064727284,0,1,0.82896894
3494236195#4750249486,0,0,0.31187397
2069985286#5124643800,0,0,0.3155362
18466913739#156276503010,0,0,0.44632092
207035576772#3578109145,0,0,0.43906248
4506637171#4460827792,0,0,0.34117496
4991811656#1430988070,0,0,0.3155362
4495044650#3278113988,1,0,0.437672
1456843034#156276919685,0,0,0.3155362
4285491837#4316999082,0,0,0.25624418
2075628492#2073668282,0,0,0.36298743
4900378668#4464914770,0,0,0.3155362
3689802081#3673320803,0,0,0.4280915
4055266231#4215038721,1,0,0.33540788
4529171947#4877560558,0,1,0.58713484
2057120547#1627677359,1,1,0.54396784
5206381674#2113909215,0,0,0.36680388
1479238950#1479238953,0,1,0.8416798
3111759030#1521423297,0,0,0.30208904
208339001895#150594495671,0,0,0.3608028
4479644011#4479643887,0,0,0.40128967
4232471781#4226659635,0,0,0.48160237
5132524109#5186580338,0,0,0.3155362
2338131041#4196030610,0,0,0.3155362
4415227218#3046471496,0,0,0.3155362
4465664542#4451124306,0,1,0.64848584
5124803369#1813327174,0,1,0.5744964
3041186060#3369949045,0,1,0.82427454
5068106135#2063839578,0,0,0.4760702
10605371390#1711846546,0,0,0.3672762
5033763061#4683019723,0,0,0.31692207
2359435242#1326198016,0,0,0.31122938
3951061982#2113288221,0,0,0.3155362
44498925795#9062983415,0,0,0.41197255
2671772709#4448697469,0,0,0.35364345
3477040043#1805614122,0,1,0.6462818
3786142129#2062233925,0,0,0.3155362
4643938191#5162703470,0,1,0.5236735
3287136295#2026258516,0,0,0.3155362
4897862520#4020730390,0,0,0.3155362
1541915947#3259633459,0,0,0.26981157
3474685542#4877560558,0,0,0.3596517
3045782033#3077766580,0,0,0.26987973
5095491561#5047311627,1,1,0.5740925
3551952832#3551952826,0,0,0.2915601
4584646241#4792331959,0,0,0.48166978
3451234547#3551393318,1,1,0.5908049
4448697469#4804117479,0,1,0.85431224
3436663620#3474685542,1,1,0.65486264
4518635926#4510371801,1,1,0.6911648
1833924679#87820905399,0,0,0.31260496
2112620582#4451342506,0,1,0.79671013
2070627808#2074716061,0,1,0.6433234
2078835030#1833697097,0,1,0.8106524
4808983543#4003389165,0,0,0.29761058
4274088677#3915411982,0,0,0.4585038
2183968048#2119388082,0,1,0.5240945
1671508853#325639508083,0,0,0.3155362
4506637171#3991704859,0,1,0.8842583
4720990747#18466913739,0,1,0.79289776
4024663252#4215038721,0,0,0.29894444
2059196823#3061887519,0,0,0.3773719
107725290582#4479096850,0,1,0.64502954
2056478070#2070627808,0,1,0.68925315
4828654874#4788720081,0,0,0.43571028
4808983543#4720990748,1,0,0.30527937
4212827921#3949154897,0,1,0.5240945
3742463975#4206304466,0,0,0.3155362
4242516938#3041186060,0,1,0.6369973
2070627808#1639219119,0,1,0.6557352
1813327174#23593454505,0,0,0.3155362
2118967789#1818739935,0,0,0.31489083
1816430022#1965402836,0,0,0.3412182
2048870562#2074716061,0,0,0.2864078
2115699256#4259293142,0,0,0.3155362
4055266231#2114390938,0,0,0.34641877
1955012315#2053401290,0,0,0.3155362
165376540325#5012670911,0,0,0.3155362
4591945469#4451342522,0,1,0.5568044
3487828521#3032272328,0,0,0.33720344
3551393318#1308273301,0,0,0.35034817
3551952830#107257732918,0,0,0.3155362
4404827138#1519768568,0,1,0.65645844
1639325148#1639211797,0,1,0.7588159
3487828521#1639233949,0,0,0.37545967
4442444769#2120525705,0,0,0.3155362
2065701964#4055266231,0,0,0.33540788
4296050182#4168332323,0,1,0.8713486
2061309144#4285491833,0,0,0.37747073
1453527936#2118416856,0,1,0.76380825
1614597826#59051797265,0,0,0.29583755
3673320803#3494236195,0,0,0.31692207
5060996735#3729925561,0,1,0.79950416
1801859916#3878447634,0,1,0.5765699
54158062043#18466522141,1,1,0.5598663
3673320803#4897862520,0,0,0.3155362
3111759030#1492507866,0,1,0.55326647
5025914357#87820905399,0,0,0.3155362
3072564418#174007019522,0,0,0.38432184
117154450703#109765155485,0,0,0.28687954
5199216295#323098110922,0,1,0.5579661
5210263415#5182386323,0,0,0.33683804
2218941944#4219594127,0,1,0.72147024
4589820532#4132299618,0,0,0.48568255
2947790103#2060575761,0,1,0.58520734
303434608762#4457149562,0,0,0.33540788
2070686849#2073668282,0,0,0.35229242
4259293142#3881629589,0,0,0.3155362
5124643800#1472855034,0,0,0.3155362
1326198015#373850277197,0,0,0.3155362
2117971399#4259293142,0,0,0.3155362
4215058789#3949154929,0,0,0.3155362
1711846546#2011714457,0,0,0.34300074
3683502845#4442900590,0,1,0.84599096
49857216438#69054982841,0,0,0.48918918
5060996735#4272887201,0,1,0.5218321
2068436073#2118416856,0,1,0.5829951
3949154897#4659085543,0,0,0.3155362
130736997137#76215101805,0,0,0.2598086
2114390938#4444948728,0,1,0.65489143
2057146445#3997209484,0,0,0.31101316
3446029041#4479644011,0,0,0.3155362
81732347381#5003706585,0,0,0.3155362
2057120532#2057120547,0,1,0.56986696
3467577097#5025914357,0,0,0.3155362
4774996826#2114390938,1,1,0.57222193
4746786446#59051797265,0,0,0.29583755
3870637640#4057038032,1,1,0.55561155
1485301223#2011714457,0,0,0.31811142
4711180581#1806561207,0,0,0.3082383
342898906861#77864569477,0,0,0.3155362
2057186115#2057120532,0,1,0.5753224
6633392282#6633440508,0,1,0.6262074
4226781300#4877560558,0,0,0.28164536
2016866279#2159739159,0,1,0.5542146
4191026566#165376540325,0,0,0.3155362
4683019723#4944512773,0,0,0.29946634
4893054709#3999176481,0,1,0.6176554
2098402937#4636041770,0,1,0.7848363
174007019522#1387931444,0,0,0.36456978
2061674343#1759198091,0,0,0.3155362
3872693399#2117971399,0,0,0.414349
2054699471#1592253980,0,1,0.5803714
1639233949#3865012146,1,1,0.90373254
3575171441#2062233925,0,0,0.3056205
3612961288#4129059855,1,1,0.80004
3507050766#5205831892,0,0,0.46881244
1627677359#2076366005,0,0,0.29577932
4540676462#1479238948,0,0,0.3155362
3968903489#1929000382,0,0,0.29719266
4480479751#2056297322,0,0,0.3155362
4196030610#3903241588,0,0,0.41570544
3458092809#2551494872,0,0,0.45603094
3043391308#1718702641,1,0,0.44278267
4591945469#4261185678,0,1,0.60914266
4218528758#3693891469,0,1,0.5240945
3572871605#4345845643,0,1,0.55816245
1639233949#6633392282,0,0,0.39739457
3052180518#4480479751,0,0,0.31050017
1541915947#3081746888,0,0,0.3155362
4567571289#4018768324,0,1,0.5872084
2181531828#2180579787,0,0,0.46917948
3041186060#1711846546,0,0,0.3155362
138962707346#3501281334,0,1,0.71109635
3083904084#3988152389,0,0,0.3155362
1833924679#2113712804,0,1,0.7245433
121528725386#1868036845,0,0,0.30574968
4254790910#2113712804,0,0,0.43753532
29298304831#2113288221,0,1,0.6900186
2067534525#3232083339,0,1,0.819118
5182386323#4261128456,0,1,0.78277385
1549897545#3045566056,0,1,0.5765098
110232280082#1806319303,0,0,0.28642994
3077766580#2122362220,0,0,0.4561705
2297005450#4790633062,0,0,0.34690526
4372714526#2074773060,0,1,0.5546131
2062332927#2070686849,0,0,0.41240954
3551393130#3474685542,0,1,0.529379
4553975833#1746603523,0,0,0.2833065
2058129925#4195960848,0,0,0.3155362
3968903489#4145044745,0,0,0.24934651
1639325148#4636354282,0,1,0.65938056
3578109145#3487828521,0,1,0.5020318
5172721151#4592596123,0,1,0.7609492
4451288784#2058663075,0,0,0.3155362
4683019723#4226659634,0,0,0.3155362
4071233134#3467577097,0,0,0.3155362
1868814296#4703712538,0,0,0.32393953
3872693399#2058663075,0,0,0.3155362
4624517252#4526469786,0,0,0.3155362
4435564795#1320113949,0,1,0.82681453
1702937295#1813327174,0,0,0.3155362
4947650145#5003706585,0,0,0.27107614
10605371390#5195792969,1,0,0.39421153
3287805133#4480479751,0,1,0.5944975
4261128456#3887317346,1,1,0.8199089
3507050766#3075628047,0,0,0.33540788
4020730390#1546017096,0,1,0.7708557
5084206172#5132524109,0,0,0.3155362
2119388082#4159029866,0,1,0.76944315
4897454517#107725290582,0,1,0.5625759
3887317351#3715785447,0,1,0.69423515
2098402937#2113505781,0,1,0.7095321
4705563490#5186293263,0,0,0.27887803
36551936093#5124803369,0,0,0.31122938
4451342522#4479096850,0,1,0.6396492
1654102057#3108657350,0,0,0.29005828
49857216438#5195792969,0,0,0.35186696
4841108780#4735716172,0,0,0.4537454
4038971285#422593876041,0,0,0.30041412
3020557801#1813327174,0,0,0.3155362
4080777239#3751925404,0,0,0.33493245
4464608641#3052770867,0,0,0.43193668
3786142129#3709709254,0,0,0.3947194
2059629426#1565913038,0,0,0.27469665
2058300923#2098280462,0,1,0.5599972
2098280462#4186052449,0,1,0.7724303
1878732185#1565913038,0,0,0.34543914
2026258516#5022076775,0,0,0.32308894
1929467433#5153549890,0,1,0.60445017
4161830151#5124803369,0,1,0.5240945
4316999113#4427009841,0,0,0.2551936
1955282013#1711931843,0,1,0.54572725
5162703470#5185245258,0,0,0.47247678
1560130077#4520831992,0,1,0.62093925
1806319303#2072319821,1,1,0.6853739
3073724824#2118416856,0,1,0.72900647
4291077418#3289002540,0,1,0.5450868
2111350136#4464914770,1,1,0.6679433
2057120547#1307874587,0,0,0.31060696
4214896049#4055266231,0,0,0.33540788
4159029866#1906908670,0,0,0.3650629
4291077418#3555205657,0,0,0.3406759
3474685542#3946584694,0,1,0.57663053
135707428689#3976610099,0,0,0.30610287
5124643800#4705563490,0,0,0.3155362
164247084187#164062816178,1,0,0.46190822
4242516938#4442900590,0,0,0.30610287
3551393318#3477269987,0,1,0.5056062
156893097471#4768693982,0,0,0.3155362
5033763061#14613464473,0,1,0.60767514
4518635926#3945370752,0,1,0.6068061
407966480507#4038971285,1,0,0.36727187
5210263415#29607898384,0,0,0.34211695
3081986781#4665681736,0,1,0.58992773
18467882961#5076076232,0,0,0.31122938
2059124992#1667001955,1,1,0.5062958
2054788692#4674140626,0,1,0.533093
1307874587#2057186102,0,0,0.31060696
2057718368#3709709254,0,0,0.3160347
4510371801#4372714526,0,1,0.628865
4186052449#373850283306,0,1,0.5240945
2118967459#3931049291,0,0,0.40777108
4206274527#2113909215,0,0,0.49249107
4215058789#4024663252,0,0,0.33540788
3903241588#4391918874,0,0,0.3155362
4947650145#5186293263,0,0,0.3285699
3474685537#54158062043,0,0,0.29529864
18468082722#18467882961,0,1,0.63225496
2127640300#3062834380,0,0,0.33563125
3915411982#2055548123,0,0,0.32666862
114693583065#190161454564,0,1,0.820606
5174606958#3402256673,0,0,0.32431164
207035576772#4495500756,0,0,0.31102553
3072525687#121528725386,0,0,0.46185178
4841108780#2218941944,0,0,0.292802
5206381674#5172721151,0,1,0.5923068
4591638149#4219594137,0,0,0.3650629
3872693399#3779069464,0,1,0.6126468
49857216438#5014897285,0,1,0.78223735
3766348815#3761484275,1,0,0.3648561
1816430010#1816430022,0,1,0.61902404
4876893576#1848160016,0,0,0.3155362
4509158303#3949154929,0,1,0.6303623
4495500756#1777473801,0,0,0.30610287
4385069368#3830915699,0,0,0.43882468
4129173722#5195792969,0,0,0.43009663
2118967459#3946838650,0,0,0.4000052
87008148161#68727490330,0,1,0.5376731
197910587768#156893097471,0,0,0.3155362
3056885390#2067003861,0,0,0.3155362
2123106282#37959222365,0,0,0.31692207
1430988070#3871526816,0,0,0.434441
2123106282#1430988070,0,0,0.31692207
2060192584#1565913038,0,0,0.25342607
3991704859#4033211157,0,1,0.8423162
4062453297#2159739159,0,1,0.7301779
4254790910#4274088677,0,0,0.49083012
4206157164#4157779501,1,0,0.44687268
109165560395#4804118400,0,0,0.33540788
3951061982#3946584694,0,0,0.3884263
4186052449#4765643443,0,1,0.74461794
4636382579#4636041774,0,1,0.72252446
164247084187#4206157164,0,0,0.3155362
2051966916#1552178606,0,0,0.3155362
2359435242#18467882961,0,0,0.31122938
25405387739#4206157164,0,0,0.3973627
3878854642#3062834380,0,0,0.32727665
4529900425#4345845643,0,0,0.2798654
3551952826#2338916683,1,0,0.31402272
1639324466#2296451977,0,0,0.37867832
4161830151#4132299618,1,1,0.6610577
4538332005#70372592196,0,0,0.3155362
150594495671#3046735667,0,0,0.33493245
422593876041#6633392282,0,0,0.42479366
3467577097#62533690929,0,0,0.3155362
3878447634#1421431863,0,0,0.37882394
3574511395#1423069315,0,0,0.3155362
4728076352#1833924490,0,0,0.3585067
4232666143#2055771737,0,0,0.3155362
1914403252#2024358272,1,1,0.82933927
4285617569#407966480507,0,0,0.3155362
1347237190#4777110046,0,0,0.3155362
2066977172#2050581826,1,0,0.3155362
68727490330#69607725939,0,0,0.49079084
29607898384#2297005450,0,1,0.86152095
2060434131#2063057962,1,1,0.7326731
1372557160#3045486706,0,0,0.44944727
2067003861#1627677359,0,0,0.29577932
4448830722#2661092323,0,0,0.3155362
4788720081#178258449477,1,1,0.70216733
4841108780#4900124238,0,0,0.4537454
4316998845#2122362220,0,0,0.31692207
101937534499#10530767652,0,0,0.39356253
1746603523#3606108939,0,1,0.56395435
3393654804#4790633062,0,0,0.32817662
5199216300#5199216301,0,0,0.29302052
4316999082#4316999084,0,0,0.48289096
4272885125#5060735897,0,1,0.8364268
5062861485#3942084480,1,1,0.5096401
3061887519#5112612148,0,1,0.5417014
1741705970#2011714457,1,0,0.38940638
2062332927#2075628492,0,0,0.42373574
4037407479#178258449477,0,0,0.3155362
1660565927#121528725386,0,0,0.3155362
4944512773#5162703470,0,1,0.5734578
586488148831#2744122330,0,1,0.66677433
77864569477#315728832242,0,0,0.37363827
5034242501#5210256944,0,1,0.7104719
4768693982#121528725386,0,0,0.29406703
3289002540#4296050182,0,0,0.33020768
1521423297#1929000382,1,1,0.6275098
4037407479#4460827792,0,0,0.2989521
4492819954#2074773060,0,1,0.7373079
1614597826#1463883823,1,1,0.70144486
3075628047#4777051438,0,0,0.37548783
1389154734#4495500756,0,0,0.32566243
3835082917#4345845643,0,1,0.52734125
3976610099#2075393157,0,0,0.49216384
3486188370#4807598946,0,0,0.3112537
4683019723#5022076775,0,0,0.31692207
4145044745#2016866285,0,1,0.5680901
4254790910#4111311078,0,1,0.52501374
1955282013#2070686849,0,1,0.51583236
4717095137#4404827138,0,1,0.54691535
4646026536#4215038721,0,0,0.29622355
4057426755#5210259474,0,0,0.3406759
4285491833#4435425528,0,1,0.6291722
1592253980#1431887069,0,1,0.69009644
3903296434#1372557160,0,0,0.41604802
4040761448#2118967459,0,1,0.6522005
156274772298#4145044745,0,0,0.39079905
3020259850#3915411982,0,0,0.3406759
5022594784#5014897285,0,1,0.7604758
2058663075#4272885125,0,0,0.3155362
4526469786#4256981120,0,0,0.3155362
1514159826#172020433612,0,0,0.37939158
1639219119#6015919609,0,0,0.29802236
2057718368#2055601072,0,1,0.58069795
3729925561#2064727284,0,1,0.50060123
1319944364#2229939616,0,0,0.3406759
309312102749#2613309225,0,1,0.521711
2061309144#1681839567,0,0,0.31122938
4271919356#4077473357,0,0,0.3291436
2056513753#4721167510,0,0,0.28805903
1711846546#1741705970,0,0,0.32363558
3708061579#2066302302,0,0,0.31760025
4897048724#101937534499,0,0,0.41355225
4482237216#1660565927,0,0,0.3155362
4944512773#5185245258,0,1,0.5412222
4567571289#1987142430,0,1,0.5872084
3486188370#2053401290,1,1,0.7237977
2066302302#29607898384,0,0,0.2915601
4316998845#4584646241,0,0,0.4425077
2075899540#4683019723,0,0,0.30746594
4804118400#3402256673,0,1,0.5588104
1642717858#1806458596,0,1,0.526065
3798429541#2135391712,0,1,0.5436645
2057155052#2163049577,0,0,0.44674706
2067534525#4226659635,0,0,0.3155362
4768693982#107257732918,0,1,0.589854
110232280082#174007019522,1,0,0.3155362
4129173722#1708981181,0,0,0.35666877
2061891302#4062453297,0,0,0.43372798
4385184737#4495500756,0,0,0.2867464
1438255025#4897048724,1,1,0.661613
4206304466#2182928642,0,0,0.3155362
3887317351#76198377822,0,1,0.8056389
1741705970#1308273301,0,0,0.2833065
110232280082#4768693982,0,1,0.5567576
2661092323#4385184737,0,0,0.28805903
1425289196#1371717862,0,1,0.8631063
4790633062#4808180492,0,1,0.9244928
5112612148#1552934060,0,0,0.33628124
1751247315#3052770867,0,0,0.41609508
2054733437#1914706723,0,0,0.28900433
5206381674#4405823723,0,0,0.31102553
1660870123#3043166693,0,1,0.6377092
9062983415#190330815066,0,0,0.41586336
1642717858#3055502811,0,0,0.31050017
2057703910#2336731175,0,0,0.3155362
3369949045#4191026566,0,0,0.4349444
4897862520#1546017096,0,0,0.3155362
3400225309#3232083339,0,1,0.8453412
2118967459#2057082463,0,1,0.64868486
6633392282#1751247315,0,1,0.68272245
77864569477#1846435855,0,0,0.3155362
2057186102#2057155052,0,0,0.3682987
4529171947#1918821009,0,1,0.5340131
4451342506#4261185678,0,1,0.79671013
4808180492#2057082463,0,1,0.5601748
5025914357#4215038721,0,0,0.33540788
1905948078#2744122330,0,0,0.29273826
309319424084#314601953357,1,1,0.6446507
4285491837#4435425528,0,1,0.6291722
3846598639#4506637171,0,1,0.7495142
4900124238#1549897545,0,1,0.52805114
5003601219#146011937628,1,1,0.7675242
4126326524#3232083339,0,1,0.73458946
1812202957#3878854642,0,1,0.63423234
1319944364#1838279448,0,1,0.5051853
1425289196#4720990748,0,1,0.579751
4636508851#2359435242,0,0,0.3155362
4717095137#2066363395,0,1,0.57084024
120204740541#1349608070,0,1,0.5826454
4482237216#174007019522,0,0,0.3155362
4316999113#4316999084,0,0,0.36635444
1877399023#4145044745,0,1,0.5240945
4157438427#60805077950,0,0,0.3155362
2115699256#1374701015,0,0,0.3155362
5199216295#4081237414,0,0,0.25624418
1479238953#1833924679,0,1,0.7114092
178258449477#4900124238,0,1,0.50044274
4132299618#5186580338,0,0,0.40430924
2135391712#2600554617,0,0,0.2991845
3741385724#3628839716,0,0,0.3155362
1920503864#2122362220,1,1,0.7012877
1667001955#2056110125,0,0,0.27612934
1805614122#4256484724,0,1,0.68286127
2135054445#4018768324,0,0,0.31122938
3045782033#3077905761,0,0,0.29816887
36551936093#422593876041,0,0,0.31692207
4674140626#3400225309,0,0,0.30208904
2113288221#2111350136,0,1,0.82018566
152713373107#2455894769,0,0,0.4449834
3487828521#1639211797,0,0,0.38420397
3715877024#4947650145,0,0,0.3155362
3718610303#174007019522,0,0,0.3155362
3689802081#5112612148,0,0,0.44754618
4448830722#1627677359,0,0,0.31122938
81553649652#3081746888,0,1,0.59613544
18465766142#1847716478,0,0,0.33540788
4316999082#24087589564,0,0,0.3155362
1816430010#1656969942,0,0,0.29406703
2016866285#2056110125,0,1,0.5783731
68727490330#49857216438,0,0,0.4928912
2118967459#156118078425,0,0,0.32403743
4206304466#2057202369,0,0,0.31069386
4272843119#1777473801,0,1,0.6921024
2061947277#1319944364,0,1,0.53637147
2065701964#4750249486,0,0,0.42944366
4436356008#4686862664,0,0,0.36249286
1431887069#5047311627,0,0,0.33819157
29298304831#38406123057,0,1,0.89317703
5047311627#4081101808,0,0,0.35486954
77188486609#18466522141,0,0,0.25518015
3540890830#4480479751,0,1,0.50485814
4205653425#1308273301,0,0,0.3155362
49857216438#1660565927,0,0,0.3155362
4261128452#2057082463,0,1,0.7761184
1514159826#1549897545,0,0,0.38793322
1579044786#4448697469,0,1,0.66677433
3259633459#2066363395,0,1,0.61048836
3715877024#3259633459,0,1,0.52428097
14613451042#6633440508,1,1,0.70976347
3715785447#3715877024,0,0,0.38420397
586488148831#2066363395,0,0,0.3155362
3729925561#2064727359,0,1,0.54926383
3046735667#2054699471,0,0,0.36338887
5199216301#1947384727,0,0,0.3406759
2062233925#4038971285,0,0,0.3509416
1592253963#2037536844,0,1,0.8491532
472767444366#4672345130,1,0,0.40556505
3648904752#3402798577,1,1,0.8903224
4511530729#2111818909,0,1,0.65098304
24087589564#4774992939,1,0,0.34571514
4451342522#4897454823,0,1,0.6831462
5132524109#4687016047,0,1,0.5872084
1906908670#1711931843,1,1,0.5185014
113940354842#2057120532,0,0,0.28642994
