pair_id,true_label,pred_label,confidence
4037395648#109165560395,0,0,0.03139857640175914
2640338192#4259837358,0,0,0.0009413486616900251
2050581826#59051797265,0,0,0.0853367265154589
1656969937#1590547354,1,0,0.06736161942378005
1649144299#1715823964,0,0,0.22320231968575904
4641328527#4168332323,0,0,0.012726384300958094
130789106160#4158960527,0,0,0.055182885559061576
4683019723#244261041436,0,0,0.002071142411516038
4787793905#1627677359,0,0,0.01061612028705102
4590203868#5132524109,0,0,0.07946273893763893
1656969937#146011937628,0,0,0.22840955841965507
3887115396#1598212753,0,0,0.0025699089993179184
1319944364#3569752280,0,0,0.06815809808472809
4129162806#4072633407,0,0,0.0067921877619472075
3020557801#4792331959,0,0,0.05316078337773659
2061967583#92980189383,0,0,0.014127829386906958
4111350011#113381659754,0,0,0.01464751646167749
4518664569#1491915310,0,0,0.07417868928963943
3292954659#2111080583,0,0,0.03536230737194928
1386632050#3931835690,0,0,0.0022937911748149484
4606364984#174931400303,1,1,0.9262073379100888
4037395648#4362009020,0,0,0.07343056384084379
2069778993#65334336497,0,0,0.010829146415869802
167262602744#4876893576,0,0,0.037288063581523166
18467707182#1639430205,0,1,0.6821277576461563
4643809596#2075393157,1,0,0.3700215552044252
2061329445#4505500872,0,0,0.010297431648303509
4624517252#2054337775,0,0,0.031847309069251734
130789106160#4808240616,0,0,0.030086354954305183
2079495950#4622618621,0,0,0.007795756519644582
18467114905#3120043199,0,1,0.5232501461753938
4938690872#4279455546,0,0,0.012726384300958094
3074344953#1649144299,0,1,0.7237208568096236
3931049291#4591638149,0,0,0.010721882640133242
2297009298#4643809596,0,0,0.0011196055242253602
3532512166#2061967583,0,0,0.017369826584004298
2057186115#2725581419,1,0,0.02195820769787844
1716102732#1757038661,0,0,0.01688467348232253
1483087858#4540676462,0,0,0.01398896004590139
4807598946#4090058847,0,0,0.004675878647242126
4636354282#3549407295,0,0,0.008075394793311133
2087025558#2056134468,0,0,0.03840636411501264
4228846634#3976610099,0,0,0.03428769265562297
56219757815#4856576177,0,0,0.4624551302388101
4059739506#5352935247,0,0,0.004914553024558496
1812202957#14613397498,0,0,0.10532265089715069
4191026566#4020730390,0,1,0.63316656667098
4636336252#4451289887,0,0,0.00956589560456562
4372839570#203654552716,0,0,0.0765898739509128
3517506225#4343137365,0,0,0.07177119395644814
4415227218#4277564473,0,0,0.01609744012374738
2118967459#2058531412,0,0,0.4306793269429041
3205282346#4518664569,0,0,0.024143094507925865
4307001457#244261041436,0,0,0.01317030317433934
2079047529#4343137365,0,0,0.04915169187833478
2301850248#3962788134,0,0,0.05770172797887831
5063074383#146011953933,0,0,0.03094422303988212
4643938191#5185245258,0,1,0.9998258019697278
2111818909#4479613025,0,0,0.02622126045938317
1639211797#156117431756,0,0,0.04841732686575945
190018738569#2069078384,0,0,0.0001221577645066088
1562031765#2056134468,1,1,0.6400182397619668
1944864795#4157779501,0,0,0.01059095365573887
50016874555#1639325148,0,0,0.01099097216136124
1323686185#162859757748,1,1,0.9927866862568027
2614561549#4572981253,0,1,0.763580150465223
3492420921#4897454517,0,0,0.010646692507662099
3236528834#9746294364,0,0,0.002703067105437903
4157779501#4659618098,0,0,0.01894863989777235
4338587012#4897862520,0,0,0.14755867881408227
1718702641#3962788134,0,0,0.005195246403142315
4572981253#1766011934,0,0,0.037288063581523166
25274104500#2117165255,0,0,0.10380519071968655
3045580653#1816430010,0,0,0.012637213243192965
4808465998#4180609537,1,1,0.9999999200438225
2654931017#2598389634,0,0,0.012726384300958094
8645214070#2122321853,0,0,0.021503268715385746
4232667913#3997209484,0,0,0.007207105693315098
5177286260#2121050325,0,0,0.16584797742753724
2063878463#8645214070,0,0,0.03166309964210577
69119022025#4897041544,0,0,0.02640372040606598
2654931017#2163161399,1,0,0.16448448064696403
5182386323#102525471237,1,1,0.9997175513612154
1598212753#2011825283,0,0,0.002010447405167701
162859757748#2112685035,0,0,0.0005558805898215248
1323686185#1639026554,0,0,0.025622397192128353
4451089335#3988152389,0,0,0.009397908450749929
2598389634#4261193672,0,0,0.012726384300958094
57482538021#4505908026,0,1,0.5730518984470362
4511530729#1770010645,0,0,0.06873426001666944
4451288784#4798031879,0,0,0.0025794805028598496
2058829770#5174606958,0,0,0.006562888142251629
100884048724#69720102089,0,0,0.05847010731980913
2055356508#4215027256,0,0,0.049919776324664406
1838279448#4720990747,0,0,0.021244169762795515
2113758643#2066283173,0,0,0.0013585776834727954
4650641709#4199527734,0,0,0.07174914832362989
4348568462#3572871605,0,0,0.007879848078102991
32421248987#4665681736,0,0,0.01899383067173471
2057734427#85697719389,0,0,0.01306320585314221
4439704332#2122321853,0,0,0.03094422303988212
2058531416#1415967493,0,1,0.5724510956098937
3081986781#4705563490,0,0,0.0316738642817945
18468663843#4797165759,0,0,0.0030598595502817267
5003601219#2739075334,0,0,0.0029572495353809053
3402256673#1708941558,0,0,0.006619749949617047
5185245258#29299331674,0,1,0.9998468746512053
109165560395#2060042758,0,0,0.004879847255176577
2058829770#3042374746,0,0,0.03094422303988212
2055425355#54117240769,0,0,0.04057054926203956
3020557801#4476537017,0,0,0.1183247629489909
5095671230#3077087503,0,0,0.35605089363125286
4058670514#2150886701,0,0,0.07165639230842144
4897454823#3046735667,0,0,0.009903082004565767
1709924290#3293529356,0,1,0.8366888577693197
36551936093#4180609537,0,0,0.030005035039238598
196075727386#4215058789,0,0,0.010829146415869802
450095613735#2740883313,0,0,0.0041773592655562014
2038260774#4715649755,0,0,0.09332158577948596
291173146171#2057536594,0,0,0.012726384300958094
1758860111#2079047529,0,0,0.008037651183537624
3726132284#3872693399,0,1,0.925812446339169
4179962087#4465664542,0,0,0.02999107957099517
5022594784#5031737131,0,0,0.0011964402391264812
4793393703#1665894324,0,0,0.016783544152457818
2075899540#4147151228,0,0,0.006122399691025885
4111948726#4436222774,0,0,0.33682420017128395
1971464426#2120460585,0,1,0.9413682170520402
190330815066#190018738569,0,0,0.20376863742746099
4620692923#4206181444,0,0,0.021946935048476432
53031105193#3077087503,0,0,0.15636969361365646
4199527734#1877399155,1,1,0.9983040953976352
2057120532#2057186168,0,0,0.03732448098073781
2973532517#3946838650,0,0,0.012726384300958094
117873856741#4436222774,0,0,0.009441701906328143
3690457393#3202902957,1,0,0.11767428233921853
2075922919#18467707182,0,1,0.6511375604586066
2061199395#117729109245,0,0,0.09822677959997433
2066283173#1688850614,0,0,0.010705657020408743
3693891469#2111411420,0,0,0.010829146415869802
157726428514#102514982310,0,0,0.2679334241952395
3572871605#4482237216,0,0,0.008037651183537624
2070627808#2068611560,0,1,0.9999383013021322
117729109245#1391110673,0,0,0.1898499661258444
115305598750#3461052410,0,0,0.012726384300958094
3052770867#2159920446,0,0,0.007795756519644582
5199216295#5199216301,0,1,0.9699791116783723
3899650449#2614304147,0,0,0.061690187498330495
3899620238#2111880357,0,0,0.18887438249600677
3717616592#2056134468,0,0,0.3848854065846511
4641328527#3020557801,0,0,0.012726384300958094
4690881323#3052760872,0,0,0.005615233455933162
102514982310#2298730254,0,0,0.000619516108132901
483899405313#4214631345,0,0,0.012726384300958094
1730965476#4081101808,0,0,0.0005553432830263831
2056961978#4222933048,0,0,0.02185836614415196
2113093450#1639219119,1,1,0.9305233663525312
3532512166#1942997301,0,0,0.016783544152457818
4454802383#1625147559,0,0,0.008075394793311133
1614597826#2066977172,0,0,0.012726384300958094
3446029035#3870637640,0,0,0.007740862440580485
1784914445#76198377822,0,0,0.01061612028705102
1479238952#1479238948,0,0,0.43047235034504366
1479236024#1479236023,0,1,0.8611115134100789
4435837459#2058531412,0,0,0.00423981354062217
3019929101#2640338192,0,0,0.057917134114403884
4636354282#4273893775,0,0,0.009496135075730952
1391110673#2111080583,1,0,0.44775470004812334
5199216296#5352935247,0,1,0.9766516383995935
2117165255#1812360304,1,1,0.9352573986475862
4612284246#25244788647,0,0,0.11377139384382001
4720990747#18468002497,0,1,0.9251184430462992
5199216295#1731511473,0,0,0.0020470312291495595
4506637171#1801859916,0,0,0.21106111425578106
1456878056#2160958435,0,0,0.012726384300958094
4111311078#4291724455,1,1,0.931233544747514
5206381674#2092902079,0,0,0.01078024096378948
1374749246#1730965476,0,0,0.007765015912671462
3077905761#2058381824,0,0,0.019640229375191463
1877399155#472767444366,0,0,0.0012657979121316694
3477040043#1731511473,0,0,0.00017982651595622624
4679546461#4480616939,0,0,0.05737503221141014
4567571289#4010537132,1,1,0.6010988727917456
69282286107#4223934140,0,0,0.05445899817479027
1314229524#2973532517,0,0,0.013831078610224987
3930763659#4801937469,0,0,2.883014043450947e-06
4296050182#4804117479,1,0,0.3527506504306049
4792436579#4505908026,0,0,0.0009025841491770486
2060434131#18467648254,0,0,0.012726384300958094
49472388467#3338049844,0,0,0.03144473221111219
3777477963#48384062571,0,0,0.0006220206114562487
4523412833#4897041544,1,0,0.2082461045808258
3735183725#2120829109,0,0,0.004111520099027879
4792436579#3613637763,0,0,0.096447590283413
4897454823#85562682725,0,0,0.014014956400983379
2011714457#1730965476,1,0,0.011891175085557584
102525471237#9970689465,0,0,0.013825198044122465
4454630371#2159920446,0,0,0.011996612080630154
4641294086#2122321853,0,0,0.1423422770448851
3363359717#3072563854,0,0,0.0002442471051742013
3718610303#2111411420,0,0,0.055785113779336704
4454812392#4452228094,1,1,0.6534473693034613
4241708658#5186580338,0,0,0.016053870022199733
1726591551#1726564694,0,1,0.7891629968848294
2059196823#1303895377,0,0,0.012726384300958094
4179962087#3077309817,0,0,0.025212746625534303
4454799835#5034418388,0,0,0.012726384300958094
25274104500#4787793905,0,0,0.008530308581287388
1848719127#4157266754,0,0,0.011026330184456853
472767444366#4672345130,1,0,0.013860098759485727
3259633459#1560035338,0,0,0.3151569618692269
4711180581#3062834380,0,0,0.0007220553524958393
4157288963#3872693399,0,1,0.9087881102621409
4514039764#2061967583,0,0,0.01798876951658709
2079495950#2075878253,0,0,0.03094422303988212
5113189662#3020259850,0,0,0.010939751717590209
18466737893#4316370583,0,0,0.00018903479388124273
3273063851#4570854068,0,0,0.028679686134195595
3569752280#4072633407,0,0,0.04170694220597519
3915411982#2058531412,0,0,0.35349321994671334
4259394846#4761454366,0,0,0.003914081553856169
1552378116#4804117479,0,1,0.9345248077356341
1903466347#2114049002,0,0,0.0012815096117300788
1916278501#3312850726,0,0,0.22129350455235283
54117240769#3370936702,0,0,0.1617785657782607
4214872608#1387931444,0,0,0.0012460881665003014
4683019723#1406287581,0,0,0.012726384300958094
3899537566#373850276629,0,0,0.019091885403142564
2111880357#2059196823,1,1,0.9822890128526673
1380108492#3054641465,0,0,0.2961181292603469
2056478070#4643718292,1,0,0.021450973492756622
1770010645#4828654874,0,0,0.2833075906253404
1833924679#1479236025,0,1,0.8789860171388628
3445905085#3683502845,0,0,0.05847646964068153
1443062561#18466117378,0,0,0.05941252586332955
4448697469#3706699419,1,1,0.9970835628070652
1724951329#3324213074,1,0,0.12581971612908124
2150886701#1440645051,0,1,0.9815814341336755
373850277197#3517506225,0,0,0.010939751717590209
1639341854#4636354282,0,0,0.09356701961050105
5199216301#2075923612,0,0,0.014930197010175755
2064971695#4636354282,0,0,0.010829146415869802
3546199472#1830661655,0,1,0.914131999307214
2057734427#3056817651,1,1,0.939555116228204
156117431756#1380108492,0,0,0.05666762582057785
355780859424#3524983069,0,0,0.02281509627707296
1708941558#4804117479,0,0,0.06987706329014627
4851873209#4523412833,0,0,0.09043520152613146
3962788134#1757038661,0,0,0.005839469814161902
1479236025#1320992608,0,0,0.2954012935227231
4362009020#4998365450,0,0,0.0385878146385304
3718610303#1406287581,0,0,0.012726384300958094
2074773060#5063074383,0,0,0.002765484341714016
2296574953#2118967459,0,0,0.019991688102983622
4897041544#4247327585,0,0,0.03486825747900392
3718610303#3572871605,0,0,0.0940005672923366
2024358272#5076076232,0,0,0.041251244311796144
2111880357#4674140626,0,0,0.061399897219579
5095491561#4606793746,0,0,0.006585344121182128
2977755545#1307346717,0,0,0.021865282752363692
4659085543#2079047529,0,0,0.012726384300958094
100884048724#2057112219,0,0,0.012726384300958094
1527556764#4506637171,0,0,0.06285781667537928
4518664569#4081101808,0,0,0.041080700672611575
3507050766#1644134375,0,0,0.0014558001163835043
4027278504#4419725371,0,0,0.014053389894797754
2163161399#1774818684,0,0,0.00474289570426553
4161815403#1616372951,0,0,0.001360880026974119
4090058847#1656969937,0,0,0.0035113246683020987
5134159053#48384062571,0,0,0.014544053498135083
4111350011#5210263415,0,0,0.010829146415869802
4807598946#4130010417,0,0,0.012726384300958094
4206181444#54117240769,0,0,0.002971874740736145
1868973838#469729776160,0,0,0.012726384300958094
3587272157#4185479835,0,1,0.9307545829232559
3887115396#4790633062,0,0,0.0031819522666028913
3517506225#2024358272,1,1,0.7416224330725637
2075589147#3690457393,0,0,0.0013417369605662646
1479238952#1800907192,0,1,0.8478270468063092
2063839578#2075589147,1,1,0.9986254357200972
4955710030#1650109027,0,0,0.42586798742733223
4081101808#4070427569,0,0,0.0061872672158188565
5109882791#5199216296,0,0,0.014770979486241138
4196030610#2977755545,0,0,0.15371682906385614
3370936702#3976610099,0,0,0.08165526811069038
3054641465#3054149737,0,0,0.05855358140213392
3540890830#4480479751,0,1,0.9565543343615893
4206463905#1639169322,0,0,0.00887270975936593
4787780737#1946205278,0,0,0.012726384300958094
3735183725#5109882791,0,0,0.020224927304783476
1800623713#3735183725,0,0,0.0009184787892135601
3931835690#436079537709,0,0,0.024004737343204702
4094312625#2115880476,0,0,0.012726384300958094
1552178606#2063839578,0,0,0.27726535040191264
4452228094#3835082917,0,0,0.03193039161883856
3870637640#5177286260,0,0,0.00264917484348611
4130010417#3612961288,1,1,0.8281704782428697
5031737131#2114672082,0,0,0.014130150078713412
1372557160#1627677359,0,0,0.014492094498827605
4690881323#1616372951,0,0,0.006381161424303126
4792331959#38406123057,0,0,0.06676936209192229
2055492411#191537024900,0,0,0.0066130635555034
5205797148#2058300923,0,0,0.10019459934170905
4623955861#3019929101,0,0,0.07461613228892866
3369949045#4589896053,0,0,0.1846341633489382
4206181444#59051797265,0,0,0.016861659060167317
1500072490#4259837358,0,0,0.012726384300958094
4404827138#4455655369,0,0,0.2892049066667432
1406287581#69119022025,0,0,0.02640372040606598
92980189383#3312850726,0,0,0.03858987546053697
1415967493#2058531412,0,0,0.4306793269429041
2061673701#1944864795,0,0,0.007981067496181398
1657097870#1504573505,0,1,0.6758296118563087
4552735561#4792436579,0,0,0.016783544152457818
3393654691#3369949045,0,0,0.007403964429812266
4452060617#2614304147,0,0,0.007003496266665274
3605794986#373850276629,0,0,0.03094422303988212
4971974956#2740883313,0,0,0.0033546946040656743
4208116737#4296050182,0,0,0.002847184451807867
1955028840#3715240690,0,0,0.08837631342166509
2057684412#3056496237,0,1,0.8284951775703208
4059739993#2064971695,0,0,0.010829146415869802
4179451935#3835082917,0,0,0.025042622365082867
92980189383#5182386323,0,0,0.03663187484261161
162868673590#5075763892,1,1,0.764599528033003
2482573695#1650109027,1,1,0.9354330443339004
76339204925#3293529356,0,0,0.007795756519644582
4529900425#4439704332,1,0,0.2529587361909665
4788380736#3077087503,0,0,0.4698249570012898
1639274792#3495408683,0,0,0.022305317784207433
2038260774#5064598341,0,1,0.737670460800885
3648876859#53031105193,0,0,0.013795694038824921
5182386323#2058531416,0,0,0.04950818952077335
2058244019#1730965476,0,0,0.006552730463300752
1802565997#1816430010,0,0,0.05857160854434291
5062861485#4208116737,1,0,0.02008346694184653
4971974956#4805480117,0,0,0.006562888142251629
3460145307#3363359849,1,1,0.9949948109689544
18467114905#2061673701,0,1,0.7602764284640504
4897454823#3735183725,0,0,0.003382647046635711
3946418596#1833924679,0,0,0.08986020871057838
4465664542#4451124293,0,1,0.9489524330742428
3467577097#414854585256,0,0,0.012726384300958094
4876893576#1646224236,0,0,0.012726384300958094
3077087503#3208519381,0,0,0.0003310712101166203
5064461558#4798031879,0,1,0.9988008930164816
1544024229#1694365644,0,0,0.014095924794359796
4259394846#4857106956,0,0,0.0014700840272460858
2092902079#4808465998,0,0,0.01051413388315146
25274104500#4650641709,0,1,0.5211136547546799
1992903853#3292954659,0,0,0.041920980630417
1644134375#1470144162,1,0,0.007887020062925363
3546199472#2117971015,0,0,0.01741504369798212
4214631345#5186580338,0,0,0.007309828026154084
4805480117#3825968185,0,0,0.010939751717590209
4511530729#4606793746,1,0,0.14047521187755016
