pair_id,true_label,pred_label,confidence
4662287639#2011422795,0,0,0.10856069369079303
4004949751#2338797804,0,0,0.0833842278147766
1708941558#1656969942,0,0,0.002435315242268693
4161797606#422593008639,0,0,0.10343710840476802
1752647304#4575249992,0,0,0.00672618787842058
146011948003#232579778763,0,1,0.9429794242707968
3551736332#3447176726,0,0,0.003952678391346005
87820911338#4643839400,0,0,0.16174651553187336
1608506098#4196030610,0,0,0.000319234412705268
4179951095#5097100632,0,0,0.16493304449319376
3541397287#4540676462,0,0,0.0010106238048259344
1328703423#1438255025,0,0,0.001655392842342664
3881831374#24193681922,0,0,0.0001969105166285106
3525476136#86403779490,0,0,0.023111458567781747
3706699419#1552378116,0,0,0.3900037874815212
3861078825#4744639934,1,1,0.817340628815267
3046471496#98862400850,0,0,0.019550581287381668
32259200442#4185911295,1,1,0.8483786652411441
1328703423#1379816908,0,0,0.0020508467377428723
3980004581#32421248987,0,0,0.0034945637343818388
4864092534#4675257710,0,0,0.01192037750359054
3109942277#10553947604,0,0,0.02015959338487366
2055356508#4755216808,0,0,0.05515486076800081
6626538016#4993201940,0,0,0.00672618787842058
4214872608#3109942277,0,0,0.001083930973540533
114401992972#82325773100,0,0,0.13729878641828763
4009292178#3277004292,0,0,0.029617610899568783
1730816951#3915028298,0,0,0.0003805543407339395
1479236024#1479238952,0,1,0.8566862224527982
2279367079#3915232509,0,0,0.026539711599205894
1728174551#422593008553,0,1,0.6814967887692945
2064988617#37807947501,0,0,0.003952678391346005
32259200442#4902984206,0,0,0.0031134000141167396
378612909737#329718595140,0,1,0.9905772414209956
4214624671#5059493292,0,0,0.12669410913691528
4823803954#4841108780,0,0,0.00672618787842058
4202066092#4255600579,0,0,0.006701372471563517
2056136170#20170380680,0,0,0.0026608490012001744
1638922114#4127437050,0,0,0.38725529745760917
18466913739#4720990752,0,1,0.9999847123337594
4679546461#4626677277,1,1,0.5565734203636777
43679253447#1469947163,0,0,0.010960425233745276
3915232509#4657106310,0,0,0.04240340596191522
3861078825#4435951946,0,0,0.0036090870654969073
2073958683#3915028298,0,0,0.003973699402128542
4157223772#358968132955,0,0,0.01213367776399762
138962728028#4185911295,0,0,0.0006861634363513409
1592595202#3692778406,0,0,0.003415967942152345
2118966054#2058531412,0,1,0.6219903504729684
3059595891#1995386759,0,0,0.002882632694475793
248352373136#5062472541,0,0,0.011655219243565112
3615593579#86599436514,0,0,0.010111754822670675
4702804708#5214349442,0,1,0.9494822969911033
59051797265#5124643800,1,1,0.5260204916411875
3524983069#5064598331,0,1,0.9187848548423829
20201333480#1627677359,0,0,0.0018403598338906468
3052760872#4455408499,0,1,0.5310070762115857
4506637171#2150886701,0,0,0.06967432362008986
35234959099#5033763061,1,0,0.15969944631944985
107140664995#4038971285,0,0,0.011430428407658094
3678589577#4448697469,0,0,0.007162897793227077
4624558262#4127437050,0,0,0.00672618787842058
1416301524#2112308266,0,0,0.023889822770185254
3202650162#2070625956,0,0,0.005977296526292704
4491286629#1848160016,0,0,0.013123994373722404
3881167105#129610695443,0,0,0.0217050166808144
1320157321#225384232109,0,0,0.13643086187439069
3488840316#91965976598,0,0,0.006701372471563517
5047368938#1438255025,0,0,0.1277234475895552
4626053521#4702804708,0,0,0.24638171910728632
1816430010#3806586103,0,0,0.0015562863117443708
4202066092#2004718856,0,0,0.003544688648666655
2118966054#5003714231,0,0,0.09947116019579315
4283348799#4699491280,0,0,0.00826463943694606
4791600953#2212287890,0,0,0.00672618787842058
3598098302#3442901956,0,0,0.018362995260383375
4538676877#2598389634,0,0,0.00672618787842058
4523978139#4274231792,0,0,0.09415199510494025
1806631591#4037407479,0,0,0.006550351373872999
4524153818#4529633813,1,1,0.9922373463895903
1947138146#1671508853,0,0,0.012556176366976313
3825968185#4668702029,0,0,0.008717322116440798
1654102057#1656969942,1,1,0.8971437119652679
343207691350#4636237354,0,0,0.041209704963168586
3507050766#1541971038,0,0,0.002962276405803598
3042374746#2060290387,0,0,0.003359675186800875
16826928982#1709924290,0,0,0.17726805277112379
2066533471#117729109245,0,0,0.002364506657748885
3073724824#3052169593,0,1,0.8801441649153262
2087025558#3797571274,0,0,0.00672618787842058
2073958683#4541834093,0,0,0.004636897537170921
1403922320#4202091471,0,0,0.006700141163470797
549905391834#332651656883,0,0,0.015301262783281458
76339204925#246918228224,0,0,0.007727500668375631
126501897635#4709177500,0,0,0.0025872018416716338
1416301524#4702804708,0,0,0.0032430470252521808
2132795383#4526072603,0,0,0.00672618787842058
4967825383#1955016683,0,0,0.2988148680930765
3401828702#2180548061,0,0,0.12253542138852067
5036833532#2191172688,0,0,0.01066383395247331
3797577168#2119447541,0,0,0.47942057329914234
549905391834#156275537866,0,0,0.09619717664588756
4661837102#3632891899,0,1,0.6609067208357877
1639274792#3862453322,0,0,0.003952678391346005
4687101911#4650641709,0,0,0.012481739767220983
3691716746#2069185249,0,0,0.00672618787842058
146011948003#146011937628,0,1,0.9401663074759202
3044692596#428123087781,1,1,0.9897542400955011
358968132955#5068270943,0,0,0.023999846573080984
1514159826#2098264088,1,0,0.17321274389350827
1847939089#1768955738,0,0,0.026987489532239336
1320992608#76784498137,0,0,0.007926556911526064
276403558061#5075124648,0,0,0.006701372471563517
4808687386#336556426216,0,0,0.00672618787842058
1718702641#4865786342,0,0,0.0019633795988452138
201180045587#14613505047,0,0,0.001540870736702535
4687101911#4304580582,0,0,0.0901620549046265
4555760845#4003389165,0,0,0.0007390919080531634
8645214070#2224193149,0,0,0.001456500845414991
4132115994#3878447634,0,0,0.0017701815844512695
4001606579#4702804708,0,0,0.0019548812521975665
96073555522#1806631591,0,0,0.004846436826333
3751925404#3638725857,0,0,0.009809211945938591
38445047959#196075727386,0,1,0.8473661063603556
4659328158#87578768826,1,1,0.9899659475212116
4077568242#5124643800,0,0,0.00672618787842058
2180548061#3628533316,0,0,0.016101444520588322
1718702641#1651852765,0,0,0.00672618787842058
1920508153#3878815869,0,1,0.7460641833921016
138960829393#4974935530,0,0,0.007329158308211263
59051797265#4668702029,0,0,0.047951142916187364
3598098302#1813327174,0,0,0.002551050090992811
4429293356#4485683605,1,1,0.8240582200883786
3369184055#4003389165,0,0,0.00672618787842058
276403558061#3052165975,0,0,0.0021574413339454893
1457252565#4132115994,0,0,0.002582282271528366
4464608641#4205653425,0,0,0.00948502567322314
3829182480#29755196818,0,0,0.0186493748307418
18467089718#4455408499,0,0,0.013247557024379533
4189391263#4765643443,0,0,0.00672618787842058
4703831949#4712138934,1,0,0.06734317423545805
81553649652#2061673701,0,1,0.8182127054220741
1320992610#398485485010,0,0,0.006701372471563517
3951041977#4157495788,0,0,0.007828861106059471
4037407479#4247353515,1,1,0.9966854896201949
3754372320#2113758643,0,0,0.01981658048135266
23232175462#2055425355,0,0,0.0043271529091743815
4492977050#2137028345,0,0,0.00672618787842058
5021510219#2055356508,0,0,0.0005309458428265669
523927727784#1415683857,0,0,0.0034945637343818388
5010343781#3582409643,0,0,0.002529617076096981
4555760845#4841234225,0,0,0.013768820013211528
4157495788#4709734065,0,0,0.025239953026731855
4970197889#4505908026,0,0,0.00672618787842058
5010343781#1752647304,0,0,0.062224607467987074
44498925795#2058829770,0,0,0.022758101206977927
135779450319#4699491280,0,0,0.008033534741101054
4642851315#2111818909,0,0,0.021237856120702208
1552378116#4833286194,0,0,0.005904837485522361
140554567918#104252022998,0,0,0.032008122090002256
1955030813#1423369065,0,0,0.01663983183274623
3245634417#4435951946,0,0,0.0006483870345967499
4808238795#1818219339,0,0,0.00873691014112644
90088944269#3860936746,0,0,0.026092724592716773
2056961978#3945392968,0,0,0.025239953026731855
2671772709#3946324748,0,0,0.0016902056324028815
4448697469#4254790910,0,0,0.0019366317176730788
3045486706#4793200474,0,0,0.0016569574511500337
4525746327#4283348799,1,0,0.02687388907894835
393983081702#2074388205,0,0,0.0034945637343818388
1434312727#1371717862,0,1,0.9967192350473402
2112308266#2057186115,0,0,0.07264507407125102
2600554617#3881727524,0,0,0.015295860143119316
58971109124#14503977526,1,1,0.8545153922962198
4666990747#2112308266,0,0,0.03467620094930666
2118966054#4040761448,0,0,0.042704590603031875
4804117485#3402256673,0,0,0.2564809231964915
4417877411#1695721912,0,0,0.0049379529818345674
2055885528#3915028298,0,0,0.00457944193638998
1402124924#1752722693,0,0,0.0034602230213966276
1978617397#4684762583,0,0,0.00035777790268704473
3826134250#4201950906,0,0,0.003965951509076251
1818219339#2058129549,0,0,0.017746651022914884
1438255025#3915232509,0,0,0.04751163966559118
2064988617#4999242302,0,0,0.00672618787842058
2068603286#2055298486,0,0,0.004463379454549745
3108657350#3496790707,0,0,0.005760972117959531
465306971541#6633389924,0,0,0.0021456504152873833
4730881018#3968903489,0,0,0.003952678391346005
2005664884#5094395218,0,0,0.0016209701827250417
1568784013#4607994802,0,0,0.002572715673451575
4833676357#1752722693,0,0,0.00672618787842058
3722249067#1671508853,0,0,0.047701904930227246
3441097472#5165685784,0,0,0.00672618787842058
4865786342#8645214070,0,0,0.1092254775916496
1946459818#50016874555,0,0,0.012556176366976313
76470034601#1800623713,0,0,0.025239953026731855
4273893775#2146293183,0,0,0.007654703489826678
4018768324#2062490022,0,0,0.028565927767043548
1848719127#5050765983,0,0,0.01707936270740391
1646275700#1453532038,0,0,0.4269061984347883
2112308267#2027838804,0,1,0.7632652481935601
2279367079#3235880928,0,0,0.00672618787842058
2061689843#41958860915,0,0,0.010441604731974932
3862453322#3477040043,0,0,0.0011205885510496784
4855224068#5083891634,0,0,0.03114762975501042
4999204993#1728174551,0,0,0.00672618787842058
3633526158#4498417740,0,0,0.005521383621887138
3871685027#76470034601,0,0,0.00672618787842058
3915232509#1320157321,0,0,0.011010909417793051
3968903489#3707567581,0,0,0.0041168254149537556
76339204925#167321908065,1,0,0.07404191371897098
1708941558#3927603556,0,0,0.18941643227773067
4791600953#1955026154,0,1,0.5389217303906381
3215754174#2058128167,0,0,0.00672618787842058
1946459818#4697481294,0,0,0.0910913156774616
82342257069#39435343189,0,1,0.5796814466224499
4072428623#10063837217,0,0,0.003846906817605601
3072563854#2058531415,0,0,0.01079597974035386
465306971541#1382163772,0,0,0.3657469168968144
4607994802#4967825383,0,0,0.0023645723269428024
201663692217#3442901956,0,0,0.02575357252216978
1690392435#3042374746,0,0,0.0017639594183108877
4498417740#1407873390,0,0,0.006290610730343916
1955030813#4498417740,0,0,0.03333462672687971
2132795383#3709910119,0,0,0.0342385026433854
225384232109#5064598331,0,0,0.005521383621887138
4205653425#18467707182,0,0,0.00224283898105706
4439433329#4657106310,0,0,0.004091313802657804
4792968045#3615593579,0,0,0.002556338627008913
3552909102#4189391263,0,1,0.7312100315733033
131585042210#3496790707,0,0,0.0034945637343818388
3232083339#5165685784,0,0,0.0020502386272388566
4720990752#4808238795,1,1,0.9999416630856709
4679546461#2055885528,0,0,0.0070565827051864444
138960829393#322313716889,0,0,0.00672618787842058
3862453322#3846598639,1,0,0.2575603257298822
5206198663#4705563490,0,0,0.02293781208144768
3053916069#2057146445,0,0,0.0024604533711445925
3541397287#4214748443,0,0,0.00672618787842058
1768955738#4214624671,0,0,0.006701372471563517
4455408499#2058661446,0,0,0.015024225891676629
3477040043#4145496082,0,0,0.004355138498782365
4808170837#5010412384,0,0,0.00672618787842058
98862400850#5063074383,0,0,0.00672618787842058
1666737679#1920508153,0,0,0.04126601859052128
2091281221#1638922114,0,0,0.1035030073975987
3364587358#3235880928,0,0,0.04884326040247119
3369184055#138963214044,0,0,0.002582282271528366
2671772709#2058531415,0,0,0.036706677920129153
1467729091#1372242064,0,0,0.0008644810537813121
1752631076#3735611396,0,1,0.7139674051438086
4909154245#3494153136,0,0,0.0027202876810999413
4214872608#4702804708,0,0,0.01135309171875712
1562031765#2058406199,0,0,0.14723767577309113
1802065720#3615593579,1,1,0.8708884564292625
1403926750#4865786342,0,0,0.00672618787842058
3829554374#3402256673,0,0,0.04260321786261787
4836895938#4520741756,0,0,0.01054167782437737
2060290387#4575249992,0,0,0.00017671117669371846
4661776935#5165685784,0,0,0.04603866960352846
5108475165#421393369392,0,0,0.00672618787842058
1651852765#29118640082,0,0,0.00672618787842058
1656969942#5010064143,0,1,0.8801262605622203
4636524355#2296910026,0,0,0.2623306334197739
4161797582#453179758430,0,0,0.00672618787842058
248352373136#3044692596,0,0,0.004119876405647341
3946584694#3488840316,0,0,0.1287011000299788
2087025558#4572426635,0,0,0.00672618787842058
4070456241#9283556866,0,0,0.023518306125055247
2058661446#3860804392,1,0,0.21824600097152227
3047031444#276607465209,0,0,0.00672618787842058
1457252565#1696297270,0,0,0.0005912039571606375
75782528054#4735669408,0,0,0.0018305612671878975
37807947501#36730697229,1,1,0.7187511778821848
4958160823#3379264687,0,0,0.01029305044954175
2600554617#1608506098,0,0,0.00672618787842058
4316547764#1621413330,0,0,0.021237856120702208
3442901956#1709924290,0,0,0.24119668316328308
5003714231#3632891899,0,0,0.001880786288333282
1726564714#4755406731,0,0,0.01995132126301169
4703831949#1372242064,0,0,0.00672618787842058
1409261677#4196030610,0,0,0.0025380639718314032
3762358178#4108293691,0,0,0.03398781970346182
4636524355#4636583527,0,0,0.4658427861969548
1848180229#3946584694,0,0,0.00672618787842058
49472388467#34340103649,1,1,0.9989825200601621
4837628601#3915232509,0,0,0.14496826675858376
3414192937#1552378116,0,0,0.030862395719733864
82342257069#76084169102,1,1,0.993708694275999
4070456241#2298730254,0,0,0.005753655253892332
5003714231#2078835030,0,0,0.0033072874631100914
1949694216#5104052160,0,0,0.1848086241534467
3215754174#2116366106,0,0,0.07970016785591523
4837628601#2062233925,0,0,0.1281990497359167
1955026154#3052169971,0,0,0.0033384475715225424
4958160823#5185354751,0,0,0.00672618787842058
5206198663#1918821009,0,0,0.00672618787842058
3072506125#2058829770,0,0,0.021237856120702208
4498422001#4971974956,0,0,0.005203557793184454
4843658030#4081289086,0,0,0.00672618787842058
124785536502#4492977050,0,1,0.8296674219043821
107467970371#3937905240,0,0,0.027784824727336354
4455408499#3052169593,0,0,0.49393535652750514
4448697469#3946418596,0,0,0.03935075673091529
4477045287#2977432095,0,0,0.008717322116440798
4999205061#3047031444,0,0,0.00672618787842058
3490539439#2011714457,0,0,0.002582282271528366
4918962509#75782528054,0,0,0.02888454237193931
1467729091#4636583527,0,0,0.004644208171439489
2191172688#4823803954,1,1,0.9956052176087129
3232083339#1412102698,0,0,0.029627794389078095
4448697469#3507050766,0,0,0.0007634139182533236
5206198663#4259293142,0,0,0.21994070255364212
3706699419#4464608641,0,0,0.0034945637343818388
134867489837#3277004292,0,0,0.005901871713726768
4529336313#2112308266,0,0,0.019225933209187304
1320992610#3979682744,0,0,0.00672618787842058
3452360497#3892132185,1,1,0.9990213186479983
1918821009#5003714231,0,0,0.05397571993715228
4001606579#4081289086,0,0,0.0186496209180562
3579464172#4856748067,0,0,0.04767444704504009
1798868787#4455408499,0,0,0.002572715673451575
4274246175#189641569958,0,0,0.00920526554266331
4731359279#2059486037,0,0,0.0016743035674830363
421393369392#4623930569,0,0,0.0049337158755109
4709734065#5013871700,0,0,0.00672618787842058
4856748067#4726073967,0,0,0.00672618787842058
4808170837#1816678631,0,0,0.02789224854753144
41714615735#82342257069,0,1,0.9902740477377225
4913620532#4072366249,0,0,0.00672618787842058
1709924290#3774085428,0,0,0.3921352923783069
1806631591#343207691350,0,0,0.0024909141409517003
1951491884#1552378116,0,0,0.00040132376105179584
3490539439#2075611951,0,0,0.002582282271528366
3906389523#4624086112,0,0,0.03921534748694947
4111311078#3931049291,0,0,0.4899282473800291
4696140824#5108475165,0,0,0.00517638608356495
138960829393#47871442424,0,0,0.004057516220195516
4491286629#1955016683,0,0,0.004949857554472117
4536384761#2058661446,0,0,0.04812973066344136
4720990748#4128826467,0,0,0.032230583659325046
4786425036#4837628601,0,1,0.8789992429421936
3452360497#2059786009,0,0,0.008717322116440798
2056703740#3603201749,0,0,0.0009187987170185529
1835570826#2053401290,0,0,0.00672618787842058
8431814779#4040761448,0,0,0.002226546880455991
2062243305#4841234225,0,0,0.0013836945196861314
199552139760#465306971541,0,0,0.001018299285033987
1818747960#4117064632,0,0,0.00208354985388189
3967284896#4765643443,0,0,0.00672618787842058
3042374746#1861556379,0,0,0.00672618787842058
4924974181#196075727386,0,0,0.05524273743085525
4744639934#5010343781,0,0,0.005538670761251524
199552139760#148602656984,1,1,0.9469027277317098
3927031679#3979834731,0,0,0.11842567272767889
