pair_id,true_label,pred_label,confidence
4717447481#4732077222,1,0,0.34657845
4606732629#4913743600,0,0,0.39295682
485901844230#2111494388,0,0,0.26249626
1775476124#2134510956,0,0,0.26249626
4274157585#1975046609,0,0,0.26249626
1558033867#3551736332,0,0,0.29375947
4635983959#580549064505,0,0,0.3849506
1785437365#2134805159,0,0,0.34110484
102790670060#65121698593,0,0,0.26249626
3046447513#4332290907,0,0,0.37657014
4104893219#5174571094,0,0,0.26249626
4006257599#4975601232,0,0,0.39936107
3797577168#4128826467,1,1,0.61153597
4455910772#4439261965,1,1,0.5958984
4570880462#4970198147,0,0,0.33903486
4475471841#1701262215,0,1,0.51184666
4435453955#2054656607,0,0,0.26249626
4951787412#71134452360,0,0,0.2512942
3831306920#2059020105,0,0,0.26249626
1319944337#436506547782,0,0,0.26249626
2058849144#4195846379,0,0,0.26249626
4038779740#4260655307,1,1,0.7267024
1975046609#158255665663,0,0,0.26450607
1783918544#4741125055,0,0,0.33903486
2054953236#2123105045,0,1,0.5143676
4205500523#3633003734,0,1,0.5702364
412056568264#5182358949,0,0,0.26249626
2108617570#1305862252,0,0,0.26249626
3883531558#4623963992,0,0,0.26450607
1627148430#4855192008,0,0,0.43519455
2134510956#2128587019,0,0,0.32813042
5061207560#3551045844,0,0,0.33903486
26795163325#18465850062,0,0,0.26249626
3551737148#2064049724,0,0,0.26249626
117756682724#4206249296,0,1,0.6117783
26795163325#2057787086,0,0,0.49776655
4040861140#4126391754,1,0,0.49882582
3415881960#4657296734,0,0,0.3764457
138961536981#4165241952,0,0,0.3600578
2059019411#3458091636,0,0,0.26249626
3945392968#3990733484,0,0,0.31198105
4780848531#2064651676,0,0,0.26249626
4923640936#82466780870,1,0,0.48676646
4435502516#4435546738,0,0,0.26249626
3267793397#5137789006,1,0,0.45098674
1639423540#4643643168,0,0,0.26249626
4797165686#4855531635,0,0,0.26249626
49450621842#52473443269,0,1,0.68908554
1326203809#5006683632,0,0,0.26249626
5115124673#4911932997,1,1,0.60733056
4524027950#4295043985,0,0,0.26249626
336556403061#1701420365,0,0,0.26249626
4040037171#5021492854,1,0,0.26249626
2062905665#4464225618,0,0,0.43743044
4935501979#1558033867,0,0,0.29375947
1502392118#4855192008,0,0,0.27794483
1784010637#3502505322,0,0,0.26249626
5174571094#49475347464,0,0,0.26249626
2062832759#3927603556,0,0,0.43996054
2075416377#2069807272,0,0,0.3341427
160443202314#4855074111,0,0,0.26249626
29004068614#3954693062,0,0,0.3053512
4726396976#550633511658,0,0,0.30291727
4639874115#4763332016,0,0,0.26249626
3934620391#2058207302,1,0,0.29363385
3033451903#2061892659,0,0,0.26655713
436506547782#5185554343,1,0,0.44159725
4589801151#4040037171,0,0,0.26249626
2338797804#3276122697,1,0,0.41960084
3459782364#1423111094,0,0,0.26249626
5066791120#54353744279,0,0,0.41217765
2138943686#5092340558,0,0,0.3846735
4345891873#2027930795,0,0,0.26249626
3934620391#4623176202,0,0,0.26249626
3468099011#4772914163,0,0,0.26249626
30229648606#4657420264,0,1,0.5095246
2114341514#2069309301,0,0,0.26249626
4530039449#4639874115,1,0,0.34787688
1491808729#4135061499,0,0,0.26249626
3067096711#1423111094,0,0,0.27083462
4923640936#53433220404,0,1,0.5890271
201557135125#82466780870,0,0,0.36640158
5031485182#1974801707,0,0,0.26249626
110628469987#4332022336,0,0,0.46937296
4165241952#2058703491,0,0,0.26249626
4826662409#3621961786,0,0,0.43613526
3835278364#436506547782,0,0,0.26249626
1666737679#3881849655,0,1,0.52007437
4282239841#1835570826,1,0,0.41124025
94446712413#2064386479,0,0,0.26249626
4991881551#1634624894,0,1,0.5511073
4683128695#4683128693,0,0,0.37868896
493119725481#2061892659,0,0,0.26249626
2631411093#5122767609,0,0,0.26249626
580549064505#4913620658,0,0,0.32782978
4416674399#3708433646,0,0,0.26249626
5174571094#2111616240,0,0,0.26249626
3417328243#4817865335,0,0,0.26249626
509348036756#276403558061,1,0,0.26249626
3801970394#4471449591,0,0,0.26249626
4058724297#4429293356,0,0,0.44339937
1500005536#1304937637,0,0,0.3582716
3797481052#2314435227,0,0,0.33859167
3339753670#3525476136,0,0,0.2992061
135716731104#90088944269,0,0,0.29628024
4220489232#3322922498,1,0,0.32161927
2057667662#3077676449,0,0,0.26850656
178471540370#4257137636,0,0,0.26249626
5099092267#47066263949,0,0,0.32108393
1848079063#178251297462,0,0,0.31964654
4424218136#3560731752,0,0,0.26249626
4934245250#2063587581,0,0,0.30896214
20177117584#3897875146,0,0,0.26249626
58971109124#1784010637,0,1,0.69394726
4383857081#1726849895,0,0,0.26249626
4020783867#4572223100,0,0,0.26249626
3967281611#4589673799,0,0,0.42098823
38189434441#2066608628,0,0,0.2899317
2060056771#2044195515,0,0,0.26249626
2069807272#3829546123,0,0,0.26249626
3927603556#3560731752,0,0,0.26249626
1549865107#421393369392,0,0,0.26249626
4424218136#2070081045,0,0,0.43168837
4464241165#4675092479,0,0,0.26249626
4934245250#3239343165,0,0,0.26249626
2253596483#178471540370,0,0,0.44739482
56587760546#4824169309,0,0,0.49415353
4464241165#4793454229,0,0,0.26656124
4541989646#2053553978,0,0,0.26249626
1932527171#3708433646,0,0,0.33827692
4283743489#5140039711,0,0,0.26249626
1923282767#138962886124,0,0,0.26249626
2115186615#451199299348,0,0,0.26249626
2062870562#5098221599,0,0,0.26249626
4522343644#4706331170,0,0,0.33903486
2055658829#53433220404,0,0,0.26249626
4709177500#4524027950,0,0,0.26249626
2058703491#437850700068,0,0,0.26249626
1768955738#3884030694,0,0,0.26249626
423255649219#31577621677,0,0,0.26249626
4752061423#31577621677,0,0,0.26249626
3618222408#1416247746,0,0,0.26249626
1614486994#1882915934,0,0,0.26249626
1690392435#1326203809,0,0,0.26249626
4538489291#5027483278,0,0,0.26249626
138649305625#2075117106,0,0,0.26249626
4971996310#4514169068,0,0,0.26249626
160443202314#161914880681,1,1,0.8074251
3052336116#4628982425,0,0,0.33903486
493119725481#2055878959,0,0,0.26249626
2007838544#4489623613,0,0,0.26249626
427593909142#5214033793,0,0,0.36417893
1743158946#4443083796,1,0,0.35160825
1621413330#4935513479,0,0,0.26249626
4062216502#3621961786,0,0,0.26249626
4142253323#3496790707,0,0,0.43027604
3496790707#388960992073,0,0,0.26249626
2121552363#1784010637,0,0,0.26249626
2058489457#4506715468,0,0,0.26249626
2112093012#4955195008,0,0,0.45474893
4862162402#1639157122,0,0,0.33903486
20248125819#4797037452,0,0,0.26249626
585216739399#281128119490,0,0,0.34761977
4970198147#4167169697,0,0,0.28753266
2063077902#3986635625,0,0,0.34297672
4526600536#1789407336,0,0,0.26249626
5123172296#2045215940,0,0,0.26249626
2055375491#2168053392,1,0,0.3429716
3444192698#4855192008,0,0,0.42161432
4741125055#336084797451,0,0,0.33903486
2067590020#2115121510,0,0,0.2547009
4272798975#4243154090,0,0,0.26249626
580549064505#5051033030,0,0,0.26249626
2178100450#1485342380,0,0,0.35479197
3884030694#4020838298,1,0,0.38658968
1721812143#2007923073,0,0,0.26249626
5031485182#3636255407,0,0,0.26249626
4455910772#2066608628,0,0,0.36966148
4959796164#5012377514,0,0,0.26249626
4426887495#2057787086,0,0,0.36966148
60502455786#4958009936,0,1,0.6725545
4157396930#2168053327,1,1,0.6249408
4264534612#1305862252,0,0,0.26249626
49231316394#4655336845,0,0,0.26249626
4608143553#2977432095,0,0,0.40048873
1737790248#4843658030,0,0,0.26249626
2063587581#4623176202,0,0,0.26249626
4720389596#3937983666,0,0,0.30631596
4422812389#4649420935,0,0,0.26249626
4471449591#3990733484,0,0,0.26249626
3067096711#4439261965,0,0,0.30488396
136929841403#3072545115,0,0,0.26249626
3633003734#107140664995,0,0,0.26249626
3459782364#283482842835,0,0,0.36966148
5210111592#4094338175,0,0,0.26249626
1549865107#3835278364,0,0,0.26249626
4808142872#4020783867,0,0,0.26656124
2071962865#4696140824,0,0,0.28647488
1811606367#1823372268,0,0,0.4795141
4466176551#158255665663,0,0,0.26249626
4848820948#323421711132,0,0,0.4543952
4483699071#4639814245,0,0,0.26249626
1415431851#156116022807,0,0,0.26249626
2055375491#1319944337,0,0,0.33903486
1558134955#3862296444,0,0,0.26249626
3727406860#1799390134,0,0,0.45054847
3770199438#2138943686,0,0,0.3846735
281128119490#4346006247,0,0,0.26249626
1321408657#4717447481,0,0,0.26249626
2055885530#4359345479,0,0,0.2853559
4993637002#5166721362,1,1,0.7309651
4959796164#5153649937,0,0,0.35151115
2059772017#2123088534,1,0,0.29689267
3722283336#2205022736,0,0,0.26249626
1304937637#1453322140,0,0,0.26249626
3927195586#3911660194,0,0,0.40480518
2359147867#4361945080,0,0,0.2847022
4763332016#5139738145,0,0,0.26249626
4848820948#2053553978,0,0,0.26249626
4530016607#1384521138,0,0,0.26249626
4737351580#4877425733,0,0,0.26249626
4808142872#3860598463,0,0,0.30291727
2253596483#3558421110,0,0,0.44739482
4522343644#4132736065,0,0,0.3623893
1774643505#336084797451,0,0,0.45696977
1835573063#4439261965,0,0,0.31887978
2064651676#2062281479,0,0,0.3120268
1882915934#3339753670,0,0,0.2828345
4450588934#3991387948,0,0,0.49349445
48901612818#37372627174,0,0,0.26249626
2058737730#327540253581,1,1,0.6278226
3351547434#33614269069,0,0,0.26249626
2074538866#4361532031,0,0,0.3788078
3567360966#4911932997,0,0,0.3758281
4159031604#4219305678,0,0,0.4265907
2116384872#4697095949,0,0,0.33903486
1304937637#3716141957,0,0,0.3582716
3538444870#138649305625,0,0,0.26249626
4361532031#3511353262,0,0,0.47206232
450099632797#30229648606,0,0,0.26249626
4754817670#5066791120,0,0,0.41984957
3826206182#4197957154,1,1,0.5220867
4429293356#2058670200,0,0,0.44339937
4466176551#4619843239,0,0,0.26249626
4345891873#1727840041,0,0,0.31704298
2069518104#3883531558,0,0,0.45196354
3709911667#3875487514,0,0,0.32108393
2056703740#4530039449,0,0,0.3257451
2060227695#3033451903,0,0,0.26249626
4133854035#4448881535,0,0,0.26249626
4524027950#4933601180,0,0,0.26249626
6633414875#1918807484,0,0,0.26249626
4911932997#5168776505,0,0,0.26249626
3046735232#3046306290,0,0,0.3600342
3045195282#4391848279,0,0,0.33903486
1305862252#2054786962,0,1,0.7250135
4111669223#48901612818,0,0,0.3335862
47066263949#2064651676,0,0,0.32108393
2061392162#2053116658,0,0,0.26249626
2057667662#1802211277,0,0,0.26850656
2062901374#4094338175,0,0,0.4913979
4499122001#4041017449,0,0,0.42413354
2060056771#3458091636,1,0,0.26428226
3550420996#18467089718,0,0,0.26249626
4206008942#2064229512,0,0,0.26249626
4162025424#4219305678,0,0,0.30366987
189641559770#3636255407,0,0,0.2689323
3954693062#201180045587,0,1,0.5357084
2062066566#91821746394,0,0,0.26249626
2625038642#4466060368,0,0,0.29885313
3997184387#2056136170,0,0,0.44777712
4591610567#5031485182,1,0,0.26249626
4852065333#5174571094,0,0,0.26249626
2063077902#2063850988,1,1,0.59758145
3954693062#619944752073,0,1,0.5253997
3468099011#3997184387,0,0,0.26249626
4162025424#4257137636,1,1,0.5641726
3088007378#1701420365,0,0,0.42697114
4862162402#59657910044,0,0,0.33903486
5059287828#3454385494,0,0,0.26249626
1946459818#4206249296,0,0,0.33903486
2062870562#2625038642,1,1,0.7508851
4623176202#2399396768,0,0,0.26249626
2069194582#4919686468,0,0,0.26249626
1811606367#1806456429,0,0,0.4795141
5139738145#4787160203,0,0,0.26249626
191401378376#3395210543,0,0,0.29148924
3990733484#3072545115,0,0,0.26921564
18467089718#113940354812,0,0,0.26249626
179195001984#556384743931,1,0,0.40982115
4913620658#24789176545,0,0,0.26249626
4944977785#1639256138,0,0,0.26249626
5068270943#2058670200,0,0,0.31534833
4435542241#3913703465,0,0,0.41759914
4787160203#1799390134,0,1,0.60943854
4933601180#3043492443,0,0,0.26249626
2055878959#4425600562,0,0,0.26249626
336084797451#2061948762,0,0,0.45696977
2060056771#4506715468,0,0,0.26249626
3454385494#3995939780,0,0,0.41061306
4603499681#4295043985,0,0,0.34657845
4402571427#1806456429,0,0,0.26249626
3784845932#4077259221,1,0,0.41686112
441422692319#4167169697,0,0,0.26249626
3911660194#5174571094,0,0,0.3280603
3276122697#3072545115,0,0,0.26921564
1639330963#4062216502,1,0,0.26249626
4045102508#161914880681,0,0,0.26249626
4934926045#94446712413,0,0,0.26249626
4257137636#4923640936,0,0,0.26249626
5139738145#2060227695,0,0,0.26249626
2064049724#4346006247,0,0,0.26249626
4855074111#4934245250,0,0,0.26249626
2146884621#1744093020,0,0,0.47989166
4557843865#2254264382,1,0,0.40867275
4657420264#2056136170,0,0,0.26249626
3454385494#3082192822,0,0,0.26249626
4219781519#5021492854,0,0,0.26249626
4913743600#4675067693,0,0,0.26850656
2007939398#4572590009,0,0,0.26249626
201180045587#4855074111,0,0,0.26249626
1326203809#4675092479,0,0,0.26249626
1727840041#3622118220,0,0,0.26249626
3760470313#3708548775,1,1,0.7563742
3551737148#1835573063,0,0,0.48594376
4696335646#421393369392,1,0,0.29232508
4991881534#336556403061,0,0,0.26249626
4248665066#4425600562,0,0,0.26249626
4020838298#2055658829,0,0,0.26249626
4040861140#2720191918,0,0,0.26249626
416910186231#1773082332,0,0,0.26249626
1401982553#1639155385,1,0,0.28941453
1453322140#1806456429,0,0,0.26249626
5092340558#4020838298,0,0,0.3846735
4514169068#1321408657,0,0,0.26249626
4075760647#3781728770,0,0,0.3429697
3525476136#2062905665,0,0,0.33903486
3709052310#4650344731,0,0,0.26249626
1785437365#2255999084,0,0,0.26249626
4501428482#4955195008,1,1,0.7031098
3046306290#2048788952,0,0,0.4463981
3826134250#4391848279,0,0,0.26249626
178251297462#2054656607,0,0,0.26249626
5186378802#3927603556,0,0,0.26249626
3782209919#296646328589,1,1,0.855924
4417954604#4477152635,0,0,0.49125674
4530039449#4161766533,0,0,0.36315143
4676945807#4464267701,0,0,0.26249626
2057787086#4391848279,0,0,0.26249626
2119475368#3882105016,1,0,0.48624864
4359345479#4243154090,0,1,0.6893444
421393369392#2058489457,0,0,0.26249626
4526600536#4242576131,0,0,0.26249626
4624558262#2056226500,0,0,0.37367705
1557678768#1882915934,0,0,0.30233595
1386618246#4933601180,0,0,0.26249626
5154554715#4530016607,0,0,0.26249626
3114734058#3708548775,0,0,0.26249626
2067590020#1497894212,0,0,0.2547009
4935501979#3914990489,0,0,0.26249626
4589801151#4590516019,0,0,0.26249626
1844986349#1558033867,0,0,0.26249626
4222830447#4728019061,0,0,0.29537952
3764168689#2062832759,0,0,0.26249626
5174571094#5092340558,0,0,0.26249626
4628982425#86403779490,0,0,0.4198178
59657910044#1391516565,0,0,0.41448328
2058385981#138963054727,0,0,0.26249626
3339753670#2134805159,0,0,0.26656124
1639157122#4866004102,0,0,0.33903486
4730592514#4524027950,0,0,0.26249626
4157396930#1875570795,0,0,0.26249626
1623108666#3914990489,0,0,0.36455482
5174571094#2063587581,0,0,0.26249626
135716731104#4622896603,1,1,0.7078515
3067096711#1802608944,0,0,0.31887978
1623108666#1558033867,1,0,0.2858033
131792614672#2069807272,0,0,0.26249626
174309766992#4934245250,0,1,0.5082509
1639155385#1639157122,0,0,0.3018395
1500005536#1672066227,0,0,0.38846648
4817865335#201557135125,0,0,0.26249626
14613512425#178709407236,0,0,0.26249626
156275023490#580549064505,0,0,0.35674077
5050806766#323299606725,0,0,0.4543952
4416674399#2092142602,0,0,0.26249626
4478450396#1802608944,0,0,0.32891774
1305862252#4435453955,0,0,0.26249626
2062867086#1737790248,1,1,0.6060673
1634366430#4383857081,0,0,0.26249626
4862162402#4763332016,0,1,0.50661045
1666737679#4541989646,0,0,0.26249626
2007838544#580549064505,0,0,0.26249626
2114341514#49450621842,0,0,0.29555315
178471540370#54501067062,0,0,0.3656504
1382158663#3618769182,0,0,0.26249626
3041214478#4075760647,0,0,0.37100786
2055658829#54158072521,0,0,0.46256322
3831306920#3831306913,0,1,0.56981236
5168776505#2063877224,0,1,0.7275134
4295043985#4628982425,0,0,0.26249626
1365425184#3842666513,0,0,0.41005513
1565918483#2062901374,0,0,0.26249626
2081310427#2074538866,0,0,0.26249626
2932008834#3935465939,0,0,0.47139406
3966652517#5123172296,0,0,0.34318864
4595119059#1816678631,0,0,0.26249626
3046734634#1305862252,0,0,0.26249626
1369866993#4439261965,0,0,0.350129
4635983959#1701262215,0,0,0.35990685
5210111592#4435453955,1,0,0.38675693
2067590020#3846933347,0,0,0.26249626
1711768137#1416247746,1,1,0.5916249
4808142872#4737351580,1,0,0.26249626
395685899087#4272798975,0,0,0.26249626
3459782364#4851639047,0,0,0.36966148
8484260087#96464483573,0,0,0.36966148
2063077902#1560897004,0,0,0.27556014
3618222408#366875248163,0,0,0.26249626
4590104087#1639330963,0,0,0.48824638
2007923073#2056243161,0,0,0.26249626
3400949384#3435281641,1,1,0.613397
3043492443#1549865107,0,0,0.26249626
138649305625#1671094707,0,0,0.26249626
336556403061#2045215940,0,0,0.26249626
2338797804#3055420907,0,0,0.26921564
4624558262#3059594160,0,0,0.26249626
4752061423#4572223100,1,0,0.39385778
1920508153#140581144985,0,0,0.26249626
1801949283#2074538866,0,0,0.26249626
4259834054#3511353262,0,0,0.36966148
1813034413#55721888445,0,0,0.26249626
3708976648#2011422795,0,0,0.4192043
302661384233#4473639064,0,0,0.33903486
535595175332#3927603556,0,0,0.39962387
1774799298#3995939780,0,0,0.40408325
29004068614#2061110696,0,0,0.29885313
3339753670#4077259221,0,0,0.43764827
2121403889#3580871898,0,1,0.5934253
4717447491#4717447481,0,0,0.34657845
4205995308#3454385494,1,1,0.8467759
4675051825#2058670200,0,0,0.39947662
3897875146#4763332016,0,0,0.3317761
1386618246#336084797451,0,0,0.26249626
2113209826#2061110696,0,0,0.37891033
2007961164#4313472390,0,0,0.26249626
1920508153#4346589693,0,0,0.26249626
3415881960#5153649937,0,0,0.26249626
5027483278#5080010233,1,0,0.4482178
4877557723#2007923073,0,0,0.26249626
1537439376#1743158946,0,0,0.26249626
4752061423#3973290911,0,0,0.34657845
2062281479#3844369814,0,0,0.26249626
580549064505#4195846379,0,0,0.26249626
4780848531#4699492658,0,0,0.3758281
4975601232#4608143553,0,0,0.33903486
4657375255#3914990489,0,0,0.34958097
3444192698#4933601180,0,0,0.26249626
4824169309#3881831374,0,0,0.26249626
4590104087#4133854035,0,0,0.26249626
2058849144#102790670060,0,1,0.5253997
4165910360#4623963992,1,1,0.7744434
5185529534#3797481052,0,0,0.26249626
2254264382#4699492658,0,0,0.26249626
2059840221#3414226598,1,0,0.32813042
1485299018#4589673799,0,0,0.30770048
5140039711#2050811813,0,0,0.26249626
3798427322#4282239841,0,0,0.26249626
4185911295#1823372268,0,0,0.30654714
4670902580#422592070627,0,0,0.3819525
1312951134#42626234945,0,0,0.36966148
4450876341#3055420907,0,0,0.26249626
4332290907#3072545115,0,0,0.26921564
3322922498#3417328243,0,0,0.26249626
3945392968#4628657238,0,0,0.26249626
1806456429#332289128117,0,0,0.26249626
2720191918#3033451903,0,1,0.5392258
6626538016#15721336763,0,0,0.26249626
4483699071#18466375636,0,0,0.26249626
336084797451#4763332016,0,0,0.49708572
4862162402#5174571094,0,1,0.5142107
4754817670#5080010233,0,0,0.41984957
292830032329#3276122697,0,0,0.26249626
44044455454#1423111094,0,0,0.26249626
3709052310#3782209919,0,1,0.73281056
2045415682#4006257599,0,0,0.26249626
4466060368#58971109124,0,0,0.26249626
4274157585#1838157378,0,0,0.28968114
5214349442#4692874281,0,0,0.26249626
3046306290#4749417182,0,0,0.3600342
30229648606#29004068614,0,0,0.3053512
4509579066#2168049313,0,0,0.26249626
3927195586#1386769919,0,0,0.33903486
3707436708#3709052310,0,0,0.2809273
4443083796#4099060832,0,0,0.4133824
4934245250#2078231832,0,1,0.5729529
4348498011#1932527171,0,0,0.26249626
5093302594#4826662409,0,0,0.4545912
5068111044#3747074740,0,0,0.4248673
3454385494#4882622259,0,0,0.39331755
5214033793#4934245250,0,0,0.26249626
4206401183#3468099011,0,0,0.26249626
3831306920#65121698593,0,0,0.46680763
4683128695#4219305678,0,0,0.44338408
1565918483#2977432095,0,0,0.26249626
4157401170#4589595603,0,0,0.44995847
1548025566#3986635625,0,0,0.46915266
3986635625#2059840221,0,0,0.32813042
85384061690#4289285913,0,0,0.32108393
444631792208#1639157122,0,0,0.26249626
4520440216#4572590009,0,0,0.26249626
53433220404#4855192008,0,0,0.26249626
2078830490#4302208677,0,0,0.34278864
218691706787#113560958124,0,0,0.26249626
4839116665#59051760061,0,0,0.26249626
2058968766#439640898475,0,0,0.26249626
1848079063#1775476124,0,0,0.26249626
4726348614#4576382317,1,1,0.644846
4416674399#3491525687,0,0,0.4405718
4264534612#4282239841,0,0,0.26249626
35840895191#3829368932,0,0,0.26249626
3400949384#2056050973,0,0,0.36966148
4911932997#1319732582,0,0,0.26249626
3727406860#3567360966,1,1,0.51652634
4257137636#3829368932,0,0,0.26249626
138962886124#3913703465,0,0,0.33903486
4993637002#2072223571,0,0,0.26249626
65121698593#4944977785,0,0,0.35774133
4264656619#2059020105,0,0,0.26249626
132075514370#136929841403,1,0,0.29725817
4466176551#2058881485,0,0,0.3317761
4628982425#3046735232,0,0,0.29788935
2058670200#4573019780,0,0,0.44339937
4659095325#1774799298,0,0,0.29885313
30229648606#1382158663,0,0,0.39947662
4142253323#3920892696,0,0,0.33903486
1485299312#1748267407,0,0,0.26249626
4206160273#60746273843,0,0,0.26249626
3997184387#5068111044,0,1,0.74725115
4754817670#54163692074,0,0,0.42028534
3239345949#585216739399,0,0,0.41344807
2058703491#4526600536,1,0,0.26249626
302661384233#422593661853,1,0,0.33903486
2944165247#42626234945,0,0,0.36966148
3995939780#4848820948,0,0,0.39668396
4144101559#1384521138,0,1,0.7068391
325294719982#4944592558,0,0,0.31699184
4041026262#4808412950,0,0,0.26249626
4944977785#3043492443,0,0,0.26249626
2053553978#3514514633,0,1,0.52480584
4446783969#4020838298,0,0,0.30291727
2061309589#5185554343,0,0,0.33847934
3271713292#1485299018,0,0,0.30770048
1909948077#4975601232,0,0,0.39830732
1407873390#20248125819,0,0,0.26249626
4157401170#8431809688,0,0,0.26249626
6626538016#18465768764,0,0,0.35674077
5122767609#4959796164,1,1,0.55576974
2059772017#1365425184,0,0,0.320381
2116384872#86403779490,0,0,0.33903486
4919686468#178471540370,0,0,0.26249626
5214033793#4926497821,0,0,0.43401802
3750321162#4058724297,0,0,0.26249626
4416674399#1402158617,0,0,0.46464327
3842666513#2078231832,0,0,0.26249626
2065123842#2602864486,1,0,0.26249626
30229648606#4913743600,0,0,0.26850656
2069309301#4220489232,0,0,0.26249626
1382158663#5045583576,0,0,0.39947662
5027483278#5166721362,0,0,0.26249626
3842666513#2059772017,0,0,0.32960826
5025769096#4970014021,0,0,0.26249626
5165641659#4926497821,0,0,0.38972464
4135061499#4490928418,0,0,0.26249626
4780848531#4683128693,0,0,0.26249626
4417954604#4282239841,0,0,0.26249626
1768955738#2069807272,0,0,0.26249626
1818219339#4628657238,0,0,0.26249626
2631411093#3508697475,0,0,0.26249626
3860598463#1783918544,0,0,0.362642
2168053392#2168053327,0,0,0.27074516
29004068614#1321409006,0,0,0.26249626
1802608944#4455910772,0,1,0.5669201
5214033793#29004068614,0,0,0.36534488
54353744279#2119475368,0,0,0.39640775
388960992073#3077676449,0,0,0.26249626
4623229091#4567238149,0,0,0.26249626
3913703465#5012377514,0,0,0.26249626
4439261965#1802608944,0,1,0.55563253
485901844230#1848034697,0,0,0.26249626
4402571427#113940354812,0,0,0.26249626
4297587275#4038779740,0,0,0.4814309
4587249322#3339753670,0,0,0.26249626
200793780504#15721336763,0,1,0.608893
1401982553#2007923073,0,0,0.26249626
23700156902#312476159692,0,1,0.5320214
4628982425#23700156902,0,0,0.33903486
4749417182#4520440216,0,0,0.26249626
3797577168#2058434584,0,0,0.26249626
5210111592#3914990489,0,0,0.26249626
3395210543#4289285913,0,0,0.32108393
2123105045#2136848057,0,0,0.26249626
2071962865#2058207302,0,0,0.26249626
4826662409#54163692074,0,0,0.3880754
4923640936#4897934962,0,0,0.26249626
4589673799#1485299013,0,0,0.30770048
2027930795#4040861140,0,0,0.26249626
4692710195#54158072521,0,0,0.26249626
4429293356#4466060368,1,1,0.5495006
3276122697#4010670765,0,0,0.26249626
4717447481#4572223100,0,0,0.34657845
25271558033#3911660194,0,0,0.31460243
2070081045#1768784044,0,1,0.58494294
4466176551#4091678032,0,0,0.4752806
1633175276#3468099011,0,1,0.5767243
4911932997#4730592514,0,0,0.26249626
4075881990#2071777451,0,0,0.26249626
4612325788#4780848531,0,0,0.26249626
3046306290#1502392118,1,1,0.7720516
5025769096#4391848279,0,0,0.26249626
2121403889#18465768764,0,0,0.4602425
4162025424#4623229091,0,0,0.26249626
3849754958#54501067062,0,0,0.3656504
3862296444#3913210887,0,0,0.39980495
138649305625#4020838298,0,0,0.26249626
96464483573#1319732582,0,0,0.36966148
24789176545#33187929079,1,1,0.5372818
3842666513#1479238988,0,0,0.26249626
4142253323#4283743489,0,0,0.46616378
3935465939#4091678032,0,0,0.35653937
49231316394#48861374884,1,0,0.32326654
436506547782#1303430936,0,0,0.26249626
1416247746#5165641659,0,0,0.2677662
4313472390#4346006247,0,0,0.26249626
2069959956#30229648606,0,0,0.26249626
4514169068#4475471841,0,0,0.26249626
1752843168#2056226500,0,0,0.26249626
1365425184#3945405605,0,1,0.56350785
4132736065#4824169309,0,0,0.34516034
3120630195#4933601180,0,0,0.26249626
107766860234#2056662276,0,0,0.47051814
1623108666#4622896603,0,0,0.26249626
4443083796#4128826467,0,0,0.4133824
4198143611#3897707450,0,0,0.38457978
135716731104#3645501595,0,0,0.26249626
2146884621#4576382317,0,0,0.26249626
3550420996#4272798975,0,0,0.26249626
5021492854#1369866993,0,0,0.26249626
2060056771#2059019411,0,0,0.26249626
2055885530#2059581715,0,1,0.70286113
1815726281#3722283336,1,1,0.71621597
1497894212#4111669223,0,0,0.30810603
4464225618#3467678421,0,0,0.26249626
136929841403#5214033793,0,0,0.26249626
4257137636#3120630195,0,0,0.26249626
1453322140#336084797451,0,0,0.26249626
4826662409#4538489291,0,0,0.26249626
422592070627#4696140824,0,0,0.27314094
3913703465#31577621677,0,0,0.26249626
1639155385#2114341514,0,0,0.3093323
535595175332#94446712413,0,0,0.26249626
4793454229#4570599868,0,0,0.26249626
2074381365#2065240489,0,0,0.4241151
4464241165#1784010637,0,1,0.6296107
2078830490#4020838298,0,0,0.26249626
2007961164#1838157378,0,0,0.29484344
2072223571#4935513479,0,0,0.26249626
4473639064#4589595603,1,1,0.55154216
3043492443#3913703465,0,0,0.26249626
18465850062#191333072438,0,1,0.62690246
3897875146#4772914163,0,0,0.40202323
4717447481#4570599868,0,0,0.26249626
5075179730#4348498011,1,1,0.6004467
1479238988#14613512425,0,0,0.2822444
3991387948#4904537845,0,0,0.26249626
427593909142#1775476124,0,0,0.26249626
2064248002#2067590020,0,0,0.2547009
4099060832#86403779490,0,0,0.4198178
3458373106#3514514633,1,0,0.37138128
4576382317#4951787412,0,0,0.3846735
14613512425#1811606367,0,0,0.2822444
90088944269#4607726453,0,0,0.4010937
509348036756#3114734058,0,0,0.29672998
4683128695#4683128574,0,0,0.26249626
20248125819#4696140824,0,0,0.26249626
4572590009#4157396930,0,0,0.39881805
1537439376#1848079063,0,0,0.31964654
2168053327#4645177299,0,0,0.31217057
3621961786#1588330803,0,0,0.48301148
3913703465#1485299013,0,0,0.33903486
5140039711#3060159815,0,0,0.26249626
2111494388#2059581715,0,0,0.36787197
4649420935#34523829000,0,0,0.45647997
3435281641#1621413330,0,0,0.3026059
4464225618#4623229091,0,0,0.26249626
4572590009#2061110696,0,0,0.26249626
5182358949#1811606367,0,1,0.7428434
3954693062#2625038642,0,0,0.32600644
1784010637#2078630441,0,0,0.26249626
