pair_id,true_label,pred_label,confidence
1708981181#18466601978,0,0,0.27070075
1914706723#1736318365,0,0,0.28170115
183335907108#18466601978,0,1,0.76105565
2056478070#2070627808,0,0,0.3461758
4206177048#1830214692,0,0,0.3163989
2065023459#2065023449,0,1,0.5098817
146011937628#2088554701,0,0,0.3331189
4447023801#3729925561,0,0,0.28618872
4553673830#1716261756,0,0,0.39587384
2074388205#5010064143,0,0,0.3163989
4643941609#2296537627,0,1,0.7982029
1667001955#4728076352,0,0,0.41746604
18468695966#5199216295,0,1,0.64763814
12910266318#114401992972,0,0,0.40557194
4043193319#2973532517,0,1,0.80159557
2973532517#114693583065,0,0,0.3163989
3278113988#69607735174,0,0,0.4155298
2114390938#1834023606,0,0,0.31164438
2060192911#2128656141,0,0,0.3163989
4165283827#4435666805,1,1,0.7863774
4155642921#1429413488,0,0,0.3163989
2138881484#2027457633,0,0,0.40496996
5210263415#5354187271,1,1,0.61658144
430837878381#18466601978,0,0,0.28170115
4590233117#4385069368,0,0,0.3196624
1639253622#4452228094,0,1,0.50823957
4232728984#1453527936,0,0,0.42155975
4451288784#2058531412,0,0,0.29343742
2081884594#4824054256,1,1,0.69218534
1888052790#2098280462,0,1,0.60738236
4442900590#3446029032,0,1,0.6658062
5010064143#1590547354,0,0,0.35623735
1665894324#3290768654,0,0,0.29663974
117154450703#3230219871,0,0,0.27643287
4108649868#2063057962,0,1,0.666157
1429413488#4077027238,0,1,0.66621906
1627677359#4391919171,0,0,0.29400137
1759198080#2055626030,1,1,0.6067029
1834023606#1780636692,0,1,0.7526942
3033446767#4898730640,0,0,0.47206387
4108691753#2150886701,0,0,0.3163989
3395466908#135028851546,0,0,0.28170115
29607392514#3927439605,0,0,0.29400137
4232471781#4018083310,0,0,0.3163989
3715869354#4261128456,0,1,0.67090267
4209814745#1537709317,0,0,0.3163989
2062285767#1432014682,0,0,0.29663974
1805614122#1723151709,0,1,0.62990123
14613588147#2113712804,0,0,0.34043875
178615973311#4241366976,0,0,0.2898303
2119388082#2137028345,0,1,0.5412067
4420971756#2118965491,0,0,0.3901696
3591598898#3601857963,0,0,0.3323936
2117971399#3043036534,0,0,0.4789365
4348295931#2056078364,0,0,0.34904724
1479236025#1479236027,0,0,0.47363263
3629624977#4254790911,0,0,0.3046159
4703840109#3580539229,0,1,0.7441324
3972742243#3602134198,0,0,0.29327357
1778986389#1638853392,0,0,0.28170115
1500161456#4219594137,0,0,0.31164438
2058531412#18467725403,0,0,0.3093739
4726073967#81553005637,0,1,0.5299034
4065797638#3289002505,0,1,0.53784996
1665894324#87008148161,0,0,0.28170115
3993296567#4006530352,0,0,0.27387312
4548461997#2027839123,0,0,0.3163989
4071233134#4176537188,0,0,0.3163989
2058663034#4221651134,0,0,0.37637216
1656969942#138960910846,0,0,0.29400137
4589775642#4530026053,0,1,0.6259067
29299658960#4447023767,0,0,0.28170115
135028851546#2165015488,0,0,0.29663974
4108649868#4036848581,0,1,0.6922203
3047031444#3108657350,0,0,0.31164438
4254790911#44498925795,0,0,0.27571112
3081749686#3052165975,1,1,0.54346836
156116289986#156273955489,0,0,0.35104886
2057082463#4825375981,0,1,0.77522135
1417009342#2056727309,0,0,0.39194334
4589775642#4589830735,0,0,0.36613625
4705427870#5185529458,0,0,0.31514353
4824054256#5185529458,0,0,0.34465915
9062983415#2113712804,0,1,0.6282969
44498925795#2162682667,0,0,0.3163989
2128656141#2056520022,0,0,0.3163989
90189178714#4792436579,0,0,0.3163989
109165560395#5210259474,0,0,0.32406542
1431887069#2057202352,1,0,0.3163989
3287136303#2268304430,0,0,0.3163989
4589830735#4043193319,0,0,0.29343742
1500161456#1453532038,0,0,0.31164438
4643943359#2113093450,0,1,0.7305558
4538375930#3926963318,0,0,0.38915178
4272843119#4411426624,0,0,0.31623566
2339749085#2061244620,0,0,0.3163989
4076081471#3287136303,0,0,0.3163989
2056478070#6013639039,1,0,0.30603176
1565925308#1410164195,1,0,0.45398325
50016874555#126501897635,0,0,0.42161012
2119478248#1415554755,0,0,0.3163989
3289002505#3927439605,0,1,0.7394933
3929215225#1492507866,0,0,0.36554104
2051966916#1661790023,0,0,0.43420523
5062861485#4065797638,0,0,0.32406542
1659519065#1696577548,0,1,0.5577424
4862024152#1965402836,0,1,0.5357215
4623972834#4792436579,0,1,0.7548496
4057038032#5169252503,0,0,0.3163989
69609155599#69055008791,0,0,0.28170115
1818675501#1696577548,0,1,0.5426858
4391918874#1875282048,0,0,0.3163989
4212827921#3770456617,0,0,0.3163989
2339749085#2219112205,0,0,0.3163989
4589929428#2065023453,0,0,0.3163989
314601336135#3072524524,0,0,0.3516653
379478718058#4838534990,0,0,0.37285417
18466354888#4590185312,0,0,0.3118016
1431851220#1446739157,0,0,0.29400137
2058278464#2057211704,0,0,0.3997995
3612961288#4455655369,0,1,0.6021467
4877560558#4226781300,0,0,0.31284243
4285617569#3995923367,0,0,0.36926517
1693941156#1746603523,1,0,0.42582384
1537709306#3551952830,0,0,0.3163989
2055298458#3926967278,0,1,0.65300727
2088439298#2117971399,1,0,0.37057576
2057120547#2057120532,0,0,0.4908465
4272843119#1453527936,0,0,0.25725335
564144132292#4232471781,0,0,0.3163989
4862024152#2075393157,0,1,0.5645956
3474743878#3601857963,0,0,0.20149307
1417015453#2118965491,0,1,0.6184595
4998365450#4898730640,0,1,0.57180345
4316999113#4285491833,0,0,0.27749348
2078213282#3053472155,0,1,0.5227111
4542321633#3836576451,0,0,0.24329065
415654832276#455581610977,0,0,0.3450258
4202053398#3245545040,0,1,0.59651166
2079578434#3915411982,0,0,0.3046159
5076405390#3054084564,0,0,0.3163989
1684806079#2054733437,0,0,0.28170115
3913410158#4414530598,0,0,0.3163989
1830525969#1818675501,0,1,0.8254064
14613461654#2077171978,0,0,0.27117017
1505439079#14190297481,0,0,0.28170115
4150903702#4202053398,0,0,0.29400137
5094736780#7161173338,0,1,0.7208238
2063878463#4938690872,0,0,0.33055338
4623934568#4590233117,0,0,0.34097046
109765155485#1944864795,0,0,0.348371
2011670508#1423044582,1,1,0.74410653
2296537627#4090681438,0,1,0.59668607
5169253299#5169257472,0,1,0.5687111
1716261756#2055581605,0,0,0.28170115
3628839716#3513178266,0,1,0.7443661
1701593387#2062285767,0,1,0.6365251
4129059855#4792436579,0,0,0.3163989
3652959253#76198377822,0,0,0.28689393
2078213282#3020557801,0,0,0.3163989
4242696539#2113288221,0,0,0.33614126
2069985286#373850283306,0,0,0.3163989
2067179166#4575249992,0,0,0.3163989
3047031444#3046471496,1,1,0.546271
2071793223#4450968363,0,0,0.31164438
2071864814#4943818903,0,0,0.3163989
4532014296#4526688596,0,0,0.48752075
3836576451#3836992879,0,0,0.41804326
117277915830#114453608394,0,0,0.3430649
1640284457#1423044582,0,0,0.47580403
4728076352#5206198663,0,0,0.3163989
3712801411#3278113988,1,0,0.446638
4436356008#2114716134,0,0,0.46431056
1347237190#46983614517,0,0,0.3163989
2359572372#2165015466,0,0,0.35056716
5352675624#190330815066,0,0,0.28170115
4877560558#4529171947,0,1,0.5312827
1549897545#37959222365,0,0,0.3163989
2060290691#5169257472,0,0,0.3163989
2114716134#3903289669,0,1,0.60198945
3601857963#4259293142,0,1,0.5412067
1723151709#4451342530,0,0,0.3048868
1661790023#1326198016,1,1,0.8247135
4992689820#4511530729,0,1,0.5714422
4451342506#4261185678,0,1,0.77172613
2061309885#1431887069,0,1,0.8337515
2027457805#2113712804,0,0,0.40250683
4735432768#3913419748,0,0,0.3530885
3628839716#3436663620,0,1,0.835064
564144132292#2058494409,0,0,0.31146872
146011948003#1656969942,0,0,0.38263813
36551936093#4199527734,0,0,0.26825434
1537709317#2338916683,1,1,0.5335036
121528725386#3591598893,0,0,0.33745626
156117434515#1550894049,0,0,0.35619444
2057186102#2057186115,0,1,0.50400513
3055561351#2662986035,0,0,0.32059863
3633572726#2092610533,0,1,0.5412067
3494236195#3870637640,0,0,0.28170115
2111350136#2111349786,0,1,0.6518236
4226781300#4529171947,0,0,0.31284243
3551952830#4209814745,0,1,0.54202753
4024663252#4451124306,1,0,0.3430649
18466522141#4261185678,0,0,0.3355215
2057082463#3995923367,0,0,0.46040708
1634250118#4455408499,0,0,0.28618872
4538335537#2165145983,0,0,0.28618872
2063839578#2150886701,0,0,0.28170115
4219594137#4219594127,0,1,0.9586651
90189178714#3633572726,0,0,0.3163989
2098280462#5206198663,0,1,0.5174222
4283786658#106190147770,0,0,0.3163989
50016874555#4591638149,0,1,0.5412067
4232728984#2115678997,0,1,0.58430374
2081884594#2137028345,0,0,0.28618872
4828655959#3418808231,0,1,0.78908837
2057202352#2054736144,0,0,0.30398914
364662567901#1746603523,0,1,0.5390364
3487828519#4150903702,0,1,0.73881227
5199216300#5199216301,0,1,0.59079
1556785910#4591638149,0,0,0.3163989
1693941156#2296537627,0,0,0.32797697
4636041774#4636382579,0,0,0.3093356
1736318365#4286394339,0,0,0.26053476
4943818903#3806980943,1,0,0.4087211
1326198015#2055601072,0,0,0.3341596
4705427870#1565925307,0,0,0.28618872
5209073343#3715240690,0,0,0.34307718
3986575237#4072366761,1,0,0.28618872
2055626031#2055626033,0,0,0.39019555
1425289196#4720990749,0,1,0.7773129
1318626251#2063572073,0,0,0.28170115
1659519065#1780636702,1,1,0.6815622
4129173722#1762522969,0,0,0.3163989
4346970606#1816427366,0,0,0.49047294
117873856741#4624086112,0,1,0.764282
88520940864#87008148161,0,0,0.39856383
3446029032#2063572073,0,0,0.27309006
2071793223#1733350200,0,0,0.31164438
4181867888#109765155485,0,0,0.3163989
4657354263#4256622048,0,0,0.3516653
3995923367#3050152494,0,0,0.3163989
4944579314#5194366020,0,0,0.28170115
2060290691#1661790023,0,0,0.48605865
190330815066#210012116583,1,0,0.43427703
2054734592#2120518542,0,0,0.37838855
2115662086#4232471781,0,0,0.3398007
3610178183#2060042758,0,0,0.3163989
4542321633#3836992879,0,0,0.2999361
2122362220#4286394339,0,0,0.34273246
2119493181#1701593387,0,0,0.4998046
2057211704#2056727309,0,0,0.40962824
6633392282#3083904084,0,0,0.28618872
4877560558#2117971399,0,0,0.3163989
4232666143#4657354263,1,0,0.3163989
4242849949#4232728984,0,1,0.5199416
4436356008#2059397275,0,1,0.53672767
2061352093#4274088675,0,0,0.3163989
3915411982#4185429549,0,0,0.33896136
4973150488#14613466961,0,0,0.37550825
187508564338#2111346464,0,0,0.3419795
4623972652#2011670508,0,0,0.48855224
146778888902#2117931367,0,0,0.31164438
3903280581#3591598893,1,1,0.8280337
2059125338#2059977717,0,0,0.4273423
1912538880#1780636692,0,0,0.3163989
4436356008#2098280462,0,1,0.6900469
1590408241#1778796425,0,0,0.3163989
1659519065#4720990748,0,1,0.8643377
4897454823#107725296889,0,1,0.7752887
1710182160#2062633327,0,0,0.3163989
2119478248#2057986140,0,0,0.3163989
4810275464#2057120547,0,0,0.41194677
5206198663#4259293142,0,1,0.65462655
1816427371#3363359849,0,1,0.61916554
1627677359#2055298458,0,1,0.53654367
3972766136#3993296567,0,1,0.6008361
1778563597#2027839123,0,0,0.3163989
1431851220#2060836540,0,0,0.3163989
307410722133#3816455026,0,0,0.3163989
4199527734#3052760872,0,0,0.29663974
4572636292#4435566465,1,1,0.81477904
4385184737#1537709306,0,0,0.28618872
430837878381#2060042758,0,0,0.442323
4768693982#2062285767,0,0,0.3430649
2057352941#1778986389,0,0,0.34115455
4165283827#4219594127,0,1,0.7863774
81902710995#4636382579,0,0,0.3163989
2111350136#2114716134,0,1,0.6518236
1736318365#3809186919,0,0,0.3962149
4750249486#4810275464,0,0,0.29343742
1319944364#1533725661,0,1,0.5910667
1830214692#3628839717,0,0,0.3163989
1590408241#3706865825,0,0,0.3398007
152713369272#3610178183,0,0,0.3430649
2056156370#1303518148,0,0,0.28618872
3240377870#2058258958,0,0,0.3163989
3045580653#1463883823,0,0,0.43469894
2011670508#2070025653,0,0,0.37992468
4071233134#4451288784,1,1,0.5929246
3287136303#5010035639,0,0,0.3163989
2050581826#50016874555,0,0,0.3163989
3806980943#3766757689,0,0,0.3969944
1710182160#14613588147,0,0,0.3163989
2113712804#2027457810,0,0,0.39850658
2065023444#2065023449,0,1,0.5098817
14613464513#4129173722,0,0,0.31220895
1479236025#1320992608,0,0,0.46052656
174006932062#2077171978,0,0,0.3163989
210012116583#156116289986,0,0,0.28618872
2063706226#2296451977,0,0,0.32406542
3836676657#3836992879,0,0,0.23551518
121528725386#1533725661,0,0,0.36188415
156117434515#183335907108,0,1,0.81224203
4897454488#2055601072,0,0,0.28618872
4451342530#4897454488,0,1,0.75551593
2056727309#1646205905,0,0,0.36076292
4006530352#4018083310,0,1,0.53823406
4479070818#2113712804,0,0,0.3163989
1743052872#3050152494,0,1,0.5151297
4808240601#4035397646,0,0,0.309338
4065797638#3501315747,0,0,0.4233179
69055007639#69055008791,0,1,0.6955353
5194582482#1556785910,0,0,0.3163989
4077473357#3446029030,0,1,0.5311233
2051966916#1326198016,0,0,0.43420523
4451089335#3612961288,0,0,0.48931986
2150886701#2063888292,1,1,0.6287303
3641396498#4436356008,0,1,0.7279005
3501315747#4150903702,0,1,0.64651674
4242849949#2118965491,0,0,0.31164438
9746294364#3487828531,0,1,0.65419644
4509158303#3949154929,0,1,0.5412067
4825375981#4897862520,0,1,0.5803979
4665681736#4728076352,1,0,0.41746604
1805614122#1303518148,0,0,0.28170115
2056078364#2016866285,0,1,0.6505423
4643943359#5352185903,0,1,0.72184134
54158063899#81902710995,0,0,0.3163989
4897454488#4898730640,0,0,0.32406542
2119398744#2165015466,0,0,0.35056716
2057898501#2055946248,1,0,0.3865235
3862453322#3072525687,0,0,0.3163989
4215058789#3319075608,0,0,0.3163989
2027839123#4354044382,0,0,0.30867898
7161172305#5094736780,0,1,0.5376804
3240377870#4479096850,0,0,0.3163989
3046447657#4435666805,0,0,0.36490533
4231111906#4226659635,0,0,0.3398007
3648903741#3415143762,0,1,0.8760745
2066535766#3629624977,0,0,0.3163989
4159034451#3995923367,0,0,0.29259953
4241366976#4354044382,0,0,0.3163989
4455655369#1758869231,0,0,0.45008242
5352675624#3120043199,0,0,0.31164438
37959222365#1638853392,0,0,0.37547997
2056520022#2057202352,0,0,0.30398914
2071751695#3402256673,0,0,0.3138065
3474685542#3513178266,0,1,0.8195262
4436356008#4316370583,0,1,0.6385124
2057082379#4877560558,1,1,0.93817896
3436663620#3513178266,0,1,0.79630136
4285491833#1906908670,0,0,0.28618872
1479236028#1479236025,0,0,0.47363263
2063878463#1316070394,0,0,0.29497316
5210260401#5352185903,0,0,0.44663328
2056078364#2177416829,0,1,0.7635253
212394033260#208339001895,0,0,0.38825005
174006932062#3591598893,0,0,0.36188415
2671772709#4272885125,0,0,0.28170115
2057211704#18466210670,0,1,0.66317225
2219112205#3017056355,1,0,0.3163989
173652977366#197910587768,0,0,0.3163989
3043036534#1723151709,0,1,0.56478107
114453608394#4768693982,0,0,0.28803772
4391919171#3816455026,0,0,0.3163989
1726591551#138960910846,0,0,0.31164438
3077307902#2640338192,0,0,0.29015622
1533725661#1349608070,0,1,0.5919728
2057275313#2071793223,0,0,0.31164438
4259293142#2078213282,1,1,0.65462655
4657354263#4862024152,0,0,0.43506283
4215058789#4808240616,0,0,0.3430649
4606793746#4828653957,0,1,0.7551817
3972766136#1453527936,0,0,0.28618872
4589830735#3077743360,0,0,0.36118197
2027457805#2027457810,0,0,0.14918461
4860360403#1778796425,0,0,0.3163989
1434305170#4538332005,0,0,0.28170115
4285617569#1474190672,0,0,0.3516653
1416528046#3988152389,0,0,0.3163989
4129059855#3612961288,1,1,0.8018681
12910266318#52346437064,1,1,0.593837
2062285767#4635981164,1,1,0.7752887
2057082463#4720990749,0,0,0.30107152
1474190672#3046471496,0,1,0.546271
2075393157#4436356008,0,1,0.50079846
2057186115#2057186168,0,0,0.4908465
2114716134#2165015488,0,0,0.47375846
4691126574#4168332323,0,1,0.80341876
3474685542#1592367367,0,0,0.3163989
4643941609#18467725403,0,1,0.7848845
2114279054#3496048657,0,0,0.28618872
3648904752#3729925561,0,1,0.87182415
1434312727#1425289196,0,1,0.5897105
1479236023#1479236028,0,0,0.47363263
4272887201#4317041484,0,1,0.5825851
1637980981#2114716134,0,0,0.3163989
76198377822#4877560558,0,1,0.7950276
2059977717#2111038059,0,1,0.5415132
1600123318#5352675624,0,0,0.3163989
2059124838#3023688258,0,0,0.3163989
4199527734#1805614122,0,0,0.33572808
1354017991#2060836540,0,1,0.71460015
1712137054#245814065042,0,0,0.49635947
4165922067#4215058789,0,0,0.481709
4898730640#4511530729,0,1,0.5604912
2079578434#2143152116,0,0,0.49084237
2079578434#2060192911,0,0,0.28170115
1758869231#7161173338,0,1,0.5731523
1727736761#3495408683,0,0,0.3741256
1425598204#1505439079,0,1,0.5921169
2072319821#2740883313,1,1,0.779524
4828655959#4401898255,0,1,0.583181
4451342530#107725296889,0,1,0.82791525
3602134198#3591598893,0,0,0.3323936
2268304430#3016942950,0,1,0.74658644
114693583065#121528725386,0,1,0.6381521
3591598893#124657516337,0,0,0.28618872
2075393157#4643809596,1,1,0.6447644
4327866563#156117434515,0,1,0.8263785
2027457810#4636508845,0,0,0.30965424
1614597826#2066977172,0,0,0.3163989
249652232743#2111346464,0,0,0.28170115
3715785447#3715869354,0,1,0.6792242
4272843119#4526688598,0,0,0.3163989
3633495980#2063839578,0,1,0.56097007
4705427861#4705427870,0,1,0.56544065
430837878381#4538375930,0,0,0.28618872
4181867888#3929215225,0,0,0.36257935
3931049291#4254790911,0,0,0.40133134
1403216308#3363374184,0,0,0.31164438
1533725661#2059397275,0,1,0.773481
3715877024#3715869354,0,0,0.4090876
1565925308#1878732185,0,1,0.53078467
146778888902#146777938215,0,0,0.4371316
2063057962#2060042758,0,1,0.6362398
2026069710#3289002505,0,1,0.73899573
3946838650#4448697469,0,1,0.76978576
4450968363#2112250533,0,1,0.5562551
2058531412#1416827061,0,0,0.3430649
3715869354#4031814900,0,1,0.6792242
3972766136#2523741989,0,0,0.31440735
2268287413#2359348328,0,1,0.7548044
1659951159#4720990748,0,1,0.77562404
4623934568#4205438611,0,0,0.3430649
2063572073#2071793223,0,0,0.31164438
3451234547#3628839717,0,1,0.7485434
3053472155#1667288610,0,0,0.30271128
4272885125#1912538880,0,0,0.44885597
1660889815#3445905086,0,0,0.3163989
1726591551#2120525705,1,0,0.36865276
2296574953#3395466908,0,0,0.29930317
3043036534#3461052410,0,0,0.4831081
1812202957#4272843119,0,1,0.66541654
2060189370#4534359957,0,0,0.28170115
4231111906#4657354263,0,0,0.3163989
3602134198#3601857963,0,1,0.8636467
2055626031#1929467433,0,0,0.3163989
2115662086#2068436073,1,1,0.6891531
1432014682#2066535766,1,1,0.55310464
4589929428#2165015488,0,0,0.3163989
4511530729#2143152116,0,0,0.28170115
52346437064#18465721026,0,0,0.3163989
2162682667#5067776785,0,0,0.33292395
3287633018#203654552716,0,0,0.4521603
3578109143#203654552716,0,0,0.28170115
4391918874#4391919171,0,0,0.3246611
3973253490#1372557160,0,1,0.5721351
4221651134#90189177809,0,0,0.39843366
2340035845#4205424867,0,0,0.3163989
4179651570#2281691154,0,1,0.5972742
4742698844#1354017991,0,0,0.28618872
2057082463#2057082379,0,1,0.81079805
4297145562#4945702240,0,1,0.6436208
2165015466#2114716134,0,0,0.35056716
1423044582#2070025653,0,1,0.61823225
200569781240#3633495980,0,0,0.45530784
4720990749#156276503685,0,0,0.39776185
415654814203#415654832276,0,0,0.36554104
2055601072#2060290691,0,0,0.44047743
1590527066#18467669365,0,0,0.28618872
5169257472#5169252503,0,1,0.5687111
4808180492#4808240601,0,1,0.71573526
4943818903#114401992972,0,0,0.36554104
2074388205#2056929980,1,0,0.3663599
5169252712#5169252503,0,1,0.55938244
156276601478#2016866285,0,0,0.3163989
2120518542#1410164195,0,0,0.29663974
2181531828#2183968048,0,1,0.7562661
2057112219#1614597826,0,0,0.3163989
3474685537#3513178266,0,1,0.8195262
4256906448#178615973311,0,0,0.3445082
4636508851#2027457810,0,1,0.5044787
1634282666#1778563595,0,1,0.6426853
2050840604#2066246683,0,1,0.6959481
2063873633#2057186168,0,0,0.31164438
1590527066#1556785910,0,0,0.3163989
2113288221#2165015488,0,0,0.3419795
2122362220#4285709207,0,0,0.34772164
3474685542#5123189265,0,1,0.50137687
2359348328#2067179166,1,1,0.8775293
2057186102#2057120532,0,0,0.4908465
4219594127#2050429337,1,1,0.82691956
4526688598#415654832276,0,0,0.3163989
4261128456#4031814900,0,1,0.8521585
4199527734#3929215225,0,0,0.36554104
3525475722#14613461939,0,0,0.47247893
4451124306#4215027256,0,0,0.3163989
3715877024#1456843034,0,0,0.3163989
4435666805#4206310186,1,1,0.84072924
3621799271#4774992939,0,1,0.8193834
2061673563#4726073967,0,0,0.43011412
1347237190#1701470611,0,0,0.3203527
2115678997#1430989592,0,0,0.4832172
1736318365#3621799271,0,0,0.29663974
3055561351#1903466347,0,0,0.36023203
2055946248#2111038059,0,0,0.34734043
3846877365#3715869354,0,0,0.3163989
2640338192#3290768654,0,0,0.46555907
4451124293#4465664542,0,1,0.63488907
3692826364#1431851220,0,0,0.29400137
4742698844#3993296567,0,0,0.3163989
1646205905#1417009342,0,0,0.36050197
3072564418#1549897545,0,1,0.8250454
3809186919#5209073343,0,0,0.3163989
2117971015#4145496082,0,0,0.41431788
4705427870#190330815066,0,0,0.30175796
4165151066#3023688258,0,0,0.3163989
3648904752#4272885125,0,1,0.7394152
1308273301#5078702464,0,1,0.7823054
2061352093#3610178183,0,0,0.3163989
3629624977#3913419748,0,0,0.3530885
2060189370#2060836540,0,0,0.3163989
2068611560#2296574953,1,0,0.30603176
87008148161#90189178714,0,0,0.3163989
138961977066#18465721026,0,1,0.6009093
4327866563#4043193319,0,1,0.5318103
4878579203#3083904084,0,0,0.3163989
178615973311#4448830722,0,0,0.28308633
2117971015#2150886701,0,0,0.4374899
1326198015#3285703159,0,0,0.32782343
4643943359#6013639039,0,0,0.40089792
2026258519#3896058143,0,1,0.56620175
3451234547#3513178266,0,1,0.83081377
4231111906#46983614517,0,0,0.3163989
4161509156#4691126574,0,1,0.7864521
1701593387#1432014682,0,0,0.2911303
3487828519#3487828531,0,1,0.87266487
2296537627#18467669365,0,0,0.3231307
2058258958#1537709306,0,0,0.3602225
2296451977#5210259386,0,0,0.33734667
2296451977#4065797640,0,0,0.32406542
5185529458#4529171947,0,1,0.5570258
4188977524#3501315747,0,1,0.6707476
3931049291#3056884476,0,0,0.27643287
1492507866#3602134198,0,0,0.26149327
2114390938#1639275755,0,0,0.358737
3052169593#3052760872,0,1,0.6203953
2056727309#18466522141,0,0,0.3342728
1778563597#1634282666,0,1,0.6426853
3240377870#4452228094,0,0,0.3163989
4057038032#3997209484,0,0,0.3163989
1416827061#2080829137,0,0,0.3163989
69055007639#69609155599,0,0,0.28170115
4451342530#2070691342,0,0,0.32242596
3525475722#2455800880,0,0,0.4560308
10175162517#9746294364,1,1,0.8455808
1417009342#1417015453,0,1,0.6184595
4209814745#1537709306,0,0,0.3163989
2057552209#3580539229,0,1,0.71839756
3055561351#156117434515,0,0,0.42641503
4575249992#4757328062,0,0,0.24816746
5169257472#138961977066,0,1,0.5687111
4808238795#2058663034,0,0,0.3163989
3578109143#2072319821,0,1,0.57195294
3054084564#53263231637,0,1,0.87088436
4411426624#3683502845,0,1,0.5669939
106190147770#47752312088,0,0,0.24964152
4231111906#4232471781,0,0,0.3398007
455581610977#492316061640,0,0,0.34162596
87008148161#90189177932,0,0,0.3163989
2055626031#1659951159,0,0,0.3430649
117873856741#3120043199,0,1,0.66910976
4415227218#2056156370,0,0,0.29400137
2138881484#5121642074,0,0,0.3430649
4947650145#3043036534,0,0,0.36456808
5210259386#2283920901,0,0,0.32406542
4226659634#4231111906,0,0,0.3398007
4188896319#4065797640,0,0,0.32406542
2150886701#2079578434,0,0,0.32324824
1552378116#4804117485,0,1,0.7925467
114453608394#1882929309,0,0,0.3163989
14190297481#52346437064,0,1,0.5620369
1727736762#1778563597,0,1,0.73212016
4436356008#4623788579,0,0,0.3419795
4705427861#4357742929,0,1,0.5682554
4716857454#3926967278,0,0,0.3163989
29299658960#2068654074,0,1,0.54461247
1774582761#379478718058,0,0,0.37285417
2074388205#2072319821,0,0,0.3163989
174006932062#2063839578,0,0,0.3163989
3050152494#1558033119,0,0,0.35100132
2523741989#4272137501,0,0,0.3419795
1446739157#1590527066,0,1,0.7354886
2077171978#4878261986,0,0,0.31164438
2077171978#1712137054,0,1,0.6565469
4878082767#4878261986,0,0,0.42807487
138961977066#5169252503,0,1,0.5687111
174006932062#3929215225,0,0,0.3163989
2671772709#4691126574,0,0,0.46942985
1535646713#4414530598,0,0,0.3163989
4506633524#2056078364,0,0,0.28170115
4526688596#4530026055,0,0,0.3681565
3033446767#2111818909,0,1,0.54315025
3591598900#3591598893,0,0,0.350472
1834169653#227607176751,0,0,0.27749348
4215038721#4215027256,1,0,0.3163989
4435586554#4348295931,0,0,0.41228184
4357742929#2016866285,0,0,0.3163989
4316999082#4316999113,0,0,0.2480122
2176434538#1878732185,0,0,0.3046159
2159160651#2117971399,0,0,0.4789365
1592253963#1696577548,0,0,0.28170115
232579778763#4973150488,0,0,0.29343742
1550894049#4205438611,0,0,0.31563172
1453527936#2115678997,1,1,0.8419964
2065023459#2065023453,0,1,0.6363904
47752312088#4755359264,0,0,0.46152788
3418808231#1834169653,1,1,0.59114563
2119388077#2183428945,0,1,0.5412067
3461052410#3445564730,0,1,0.87342846
4526688598#4035397646,0,0,0.35571015
4261128452#2057082379,0,1,0.6684122
4181867888#3606108939,0,0,0.3163989
4157551094#1711846546,0,0,0.3163989
4750249486#2069985286,0,0,0.3163989
4448697469#4261128452,0,0,0.30220106
4043193319#114453608394,0,0,0.29343742
4447023801#3997209484,0,0,0.3163989
4232728984#2068436073,0,1,0.6232282
4705427870#4828655959,0,0,0.34828678
1667001955#3363359849,0,0,0.33187354
2059109005#3446029032,0,0,0.3246611
138960910846#4205424867,0,0,0.28618872
4897454823#4479096850,0,1,0.70664614
2455800880#2455842713,0,0,0.4333092
1417015453#109165560395,0,0,0.29343742
2114279054#2058494409,0,0,0.40698174
1778986389#1878732185,0,1,0.53078467
1318626251#373850283306,0,0,0.31164438
5185244731#152713369272,0,0,0.3163989
4643941609#18468695966,0,1,0.7848845
3494236195#1634282666,0,0,0.28170115
2060290691#2058663034,0,0,0.38448784
4509158303#4391918874,0,0,0.3246611
14190297481#47752312088,1,1,0.6597313
1712137054#4231111906,0,0,0.3163989
2050840604#407966480507,0,0,0.3163989
1885490974#3816455026,0,0,0.3163989
370314330573#4878579203,0,0,0.3163989
3903280586#3903280573,0,0,0.32942393
2070686849#1667288610,0,1,0.56754434
4673557611#14190297481,0,0,0.38096055
5206198663#2078213282,0,1,0.75898176
370314330573#1483087858,0,0,0.29663974
2057573219#3461052410,0,0,0.3163989
2056520022#1431887069,0,1,0.55173284
3766757689#2159160651,0,0,0.34392434
4824054256#4090681438,0,0,0.3163989
1590408241#4283786658,0,0,0.3163989
4808238795#4720990747,0,1,0.8500615
4636382579#1410164195,0,0,0.3163989
4538375930#3846877365,0,0,0.33427966
138961977066#210012116583,0,1,0.6381521
2060192911#2054733437,0,0,0.28170115
146778888902#219547393842,1,1,0.60987353
114401992972#2119388077,0,1,0.72225475
1347237190#4623934568,0,0,0.3430649
126501897635#1639325148,0,0,0.28618872
2117967935#2066535766,0,0,0.3163989
1723151709#4952427189,0,0,0.3163989
4506633524#1600123318,0,0,0.36554104
4386494215#4090681438,0,0,0.28170115
2057858826#2050581826,0,0,0.3163989
106190147770#3495408683,0,0,0.28618872
5169252503#18466210670,0,1,0.5687111
4776817109#5094736780,0,1,0.8893921
2065023459#4662517140,0,0,0.3246611
