pair_id,true_label,pred_label,confidence
3047029968#2253596483,0,0,0.0033729186583877895
4289285913#86403779490,0,0,0.00020292724409382517
1317769788#2055375491,0,0,0.00036949415865987576
4297587275#4697095949,0,0,0.01788134255412153
2053116658#5093302594,0,0,0.0004739074990963095
4206249296#3881849655,0,0,0.0009159859571227791
1391516565#2064651676,1,1,0.9999504784139868
4435453955#5168776505,0,0,0.0004109751973368275
161914880681#4455910772,0,0,0.00021636138813049195
327318799155#4185911295,0,0,0.0002442138478356676
2064386479#4567238149,0,0,0.00022914091888325566
4094338175#4786425036,0,0,0.00021380169346193033
4264643150#3618769182,0,0,0.0017947522259374933
3414226598#4442434830,0,0,0.00021636138813049195
4866004102#5123172296,0,0,0.010579411748924761
4607726453#135716731104,0,0,0.0010379960859412502
619944752073#450099632797,1,0,0.01744795156274881
3560731752#509348036756,0,0,0.0024211211448218837
323421711132#113940354812,0,0,0.0011230370143356658
4144101559#1774799298,0,0,0.00036949415865987576
4128826467#86403779490,0,0,0.002701986391026718
4717447491#4752061423,0,0,0.011012334666879958
4692874281#3276122697,0,0,0.0012235224368208264
3072545115#4877425733,0,0,0.00021636138813049195
2058968766#2065681248,0,0,0.00025759328550508623
178709407236#140581144985,1,0,0.27018068907912146
91821746394#1805797094,0,0,0.0005239607500518679
4737351580#2064248002,0,0,0.0002049318942808416
2061392162#3826134250,0,0,0.0005529145110107767
156116022807#156117170736,0,0,0.00042811006887850386
4944592558#1799390134,0,0,0.0006560302778260083
3558421110#144789463525,0,0,0.00024269756071857736
5122767609#3806763143,0,0,0.06411858048514198
4589595603#4572590009,0,0,0.0027324349449113165
2048788952#3747074740,0,0,0.0094815942054452
4944592558#4527413574,0,0,0.048563319486814686
2055658829#26795163325,0,0,0.0003760791723013971
5139738145#1927135903,0,0,0.00025741586506887123
2977432095#1317769788,0,0,0.00041446239516836753
3621961786#4754817670,0,0,0.002369384123586573
3055538941#5210078086,0,0,0.00429611643035694
156116022807#5050806766,0,0,0.00033161253019725433
2072223571#6626538016,0,0,0.0006139546952251622
1835570826#4658859864,0,0,0.00010698374579493945
4248665066#42626234945,0,0,0.00023032175748585875
82326381534#4219305678,0,0,0.0008207169069019707
1500005536#3716141957,1,1,0.9999999706547276
54163692074#5080010233,0,0,0.003713708891481878
1557678768#4298712891,0,0,0.002655550830786014
3550703733#1557678768,0,0,0.0006713490236786606
3500947737#3458373106,0,0,0.00048227474802571666
37132781634#5214133765,0,1,0.5801939856643116
134867489837#141958417592,1,0,0.2377466353385161
3271713292#3550420996,0,0,0.15093645440267947
2062905665#4953440832,0,0,0.008856705338670211
4283743489#2057787086,0,0,0.0004680892161181406
3798427322#5137789006,0,0,0.0004522029905732828
4622896603#3050036635,0,0,0.00021636138813049195
3052336116#3882105016,0,0,0.00036949415865987576
4104893219#4264623066,0,1,0.9992176717138446
2056243161#4006257599,0,0,0.003334484707190294
2007939398#1639157122,0,0,0.00019656966899563142
3046447513#2066608628,0,0,0.002075303581273345
4425600562#1918807484,0,0,0.00021636138813049195
2121403889#3829368932,1,1,0.7925872414719676
5012377514#131792614672,0,0,0.0005818134940454119
3514683078#3927195586,0,0,0.00026182223467472365
1614486994#2071777451,0,0,0.0004076765854010419
5154554715#2123088534,0,0,0.0002322931302286389
1386769919#4587522516,0,0,0.040685256377645966
4450588934#42626234945,0,0,0.0004680892161181406
4717447491#4295043985,0,0,0.00012637547608509078
4222830447#1975046609,0,0,0.0007420737405531234
1491808729#4402571427,0,0,0.03723542627810674
1415431851#2007923073,0,0,0.00022586112470689832
4649420935#54501067062,0,0,0.04281834868884404
1875570795#3496790707,1,0,0.2590048445467737
3633003734#2074381365,0,0,0.008636442663981923
4332290907#4670277179,0,0,0.00028834393417840855
4248665066#4970014021,0,0,0.00023032175748585875
2254264382#20177117584,0,0,0.0006953285343720623
1932527171#3842666513,0,0,0.0019317189315723447
4699492658#3709052310,0,0,0.00021636138813049195
4772914163#5168776505,0,0,0.0010094394327722462
4591610567#2062281479,0,0,0.0006225126504398915
4797165686#3059594160,0,0,0.00025493618500668303
4538489291#4490928418,0,0,0.00025089228271703214
1365425184#2128587019,0,0,0.0004850804002951345
5012378353#2255999084,0,0,0.000440852583193686
4332022336#4970014021,0,0,0.0014974841620221363
4658859864#4692874281,1,0,0.003025641934876095
65121698593#31577621677,0,0,0.0025421021903770124
325282849432#2058670200,0,0,0.020717128606944128
65121698593#107766860234,0,0,0.001512817937602874
3781728770#2314435227,0,0,0.00024269756071857736
3042388146#4489623613,0,0,0.00025143799739167237
3622118220#2152113149,0,0,0.00021636138813049195
1303430936#4439261965,0,0,0.00021636138813049195
2059019411#5182358949,0,0,0.002051254313317314
4157495788#4259834054,0,0,0.008199676355893923
4913620658#3339753670,0,0,0.0016072041119624683
4862162402#4557843865,0,0,0.001973332746839009
138649305625#159824143431,0,0,0.00036949415865987576
4391848279#4683128574,0,0,0.0008524842871859217
4185911295#4175179647,1,1,0.9997812392396018
1813034413#1557678768,0,0,0.00041619164517766363
4429293356#4509579066,0,0,0.00021636138813049195
5031485182#5098221599,0,0,0.00021636138813049195
2074538866#1671094707,0,0,0.0007086807499711289
5166622275#1848079063,0,0,0.0018280350675236412
3447177264#5067110667,0,0,0.004523878813795807
1558033867#407921450268,0,0,0.004517288684475621
325294719982#4958009936,0,0,0.10145558038713999
39450581767#2112093012,0,0,0.0008566692696464161
2063850988#3708976648,0,0,0.0023843978066449088
3618769182#4264534612,0,0,0.002025381199394697
4464267701#4797037452,0,0,0.0004467053622695738
4720390052#4489623613,0,0,0.00021636138813049195
4732077222#1842010241,0,0,0.00024520438623495304
34523829000#54501067062,0,0,0.0004756512297385929
2063587581#49475347464,1,1,0.9658924409816357
5062878913#3844463116,1,0,0.24686000701545113
1415431851#124996165291,0,0,0.0002271367766663733
3636255407#42626234945,0,0,0.0003026384008237933
4111669223#5214133765,0,0,0.07083549069778672
3514683078#3791242869,0,0,0.00021636138813049195
1497894212#2064248002,0,0,0.0011843538204802302
15721336763#2253596483,0,0,0.001432610708343625
4933601180#1768955738,0,0,0.00022949224677047312
4219305678#4730592514,0,0,0.00021636138813049195
4730592514#2063877224,0,0,0.0010094394327722462
4866004102#47066263949,0,0,0.009136333351384683
91821746394#5174571094,0,0,0.00021636138813049195
1923282767#3249351499,0,0,0.00046975640554407753
5093302594#5080010233,0,0,0.014481844035235095
1565918483#1829096346,0,0,0.004427782871643996
3697829010#110628469987,1,1,0.9171103915997527
4696335646#2062870562,0,0,0.0004471289211036611
4991881551#20177117584,0,0,0.0006008039815418386
2069194582#4075881990,0,0,0.005446179436767953
2081310427#81226585052,0,0,0.00043395616785414355
97378088946#94446712413,0,0,0.00021636138813049195
327318799155#33614269069,1,1,0.9981166435645551
4628600663#4913743600,0,0,0.10495739186951156
38189434441#1485299013,0,0,0.002149126852035845
5006683632#34523829000,0,0,0.19656795648595984
4483699071#4257137636,0,0,0.00021636138813049195
3447177264#1842010241,0,0,0.00021636138813049195
4478450396#2336161523,0,0,0.0004400402717557821
3055420907#1765964136,1,0,0.0043357914441027835
3560731752#4578818238,0,0,0.0006645186760436447
2168053392#4589595603,0,0,0.001974662056493703
4478450396#4439261964,1,0,0.012252876837648833
5130795772#4692874281,0,0,0.0027104703712924
336556403061#444631792208,0,0,0.03108560512749093
4274157585#3059594160,0,0,0.0003069785849618136
2074538866#3339753670,0,0,0.0004408122233966474
3990733484#1639256138,0,0,0.0005825750460901214
1774643505#3882105016,0,0,0.0003889126717204435
2554762874#556384743931,0,0,0.00022586112470689832
4128826467#3558421110,0,1,0.9997802295021292
1768784044#4673696842,0,0,0.00021636138813049195
2108617570#2199558280,0,0,0.0003510746685492507
2112609950#3114734058,0,0,0.00021636138813049195
54163692074#4206008942,0,0,0.00021636138813049195
4167169697#113560958124,0,0,0.05643040819583127
2062905665#54501067062,0,0,0.00036949415865987576
3927344890#5051911276,0,0,0.00023043509068116456
4676945807#156275023490,0,0,0.0003284932666805017
1639330963#2065123842,0,0,0.0031529838212609297
4062216502#8431816618,0,0,5.876758200899943e-05
4420214504#2048788952,0,0,0.007630399284579112
4478450396#3067096711,0,0,0.0019314844321687344
18467089718#38189434441,0,0,0.0008747482077611238
4116721553#138961536981,0,0,0.00022821525635894295
4094338175#3047029968,0,0,0.0002927706375690674
3417328243#4913620658,0,0,0.00021636138813049195
3598854563#2058737730,0,0,0.010725400020935187
4514169068#4786425036,0,0,0.00021636138813049195
1374712246#2114341514,0,0,0.11252475586809829
2058849144#1835573063,1,0,0.20993462390415357
3795870790#3991387948,0,0,0.0067880160949171445
86403779490#3927195586,0,0,0.00036949415865987576
1861556379#3082192822,0,0,0.008536144005493124
2065643741#4040861140,0,0,0.12324179899172712
2054786962#4804861605,0,0,0.0002175833977456071
49450621842#3797481052,0,0,0.0018569749897723892
1303430936#4538489291,0,0,0.00021636138813049195
3618222408#1920508153,0,0,0.004520111859676963
3762577896#3708433646,0,0,0.0005286691706467827
1775476124#5186378802,0,0,0.0005939637145170716
4348498011#1690392435,0,0,0.0023359862475892264
3636255407#1773082332,0,0,0.0004390318459961361
2062066566#3618769182,1,0,0.06587041680037438
2061948762#4526600536,0,0,0.0016019604458611223
4670902580#3911660194,0,0,0.001143824419669121
200793780504#156117170736,0,0,0.0034768718234134406
3508697475#4676620606,0,0,0.00021636138813049195
3826134250#5075179730,0,0,0.001507260104675164
37372627174#5021492854,0,0,0.0002175833977456071
5214133765#174309766992,1,1,0.9999997895017936
3995939780#1560897004,0,0,0.011620472463946707
1920508153#113560958124,0,0,0.0002591038392618034
1639330963#1374712246,0,0,0.001682660800195553
80056558706#4133854035,0,0,0.02026532800277631
407921450268#437850700068,1,0,0.0917257487990822
2055375491#4572590009,0,0,0.00442919880579134
3986635625#3797469476,0,1,0.9200458645791934
3835278364#4391848279,0,0,0.00021636138813049195
1645442429#4635983959,0,1,0.9246860685538182
1802113995#3239345949,0,0,0.00021636138813049195
1818219339#82326381534,0,0,0.00021636138813049195
135716731104#4742632507,0,0,0.0010379960859412502
3881831374#4623176202,0,0,0.00021636138813049195
4737466020#4077259221,0,0,0.0003929317171283138
3967281611#191401378376,0,0,0.008505451195656488
4144101559#3897875146,0,0,0.00021636138813049195
4683128792#5137789006,1,0,0.00150699475290656
2631411093#5103624144,0,0,0.00021636138813049195
4360817571#4541989646,0,0,0.01295646494365757
4786425036#4464267701,0,0,0.00021636138813049195
4527413574#4040037171,0,0,0.0012507565185256196
4635983959#3579464172,0,0,0.0007007126194743552
3645501595#2168053327,0,0,0.0005358605158717257
3747074740#4939070111,0,0,0.00021723898069872958
4443083796#4475471841,0,0,0.00021636138813049195
2053826326#2071777451,0,0,0.00021636138813049195
4749417182#1784010637,0,0,0.00021636138813049195
3882105016#3973290911,0,0,0.00021636138813049195
4934926045#107140664995,0,0,0.00412124743837798
4348498011#2065123842,0,0,0.0026714658741913786
1974801707#2055658829,0,0,0.0002291315679800434
336556403061#4991881551,0,0,0.0002874330817658377
2037039871#4603499681,0,0,0.002376492497009437
4161800645#4866004102,0,0,0.01577948321434674
4165241952#4643643168,0,0,0.03286516402052883
4603499681#3973290911,0,0,3.870320904449474e-06
85384061690#160443202314,0,0,0.0005545136620978471
1391516565#1415431851,0,0,0.0018913809989389416
4628982425#4128826467,0,0,0.021754091388768274
4272798975#4999395435,0,0,0.0002353145777095913
178471540370#1844986349,0,0,0.0060925945410311095
325282849432#1875570554,0,0,0.00021636138813049195
1950837411#5006683632,0,0,0.00014815325823743804
178471540370#1829096346,0,0,0.033714521776562575
1415431851#3059594160,1,1,0.9999999990003801
1882915934#2199558280,0,0,0.00021636138813049195
4851639047#4696335646,0,0,0.00021636138813049195
2123088534#3709911667,0,0,0.00021636138813049195
3881849655#4248665066,1,1,0.6212619455457145
4256271098#77921648746,0,0,0.00300707935837798
4649420935#366875248163,0,0,0.00021636138813049195
1690392435#5006701140,0,0,0.00021636138813049195
323421711132#4220489232,0,0,0.0014005049994458053
4020783867#3753647572,0,0,0.00021636138813049195
4606732629#4676620606,1,1,0.9996814274099042
1721812143#3633003734,0,0,0.019638233650648578
1918807484#2720191918,0,0,0.0024854788052184693
2075117106#4361945080,0,0,0.005720869922842079
5139738145#4804861605,0,0,0.0002175833977456071
1497894212#4499122001,0,0,0.024852310201369875
4081080882#4111669223,1,0,0.2756113709800238
25271558033#4862162402,0,0,0.22467863337671146
4780848531#5182358949,0,0,0.00021636138813049195
1502392118#4162025424,0,0,0.03258824557089987
24789176545#3727406860,0,0,0.00021636138813049195
3538444870#3491525687,0,0,0.00021636138813049195
4530039449#5092340558,0,0,0.00024269756071857736
1441677912#4450876341,0,0,0.00024269756071857736
3945392968#5059287828,0,0,0.0008645630397354722
1303430936#4623176202,0,0,0.00021636138813049195
4144101559#2065240489,0,0,0.0005122228544373833
4524027950#4570880462,0,0,0.0003935043037949685
3067096711#3395210543,0,0,0.004452730050287888
4144101559#1773082332,0,0,0.01932686426454776
3435281641#2136848057,0,0,0.011528730648270123
2054953236#1487676783,0,0,0.0033552448558488656
4728019061#4786425036,0,1,0.9867132828653821
4958009936#3770199438,0,0,0.0012411123834912868
1805797094#1788281024,1,1,0.9999803578400704
4219305678#5012377514,0,0,0.0003874462448001406
4241504041#3966652517,0,0,0.00021636138813049195
4446783969#3913210887,0,0,0.00021636138813049195
2205022736#4161800645,0,1,0.5145379037182627
336084797451#3794197830,0,0,0.0009140375422537928
1639157122#1639256138,0,1,0.9332763378054291
68208094552#1423111094,0,0,0.00021636138813049195
3897707450#3249351499,0,0,0.003938035012491805
5045583576#30229648606,1,1,0.583810493569381
5111591626#3849754958,0,0,0.0033779898366188763
2720191918#441422692319,0,0,0.00021293798373943817
2134805159#4420214504,0,0,0.00038280837366053247
110628469987#580549064505,0,0,0.008321021620779776
3041214478#2045215940,0,0,0.00021636138813049195
610724884856#4612325788,0,0,0.0010354545151611673
3055538941#427593909142,0,0,0.002228003656194337
4489623613#107140664995,0,0,0.0006772842933286936
4696140824#4167169697,0,1,0.9998336519809653
8431816618#4161800645,0,0,0.0008384791811870881
4626053521#4730592514,0,0,0.00021636138813049195
4256271098#117756682724,0,1,0.5825309358604113
2119447541#3881849655,0,0,0.00021636138813049195
2061892659#4699492658,0,0,0.007418701203774572
4590516019#3077676449,0,0,0.0007241019042945847
3842666513#2123088534,0,0,0.0009105265091175384
2062832759#1326203809,1,1,0.9973868196149234
283482842835#3991387948,0,0,0.0004680892161181406
38189434441#3806763143,0,0,0.10595846398597515
327540253581#1407873390,0,0,0.00021636138813049195
451081926345#3697829010,0,0,0.110063457581865
4478450396#4433126615,0,0,0.0005797259710324664
2119475368#2011135203,0,0,0.0005238347523993697
48901612818#4966082198,1,1,0.5676864552020883
4075881990#4095826594,1,1,0.9999996738182765
3818902471#3826206182,0,0,0.0011838374055500734
4536425461#4855531635,1,1,0.7092093365313903
3055420907#3072545115,0,0,0.0036366533067489
1634624894#4391848279,0,0,0.009162672134714216
18465850062#4272798975,0,0,0.0013127077268206473
4737466020#2056848620,1,0,0.026615746254054017
4499122001#4939070111,0,1,0.9972709316272644
1774643505#3927195586,0,0,0.020276019326206995
4839116665#18465850062,0,0,0.006109778577256834
4934926045#4282080167,0,0,0.00043632900886496465
4464225618#1441677912,0,0,0.0009488605533301987
2063850988#3276122697,0,0,0.00021789214537764253
1386618246#2202311541,1,1,0.8853758274149879
4345891873#1321409006,0,0,0.0005010713746237631
80056558706#5006683632,0,0,0.20068120896427707
4882622259#5059287828,0,0,0.0007012384148507783
4475471841#2061892659,0,0,0.0004404230298464228
1402158617#4289285913,1,1,0.9999594176976463
4175179647#5099092267,0,0,0.03253491182822846
2108617570#509348036756,0,0,0.00038398764509712125
113940354812#4433126615,0,0,0.4942118942360585
4075760647#4346589693,0,1,0.9331561965529054
1623108666#4817865335,0,0,0.00042355028234184724
4589595603#1407873390,0,0,0.00021293798373943817
4206008942#1557678768,0,0,0.0009647945394413124
4165241952#59051760061,0,0,0.0005738185537589484
2037039871#4572223100,0,0,0.0025239007832074047
141958417592#436506547782,0,0,0.00031495297725479875
4527413574#3883531558,0,0,0.0003426104927857821
1639256138#1639155385,0,1,0.7968624830572353
4612325788#3033451903,0,0,0.0001915838548120245
