pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.4975982303893521
1649144299#1715823964,0,0,0.48425776403429055
4641328527#4168332323,0,0,0.48425776403429055
130789106160#4158960527,0,0,0.4862524451971658
4683019723#244261041436,0,0,0.48425776403429055
4787793905#1627677359,0,0,0.4843464713732578
4590203868#5132524109,0,0,0.4909673977814928
1656969937#146011937628,0,0,0.4918427997291544
3887115396#1598212753,0,0,0.4860819797616759
1319944364#3569752280,0,0,0.48587988420720474
4129162806#4072633407,0,0,0.492517225956827
3020557801#4792331959,0,0,0.49000749823451
2061967583#92980189383,0,0,0.4843464713732578
4111350011#113381659754,0,0,0.48425776403429055
4518664569#1491915310,0,1,0.5036065858588397
3292954659#2111080583,0,0,0.48425776403429055
1386632050#3931835690,0,0,0.4873103149422986
4606364984#174931400303,1,0,0.4992066466014187
4037395648#4362009020,0,1,0.5018001809743162
2069778993#65334336497,0,0,0.4852821312170223
167262602744#4876893576,0,0,0.48425776403429055
18467707182#1639430205,0,1,0.5027653978021519
4643809596#2075393157,1,1,0.5084294875119943
2061329445#4505500872,0,0,0.4847364614162634
4624517252#2054337775,0,0,0.4852821312170223
130789106160#4808240616,0,0,0.4867193771917038
2079495950#4622618621,0,0,0.4846477540772961
18467114905#3120043199,0,1,0.5032053983270874
4938690872#4279455546,0,0,0.48425776403429055
3074344953#1649144299,0,0,0.4944047207246625
3931049291#4591638149,0,0,0.48621304963118733
2297009298#4643809596,0,0,0.49608082544528237
3532512166#2061967583,0,0,0.48946733002919207
2057186115#2725581419,1,0,0.4866179544440418
1716102732#1757038661,0,0,0.4877809987650504
1483087858#4540676462,0,0,0.48425776403429055
4807598946#4090058847,0,0,0.4925265095821471
4636354282#3549407295,0,0,0.48425776403429055
2087025558#2056134468,0,0,0.4869517982946072
4228846634#3976610099,0,0,0.48587988420720474
56219757815#4856576177,0,0,0.48425776403429055
4059739506#5352935247,0,0,0.4846477540772961
1812202957#14613397498,0,0,0.4924966912071141
4191026566#4020730390,0,1,0.505192053040984
4636336252#4451289887,0,0,0.4971505045807249
4372839570#203654552716,0,1,0.5021227014321533
3517506225#4343137365,0,0,0.4934494980554353
4415227218#4277564473,0,0,0.48425776403429055
2118967459#2058531412,0,0,0.49159882310252273
3205282346#4518664569,0,0,0.48621304963118733
4307001457#244261041436,0,0,0.48587988420720474
2079047529#4343137365,0,0,0.48708562057012456
2301850248#3962788134,0,1,0.5009899030719714
5063074383#146011953933,0,0,0.48587988420720474
4643938191#5185245258,0,1,0.5714020647210182
2111818909#4479613025,0,0,0.48690425138993637
1639211797#156117431756,0,0,0.48745630220689146
190018738569#2069078384,0,0,0.4856836587686713
1562031765#2056134468,1,0,0.4913787666431362
1944864795#4157779501,0,0,0.4843464713732578
50016874555#1639325148,0,0,0.48425776403429055
1323686185#162859757748,1,1,0.568098944249854
2614561549#4572981253,0,0,0.4862524451971658
3492420921#4897454517,0,0,0.4846477540772961
3236528834#9746294364,0,0,0.48517682008116286
4157779501#4659618098,0,0,0.49253420135971454
4338587012#4897862520,0,0,0.49401697740863354
1718702641#3962788134,0,0,0.48629997508705913
4572981253#1766011934,0,0,0.48425776403429055
25274104500#2117165255,0,0,0.4920091478775616
3045580653#1816430010,0,0,0.48425776403429055
4808465998#4180609537,1,1,0.5453783647151842
2654931017#2598389634,0,0,0.48425776403429055
8645214070#2122321853,0,0,0.4862524451971658
4232667913#3997209484,0,0,0.48870107584118844
5177286260#2121050325,0,0,0.49754558675132027
2063878463#8645214070,0,0,0.4959228832970461
69119022025#4897041544,0,0,0.48690425138993637
2654931017#2163161399,1,0,0.48425776403429055
5182386323#102525471237,1,1,0.5436028041614916
1598212753#2011825283,0,0,0.4860819797616759
162859757748#2112685035,0,0,0.4893522010698625
1323686185#1639026554,0,0,0.48425776403429055
4451089335#3988152389,0,0,0.48517682008116286
2598389634#4261193672,0,0,0.48425776403429055
57482538021#4505908026,0,1,0.5058794903000332
4511530729#1770010645,0,0,0.4941938106637924
4451288784#4798031879,0,0,0.48823990095526837
2058829770#5174606958,0,0,0.48425776403429055
100884048724#69720102089,0,0,0.4912247918349153
2055356508#4215027256,0,0,0.48937050429438267
1838279448#4720990747,0,0,0.48669174701316015
2113758643#2066283173,0,0,0.4981145912294665
4650641709#4199527734,0,0,0.48425776403429055
4348568462#3572871605,0,0,0.48946933582301083
32421248987#4665681736,0,0,0.49450212410653566
2057734427#85697719389,0,0,0.4859681792221569
4439704332#2122321853,0,0,0.48587988420720474
2058531416#1415967493,0,0,0.4967378790172095
3081986781#4705563490,0,0,0.49612424427944984
18468663843#4797165759,0,0,0.48425776403429055
5003601219#2739075334,0,1,0.5066008192628794
3402256673#1708941558,0,1,0.5647889095372917
5185245258#29299331674,0,1,0.5662603645980088
109165560395#2060042758,0,0,0.4846477540772961
2058829770#3042374746,0,0,0.48587988420720474
2055425355#54117240769,0,0,0.485968591546172
3020557801#4476537017,0,0,0.49000749823451
5095671230#3077087503,0,0,0.48425776403429055
4058670514#2150886701,0,0,0.4963731116320331
4897454823#3046735667,0,0,0.4843464713732578
1709924290#3293529356,0,0,0.4859681792221569
36551936093#4180609537,0,0,0.4920699188136624
196075727386#4215058789,0,0,0.4852821312170223
450095613735#2740883313,0,1,0.5008345146927817
2038260774#4715649755,0,0,0.49056751092993006
291173146171#2057536594,0,0,0.48425776403429055
1758860111#2079047529,0,0,0.48425776403429055
3726132284#3872693399,0,0,0.48787456537008
4179962087#4465664542,0,0,0.4997808923959514
5022594784#5031737131,0,0,0.48964277242443016
4793393703#1665894324,0,0,0.4843464713732578
2075899540#4147151228,0,0,0.4847364614162634
4111948726#4436222774,0,0,0.49573559990310423
1971464426#2120460585,0,0,0.49221340576594863
190330815066#190018738569,0,0,0.4912110982433061
4620692923#4206181444,0,0,0.48712154808010816
53031105193#3077087503,0,0,0.49038702770464754
4199527734#1877399155,1,1,0.5056214023220506
2057120532#2057186168,0,1,0.5116065173049238
2973532517#3946838650,0,0,0.48425776403429055
117873856741#4436222774,0,0,0.4965781659323916
3690457393#3202902957,1,0,0.4917075783121448
2075922919#18467707182,0,0,0.49155287176255347
2061199395#117729109245,0,0,0.49167992877065686
2066283173#1688850614,0,0,0.48425776403429055
3693891469#2111411420,0,0,0.4852821312170223
157726428514#102514982310,0,0,0.4903454108513756
3572871605#4482237216,0,0,0.48425776403429055
2070627808#2068611560,0,1,0.5371271245850838
117729109245#1391110673,0,0,0.49167992877065686
115305598750#3461052410,0,0,0.48425776403429055
3052770867#2159920446,0,0,0.4846477540772961
5199216295#5199216301,0,1,0.5642293337115704
3899650449#2614304147,0,0,0.48587988420720474
3899620238#2111880357,0,0,0.49053082707409645
3717616592#2056134468,0,0,0.48868473238281945
4641328527#3020557801,0,0,0.48425776403429055
4690881323#3052760872,0,0,0.48425776403429055
102514982310#2298730254,0,0,0.48425776403429055
483899405313#4214631345,0,0,0.48425776403429055
1730965476#4081101808,0,1,0.5043615841795038
2056961978#4222933048,0,0,0.4975784392496834
2113093450#1639219119,1,0,0.496953581419782
3532512166#1942997301,0,0,0.4843464713732578
4454802383#1625147559,0,0,0.48425776403429055
1614597826#2066977172,0,0,0.48425776403429055
3446029035#3870637640,0,0,0.4846477540772961
1784914445#76198377822,0,0,0.4843464713732578
1479238952#1479238948,0,0,0.49049267398290775
1479236024#1479236023,0,1,0.5069440149203074
4435837459#2058531412,0,0,0.4846477540772961
3019929101#2640338192,0,0,0.48425776403429055
4636354282#4273893775,0,0,0.4898915901941765
1391110673#2111080583,1,0,0.49729235235358055
5199216296#5352935247,0,1,0.5609587614328543
2117165255#1812360304,1,1,0.5055677136942426
4612284246#25244788647,0,0,0.4843464713732578
4720990747#18468002497,0,1,0.5118788446279477
5199216295#1731511473,0,0,0.48425776403429055
4506637171#1801859916,0,1,0.51803357289695
1456878056#2160958435,0,0,0.48425776403429055
4111311078#4291724455,1,0,0.4995999280732329
5206381674#2092902079,0,0,0.4882702435691744
1374749246#1730965476,0,0,0.48425776403429055
3077905761#2058381824,0,0,0.48932230269740384
1877399155#472767444366,0,0,0.48425776403429055
3477040043#1731511473,0,0,0.48425776403429055
4679546461#4480616939,0,0,0.4896284099605404
4567571289#4010537132,1,1,0.500310521511435
69282286107#4223934140,0,0,0.48795704610558993
1314229524#2973532517,0,0,0.48425776403429055
3930763659#4801937469,0,0,0.486919706276773
4296050182#4804117479,1,1,0.5110863992563829
4792436579#4505908026,0,0,0.4843464713732578
2060434131#18467648254,0,0,0.48425776403429055
49472388467#3338049844,0,0,0.4928879713722919
3777477963#48384062571,0,0,0.4862698742502103
4523412833#4897041544,1,0,0.4995141338285061
3735183725#2120829109,0,0,0.485395192862942
4792436579#3613637763,0,0,0.4939898943470753
4897454823#85562682725,0,0,0.4843464713732578
2011714457#1730965476,1,0,0.49584492041445816
102525471237#9970689465,0,0,0.4876274068569246
4454630371#2159920446,0,0,0.4895272035386029
4641294086#2122321853,0,0,0.48787456537008
3363359717#3072563854,0,0,0.49053571669618473
3718610303#2111411420,0,0,0.4880555605141553
4454812392#4452228094,1,0,0.4846477540772961
4241708658#5186580338,0,0,0.4874727981104603
1726591551#1726564694,0,1,0.504204642101239
2059196823#1303895377,0,0,0.48425776403429055
4179962087#3077309817,0,0,0.48537083855598956
4454799835#5034418388,0,0,0.48425776403429055
25274104500#4787793905,0,0,0.4881756822611905
1848719127#4157266754,0,0,0.48587988420720474
472767444366#4672345130,1,0,0.48587988420720474
3259633459#1560035338,0,0,0.4910158907305239
4711180581#3062834380,0,0,0.4876108030600325
4157288963#3872693399,0,0,0.4882225147158451
4514039764#2061967583,0,0,0.4843464713732578
2079495950#2075878253,0,0,0.48587988420720474
5113189662#3020259850,0,0,0.48425776403429055
18466737893#4316370583,0,0,0.4847364614162634
3273063851#4570854068,0,0,0.48425776403429055
3569752280#4072633407,0,0,0.4913386729908949
3915411982#2058531412,0,1,0.5056396215131381
4259394846#4761454366,0,0,0.48889885003759637
1552378116#4804117479,0,1,0.5110863992563829
1903466347#2114049002,0,0,0.49089676563473844
1916278501#3312850726,0,0,0.4897663880260367
54117240769#3370936702,0,0,0.4914152166310985
4214872608#1387931444,0,0,0.48556681012416847
4683019723#1406287581,0,0,0.48425776403429055
3899537566#373850276629,0,0,0.4862698742502103
2111880357#2059196823,1,0,0.4975671602800027
1380108492#3054641465,0,0,0.48436673579947764
2056478070#4643718292,1,0,0.4959918124835914
1770010645#4828654874,0,0,0.494420884072054
1833924679#1479236025,0,1,0.5018651844459314
3445905085#3683502845,0,1,0.5004750471647568
1443062561#18466117378,0,0,0.4959948055886324
4448697469#3706699419,1,1,0.5345438283267321
1724951329#3324213074,1,0,0.49349630224811186
2150886701#1440645051,0,0,0.49772612291056206
373850277197#3517506225,0,0,0.48425776403429055
1639341854#4636354282,0,0,0.48745630220689146
5199216301#2075923612,0,1,0.5018892978763766
2064971695#4636354282,0,0,0.4852821312170223
3546199472#1830661655,0,0,0.4945102716517117
2057734427#3056817651,1,0,0.4888875418117758
156117431756#1380108492,0,0,0.48436673579947764
355780859424#3524983069,0,0,0.4891161655937959
1708941558#4804117479,0,1,0.5110863992563829
4851873209#4523412833,0,0,0.48824007461695595
3962788134#1757038661,0,0,0.48629997508705913
1479236025#1320992608,0,0,0.4926758874005306
4362009020#4998365450,0,0,0.4866179544440418
3718610303#1406287581,0,0,0.48425776403429055
2074773060#5063074383,0,0,0.4862698742502103
2296574953#2118967459,0,0,0.4878499109122628
4897041544#4247327585,0,0,0.48587988420720474
3718610303#3572871605,0,0,0.48425776403429055
2024358272#5076076232,0,0,0.48425776403429055
2111880357#4674140626,0,0,0.48719890178377506
5095491561#4606793746,0,0,0.48953867749598223
2977755545#1307346717,0,0,0.48951570184116844
4659085543#2079047529,0,0,0.48425776403429055
100884048724#2057112219,0,0,0.48425776403429055
1527556764#4506637171,0,0,0.49039124565623365
4518664569#4081101808,0,1,0.5015801448476718
3507050766#1644134375,0,0,0.4879460044282212
4027278504#4419725371,0,0,0.48986466698851117
2163161399#1774818684,0,0,0.48425776403429055
4161815403#1616372951,0,0,0.4846477540772961
4090058847#1656969937,0,1,0.5013580970574781
5134159053#48384062571,0,0,0.4846477540772961
4111350011#5210263415,0,0,0.4852821312170223
4807598946#4130010417,0,0,0.48425776403429055
4206181444#54117240769,0,0,0.4843464713732578
1868973838#469729776160,0,0,0.48425776403429055
3587272157#4185479835,0,0,0.493846345995658
3887115396#4790633062,0,1,0.5027672609755024
3517506225#2024358272,1,0,0.4981513974015392
2075589147#3690457393,0,0,0.4846477540772961
1479238952#1800907192,0,0,0.49049267398290775
2063839578#2075589147,1,1,0.5207844041002706
4955710030#1650109027,0,0,0.48765485821545945
4081101808#4070427569,0,1,0.5130983692917686
5109882791#5199216296,0,0,0.4886482713461461
4196030610#2977755545,0,0,0.48787137946725034
3370936702#3976610099,0,0,0.48752972770375164
3054641465#3054149737,0,0,0.49965960411735333
3540890830#4480479751,0,1,0.500943381060669
4206463905#1639169322,0,0,0.48790853653786553
4787780737#1946205278,0,0,0.48425776403429055
3735183725#5109882791,0,0,0.48693197471356925
1800623713#3735183725,0,0,0.48676745146228906
3931835690#436079537709,0,0,0.4859076075308375
4094312625#2115880476,0,0,0.48425776403429055
1552178606#2063839578,0,0,0.4941239375959963
4452228094#3835082917,0,0,0.4881105769694207
3870637640#5177286260,0,0,0.4872155337725367
4130010417#3612961288,1,0,0.4966407117691041
5031737131#2114672082,0,0,0.48425776403429055
1372557160#1627677359,0,0,0.48670666178300914
4690881323#1616372951,0,0,0.4846477540772961
4792331959#38406123057,0,0,0.48506798339203916
2055492411#191537024900,0,0,0.4859150143821956
5205797148#2058300923,0,0,0.49478455671252564
4623955861#3019929101,0,0,0.48552502433919004
3369949045#4589896053,0,0,0.4942923137988566
4206181444#59051797265,0,0,0.4843464713732578
1500072490#4259837358,0,0,0.48425776403429055
4404827138#4455655369,0,0,0.48631958845484774
1406287581#69119022025,0,0,0.48690425138993637
92980189383#3312850726,0,0,0.4887129510071708
1415967493#2058531412,0,0,0.49159882310252273
2061673701#1944864795,0,0,0.48425776403429055
1657097870#1504573505,0,0,0.4893338781915925
4552735561#4792436579,0,0,0.4843464713732578
3393654691#3369949045,0,0,0.48425776403429055
4452060617#2614304147,0,0,0.48606125850522397
3605794986#373850276629,0,0,0.48587988420720474
4971974956#2740883313,0,0,0.485395192862942
4208116737#4296050182,0,0,0.4913977483293253
1955028840#3715240690,0,0,0.48425776403429055
2057684412#3056496237,0,0,0.4946791660714424
4059739993#2064971695,0,0,0.4852821312170223
4179451935#3835082917,0,0,0.48425776403429055
92980189383#5182386323,0,0,0.4937495481150402
162868673590#5075763892,1,0,0.4922983368146665
2482573695#1650109027,1,0,0.4961320383931564
76339204925#3293529356,0,0,0.4846477540772961
4529900425#4439704332,1,0,0.49828194889659144
4788380736#3077087503,0,1,0.5034229207765069
1639274792#3495408683,0,0,0.48567212126002784
2038260774#5064598341,0,1,0.5072442318756827
3648876859#53031105193,0,0,0.48587988420720474
5182386323#2058531416,0,0,0.49436157469211767
2058244019#1730965476,0,0,0.4846477540772961
1802565997#1816430010,0,0,0.48587988420720474
5062861485#4208116737,1,0,0.4987251485364681
4971974956#4805480117,0,0,0.48425776403429055
3460145307#3363359849,1,0,0.49009598996709736
18467114905#2061673701,0,1,0.5004503767997149
4897454823#3735183725,0,0,0.48676745146228906
3946418596#1833924679,0,1,0.5003504678617969
4465664542#4451124293,0,1,0.5513334190378519
3467577097#414854585256,0,0,0.48425776403429055
4876893576#1646224236,0,0,0.48425776403429055
3077087503#3208519381,0,0,0.49068255266728805
5064461558#4798031879,0,1,0.5253338203426607
1544024229#1694365644,0,0,0.4887807926202587
4259394846#4857106956,0,0,0.4857851829059476
2092902079#4808465998,0,0,0.4861387213172916
25274104500#4650641709,0,0,0.4905256414694306
1992903853#3292954659,0,0,0.48958605784099984
1644134375#1470144162,1,0,0.49448025737730267
3546199472#2117971015,0,0,0.49103818525715837
4214631345#5186580338,0,0,0.4955138003947465
4805480117#3825968185,0,0,0.48425776403429055
4511530729#4606793746,1,0,0.48996027585085533
3943727201#4295953619,0,0,0.48425776403429055
1552378116#3913489377,0,0,0.4852821312170223
1320992610#1479238948,0,0,0.4872957742221164
2069778993#2075922919,0,0,0.48847903097781364
4348568462#4699280965,0,0,0.49440696745163915
1974801905#1423347109,0,0,0.4883256939846559
2025082409#5185245258,0,0,0.4858450742590111
2190733566#18467884796,0,0,0.4852821312170223
2120460585#325639508083,0,0,0.48425776403429055
1715823964#5112612148,0,0,0.4843464713732578
4518635926#4081101808,0,1,0.5003987693388485
3077309817#3994534930,0,1,0.5006081125560264
4514039764#5094395218,0,0,0.4836307887175904
82852791222#2740883313,0,0,0.485395192862942
2066977172#174931400303,0,0,0.48425776403429055
1730953832#1648883631,1,0,0.4865037141814112
4057426755#3923444382,0,0,0.48425776403429055
4214624671#2074773060,0,0,0.4881013088042221
307410722133#1709924290,0,0,0.48425776403429055
3927421684#1868973838,0,0,0.48425776403429055
