pair_id,true_label,pred_label,confidence
4946289727#1640284457,0,0,0.31207225
3648903741#4226659635,0,0,0.27719927
4057038032#4157551094,0,0,0.27719927
1708981181#18466601978,0,0,0.27719927
1914706723#1736318365,0,0,0.27719927
183335907108#18466601978,0,1,0.6940266
2056478070#2070627808,0,0,0.3547092
4206177048#1830214692,0,0,0.27719927
2065023459#2065023449,0,0,0.3755331
146011937628#2088554701,0,0,0.27719927
4447023801#3729925561,0,0,0.27719927
4553673830#1716261756,0,0,0.31388444
2074388205#5010064143,0,0,0.27719927
4643941609#2296537627,0,1,0.66787606
1667001955#4728076352,0,0,0.27719927
18468695966#5199216295,0,1,0.569813
12910266318#114401992972,0,0,0.27719927
4043193319#2973532517,0,1,0.5012714
2973532517#114693583065,0,0,0.27719927
3278113988#69607735174,0,0,0.33050787
2114390938#1834023606,0,0,0.27719927
2060192911#2128656141,0,0,0.27719927
4165283827#4435666805,1,0,0.47605494
4155642921#1429413488,0,0,0.27719927
2138881484#2027457633,0,0,0.34064588
5210263415#5354187271,1,0,0.43600428
430837878381#18466601978,0,0,0.27719927
4590233117#4385069368,0,0,0.27719927
1639253622#4452228094,0,0,0.37370658
4232728984#1453527936,0,0,0.32813516
4451288784#2058531412,0,0,0.27719927
2081884594#4824054256,1,1,0.66976804
1888052790#2098280462,0,0,0.38294843
4442900590#3446029032,0,1,0.59769636
5010064143#1590547354,0,0,0.398275
1665894324#3290768654,0,0,0.24717551
117154450703#3230219871,0,0,0.27719927
4108649868#2063057962,0,0,0.32194248
1429413488#4077027238,0,0,0.4936711
1627677359#4391919171,0,0,0.27719927
1759198080#2055626030,1,0,0.37370658
1834023606#1780636692,0,1,0.5483418
3033446767#4898730640,0,0,0.3448969
4108691753#2150886701,0,0,0.27719927
3395466908#135028851546,0,0,0.27719927
29607392514#3927439605,0,0,0.27719927
4232471781#4018083310,0,0,0.27719927
3715869354#4261128456,0,1,0.7175792
4209814745#1537709317,0,0,0.27719927
2062285767#1432014682,0,0,0.32278782
1805614122#1723151709,0,0,0.47708303
14613588147#2113712804,0,0,0.27719927
178615973311#4241366976,0,0,0.30484998
2119388082#2137028345,0,0,0.37370658
4420971756#2118965491,0,0,0.2879798
3591598898#3601857963,0,0,0.4583787
2117971399#3043036534,0,0,0.36327183
4348295931#2056078364,0,0,0.36059707
1479236025#1479236027,0,0,0.3623259
3629624977#4254790911,0,0,0.27719927
4703840109#3580539229,0,1,0.542416
3972742243#3602134198,0,0,0.2991011
1778986389#1638853392,0,0,0.27719927
1500161456#4219594137,0,0,0.27719927
2058531412#18467725403,0,0,0.27719927
4726073967#81553005637,0,0,0.3692104
4065797638#3289002505,0,0,0.4971957
1665894324#87008148161,0,0,0.27719927
3993296567#4006530352,0,0,0.27719927
4548461997#2027839123,0,0,0.27719927
4071233134#4176537188,0,0,0.27719927
2058663034#4221651134,0,0,0.27719927
1656969942#138960910846,0,0,0.27719927
4589775642#4530026053,0,1,0.598594
29299658960#4447023767,0,0,0.27719927
135028851546#2165015488,0,0,0.27719927
4108649868#4036848581,0,1,0.64742345
3047031444#3108657350,0,0,0.27719927
4254790911#44498925795,0,0,0.27719927
3081749686#3052165975,1,0,0.3731206
156116289986#156273955489,0,0,0.27719927
2057082463#4825375981,0,1,0.6980862
1417009342#2056727309,0,0,0.3226128
4589775642#4589830735,0,0,0.42689708
4705427870#5185529458,0,0,0.3082107
4824054256#5185529458,0,0,0.2879798
9062983415#2113712804,0,1,0.59321815
44498925795#2162682667,0,0,0.27719927
2128656141#2056520022,0,0,0.27719927
90189178714#4792436579,0,0,0.27719927
109165560395#5210259474,0,0,0.27719927
1431887069#2057202352,1,0,0.27719927
3287136303#2268304430,0,0,0.27719927
4589830735#4043193319,0,0,0.30095288
1500161456#1453532038,0,0,0.27719927
4643943359#2113093450,0,1,0.6448875
4538375930#3926963318,0,0,0.42123836
4272843119#4411426624,0,0,0.2931512
2339749085#2061244620,0,0,0.27719927
4076081471#3287136303,0,0,0.27719927
2056478070#6013639039,1,0,0.25176182
1565925308#1410164195,1,0,0.27719927
50016874555#126501897635,0,0,0.37370658
2119478248#1415554755,0,0,0.27719927
3289002505#3927439605,0,1,0.6487802
3929215225#1492507866,0,0,0.27719927
2051966916#1661790023,0,0,0.4062666
5062861485#4065797638,0,0,0.27719927
1659519065#1696577548,0,0,0.3879481
4862024152#1965402836,0,0,0.37370658
4623972834#4792436579,0,1,0.66793096
4057038032#5169252503,0,0,0.27719927
69609155599#69055008791,0,0,0.27719927
1818675501#1696577548,0,0,0.42814162
4391918874#1875282048,0,0,0.27719927
4212827921#3770456617,0,0,0.27719927
2339749085#2219112205,0,0,0.27719927
4589929428#2065023453,0,0,0.27719927
314601336135#3072524524,0,0,0.27719927
379478718058#4838534990,0,0,0.30973867
18466354888#4590185312,0,0,0.22959201
1431851220#1446739157,0,0,0.27719927
2058278464#2057211704,0,0,0.4335272
3612961288#4455655369,0,0,0.49599683
4877560558#4226781300,0,0,0.2954576
4285617569#3995923367,0,0,0.26031882
1693941156#1746603523,1,0,0.45236325
1537709306#3551952830,0,0,0.27719927
2055298458#3926967278,0,1,0.54137
2088439298#2117971399,1,0,0.27719927
2057120547#2057120532,0,0,0.31575474
4272843119#1453527936,0,0,0.27719927
564144132292#4232471781,0,0,0.27719927
4862024152#2075393157,0,0,0.37370658
3474743878#3601857963,0,0,0.2675833
1417015453#2118965491,0,0,0.42552605
4998365450#4898730640,0,0,0.2904592
4316999113#4285491833,0,0,0.27719927
2078213282#3053472155,0,1,0.6729116
4542321633#3836576451,0,0,0.3632481
415654832276#455581610977,0,0,0.27719927
4202053398#3245545040,0,1,0.5805492
2079578434#3915411982,0,0,0.24717551
5076405390#3054084564,0,0,0.27719927
1684806079#2054733437,0,0,0.27719927
3913410158#4414530598,0,0,0.27719927
1830525969#1818675501,0,1,0.8050897
14613461654#2077171978,0,0,0.26031882
1505439079#14190297481,0,0,0.27719927
4150903702#4202053398,0,0,0.27719927
5094736780#7161173338,0,1,0.6104462
2063878463#4938690872,0,0,0.27719927
4623934568#4590233117,0,0,0.27719927
109765155485#1944864795,0,0,0.27719927
2011670508#1423044582,1,1,0.8008643
2296537627#4090681438,0,0,0.38362157
5169253299#5169257472,0,0,0.28772405
1716261756#2055581605,0,0,0.27719927
3628839716#3513178266,0,0,0.3878002
1701593387#2062285767,0,0,0.3509097
4129059855#4792436579,0,0,0.27719927
3652959253#76198377822,0,0,0.27719927
2078213282#3020557801,0,0,0.27719927
4242696539#2113288221,0,0,0.2879798
2069985286#373850283306,0,0,0.27719927
2067179166#4575249992,0,0,0.27719927
3047031444#3046471496,1,0,0.3958121
2071793223#4450968363,0,0,0.27719927
2071864814#4943818903,0,0,0.27719927
4532014296#4526688596,0,0,0.45289168
3836576451#3836992879,0,1,0.5691309
117277915830#114453608394,0,0,0.27933234
1640284457#1423044582,0,0,0.40737963
4728076352#5206198663,0,1,0.5178081
3712801411#3278113988,1,0,0.33050787
4436356008#2114716134,0,0,0.33050787
1347237190#46983614517,0,0,0.27719927
2359572372#2165015466,0,0,0.27719927
5352675624#190330815066,0,0,0.27719927
4877560558#4529171947,0,0,0.3260853
1549897545#37959222365,0,0,0.27719927
2060290691#5169257472,0,0,0.27719927
2114716134#3903289669,0,0,0.43091702
3601857963#4259293142,0,0,0.37370658
1723151709#4451342530,0,0,0.2879798
1661790023#1326198016,1,1,0.8766562
4992689820#4511530729,0,0,0.28795385
4451342506#4261185678,0,1,0.6796193
2061309885#1431887069,0,0,0.40534124
2027457805#2113712804,0,0,0.34064588
4735432768#3913419748,0,0,0.32379887
3628839716#3436663620,0,1,0.5019799
564144132292#2058494409,0,0,0.27719927
146011948003#1656969942,0,0,0.3298232
36551936093#4199527734,0,0,0.27719927
1537709317#2338916683,1,0,0.27486232
121528725386#3591598893,0,0,0.2991011
156117434515#1550894049,0,0,0.271732
2057186102#2057186115,0,0,0.3122039
3055561351#2662986035,0,0,0.27719927
3633572726#2092610533,0,0,0.37370658
3494236195#3870637640,0,0,0.27719927
2111350136#2111349786,0,0,0.4167826
4226781300#4529171947,0,0,0.30095288
3551952830#4209814745,0,0,0.37973318
4024663252#4451124306,1,0,0.27719927
18466522141#4261185678,0,0,0.27719927
2057082463#3995923367,0,0,0.31552225
1634250118#4455408499,0,0,0.27719927
4538335537#2165145983,0,0,0.27719927
2063839578#2150886701,0,0,0.27719927
4219594137#4219594127,0,1,0.83148223
90189178714#3633572726,0,0,0.27719927
2098280462#5206198663,0,0,0.34989965
4283786658#106190147770,0,0,0.35263807
50016874555#4591638149,0,0,0.37370658
4232728984#2115678997,0,0,0.3516727
2081884594#2137028345,0,0,0.27719927
4828655959#3418808231,0,1,0.7523887
2057202352#2054736144,0,0,0.27719927
364662567901#1746603523,0,1,0.683796
3487828519#4150903702,0,0,0.4277492
5199216300#5199216301,0,0,0.3251744
1556785910#4591638149,0,0,0.27719927
1693941156#2296537627,0,0,0.27719927
4636041774#4636382579,0,0,0.38050464
1736318365#4286394339,0,0,0.27719927
4943818903#3806980943,1,0,0.27719927
1326198015#2055601072,0,0,0.27719927
4705427870#1565925307,0,0,0.27719927
5209073343#3715240690,0,0,0.42101273
3986575237#4072366761,1,0,0.27719927
2055626031#2055626033,0,0,0.2991011
1425289196#4720990749,0,0,0.4479403
1318626251#2063572073,0,0,0.27719927
1659519065#1780636702,1,1,0.6107525
4129173722#1762522969,0,0,0.31006482
4346970606#1816427366,0,0,0.2954576
117873856741#4624086112,0,0,0.39527068
88520940864#87008148161,0,0,0.30234608
3446029032#2063572073,0,0,0.27719927
2071793223#1733350200,0,0,0.27719927
4181867888#109765155485,0,0,0.27719927
4657354263#4256622048,0,0,0.27719927
3995923367#3050152494,0,0,0.27719927
4944579314#5194366020,0,0,0.27719927
2060290691#1661790023,0,0,0.30973867
190330815066#210012116583,1,0,0.30728915
2054734592#2120518542,0,0,0.27719927
2115662086#4232471781,0,0,0.27719927
3610178183#2060042758,0,0,0.27719927
4542321633#3836992879,0,0,0.45759252
2122362220#4286394339,0,0,0.29536852
2119493181#1701593387,0,0,0.37370658
2057211704#2056727309,0,0,0.3113697
6633392282#3083904084,0,0,0.27719927
4877560558#2117971399,0,0,0.27719927
4232666143#4657354263,1,0,0.27719927
4242849949#4232728984,0,0,0.36393377
4436356008#2059397275,0,0,0.34989965
2061352093#4274088675,0,0,0.27719927
3915411982#4185429549,0,0,0.33894342
4973150488#14613466961,0,0,0.27719927
187508564338#2111346464,0,0,0.27719927
4623972652#2011670508,0,0,0.3755331
146778888902#2117931367,0,0,0.27719927
3903280581#3591598893,1,1,0.5248636
2059125338#2059977717,0,0,0.27719927
1912538880#1780636692,0,0,0.27719927
4436356008#2098280462,0,0,0.3588901
1590408241#1778796425,0,0,0.27719927
1659519065#4720990748,0,1,0.50768787
4897454823#107725296889,0,1,0.66793096
1710182160#2062633327,0,0,0.27719927
2119478248#2057986140,0,0,0.27719927
4810275464#2057120547,0,0,0.27719927
5206198663#4259293142,0,0,0.4517661
1816427371#3363359849,0,0,0.45257667
1627677359#2055298458,0,0,0.28124183
3972766136#3993296567,0,1,0.5848985
1778563597#2027839123,0,0,0.27719927
1431851220#2060836540,0,0,0.27719927
307410722133#3816455026,0,0,0.27719927
4199527734#3052760872,0,0,0.27719927
4572636292#4435566465,1,1,0.6424243
4385184737#1537709306,0,0,0.27719927
430837878381#2060042758,0,0,0.32628623
4768693982#2062285767,0,0,0.27933234
2057352941#1778986389,0,0,0.27719927
4165283827#4219594127,0,0,0.47605494
81902710995#4636382579,0,0,0.27719927
2111350136#2114716134,0,0,0.4440034
1736318365#3809186919,0,0,0.39023432
4750249486#4810275464,0,0,0.27719927
1319944364#1533725661,0,0,0.39902407
1830214692#3628839717,0,0,0.27719927
1590408241#3706865825,0,0,0.27719927
152713369272#3610178183,0,0,0.27719927
2056156370#1303518148,0,0,0.27719927
3240377870#2058258958,0,0,0.27719927
3045580653#1463883823,0,0,0.42353567
2011670508#2070025653,0,0,0.38587815
4071233134#4451288784,1,1,0.51905566
3287136303#5010035639,0,0,0.27719927
2050581826#50016874555,0,0,0.27719927
3806980943#3766757689,0,0,0.2799057
1710182160#14613588147,0,0,0.27719927
2113712804#2027457810,0,0,0.34064588
2065023444#2065023449,0,0,0.3755331
14613464513#4129173722,0,0,0.27719927
1479236025#1320992608,0,0,0.33244473
174006932062#2077171978,0,0,0.27719927
210012116583#156116289986,0,0,0.27719927
2063706226#2296451977,0,0,0.25998294
3836676657#3836992879,0,0,0.3632481
121528725386#1533725661,0,0,0.2991011
156117434515#183335907108,0,1,0.74502534
4897454488#2055601072,0,0,0.27719927
4451342530#4897454488,0,1,0.66793096
2056727309#1646205905,0,0,0.3113697
4006530352#4018083310,0,0,0.34216824
4479070818#2113712804,0,0,0.27719927
1743052872#3050152494,0,0,0.35809863
4808240601#4035397646,0,0,0.30484998
4065797638#3501315747,0,0,0.45803076
69055007639#69055008791,0,0,0.49818036
5194582482#1556785910,0,0,0.27719927
4077473357#3446029030,0,0,0.45289168
2051966916#1326198016,0,0,0.4062666
4451089335#3612961288,0,0,0.35891706
2150886701#2063888292,1,0,0.3566723
3641396498#4436356008,0,0,0.46581227
3501315747#4150903702,0,1,0.51642925
4242849949#2118965491,0,0,0.27719927
9746294364#3487828531,0,0,0.38746715
4509158303#3949154929,0,0,0.41150013
4825375981#4897862520,0,1,0.60519266
4665681736#4728076352,1,1,0.5178081
1805614122#1303518148,0,0,0.27719927
2056078364#2016866285,0,0,0.39902407
4643943359#5352185903,0,1,0.52223927
54158063899#81902710995,0,0,0.27719927
4897454488#4898730640,0,0,0.27719927
2119398744#2165015466,0,0,0.27719927
2057898501#2055946248,1,0,0.4680676
3862453322#3072525687,0,0,0.27719927
4215058789#3319075608,0,0,0.27719927
2027839123#4354044382,0,0,0.27719927
7161172305#5094736780,0,0,0.49614856
3240377870#4479096850,0,0,0.27719927
3046447657#4435666805,0,0,0.27719927
4231111906#4226659635,0,0,0.27719927
3648903741#3415143762,0,1,0.6587496
2066535766#3629624977,0,0,0.27719927
4159034451#3995923367,0,0,0.27719927
4241366976#4354044382,0,0,0.27719927
4455655369#1758869231,0,0,0.42383918
5352675624#3120043199,0,0,0.27719927
37959222365#1638853392,0,0,0.27719927
2056520022#2057202352,0,0,0.27719927
2071751695#3402256673,0,0,0.27719927
3474685542#3513178266,0,0,0.409219
4436356008#4316370583,0,0,0.34989965
2057082379#4877560558,1,1,0.7295394
3436663620#3513178266,0,0,0.409219
4285491833#1906908670,0,0,0.27719927
1479236028#1479236025,0,1,0.5371555
2063878463#1316070394,0,0,0.27719927
5210260401#5352185903,0,0,0.30973867
2056078364#2177416829,0,1,0.6375385
212394033260#208339001895,0,0,0.32796347
174006932062#3591598893,0,0,0.2991011
2671772709#4272885125,0,0,0.27719927
2057211704#18466210670,0,0,0.46751946
2219112205#3017056355,1,0,0.27719927
173652977366#197910587768,0,0,0.27719927
3043036534#1723151709,0,0,0.3556541
114453608394#4768693982,0,0,0.27933234
4391919171#3816455026,0,0,0.27719927
1726591551#138960910846,0,0,0.27719927
3077307902#2640338192,0,0,0.27719927
1533725661#1349608070,0,0,0.40817842
2057275313#2071793223,0,0,0.27719927
4259293142#2078213282,1,0,0.4517661
4657354263#4862024152,0,0,0.27719927
4215058789#4808240616,0,0,0.27719927
4606793746#4828653957,0,0,0.42956936
3972766136#1453527936,0,0,0.27719927
4589830735#3077743360,0,0,0.27719927
2027457805#2027457810,0,0,0.34425718
4860360403#1778796425,0,0,0.27719927
1434305170#4538332005,0,0,0.27719927
4285617569#1474190672,0,0,0.27933234
1416528046#3988152389,0,0,0.27719927
4129059855#3612961288,1,1,0.7257991
12910266318#52346437064,1,1,0.54137
2062285767#4635981164,1,1,0.71427745
2057082463#4720990749,0,0,0.27719927
1474190672#3046471496,0,0,0.3958121
2075393157#4436356008,0,0,0.37370658
2057186115#2057186168,0,0,0.31575474
2114716134#2165015488,0,0,0.33050787
4691126574#4168332323,0,1,0.6477316
3474685542#1592367367,0,0,0.27719927
4643941609#18467725403,0,1,0.65133625
2114279054#3496048657,0,0,0.27719927
3648904752#3729925561,0,1,0.68656415
1434312727#1425289196,0,0,0.38172832
1479236023#1479236028,0,0,0.3623259
4272887201#4317041484,0,1,0.5177973
1637980981#2114716134,0,0,0.27719927
76198377822#4877560558,0,1,0.56933624
2059977717#2111038059,0,0,0.27719927
1600123318#5352675624,0,0,0.27719927
2059124838#3023688258,0,0,0.27719927
4199527734#1805614122,0,0,0.27719927
1354017991#2060836540,0,0,0.45083696
1712137054#245814065042,0,0,0.41120735
4165922067#4215058789,0,0,0.3059155
4898730640#4511530729,0,0,0.33240587
2079578434#2143152116,0,0,0.39486817
2079578434#2060192911,0,0,0.27719927
1758869231#7161173338,0,1,0.5431171
1727736761#3495408683,0,0,0.31738207
1425598204#1505439079,0,0,0.4936711
2072319821#2740883313,1,0,0.4487005
4828655959#4401898255,0,0,0.49164373
4451342530#107725296889,0,0,0.43127742
3602134198#3591598893,0,0,0.4583787
2268304430#3016942950,0,1,0.66150355
114693583065#121528725386,0,1,0.54137
3591598893#124657516337,0,0,0.27719927
2075393157#4643809596,1,0,0.46558985
4327866563#156117434515,0,1,0.70635855
2027457810#4636508845,0,0,0.36437708
1614597826#2066977172,0,0,0.27719927
249652232743#2111346464,0,0,0.27719927
3715785447#3715869354,0,1,0.74959046
4272843119#4526688598,0,0,0.27719927
3633495980#2063839578,0,0,0.37370658
4705427861#4705427870,0,0,0.3402427
430837878381#4538375930,0,0,0.27719927
4181867888#3929215225,0,0,0.27719927
3931049291#4254790911,0,0,0.3293366
1403216308#3363374184,0,0,0.27719927
1533725661#2059397275,0,0,0.4539686
3715877024#3715869354,0,0,0.40081525
1565925308#1878732185,0,0,0.27719927
146778888902#146777938215,0,0,0.27719927
2063057962#2060042758,0,0,0.32194248
2026069710#3289002505,0,0,0.4951536
3946838650#4448697469,0,1,0.6477316
4450968363#2112250533,0,0,0.33861423
2058531412#1416827061,0,0,0.27719927
3715869354#4031814900,0,1,0.74959046
3972766136#2523741989,0,0,0.27719927
2268287413#2359348328,0,1,0.61756426
1659951159#4720990748,0,1,0.64094025
4623934568#4205438611,0,0,0.27719927
2063572073#2071793223,0,0,0.27719927
3451234547#3628839717,0,0,0.3878002
3053472155#1667288610,0,0,0.30132687
4272885125#1912538880,0,0,0.36626703
1660889815#3445905086,0,0,0.27719927
1726591551#2120525705,1,0,0.27719927
2296574953#3395466908,0,0,0.27719927
3043036534#3461052410,0,0,0.38049158
1812202957#4272843119,0,0,0.48520654
2060189370#4534359957,0,0,0.27719927
4231111906#4657354263,0,0,0.27719927
3602134198#3601857963,0,1,0.64664596
2055626031#1929467433,0,0,0.27719927
2115662086#2068436073,1,1,0.72211313
1432014682#2066535766,1,1,0.57193106
4589929428#2165015488,0,0,0.27719927
4511530729#2143152116,0,0,0.27719927
52346437064#18465721026,0,0,0.27719927
2162682667#5067776785,0,0,0.27719927
3287633018#203654552716,0,0,0.27719927
3578109143#203654552716,0,0,0.27719927
4391918874#4391919171,0,0,0.27719927
3973253490#1372557160,0,0,0.4569734
4221651134#90189177809,0,0,0.27719927
2340035845#4205424867,0,0,0.27719927
4179651570#2281691154,0,0,0.40222216
4742698844#1354017991,0,0,0.27719927
2057082463#2057082379,0,1,0.5269363
4297145562#4945702240,0,0,0.27719927
2165015466#2114716134,0,0,0.27719927
1423044582#2070025653,0,0,0.40737963
200569781240#3633495980,0,0,0.38804007
4720990749#156276503685,0,0,0.41562206
415654814203#415654832276,0,0,0.349563
2055601072#2060290691,0,0,0.30973867
1590527066#18467669365,0,0,0.27719927
5169257472#5169252503,0,0,0.28772405
4808180492#4808240601,0,1,0.604473
4943818903#114401992972,0,0,0.27719927
2074388205#2056929980,1,0,0.49044773
5169252712#5169252503,0,0,0.28772405
156276601478#2016866285,0,0,0.27719927
2120518542#1410164195,0,0,0.27719927
2181531828#2183968048,0,0,0.41194057
2057112219#1614597826,0,0,0.27719927
3474685537#3513178266,0,0,0.409219
4256906448#178615973311,0,0,0.27719927
4636508851#2027457810,0,0,0.41003838
1634282666#1778563595,0,0,0.45513353
2050840604#2066246683,0,0,0.48036212
2063873633#2057186168,0,0,0.27719927
1590527066#1556785910,0,0,0.27719927
2113288221#2165015488,0,0,0.27719927
2122362220#4285709207,0,0,0.27719927
3474685542#5123189265,0,0,0.3704475
2359348328#2067179166,1,1,0.5805492
2057186102#2057120532,0,0,0.31575474
4219594127#2050429337,1,1,0.5552047
4526688598#415654832276,0,0,0.27719927
4261128456#4031814900,0,1,0.818831
4199527734#3929215225,0,0,0.27719927
3525475722#14613461939,0,0,0.31070334
4451124306#4215027256,0,0,0.27719927
3715877024#1456843034,0,0,0.27719927
4435666805#4206310186,1,1,0.5552047
3621799271#4774992939,0,0,0.49818036
2061673563#4726073967,0,0,0.36393377
1347237190#1701470611,0,0,0.27719927
2115678997#1430989592,0,0,0.38523856
1736318365#3621799271,0,0,0.27719927
3055561351#1903466347,0,0,0.27719927
2055946248#2111038059,0,0,0.43512118
3846877365#3715869354,0,0,0.27719927
2640338192#3290768654,0,0,0.41730335
4451124293#4465664542,0,0,0.42953038
3692826364#1431851220,0,0,0.27719927
4742698844#3993296567,0,0,0.27719927
1646205905#1417009342,0,0,0.3113697
3072564418#1549897545,0,1,0.5686586
3809186919#5209073343,0,0,0.27719927
2117971015#4145496082,0,0,0.27719927
4705427870#190330815066,0,0,0.27719927
4165151066#3023688258,0,0,0.27719927
3648904752#4272885125,0,0,0.45543796
1308273301#5078702464,0,1,0.5249894
2061352093#3610178183,0,0,0.27719927
3629624977#3913419748,0,0,0.32379887
2060189370#2060836540,0,0,0.27719927
2068611560#2296574953,1,0,0.25176182
87008148161#90189178714,0,0,0.27719927
138961977066#18465721026,0,0,0.28772405
4327866563#4043193319,0,0,0.44164762
4878579203#3083904084,0,0,0.27719927
178615973311#4448830722,0,0,0.27719927
2117971015#2150886701,0,0,0.2991011
1326198015#3285703159,0,0,0.27719927
4643943359#6013639039,0,0,0.3481703
2026258519#3896058143,0,0,0.34216824
3451234547#3513178266,0,1,0.7293411
4231111906#46983614517,0,0,0.27719927
4161509156#4691126574,0,1,0.6357179
1701593387#1432014682,0,0,0.31430483
3487828519#3487828531,0,1,0.5193702
2296537627#18467669365,0,0,0.27719927
2058258958#1537709306,0,0,0.2751604
2296451977#5210259386,0,0,0.27719927
2296451977#4065797640,0,0,0.27719927
5185529458#4529171947,0,0,0.40217748
4188977524#3501315747,0,1,0.51642925
3931049291#3056884476,0,0,0.26863134
1492507866#3602134198,0,0,0.27719927
2114390938#1639275755,0,0,0.27719927
3052169593#3052760872,0,0,0.3905573
2056727309#18466522141,0,0,0.24717551
1778563597#1634282666,0,0,0.45513353
3240377870#4452228094,0,0,0.27719927
4057038032#3997209484,0,0,0.27719927
1416827061#2080829137,0,0,0.27719927
69055007639#69609155599,0,0,0.27719927
4451342530#2070691342,0,0,0.27719927
3525475722#2455800880,0,0,0.34130725
10175162517#9746294364,1,1,0.69650453
1417009342#1417015453,0,0,0.42552605
4209814745#1537709306,0,0,0.27719927
2057552209#3580539229,0,1,0.542416
3055561351#156117434515,0,0,0.27719927
4575249992#4757328062,0,0,0.27719927
5169257472#138961977066,0,0,0.28772405
4808238795#2058663034,0,0,0.27719927
3578109143#2072319821,0,0,0.2922114
3054084564#53263231637,0,1,0.61399597
4411426624#3683502845,0,0,0.45351857
106190147770#47752312088,0,0,0.27719927
4231111906#4232471781,0,0,0.27719927
455581610977#492316061640,0,0,0.40985537
87008148161#90189177932,0,0,0.27719927
2055626031#1659951159,0,0,0.27719927
117873856741#3120043199,0,1,0.57209855
4415227218#2056156370,0,0,0.27719927
2138881484#5121642074,0,0,0.27719927
4947650145#3043036534,0,0,0.27719927
5210259386#2283920901,0,0,0.27719927
4226659634#4231111906,0,0,0.27719927
4188896319#4065797640,0,0,0.27719927
2150886701#2079578434,0,0,0.24717551
1552378116#4804117485,0,1,0.6357179
114453608394#1882929309,0,0,0.27719927
14190297481#52346437064,0,1,0.54137
1727736762#1778563597,0,1,0.572232
4436356008#4623788579,0,0,0.27719927
4705427861#4357742929,0,0,0.34770107
4716857454#3926967278,0,0,0.27719927
29299658960#2068654074,0,0,0.3203959
1774582761#379478718058,0,0,0.30973867
2074388205#2072319821,0,0,0.27719927
174006932062#2063839578,0,0,0.27719927
3050152494#1558033119,0,0,0.30640244
2523741989#4272137501,0,0,0.27719927
1446739157#1590527066,0,0,0.49623507
2077171978#4878261986,0,0,0.27719927
2077171978#1712137054,0,0,0.4025919
4878082767#4878261986,0,0,0.27719927
138961977066#5169252503,0,0,0.28772405
174006932062#3929215225,0,0,0.27719927
2671772709#4691126574,0,0,0.27719927
1535646713#4414530598,0,0,0.27719927
4506633524#2056078364,0,0,0.27719927
4526688596#4530026055,0,0,0.3002226
3033446767#2111818909,0,0,0.41420838
3591598900#3591598893,0,0,0.4583787
1834169653#227607176751,0,0,0.30254623
4215038721#4215027256,1,0,0.27719927
4435586554#4348295931,0,0,0.44538632
4357742929#2016866285,0,0,0.27719927
4316999082#4316999113,0,0,0.2668046
2176434538#1878732185,0,0,0.27719927
2159160651#2117971399,0,0,0.36327183
1592253963#1696577548,0,0,0.27719927
232579778763#4973150488,0,0,0.25998294
1550894049#4205438611,0,0,0.27719927
1453527936#2115678997,1,1,0.69770586
2065023459#2065023453,0,0,0.4790442
47752312088#4755359264,0,0,0.30728915
3418808231#1834169653,1,0,0.4582184
2119388077#2183428945,0,0,0.41194057
3461052410#3445564730,0,1,0.7390987
4526688598#4035397646,0,0,0.31466255
4261128452#2057082379,0,0,0.36043057
4181867888#3606108939,0,0,0.27719927
4157551094#1711846546,0,0,0.27719927
4750249486#2069985286,0,0,0.27719927
4448697469#4261128452,0,0,0.27719927
4043193319#114453608394,0,0,0.27719927
4447023801#3997209484,0,0,0.27719927
4232728984#2068436073,0,1,0.72211313
4705427870#4828655959,0,0,0.27719927
1667001955#3363359849,0,0,0.27719927
2059109005#3446029032,0,0,0.27719927
138960910846#4205424867,0,0,0.27719927
4897454823#4479096850,0,1,0.6803879
2455800880#2455842713,0,0,0.3349336
1417015453#109165560395,0,0,0.27719927
2114279054#2058494409,0,0,0.27719927
1778986389#1878732185,0,0,0.27719927
1318626251#373850283306,0,0,0.27719927
5185244731#152713369272,0,0,0.27719927
4643941609#18468695966,0,1,0.65133625
3494236195#1634282666,0,0,0.27719927
2060290691#2058663034,0,0,0.30973867
4509158303#4391918874,0,0,0.27719927
14190297481#47752312088,1,1,0.54137
1712137054#4231111906,0,0,0.27719927
2050840604#407966480507,0,0,0.27719927
1885490974#3816455026,0,0,0.27719927
370314330573#4878579203,0,0,0.27719927
3903280586#3903280573,0,0,0.2991011
2070686849#1667288610,0,0,0.3755331
4673557611#14190297481,0,0,0.27719927
5206198663#2078213282,0,1,0.7295554
370314330573#1483087858,0,0,0.27719927
2057573219#3461052410,0,0,0.27719927
2056520022#1431887069,0,0,0.39294475
3766757689#2159160651,0,0,0.33894342
4824054256#4090681438,0,0,0.27719927
1590408241#4283786658,0,0,0.27719927
4808238795#4720990747,0,1,0.71097755
4636382579#1410164195,0,0,0.27719927
4538375930#3846877365,0,0,0.42123836
138961977066#210012116583,0,1,0.54137
2060192911#2054733437,0,0,0.27719927
146778888902#219547393842,1,0,0.38371357
114401992972#2119388077,0,0,0.37370658
1347237190#4623934568,0,0,0.27719927
126501897635#1639325148,0,0,0.27719927
2117967935#2066535766,0,0,0.27719927
1723151709#4952427189,0,0,0.27719927
4506633524#1600123318,0,0,0.27719927
4386494215#4090681438,0,0,0.27719927
2057858826#2050581826,0,0,0.27719927
106190147770#3495408683,0,0,0.27719927
5169252503#18466210670,0,0,0.28772405
