pair_id,true_label,pred_label,confidence
4619843239#3707567581,0,0,0.31271654
1920508153#1743158951,1,1,0.547165
3416246620#1712004928,0,0,0.30726084
3560844585#4520741756,0,1,0.5273151
2055834216#3951041977,0,0,0.31271654
5033763061#124785536502,0,0,0.33954328
4202066092#3913703465,0,0,0.31271654
4797159672#86403779490,0,0,0.4664732
3906389523#4203146420,0,0,0.41409013
4201950906#3913495754,0,0,0.4064829
3558421108#86403779490,0,1,0.572181
2150886701#1440645051,0,0,0.43829507
4902984206#4636524355,0,0,0.31911507
2078835030#4720990748,0,1,0.7471727
16826928982#4679546461,0,1,0.6382068
1955030813#1806561207,0,0,0.30726084
329718595140#4133985654,0,1,0.5481909
3059595891#2057186115,0,1,0.5514485
3946838650#4161509156,0,1,0.71505696
4264603438#5137527272,0,0,0.31271654
4520741756#34765354823,0,0,0.3819107
3318133040#4619843239,0,0,0.30726084
2055621540#3458091636,0,0,0.37833744
1847939089#307252705345,0,1,0.58701855
4274088675#4127437050,0,0,0.31271654
2054699471#1592253963,0,0,0.49863854
82342257069#5010064143,0,0,0.30726084
1639274792#3887115396,0,0,0.3218192
196075727386#4090060217,0,1,0.61774606
1724951329#4491286629,0,0,0.4672956
3915028298#3913703465,0,1,0.62085783
3045580653#3030484462,0,1,0.5987678
3490539439#2067025602,0,0,0.4194496
3108657350#3912840540,0,0,0.45097396
3452360497#4072428623,0,0,0.31271654
1656969942#4589595603,0,0,0.3342702
4712138934#3047028308,0,0,0.31271654
3055550819#3558421108,0,0,0.31271654
4855224068#4813740020,0,0,0.32604918
1415520008#2082195280,1,1,0.6468765
1382163772#1469306625,1,1,0.58304816
3964074224#4746786446,0,0,0.30726084
4666990747#2061645325,0,1,0.77918
3946584694#3363359717,0,0,0.31271654
1726564714#2067169690,1,1,0.5441961
574468673943#1816430010,0,0,0.44759792
2120702109#2058661446,0,1,0.6606106
2224193149#5128222238,0,0,0.43201295
4999204993#3860804392,0,0,0.3218192
4523978139#2153059963,0,0,0.31271654
5196755485#23641510617,0,0,0.44469646
1320157321#1978617397,0,0,0.3013599
2112404223#4672345130,0,0,0.49436334
29755196818#5185721442,0,1,0.53366446
4469590077#5196755485,0,1,0.62901443
5182358949#1407873390,0,0,0.30726084
3937905240#4702804708,0,0,0.32468262
1785110101#1946459818,1,0,0.48164573
1743158953#135779450319,0,0,0.31271654
2113758643#3202650162,0,0,0.3204693
5068270943#2111818909,0,1,0.72135
1826377825#4132115994,1,1,0.78783435
4214624671#2098264088,0,0,0.47552752
2074388205#4755406731,0,0,0.31271654
1512655217#1541971038,0,1,0.7642461
4196030610#2977755545,0,0,0.43222567
3447176726#124785536502,0,1,0.5943869
4176537188#4111311078,1,0,0.3453013
39435343189#4744639934,0,0,0.31271654
5063074383#1728174551,0,0,0.31271654
4808180492#1785110101,0,0,0.31271654
3460145307#1319732582,0,1,0.6742382
5065503143#5063074383,0,0,0.34366888
4506637171#3628533316,0,0,0.3013599
200791742577#3690457393,0,0,0.31271654
1639169322#4589595603,0,0,0.30726084
5007171302#4683128695,0,0,0.31271654
208909723613#2004718856,0,0,0.31271654
3881167105#4529633813,0,0,0.3625915
4833286194#1592595202,0,0,0.31271654
35234959099#2298730254,0,0,0.31271654
57482538021#2060192584,0,0,0.3493828
107140664995#538860958841,0,0,0.46898732
2062490022#3766348815,0,0,0.31213465
196075727386#417283434001,0,1,0.6480484
1638922114#4841234225,0,0,0.40037847
1718702641#2057199781,0,0,0.32641616
1636709118#1802190388,0,0,0.49364242
3393654691#3477040043,0,0,0.4931266
4274088675#2070625956,0,0,0.36030385
81553649652#4726073967,1,1,0.68430895
2098264088#2564918524,0,1,0.5661417
5139738145#25271558033,0,0,0.31271654
1739928560#4274231792,0,0,0.3013599
4348117018#3416246620,0,1,0.7886029
125323389433#3887115396,0,0,0.49519786
4004949751#2180548061,0,0,0.4861976
4635793707#4765779252,0,0,0.31271654
4735364801#4836895938,0,0,0.31271654
75782528054#4485683605,0,1,0.58304816
32259200442#2027838804,0,0,0.35520375
48399481031#2063077902,0,0,0.31271654
4808170837#574468673943,0,0,0.44759792
549905391834#4464608641,0,0,0.31271654
4636302616#4744639934,0,0,0.31271654
3829554374#3706699419,0,0,0.49140894
2146475582#3052169971,0,0,0.354329
2060185500#4333918437,0,0,0.31271654
2180548061#2338797804,0,1,0.56887054
336556426216#4254790910,0,0,0.350068
1379816908#1638922114,0,0,0.46516913
2004718856#4506637171,0,1,0.592618
59782651708#82342257069,0,0,0.31271654
1371717862#4675257710,0,0,0.3805254
4635793707#3937803478,0,0,0.31271654
2054699471#541570350554,0,0,0.3013599
3045580653#4201950906,0,0,0.31271654
3628533316#4354033064,0,0,0.3013599
2055771737#159730607651,0,0,0.31271654
20170380680#4003389165,0,0,0.38564447
3052169593#3915232509,0,0,0.31271654
454303875540#4077568242,0,0,0.31271654
4134047757#2119467444,0,0,0.31271654
1608506098#3906389523,0,0,0.42957097
3579464172#98862400850,0,0,0.31271654
2063057962#201663692217,0,0,0.31271654
3798189679#59782651708,0,0,0.31271654
4304580582#5103620556,0,0,0.39325488
1768955738#1320992608,0,0,0.31271654
3061084981#4782974616,0,1,0.61035603
2061311891#1946459818,0,0,0.31271654
3956546637#4220301018,0,0,0.31271654
1826377825#248352373136,0,0,0.32604918
4791600953#1639170956,0,0,0.32604918
1726551362#2066222464,0,0,0.30726084
3881831374#1666737679,0,0,0.31271654
1416247746#1416301524,0,1,0.72452843
1552378116#9882651379,0,0,0.31271654
3707425364#2132795383,0,0,0.44950834
3751925404#4197944029,0,0,0.38564447
4475599263#1592253963,0,0,0.31271654
4833676357#4313472390,1,1,0.55502194
4878750795#3628533316,0,0,0.31271654
3370936702#4128826467,0,1,0.5359272
3881727524#4511530729,0,0,0.31271654
2977755545#4720442233,0,0,0.31271654
76470034601#16826928982,0,0,0.48878008
44498925795#4018768324,0,0,0.39251894
3615593579#3678589577,0,0,0.30726084
2058128167#2027838804,0,0,0.31271654
104252022998#1416301524,0,1,0.6737652
3749110245#1904335665,0,0,0.31271654
4758052328#4761512241,1,1,0.57026696
3754372320#2112240092,0,0,0.31271654
3861213317#2146293183,0,0,0.31271654
1715361146#1666737679,0,1,0.8860323
3931049291#4072428623,0,0,0.31271654
3747247759#4905562130,0,0,0.42854965
1835570826#4111352280,0,0,0.3114667
41714615735#5066791121,1,1,0.79688585
2977432095#4201800596,0,0,0.4769456
4168332323#3829554374,0,1,0.71457326
574468673943#4214872608,0,0,0.4607075
2165666882#4808170837,0,0,0.31271654
4316547764#2117538897,0,0,0.31271654
3208519381#1638102118,0,0,0.3505262
4571072739#1904335665,0,0,0.31271654
1627677359#2068603286,0,0,0.3218192
2598389634#1660870123,0,0,0.31271654
2150886701#3946584694,0,1,0.53120124
4206181444#2062490022,0,0,0.31271654
3754372320#225384232109,0,0,0.35793337
1768955738#4255600579,0,0,0.31271654
248352373136#2224193149,0,0,0.31271654
1639423540#4808238795,0,0,0.33535057
1806561207#4624558262,0,0,0.3834077
4656986610#4157495788,0,1,0.57250285
4659328158#4498422001,0,0,0.31271654
1780797402#1485299448,0,0,0.31271654
3061084981#1666737679,0,0,0.3259782
3551736332#1639423540,0,0,0.3218192
2160958435#1823372268,0,0,0.31271654
4828654874#3108657350,0,1,0.5060255
3633533062#1709924290,0,0,0.31271654
5065503143#86403779490,0,0,0.34366888
4491286629#4072428623,0,1,0.82731146
1639274792#5158514600,0,0,0.32604918
5013871700#1920508153,0,0,0.32094058
3541397287#4971974956,0,0,0.31271654
211600222265#169598104032,1,1,0.9319683
14613505047#3208519381,0,0,0.30726084
4256662307#4636524355,0,0,0.3947583
211600222265#4059739993,0,1,0.8509483
2058661446#58971109124,0,1,0.54413325
3633526158#14503977526,0,1,0.73689497
23232175462#6626538016,1,0,0.4568324
4902984206#50016874555,0,0,0.31271654
1671508853#2061645325,1,1,0.6901403
1440645051#1813327174,0,0,0.34607226
1423069315#1659804386,0,0,0.30726084
1848719127#4575536000,0,0,0.31271654
27547791295#5185354751,0,1,0.5530673
2061484014#5139738145,0,0,0.30726084
276403558061#4668702029,1,0,0.37449697
4196030610#2066222464,0,1,0.580563
2137028345#2058881485,0,1,0.5487139
1666737679#3861213317,0,1,0.56255627
538860958841#3927603556,0,0,0.4361278
248352373136#5158514600,0,0,0.32604918
76339204925#238877261551,0,0,0.31271654
4720990748#4974935530,0,0,0.4411719
3072506125#4999204993,0,0,0.31271654
4498422001#4587202995,0,0,0.3218192
5078702464#3061084981,0,1,0.5783152
1942997301#2796703699,0,0,0.31271654
2007329552#114401992972,0,1,0.5762331
3747247759#2175677532,0,0,0.40183893
1479238950#1320992608,1,1,0.50960225
3582409643#4793200474,0,0,0.34357396
4492977050#3061084981,0,1,0.5935888
2065634341#2112240092,1,0,0.49942517
4808240616#4720990748,0,1,0.73722064
3496790707#1848719127,0,0,0.31271654
4220093966#4949981393,0,0,0.3506755
3615593579#4035384490,0,0,0.46676275
5137527272#4572426635,0,1,0.57264173
1924651409#1598212753,0,0,0.31271654
4274246175#4157495788,1,0,0.4705274
5010412384#4505908026,0,1,0.56978565
4203146420#44498925795,0,0,0.3769112
1798940576#3414192937,0,0,0.4424972
4264570268#1625147559,0,1,0.592756
2057186115#1415683857,0,0,0.38919255
2112404223#4642851315,0,1,0.7763713
2056703740#1423369065,0,0,0.39572364
5158514600#1659804386,0,0,0.4664732
3267793376#4999242302,0,0,0.49417642
4670902580#4505908026,0,0,0.30726084
4529633813#2056513884,0,0,0.3625915
4900124238#2600554617,0,0,0.3711035
1403922320#179195001984,1,1,0.57560766
145760114769#139011371528,0,0,0.31271654
5214349442#2977432095,0,0,0.31271654
4755216808#4864092534,0,1,0.5617543
1660870123#3056496237,0,1,0.61057764
4631852445#159730607651,0,1,0.5974016
5003714231#41506701575,0,0,0.41949528
4316547764#4429293356,0,0,0.30726084
3490539439#1726564714,0,0,0.30726084
5196755485#5050765983,0,0,0.3380228
196075727386#4392093932,0,0,0.36598068
3072506125#81042916306,0,0,0.31271654
2107204055#3915232509,0,0,0.32604918
4999242302#3946324748,1,1,0.77314013
126501897635#2007329552,0,0,0.3958749
4636302616#50016874555,0,1,0.6041418
1320992610#1434312727,0,1,0.7695479
4662125901#4705563490,1,0,0.4664732
1313501951#4542386587,0,0,0.30726084
1592253980#3751925404,0,0,0.31271654
3964074224#4202091471,0,0,0.30726084
4876527314#4525991689,0,1,0.52945375
20170380680#4455408499,0,0,0.30726084
4668702029#3696903469,0,0,0.37449697
5128222238#3945392968,0,0,0.3800584
82342257069#2120285844,0,0,0.30726084
1818219339#1739928560,1,0,0.46566576
4132115994#4348117018,0,0,0.3013599
1328703423#4897048724,0,0,0.32604918
3267792927#4424722345,0,1,0.7281119
4538676877#3751925404,0,0,0.45362693
2058661446#5010064143,0,0,0.30726084
1541971038#2119447541,0,1,0.6127426
138962728028#2057964562,0,0,0.30726084
5038913286#4702804708,0,0,0.31271654
1415963077#1415683857,0,0,0.368005
4259293142#4828654874,0,0,0.31271654
4755216808#1541971038,0,0,0.32604918
4833676357#2057186115,0,0,0.31271654
4735364801#1718702641,0,0,0.32641616
2117538897#2112240092,0,1,0.52070993
134867489837#3055204922,0,0,0.30726084
1621413330#3055204922,1,1,0.6414942
358968132955#80020634543,0,0,0.45515516
4348117018#1395111624,0,1,0.7281904
4538676877#4702804708,0,0,0.48073608
4224142866#96073555522,0,0,0.3013599
4635793707#4274246175,0,0,0.3067572
3061084981#1861556379,0,1,0.6142817
1479236028#4354033064,0,0,0.43174234
1726564714#2067025602,0,1,0.55503565
4656986610#76339204925,0,0,0.4664732
182695770250#2056136170,0,1,0.5514485
376973981474#4335918051,0,0,0.3013599
23232175462#4427898444,0,1,0.56967926
1798940576#2028648293,0,0,0.3218192
2153059963#3215754174,0,0,0.31271654
3706699419#4448697469,1,1,0.7494504
102525471237#3108620528,0,0,0.3013599
4666990747#4111940328,0,0,0.42202368
4081101808#3470855139,0,1,0.52900696
124785536502#41958860915,0,1,0.7138397
3202650162#1639423540,0,0,0.49216443
39435343189#4572426635,1,1,0.57264173
4808180492#19689104703,0,1,0.7398697
5010064143#232579778763,0,1,0.83403766
59782651708#3108620528,0,0,0.39381197
3707425364#3829182480,0,0,0.31271654
1469306625#3245634417,0,0,0.36326498
1724951329#124785536502,0,1,0.57381135
2056961978#9283556866,0,0,0.31271654
4765643443#9882651379,0,0,0.47080883
5064598331#41506701575,0,1,0.7635256
4720990752#1371717862,0,1,0.76238745
2671772709#4254790910,0,0,0.31271654
4477045287#4624558262,0,1,0.73045814
41714615735#3691716746,0,1,0.5103893
1401952612#76470034601,0,0,0.31271654
459733636362#5124643800,0,0,0.43632543
2061311891#2111494388,0,0,0.31271654
5185354751#3042374746,0,0,0.47900677
4624086112#201663692217,0,0,0.43036035
4436222774#4203146420,0,0,0.48967564
2088554701#2060185500,0,0,0.30726084
2057146445#3296349690,0,0,0.31271654
1715361146#182695770250,0,0,0.31271654
1955030813#1780797402,0,1,0.51215816
4737466020#4040761448,0,0,0.31271654
1640258299#574468673943,0,0,0.44759792
418887222012#569491804341,0,1,0.7253457
417283434001#1621413330,0,0,0.4664732
4808170837#2050583480,0,0,0.39081854
4525991689#4808170837,0,0,0.48085004
3915232509#2165666882,0,0,0.31271654
3052169971#1639274792,0,0,0.3067572
3046735667#2056297322,0,0,0.31271654
2074388205#2191172688,0,0,0.34617415
1319732582#2116366106,1,1,0.5896756
3552909102#3460145307,0,0,0.35619056
4712138934#1479236024,0,0,0.31271654
4242849949#3073724824,1,1,0.7938438
4157432142#3045486706,0,1,0.5478286
4179951095#4316547764,0,0,0.48986986
3245634417#4619195159,0,0,0.31271654
3979682744#2058406199,0,0,0.48828754
2796703699#8645214070,0,0,0.30726084
1826377825#2088554701,0,0,0.38963595
393983081702#487132656078,1,1,0.5612665
146011937628#3979834731,0,0,0.31271654
3615593579#3692778406,0,0,0.35101014
3267793376#3267792927,0,0,0.40742636
4589997386#4674140626,0,1,0.5295202
1415683857#1639386839,0,0,0.403415
3730856941#4424722345,0,0,0.3013599
4755406731#3404220738,0,0,0.39798707
4735669408#6633389924,0,0,0.3958595
2062233925#2011422795,0,0,0.42590335
4529336313#4970197889,0,0,0.3379606
5165685784#3215754174,0,1,0.6197135
1978617397#9882651379,0,0,0.31271654
2117538897#248352373136,0,0,0.31271654
3442901956#16826928982,0,1,0.63241154
4417877411#182695770250,0,0,0.31271654
2062902494#100884048724,0,0,0.32604918
1696297270#3862453322,0,0,0.35704505
4540676462#307252705345,0,0,0.31271654
4111350011#1379816908,0,0,0.39521238
1833092881#4575249992,0,0,0.31271654
3692778406#1636709118,0,0,0.3013599
4201617297#4582141355,0,0,0.31271654
1949694216#4864092534,0,0,0.471223
1241054990#2037536844,0,0,0.30726084
5131642969#2600554617,1,0,0.4349568
1467729091#4264570268,0,1,0.592756
2191172688#4726696498,0,0,0.31271654
3946838650#2153059963,0,0,0.32604918
541570350554#1690392435,0,0,0.30726084
25524025062#3294024176,0,0,0.363635
4626677277#23232175462,0,0,0.31271654
5093302594#41714615735,0,1,0.53024685
4526072602#1241054990,0,0,0.30726084
4674911211#4132467872,0,0,0.34904215
1412102698#1423347109,1,0,0.2839134
4279780621#2057667662,0,0,0.40907595
3927603556#3766348815,0,0,0.40603507
3416246620#3559629814,1,1,0.6492808
5078702464#4623955842,0,0,0.3780755
4077568242#211600222265,0,0,0.30726084
2123088534#4523373320,0,0,0.31271654
2058406199#1715361146,0,0,0.31271654
4264570268#1638922114,0,0,0.31271654
3692778406#1833092881,0,1,0.7085574
3849875064#4425600562,0,0,0.47831336
2119467444#2125106599,0,0,0.31271654
3797571274#4429293356,0,0,0.30726084
3052165975#3881727524,0,0,0.31271654
3717372340#4436222774,0,0,0.31271654
4808170837#2011714457,0,0,0.4275914
4135061499#4157223772,1,1,0.52082145
3202650162#3416246620,0,1,0.5128174
1861556379#4242849949,0,0,0.31271654
201180045587#4666990747,0,1,0.6339594
4128826467#1743158953,0,1,0.54132324
41506701575#5131642969,0,1,0.52664745
2057120532#3927031679,1,1,0.5503326
1715361146#1951491884,0,1,0.86501575
465306971541#1469306625,0,1,0.58304816
4905562130#1847702835,1,1,0.52196133
5010412384#208909723613,1,1,0.79092413
1848719127#3546199472,0,1,0.55254674
4214624671#2028165651,0,0,0.31271654
1715361146#4905562130,0,0,0.31271654
4279780621#3913495754,0,1,0.56502265
4671204264#4464608641,1,1,0.6738616
3393654691#4111940328,0,0,0.31271654
1847649330#3692778406,0,1,0.5039619
4020730390#2011714457,0,1,0.54448307
4798031879#4889095238,0,0,0.3338064
2062902494#3951041977,0,1,0.71643484
1479238952#2057186168,0,0,0.42130393
81553005637#81553649652,0,1,0.843223
3416246620#1625147559,0,1,0.5690926
5165685784#4709734065,0,1,0.5100982
2056136170#1947138146,1,1,0.6547567
2137028345#4425600562,0,0,0.442687
1743158951#2069185249,0,0,0.31271654
4077568242#2160958435,0,0,0.31271654
5064598331#4161815403,0,0,0.3506755
4020730390#1951491884,0,1,0.8674048
59051797265#4480479751,0,0,0.36445656
3774085428#3055204922,0,0,0.38019553
76084169102#5137527272,0,1,0.56292194
191537024900#4673963150,1,0,0.38396853
82342257069#2058129549,0,0,0.32327572
2087025558#1998358860,0,0,0.3931228
169598104032#4197944029,0,1,0.71678096
196075727386#5098812409,0,1,0.84541196
4575249992#4283342406,0,0,0.3013599
41506701575#36730697229,0,0,0.31271654
3980004581#4197944029,0,0,0.31271654
1806631591#3551736332,0,0,0.31271654
4656986610#2112404223,1,1,0.7069686
1639169322#4224142866,0,0,0.39732927
80020634543#1372242064,0,0,0.33463356
5165685784#86599436514,0,0,0.42597866
4679546461#4506637171,0,1,0.5951802
3524983069#1639386839,0,0,0.368005
82342257069#4452424559,0,0,0.31271654
226460833239#5098812409,0,0,0.31271654
4843658030#1709836734,0,0,0.3218192
2088554701#1656969942,0,1,0.51599586
5185721442#1241054990,0,1,0.5349819
2061673701#4312099236,0,0,0.31271654
4348117018#4264570268,0,1,0.592756
4203146420#327540253581,0,0,0.31271654
4189391263#4259837358,0,1,0.6767044
3615593579#3862268059,0,0,0.42892185
5075124648#2061689843,0,0,0.31271654
5139738145#3797173437,0,0,0.346622
1690392435#2082195280,0,0,0.32604918
246918228224#1833697097,0,0,0.35421556
489466582552#4506637171,0,1,0.53829783
3559629814#2060185500,0,0,0.30726084
3633736951#4804117485,0,0,0.31271654
1305053590#2338797804,1,1,0.7401442
4274231792#1688767039,0,0,0.31271654
4220301018#2054654643,0,0,0.30726084
3582409643#138960829393,0,1,0.58055454
4808170837#549708986379,0,0,0.38456172
3202650162#3074519515,0,0,0.30726084
1708941558#1316556785,0,0,0.3067572
4161509156#4448697469,0,1,0.723067
3546199472#3470855139,0,1,0.6920384
1802065720#4201950906,0,1,0.62942415
5206198663#3240351689,0,1,0.5487139
226460833239#2027684481,0,0,0.30726084
4787793905#3608869908,0,0,0.45401037
2180548061#1847702835,0,0,0.31271654
135779450319#3797571274,0,0,0.31271654
4755406731#1768955738,0,0,0.31271654
1401952612#1395111624,1,1,0.7531874
3541397287#4909154245,0,0,0.48558706
4590104087#4623955842,0,1,0.5738657
2137028345#2062902494,0,1,0.73767287
4429293356#5185354751,0,0,0.30726084
4455953391#4909154245,0,0,0.294592
131585042210#139011371528,1,0,0.49171138
4878750795#393983081702,0,0,0.4664732
2112891471#3046735667,0,0,0.40487802
1947138146#4077568242,0,0,0.44950834
4918962509#3494153136,0,0,0.4531039
3435281641#2056136170,0,0,0.31271654
1625147559#3245047192,0,0,0.31271654
3878447634#3878447642,0,1,0.711059
4900124238#329718595140,0,0,0.31271654
1438255025#3946838650,0,1,0.579285
1696297270#4699491280,1,1,0.66175586
4808240616#4720990752,0,1,0.7667972
3860936746#1639169322,0,0,0.4230457
4212827921#4072428623,0,0,0.31271654
1313501951#4202091471,0,0,0.30726084
4111311078#3946838650,0,0,0.3453013
4117064632#4425600562,0,0,0.34212038
4696140824#4520741756,1,1,0.87697476
4081101808#125323389433,0,0,0.43249932
4590104087#3603201749,0,1,0.57268405
41958860915#1798868787,0,0,0.46528587
201663692217#4999242302,0,0,0.31271654
4855224068#4864092534,1,1,0.8171347
2029674976#4746786446,0,0,0.31271654
3709910119#2123088534,0,0,0.4662783
2056513884#2112891471,0,0,0.40195408
3608869908#3579464172,1,1,0.61130434
4455408499#81553005637,1,1,0.57219094
1752722693#2120285844,0,0,0.3013599
4897862520#1319732582,0,0,0.31271654
4196030610#3052760872,0,0,0.31271654
398485485010#371921998418,0,0,0.4664732
4808238795#4808180492,0,1,0.80826193
4569017088#1409261677,0,0,0.31271654
3806586103#131585042210,0,0,0.31271654
1806561207#3754372320,0,0,0.36098924
1479236028#4663932072,0,0,0.3218192
41506701575#3633141413,0,0,0.31271654
148602656984#4808687386,0,0,0.31271654
2600554617#189641569958,0,0,0.32604918
131585042210#59051797265,0,0,0.31271654
4176537188#2058531412,0,0,0.3453013
2136848057#3414192937,0,1,0.54252136
1552378116#3829554374,0,1,0.5809796
1639386839#41506701575,0,0,0.42949766
4897048724#3507050766,0,0,0.3780755
4161797606#20201333480,0,0,0.3013599
4259837358#1305053590,0,1,0.57447624
75782528054#35234959099,0,0,0.31271654
48861374884#4020730390,0,0,0.3013599
3945392968#82325773100,0,0,0.46135908
3370936702#5185721442,0,1,0.559421
4492977050#159730607651,0,0,0.38571963
4843658030#3393654691,0,1,0.5650217
47871442424#2087025558,0,0,0.3389879
5082122698#1861556379,0,0,0.3769112
201663692217#1402124924,0,1,0.5678459
358968132955#1730816951,0,0,0.3067572
2027873351#3964333871,0,0,0.31271654
2011714457#3072506125,0,0,0.33160713
4901739840#2098264088,0,0,0.31271654
4607994802#4511530729,1,1,0.5825644
2160958435#1861556379,0,0,0.31271654
4761512241#1412102698,0,0,0.32506645
2118966054#182695770250,0,0,0.44381538
3496790707#4702804708,0,0,0.31271654
4201950906#3615593579,0,1,0.7505541
3364150594#2739075334,0,0,0.31271654
3208519381#1485299448,0,0,0.4816579
2132795383#4201800596,0,0,0.31271654
1434312727#1479236028,1,1,0.50960225
54159697837#4009292178,0,0,0.3067572
3632891899#3245634417,0,0,0.4064829
1743158951#131585042210,0,0,0.31271654
4999204837#4999205061,0,0,0.3871876
3524983069#4589997386,0,1,0.59834886
4316547764#1608506098,0,0,0.31271654
196075727386#199679645647,0,1,0.7093388
1241054990#3442901956,0,0,0.30726084
1415683857#1768951636,0,0,0.31271654
4650641709#126501897635,0,0,0.47080883
4971974956#2058829770,0,0,0.4059076
107467970371#4477045287,0,0,0.31271654
3766348815#1479236077,0,0,0.38325712
3477040043#4913620532,0,0,0.31271654
2055356508#3946324748,0,0,0.3013599
4575536000#3846598639,0,0,0.34569624
5021510219#4843658030,0,1,0.72678417
523927727784#102525471237,0,1,0.56439286
5158514600#6626538016,0,0,0.4815398
1453532038#4524153818,0,0,0.31271654
327540253581#2111514456,1,1,0.8625763
5182358949#1328703423,0,0,0.45741642
1395111624#1467729091,0,1,0.592756
5013871700#5063074383,1,0,0.49172902
4837628601#544241990815,0,0,0.31271654
1639170956#124785536502,0,0,0.31271654
4128826467#3797577168,1,1,0.84201264
3488840316#2007329552,0,0,0.3890981
4999205061#2058128167,0,0,0.3218192
87578768826#3245634417,0,0,0.4730884
3056496237#2057964562,1,1,0.7210837
4161797606#2027684481,0,0,0.30726084
5067776785#4828654874,0,1,0.5825644
4897048724#3915232509,0,1,0.6139768
4758052328#2058661446,0,0,0.30726084
4787793905#5098812409,0,0,0.31271654
4841234225#4901739840,0,0,0.31271654
3525476136#4636524355,0,0,0.32831502
3047031444#325294719982,0,1,0.52262807
4793200474#1671508853,0,0,0.30726084
20201333480#4575536000,0,0,0.3013599
3524983069#3202650162,0,0,0.3506755
3458091636#5059493292,0,0,0.41334587
246918228224#2063057962,0,0,0.31271654
5103620556#5067776785,0,0,0.44064847
140554567918#3055550819,0,0,0.31271654
4619195159#3849875064,0,0,0.31271654
3074519515#1407873390,1,0,0.45608702
3913495754#2067025602,0,0,0.31271654
2011422795#2062243305,0,0,0.42590335
4157428642#2165666882,0,0,0.42991024
4020730390#1802468675,0,1,0.76347417
1802190388#4455953391,0,0,0.3282972
4756922573#4924974181,0,0,0.31271654
1469947163#4697099894,0,0,0.32506645
4650641709#4913620532,0,0,0.31271654
1690392435#2028165651,0,0,0.31271654
1833092881#50016874555,0,0,0.44759792
145760114769#4865786342,0,1,0.5448174
2004718856#3878447642,0,1,0.52342415
182695770250#5139738145,1,0,0.40307847
80020634543#43679253447,1,1,0.7601276
4081101808#3108620528,0,0,0.41603836
3490539439#246918228224,0,0,0.30726084
3946838650#4971974956,0,0,0.31271654
5093302594#4572426635,0,1,0.5663883
1730816951#4354033064,0,0,0.3067572
3878447634#3887115396,1,1,0.8138067
1326213590#3447176726,0,0,0.31271654
544241990815#4624558262,0,1,0.64903855
541570350554#3749110245,0,0,0.31271654
2068603286#2057186102,0,0,0.31271654
176077750624#82342257069,0,0,0.30726084
2004718856#1382163772,0,0,0.31271654
4726696498#5036833532,1,1,0.66537344
47871442424#3615593579,0,0,0.3013599
1740857110#4205653425,0,1,0.6702223
393983081702#1848719127,0,0,0.4664732
1403926750#4001606579,0,1,0.7409996
3442901956#23641510617,0,0,0.4597711
4480479751#4081289086,0,0,0.31271654
2118966054#2111226139,0,1,0.5117535
29755196818#4506637171,0,1,0.76341146
2111226139#2058531415,0,0,0.39070645
4335918051#4259293142,0,0,0.31271654
2060196427#2054980574,0,1,0.59237516
4111352280#4702804708,0,1,0.52521235
4504420946#3915028298,0,0,0.30726084
4967825383#5139738145,0,0,0.30726084
4201800596#2338797804,0,0,0.4429916
2119447541#196075727386,0,1,0.6253216
5158514600#4203146420,0,0,0.31271654
5064598331#1639386839,0,0,0.39222723
4168332323#1833697097,0,1,0.57679033
76084169102#4003389165,0,0,0.33261225
2191172688#1639274792,0,1,0.5520704
3749110245#4111352280,0,0,0.31271654
4589997386#5064598331,0,1,0.78518295
4444217370#201180045587,0,1,0.6604419
1423069315#182695770250,0,0,0.33463356
114401992972#4662287639,0,0,0.44759792
2298730254#4804117485,0,0,0.31271654
5003714231#5182358949,0,1,0.7155476
1768951636#4619195159,0,0,0.31271654
3946584694#3072563854,0,1,0.53030324
5104052160#4993201940,1,1,0.711584
1942997301#2067025602,1,1,0.6932672
4436222774#1313501951,0,0,0.4828427
4619195159#4274231792,0,0,0.48456395
4523373320#4425600562,0,1,0.67449194
3296349690#117729109245,0,1,0.5366464
194754298019#4619843239,0,0,0.31271654
3235880928#2136848057,1,0,0.48247647
4636524355#4529633813,0,0,0.39081854
5066791121#4659328158,0,0,0.31271654
398485485010#417283434001,0,1,0.6253216
35234959099#3638725857,0,0,0.31271654
4624086112#3730856941,0,0,0.43616778
3458091636#2055625644,1,0,0.4599297
4037395648#3045322155,0,0,0.31271654
4675257710#1639423540,0,0,0.33535057
1592253963#4359345477,0,0,0.3280635
2060185500#4813740020,0,0,0.30726084
86599436514#139011371528,0,0,0.31271654
2119467444#2146475582,0,0,0.43962345
4312099236#4179951095,0,0,0.48986986
1316556785#4726073967,0,1,0.5019761
2112308267#1592253980,0,0,0.32010832
4206181444#4572634734,0,1,0.58055454
3477040043#3294024176,0,0,0.3344305
1639423540#1639169322,0,1,0.56548
2338797804#4133985654,0,0,0.31271654
4259293142#2058531412,0,0,0.31271654
489466582552#4469590077,0,1,0.53514975
4619843239#3797571274,0,0,0.30726084
4797159672#4220301018,1,1,0.5707801
4619843239#1469947163,0,0,0.30726084
129610695443#131446477487,1,1,0.5826145
4676785037#3245634417,0,0,0.31271654
3402256673#1730816951,0,0,0.3067572
4273893775#4823803954,0,0,0.3842137
4624086112#129610695443,0,1,0.5885561
3369184055#422593008553,0,0,0.30726084
