pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,0,0.4703235029851036
323421711132#113940354812,0,1,0.5015713211874918
4144101559#1774799298,0,0,0.48105348929028635
4128826467#86403779490,0,1,0.5077941579195684
4717447491#4752061423,0,0,0.49802381971163107
4692874281#3276122697,0,1,0.517330194375708
3072545115#4877425733,0,0,0.4500172868540212
2058968766#2065681248,0,0,0.4518492927501111
178709407236#140581144985,1,0,0.48715306852678597
91821746394#1805797094,0,0,0.4681846669540514
4737351580#2064248002,0,0,0.4645139707333555
2061392162#3826134250,0,0,0.45864988876612267
156116022807#156117170736,0,0,0.45442604828721356
4944592558#1799390134,0,1,0.5027041237884793
3558421110#144789463525,0,0,0.44941416296701175
5122767609#3806763143,0,0,0.48487394880542517
4589595603#4572590009,0,1,0.506086267511562
2048788952#3747074740,0,0,0.4875745405918763
4944592558#4527413574,0,1,0.5040971740510028
2055658829#26795163325,0,0,0.4546019779675421
5139738145#1927135903,0,0,0.45842181175037333
2977432095#1317769788,0,0,0.47867828994516065
3621961786#4754817670,0,0,0.48315546719936914
3055538941#5210078086,0,0,0.4500172868540212
156116022807#5050806766,0,0,0.4500172868540212
2072223571#6626538016,0,0,0.49895392110772213
1835570826#4658859864,0,0,0.4526532488377979
4248665066#42626234945,0,0,0.4500172868540212
82326381534#4219305678,0,1,0.5463142271859747
1500005536#3716141957,1,1,0.5157828427006766
54163692074#5080010233,0,0,0.4690461716987989
1557678768#4298712891,0,0,0.4500172868540212
3550703733#1557678768,0,0,0.45857575130930633
3500947737#3458373106,0,0,0.45961782330463147
37132781634#5214133765,0,1,0.5128660157837681
134867489837#141958417592,1,1,0.5273024776123428
3271713292#3550420996,0,0,0.49184240268345475
2062905665#4953440832,0,1,0.5094138822284663
4283743489#2057787086,0,0,0.47573088029277694
3798427322#5137789006,0,1,0.5043876747977356
4622896603#3050036635,0,0,0.4500172868540212
3052336116#3882105016,0,0,0.48105348929028635
4104893219#4264623066,0,0,0.47435414609057164
2056243161#4006257599,0,0,0.45798285611680706
2007939398#1639157122,0,0,0.4500172868540212
3046447513#2066608628,0,0,0.47502055071024246
4425600562#1918807484,0,0,0.4500172868540212
2121403889#3829368932,1,1,0.5040085191624563
5012377514#131792614672,0,0,0.46487724157891774
3514683078#3927195586,0,0,0.44648325745543377
1614486994#2071777451,0,0,0.46679093047316933
5154554715#2123088534,0,0,0.4500172868540212
1386769919#4587522516,0,0,0.4724674658122522
4450588934#42626234945,0,0,0.47573088029277694
4717447491#4295043985,0,0,0.4979646132649569
4222830447#1975046609,0,0,0.4563797129508713
1491808729#4402571427,0,0,0.48151074940330285
1415431851#2007923073,0,0,0.45382669598145253
4649420935#54501067062,0,1,0.5326012447820685
1875570795#3496790707,1,0,0.4724076258944706
3633003734#2074381365,0,1,0.5070041713925304
4332290907#4670277179,0,0,0.4615534936589523
4248665066#4970014021,0,0,0.4500172868540212
2254264382#20177117584,0,0,0.48631607745977135
1932527171#3842666513,0,0,0.47404994383190835
4699492658#3709052310,0,0,0.4500172868540212
4772914163#5168776505,0,0,0.479193938194851
4591610567#2062281479,0,1,0.5026770311211792
4797165686#3059594160,0,0,0.45559949543086825
4538489291#4490928418,0,0,0.468606379814267
1365425184#2128587019,0,0,0.4644923762262137
5012378353#2255999084,0,0,0.45521373894071154
4332022336#4970014021,0,0,0.46583472867900505
4658859864#4692874281,1,0,0.45549762015894324
65121698593#31577621677,0,1,0.5099840090747308
325282849432#2058670200,0,1,0.5011262529644321
65121698593#107766860234,0,1,0.5112046508644377
3781728770#2314435227,0,0,0.44941416296701175
3042388146#4489623613,0,0,0.4528396031735263
3622118220#2152113149,0,0,0.4500172868540212
1303430936#4439261965,0,0,0.4500172868540212
2059019411#5182358949,0,0,0.4740544315309375
4157495788#4259834054,0,0,0.47923810417016116
4913620658#3339753670,0,0,0.46702604475376075
4862162402#4557843865,0,1,0.5002665253108279
138649305625#159824143431,0,0,0.48105348929028635
4391848279#4683128574,0,1,0.5371071976709159
4185911295#4175179647,1,1,0.5345168272719593
1813034413#1557678768,0,0,0.45508740310387125
4429293356#4509579066,0,0,0.4500172868540212
5031485182#5098221599,0,0,0.4500172868540212
2074538866#1671094707,0,0,0.4635174654556537
5166622275#1848079063,0,0,0.4500172868540212
3447177264#5067110667,0,1,0.5164771616338619
1558033867#407921450268,0,0,0.49385312066177994
325294719982#4958009936,0,0,0.4915988246754602
39450581767#2112093012,0,0,0.4766647796096574
2063850988#3708976648,0,0,0.49042428844719205
3618769182#4264534612,0,0,0.4748698868826386
4464267701#4797037452,0,0,0.45379153085004253
4720390052#4489623613,0,0,0.4500172868540212
4732077222#1842010241,0,0,0.45461240262294195
34523829000#54501067062,0,0,0.46812380226615025
2063587581#49475347464,1,0,0.45382669598145253
5062878913#3844463116,1,0,0.4616312004550876
1415431851#124996165291,0,0,0.45382669598145253
3636255407#42626234945,0,1,0.5058048359812605
4111669223#5214133765,0,0,0.4998166769347817
3514683078#3791242869,0,0,0.4500172868540212
1497894212#2064248002,0,0,0.45353018299283737
15721336763#2253596483,0,0,0.4517253907352764
4933601180#1768955738,0,0,0.4537307160739345
4219305678#4730592514,0,0,0.4500172868540212
4730592514#2063877224,0,0,0.479193938194851
4866004102#47066263949,0,0,0.4827330720401891
91821746394#5174571094,0,0,0.4500172868540212
1923282767#3249351499,0,0,0.4568602025532869
5093302594#5080010233,0,0,0.4831692947463629
1565918483#1829096346,0,0,0.46982211093818177
3697829010#110628469987,1,1,0.5099556770645116
4696335646#2062870562,0,0,0.4561689851502894
4991881551#20177117584,0,0,0.47756357578684927
2069194582#4075881990,0,0,0.45812850515948134
2081310427#81226585052,0,0,0.45475223084618016
97378088946#94446712413,0,0,0.4500172868540212
327318799155#33614269069,1,0,0.47186493641673216
4628600663#4913743600,0,0,0.49885080618791394
38189434441#1485299013,0,0,0.4947524392038144
5006683632#34523829000,0,1,0.5036128205169228
4483699071#4257137636,0,0,0.4500172868540212
3447177264#1842010241,0,0,0.4500172868540212
4478450396#2336161523,0,0,0.47063095477799555
3055420907#1765964136,1,1,0.5346786347267506
3560731752#4578818238,0,0,0.47954114700918704
2168053392#4589595603,0,1,0.5181936620868222
4478450396#4439261964,1,1,0.5373886646322515
5130795772#4692874281,0,0,0.4940543418169542
336556403061#444631792208,0,1,0.5674923712191291
4274157585#3059594160,0,0,0.45832034272136896
2074538866#3339753670,0,0,0.48046582428493584
3990733484#1639256138,0,0,0.4578715148552739
1774643505#3882105016,0,0,0.48649441577194436
2554762874#556384743931,0,0,0.45382669598145253
4128826467#3558421110,0,1,0.5486123440786346
1768784044#4673696842,0,0,0.4500172868540212
2108617570#2199558280,0,0,0.45880280542504387
2112609950#3114734058,0,0,0.4500172868540212
54163692074#4206008942,0,0,0.4500172868540212
4167169697#113560958124,0,0,0.4818333967624326
2062905665#54501067062,0,0,0.48105348929028635
3927344890#5051911276,0,0,0.4528988096202005
4676945807#156275023490,0,0,0.4652538673569304
1639330963#2065123842,0,1,0.5107602709308003
4062216502#8431816618,0,0,0.48858200612013675
4420214504#2048788952,0,0,0.4857239605762072
4478450396#3067096711,0,0,0.4924786043407065
18467089718#38189434441,0,0,0.47426398742068515
4116721553#138961536981,0,0,0.4500764933006954
4094338175#3047029968,0,0,0.4537307160739345
3417328243#4913620658,0,0,0.4500172868540212
3598854563#2058737730,0,0,0.48465310903924563
4514169068#4786425036,0,0,0.4500172868540212
1374712246#2114341514,0,1,0.5533898647374962
2058849144#1835573063,1,0,0.49651198679854586
3795870790#3991387948,0,0,0.49437020044827257
86403779490#3927195586,0,0,0.48105348929028635
1861556379#3082192822,0,0,0.4638422921531287
2065643741#4040861140,0,1,0.525263953521087
2054786962#4804861605,0,0,0.4500172868540212
49450621842#3797481052,0,0,0.4547230867844502
1303430936#4538489291,0,0,0.4500172868540212
3618222408#1920508153,0,1,0.5391456279635555
3762577896#3708433646,0,0,0.45374429215408546
1775476124#5186378802,0,0,0.45353018299283737
4348498011#1690392435,0,1,0.5148331562645909
3636255407#1773082332,0,0,0.4783668422765535
2062066566#3618769182,1,0,0.46223432434209705
2061948762#4526600536,0,0,0.4624506693107129
4670902580#3911660194,0,1,0.5046321255420954
200793780504#156117170736,0,0,0.46136759125766214
3508697475#4676620606,0,0,0.4500172868540212
3826134250#5075179730,0,0,0.4611851168687936
37372627174#5021492854,0,0,0.4500172868540212
5214133765#174309766992,1,1,0.537294850682704
3995939780#1560897004,0,0,0.4824692801613001
1920508153#113560958124,0,0,0.4583453231972257
1639330963#1374712246,0,1,0.5161894829862184
80056558706#4133854035,0,0,0.480453012003264
407921450268#437850700068,1,0,0.47116073896824495
2055375491#4572590009,0,1,0.506086267511562
3986635625#3797469476,0,0,0.46866483932343217
3835278364#4391848279,0,0,0.4500172868540212
1645442429#4635983959,0,1,0.5075412079674604
1802113995#3239345949,0,0,0.4500172868540212
1818219339#82326381534,0,0,0.4500172868540212
135716731104#4742632507,0,0,0.4807468710852064
3881831374#4623176202,0,0,0.4500172868540212
4737466020#4077259221,0,0,0.45595866499747884
3967281611#191401378376,0,1,0.5101836562236644
4144101559#3897875146,0,0,0.4500172868540212
4683128792#5137789006,1,1,0.5344115111276464
2631411093#5103624144,0,0,0.4500172868540212
4360817571#4541989646,0,0,0.4704632489806606
4786425036#4464267701,0,0,0.4500172868540212
4527413574#4040037171,0,0,0.4564023008494045
4635983959#3579464172,0,0,0.45460691350145566
3645501595#2168053327,0,0,0.48667598273582163
3747074740#4939070111,0,0,0.4528396031735263
4443083796#4475471841,0,0,0.4500172868540212
2053826326#2071777451,0,0,0.4500172868540212
4749417182#1784010637,0,0,0.4500172868540212
3882105016#3973290911,0,0,0.4500172868540212
4934926045#107140664995,0,0,0.49122989786689425
4348498011#2065123842,0,0,0.4835352440138479
1974801707#2055658829,0,0,0.447131502256731
336556403061#4991881551,0,0,0.49392775646877046
2037039871#4603499681,0,0,0.46905313859967657
4161800645#4866004102,0,0,0.4746660592682977
4165241952#4643643168,0,0,0.474873695660023
4603499681#3973290911,0,0,0.49626830236868885
85384061690#160443202314,0,0,0.4597718099619039
1391516565#1415431851,0,0,0.459728515159729
4628982425#4128826467,0,1,0.5141869728468333
4272798975#4999395435,0,0,0.4725106041630998
178471540370#1844986349,0,1,0.5181935961992662
325282849432#1875570554,0,0,0.4500172868540212
1950837411#5006683632,0,0,0.45803718175045544
178471540370#1829096346,0,1,0.5335591453277467
1415431851#3059594160,1,0,0.47339355242301695
1882915934#2199558280,0,0,0.4500172868540212
4851639047#4696335646,0,0,0.4500172868540212
2123088534#3709911667,0,0,0.4500172868540212
3881849655#4248665066,1,0,0.46998139502559494
4256271098#77921648746,0,0,0.47366248258000915
4649420935#366875248163,0,0,0.4500172868540212
1690392435#5006701140,0,0,0.4500172868540212
323421711132#4220489232,0,0,0.47335322151693326
4020783867#3753647572,0,0,0.4500172868540212
4606732629#4676620606,1,0,0.49901043577662835
1721812143#3633003734,0,0,0.48241248886832977
1918807484#2720191918,0,1,0.5073607296022579
2075117106#4361945080,0,0,0.47414278410699157
5139738145#4804861605,0,0,0.4500172868540212
1497894212#4499122001,0,0,0.46241633929962916
4081080882#4111669223,1,1,0.50620846512016
25271558033#4862162402,0,1,0.5418133581434823
4780848531#5182358949,0,0,0.4500172868540212
1502392118#4162025424,0,0,0.478703950990282
24789176545#3727406860,0,0,0.4500172868540212
3538444870#3491525687,0,0,0.4500172868540212
4530039449#5092340558,0,0,0.44941416296701175
1441677912#4450876341,0,0,0.44941416296701175
3945392968#5059287828,0,1,0.5061822739925992
1303430936#4623176202,0,0,0.4500172868540212
4144101559#2065240489,0,0,0.4766962414833911
4524027950#4570880462,0,0,0.48642719616838415
3067096711#3395210543,0,0,0.48244107986777285
4144101559#1773082332,0,1,0.5391000127509044
3435281641#2136848057,0,0,0.4842901126374629
2054953236#1487676783,0,0,0.4500172868540212
4728019061#4786425036,0,0,0.48017373643763955
4958009936#3770199438,0,0,0.4879246161424486
1805797094#1788281024,1,1,0.5307632622773559
4219305678#5012377514,0,1,0.510393659782284
4241504041#3966652517,0,0,0.4500172868540212
4446783969#3913210887,0,0,0.4500172868540212
2205022736#4161800645,0,1,0.5217224478666599
336084797451#3794197830,0,0,0.4839428979924363
1639157122#1639256138,0,1,0.5549321744503715
68208094552#1423111094,0,0,0.4500172868540212
3897707450#3249351499,0,0,0.46222008569621365
5045583576#30229648606,1,1,0.5432811816455017
5111591626#3849754958,0,0,0.49147523704956675
2720191918#441422692319,0,0,0.4500172868540212
2134805159#4420214504,0,0,0.4518492927501111
110628469987#580549064505,0,1,0.5344745559727013
3041214478#2045215940,0,0,0.4500172868540212
610724884856#4612325788,0,0,0.4500172868540212
3055538941#427593909142,0,0,0.45973659230173586
4489623613#107140664995,0,0,0.47446850754936504
4696140824#4167169697,0,1,0.5305518287299335
8431816618#4161800645,0,0,0.4623921424410483
4626053521#4730592514,0,0,0.4500172868540212
4256271098#117756682724,0,0,0.49021162478369673
2119447541#3881849655,0,0,0.4500172868540212
2061892659#4699492658,0,0,0.4790133281461017
4590516019#3077676449,0,0,0.47675950968203495
3842666513#2123088534,0,0,0.47058956359475823
2062832759#1326203809,1,0,0.4652851402113006
283482842835#3991387948,0,0,0.47573088029277694
38189434441#3806763143,0,0,0.4816637782710755
327540253581#1407873390,0,0,0.4500172868540212
451081926345#3697829010,0,1,0.5099556770645116
4478450396#4433126615,0,0,0.49492734714556624
2119475368#2011135203,0,0,0.48775256966370323
48901612818#4966082198,1,0,0.47707514982645605
4075881990#4095826594,1,0,0.45812850515948134
3818902471#3826206182,0,1,0.5006233200574393
4536425461#4855531635,1,1,0.5129106565269549
3055420907#3072545115,0,1,0.5011605940614163
1634624894#4391848279,0,0,0.47780427426400224
18465850062#4272798975,0,0,0.4963690885272311
4737466020#2056848620,1,0,0.47590802300300455
4499122001#4939070111,0,1,0.5044027420284307
1774643505#3927195586,0,1,0.5199849924838598
4839116665#18465850062,0,1,0.5244801794931954
4934926045#4282080167,0,0,0.4576580746850776
4464225618#1441677912,0,1,0.5013644876903531
2063850988#3276122697,0,0,0.45179008630343687
1386618246#2202311541,1,0,0.46811359623804166
4345891873#1321409006,0,0,0.4605736317732002
80056558706#5006683632,0,1,0.5320000124884227
4882622259#5059287828,0,1,0.506777475098114
4475471841#2061892659,0,0,0.47218180762014333
1402158617#4289285913,1,1,0.5056540070573657
4175179647#5099092267,0,1,0.5079971266316459
2108617570#509348036756,0,0,0.4535039957794434
113940354812#4433126615,0,1,0.5993745023608718
4075760647#4346589693,0,1,0.5097474901235445
1623108666#4817865335,0,0,0.4534809080782186
4589595603#1407873390,0,0,0.4500172868540212
4206008942#1557678768,0,0,0.4685877344924188
4165241952#59051760061,0,0,0.4663445374209849
2037039871#4572223100,0,0,0.4797987804706236
141958417592#436506547782,0,0,0.47446061295228686
4527413574#3883531558,0,0,0.4528988096202005
1639256138#1639155385,0,1,0.5476537899263744
4612325788#3033451903,0,0,0.4535245107314055
3914990489#113940354812,0,1,0.5666175599379563
2067590020#2111616240,0,0,0.46332419717453294
2074381365#2011422795,0,0,0.4500172868540212
2111999386#4045102508,0,0,0.4762416551184851
4570880462#4522343644,0,0,0.48642719616838415
2053553978#3454385494,0,0,0.49948891077862206
4622896603#4607726453,0,0,0.45974038365975395
1701262215#3967289494,0,1,0.5855832547466887
2061309589#3046735232,1,1,0.575880267581931
4683128695#4391848279,0,1,0.5126889416350844
332289128117#3046734634,0,0,0.4500172868540212
4298712891#4127765656,0,0,0.45453001198492676
2134805159#3033451903,0,0,0.4500764933006954
4142253323#3491525687,0,0,0.4603908694163579
4346589693#3897707450,0,0,0.4688518111431501
37132781634#5122767609,0,1,0.5238932591180865
2078630441#140581144985,0,0,0.45322745738837095
4720389596#3491525687,0,0,0.4603908694163579
4283743489#3770309546,0,0,0.48737309226135556
179195001984#5111591626,0,0,0.4537307160739345
1788281024#4144101559,0,1,0.5268956844231732
325294719982#60502455786,0,1,0.5451671348730793
2147527944#1768784044,0,0,0.4500764933006954
422592070627#4741125055,0,0,0.48105348929028635
4572223100#1431841097,0,0,0.4694609596617753
201180045587#4587522516,0,0,0.4535648415061306
3041214478#3795870790,0,0,0.49679097407084
60502455786#2873066884,0,0,0.4872947224279926
2115121510#1671507912,0,0,0.4500172868540212
1386769919#1423111094,1,1,0.5117151384374542
2053826326#1801949283,0,0,0.4500172868540212
3551736332#2060056771,0,0,0.4518492927501111
4706331170#4167169697,0,0,0.46053706755552604
4058724297#1487676783,0,0,0.4888258695624292
4567238149#1801949283,0,0,0.48072339484737625
3299466058#1639157122,0,1,0.5015595252364966
1548025566#201180045587,0,0,0.4500764933006954
2111616240#5041514024,0,1,0.5819883474061325
3276122697#4852065333,0,1,0.541190509388006
1788281024#4165241952,0,0,0.46916681842959823
4441067158#4313472390,0,0,0.4539182809893178
4797165686#4971996310,0,0,0.45111047386327985
4095826594#4717447481,0,0,0.46184193437939464
20248125819#2065240489,0,0,0.4500172868540212
4591568435#3937803478,1,1,0.6057476143950411
2078830490#2112308266,1,1,0.5368910652280787
91821746394#4530039449,0,0,0.44941416296701175
