pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,1,0.5063567702951347
4737466020#2120091370,0,0,0.4561068433486127
1639157122#1639155385,0,1,0.5525073292702474
301920897506#4041026262,0,0,0.4561068433486127
4808687386#3559141873,0,0,0.4561068433486127
1504338841#3047893935,0,1,0.5185280239015891
41965445982#3768335626,0,0,0.4561068433486127
3928874644#4155663854,0,1,0.5121332974607381
1573183009#3271713292,0,0,0.4717918600224443
5061207560#1451127433,0,0,0.46037280417345805
4413493983#1427123096,0,0,0.4561068433486127
4475471841#1628142291,0,0,0.4561068433486127
3257238638#3072564493,0,0,0.46037280417345805
5169209205#4699490400,0,1,0.5520277978156525
3728656154#3256705889,0,0,0.4662349541951672
81226585052#5059493292,0,0,0.4580864916031311
148550112621#393149434328,0,0,0.45813120912701194
97115452949#87216201397,0,0,0.45530558442668556
1372606932#4529633660,0,0,0.46304310715852937
2058129030#3395420110,0,0,0.4709627220974009
4037072294#1793751058,0,0,0.4561068433486127
4301048457#1775476124,0,0,0.4561068433486127
1416247746#2068446331,0,1,0.5089917263147818
5029004785#1633176166,0,0,0.46141105286320566
4333918634#4755317093,0,0,0.4561068433486127
1504287585#3033453452,0,0,0.4880316294357123
3931035425#5041514024,1,1,0.5071076680848565
3033453452#1512751759,0,1,0.5073957600254122
3559141878#4657355965,0,0,0.45426917319862636
4447157300#1760567279,0,0,0.4958839150094965
3446005398#20182514319,0,0,0.47761479182710465
5145421612#4195993580,0,0,0.47462662304776804
4041026262#156277208014,0,0,0.4561068433486127
3471203285#1849136332,0,0,0.4938700073757976
1427491136#4273126171,0,0,0.48210322679494333
3990733484#4614462519,0,0,0.48676039036450996
5059493292#2168049650,0,0,0.47462662304776804
173088843215#14894146968,0,0,0.4561068433486127
3964333871#173088843215,0,0,0.4561068433486127
3482236688#4624523720,0,0,0.4561068433486127
212932071631#156118033327,0,0,0.4574455829999028
4106504104#4129126365,1,0,0.45426917319862636
4628982425#4285890804,1,1,0.5847396509180737
4384418878#4271210979,0,0,0.4597050827305081
4301048457#3792586113,0,0,0.46691807028554805
3891995505#2056703740,0,0,0.4626829707212326
2127292827#2058407169,1,0,0.4663778685088439
2676652265#3861078888,0,0,0.4938445803660286
2176856626#4346498056,0,0,0.4597050827305081
3093321300#4070746594,0,0,0.4561068433486127
3263070381#4824169782,0,0,0.4561068433486127
1681387366#422593008553,0,0,0.4616465594931734
8431808974#5050453220,0,0,0.4607838566085011
2116329768#1848110456,1,0,0.4708688946694013
3081987257#4298712891,0,0,0.46030224500687567
291245346593#176559958604,0,0,0.4550704321205535
4628982425#3553807367,0,0,0.4561068433486127
4590486236#4658297683,0,0,0.465734766101721
2057143127#1608452100,0,1,0.5022888079393781
2057644498#2159452221,0,0,0.4561068433486127
4595087666#1372181647,0,0,0.4652910689014598
341874290933#4387127297,0,0,0.4561068433486127
4848821942#3507037385,0,1,0.5190895160018614
1379816908#2058968766,1,0,0.49842074734042446
1639149393#4683128693,0,0,0.48329568846159177
422593008639#175758471828,0,0,0.45426917319862636
4893421020#4975664600,1,1,0.5453022119542695
86599436514#4285890804,0,0,0.487430812976962
148550112621#2056507060,0,0,0.45426917319862636
3532144969#1472057110,0,0,0.4561068433486127
14613459908#4437686963,0,0,0.4561068433486127
4572426635#5109735650,0,0,0.48511723685037106
4704351814#3883325413,0,0,0.4561068433486127
4658297683#1386769919,0,0,0.45548768951735086
4883413805#1512751759,0,1,0.5182667033505173
1929021158#4550893360,0,0,0.4561068433486127
4848821942#4529336313,0,0,0.4690218106149878
4808134107#1415647813,0,1,0.5156614965888061
6626538016#4636207067,0,0,0.49732449719453237
14613463282#14613459908,0,1,0.5340291692563622
4161835766#4205391929,1,0,0.4772010415923472
4636583527#6633411855,0,0,0.4701370510782589
3517506238#4970014021,0,0,0.4920795663229721
2028313311#3054581913,0,1,0.5020368835836329
1721524699#4076081612,0,0,0.45511415665577437
64521537843#4636207067,0,0,0.49305835926379354
3482236688#1946464415,0,0,0.4561068433486127
2061484014#1712135288,0,0,0.4682460247556088
3613461228#2065276113,1,1,0.5096184614974134
1761176598#1759667553,0,1,0.503632604132392
4999205061#4683128695,0,1,0.5003588699188607
3899203698#1492219642,0,0,0.4561068433486127
4241401560#3934516600,0,0,0.4708960104462367
5212053939#4720390456,0,0,0.4816622735513523
22987159602#4989601539,1,1,0.5108961906356335
4673436487#4801743381,0,0,0.46782081460897595
1512751759#2111138171,0,0,0.4884047488490181
3831306920#444631849230,0,0,0.4779226477819247
102799582996#3860598463,0,0,0.4536621911981268
3474466257#4737466020,0,0,0.4561068433486127
4752061423#4641732096,0,0,0.4561068433486127
5029004785#4271944536,0,0,0.46789834818359016
159199657944#2055437333,0,0,0.4634842296431597
5185554343#1416629632,0,0,0.46782217044438973
49988216795#5074857907,0,0,0.4550704321205535
3053521973#3881831374,0,0,0.4634842296431597
4145921553#3906316464,0,0,0.4740033949677376
4256816954#156277200942,0,0,0.4662349541951672
2111730858#2168049650,0,0,0.4710443165222202
156277208014#156277203161,0,1,0.6044726384366467
2073958683#2064229512,0,0,0.4613798077527996
4657355965#3077676449,0,0,0.4654990550412569
1761176598#1760643058,0,0,0.4903860687107233
3043043596#3831256267,0,0,0.49151908951503126
4933845886#3236199283,0,0,0.470035129789067
176559958604#148550112621,1,0,0.45813120912701194
4571190424#54163135140,0,1,0.5100914396149713
3629270939#2055948492,0,0,0.49536855122442686
4523837361#2111230146,0,0,0.47665775805756844
1702827843#2247165276,0,0,0.461255956960285
2058823150#167670882866,1,1,0.5075283995076334
1760226057#1665941990,0,0,0.45720261880913077
3831256267#3361906432,0,0,0.4934505069150137
3931035425#4676945807,0,0,0.49102138085517827
41965445982#2055633495,0,0,0.4561068433486127
3882105016#4506526795,0,0,0.47462662304776804
335140369784#212932071327,0,1,0.520304289066853
3824422542#1778061008,0,0,0.48883659407477675
4662116837#3060181630,0,0,0.4612890881348957
3279454241#1739907335,1,1,0.5053121473353595
4450676959#4196598949,0,0,0.48607012505623504
2180548061#3055420907,0,1,0.530452493590923
3392381011#4721049406,0,0,0.495733724470257
4385543508#4593095271,0,1,0.5050766580282408
1401982372#4037072294,0,1,0.5075461110159143
1727840041#4298712891,0,0,0.4597269297968736
69069111469#372481782919,0,1,0.5155506829998401
3404246290#1485299019,0,0,0.4983504441647158
3076813357#1409996381,1,0,0.4657996040778263
301920897506#3790156301,0,0,0.4828782810327279
2058823419#2055481174,0,1,0.5182833865990902
4628227983#2521238898,0,1,0.5000285029770397
16522754571#4699490400,0,0,0.4700602182597093
4142357884#75959618233,0,0,0.46003256915354646
3458373106#1802184127,0,0,0.47796897306039154
3471203285#5074793221,0,0,0.47985776518659956
4701577010#5155009789,0,0,0.47955071414116185
1849136332#97057702438,0,0,0.46907891267940655
3878463637#178981851962,0,0,0.4561068433486127
2055582885#5059493292,0,0,0.47017322993674215
4572426635#5018444082,0,0,0.48925654976507216
4157461682#2055375491,1,0,0.4952904189892587
4551054156#4037118803,0,0,0.47916810681980193
4514393136#2111138171,0,0,0.4669448548932813
5154187347#3630377420,0,0,0.4550704321205535
1502419182#2343156405,0,0,0.4653962973458252
9043448493#1541828296,0,0,0.4660100153116409
1709016493#2057657991,0,0,0.4561068433486127
4687137331#4721049406,0,0,0.492760702597958
2063718969#372481782919,0,0,0.47435206449512035
211516820389#212932071631,0,0,0.4698786853561942
2055633495#1386618246,1,0,0.4561068433486127
4473639064#2055375491,0,0,0.4952904189892587
4658457718#5306873645,0,0,0.4612611958291641
210832073881#4658590861,1,0,0.4686833059765455
2024265127#1806319252,1,0,0.4958262078661301
2115312686#2073958683,0,0,0.4794123840433439
5212053939#1695721912,0,0,0.4561068433486127
2075941248#4824169782,0,0,0.4561068433486127
3392381011#2054815625,0,0,0.4557091117924081
42156242181#106428061780,0,0,0.4561068433486127
1845153102#1711687490,0,0,0.46652455158817013
5154388777#5155009789,1,0,0.48780213464841116
19528299331#3956668079,0,0,0.47891427909114404
5197763503#2357692079,0,0,0.4871491243491024
197780911762#4919205804,0,0,0.4899940980019915
3392381011#36777289481,0,0,0.46714906063569595
4027339431#2058128859,0,0,0.4780516587054832
135661412204#4545358313,0,0,0.465495144806541
4373986045#3707618845,0,0,0.46994433469931784
2120323997#1778967707,0,0,0.47569531906318346
3252574422#5137789006,0,0,0.4845360094122316
113560958124#3630377995,0,0,0.4640583937947403
4989601539#4020838298,0,0,0.46645986529877
468454402749#4726699880,0,0,0.4561068433486127
4420971543#3507037385,0,1,0.5079470427986873
468454402749#361450260462,1,0,0.4875147778546103
3509208588#9043448493,0,0,0.4580864916031311
2178100450#5029004785,0,0,0.45773487719301914
2068463319#1711900697,0,0,0.4654886088202993
4155663854#169319828385,0,1,0.530993308598231
2058557454#102799582996,0,0,0.4561068433486127
178981851962#2120091370,0,0,0.4561068433486127
5165641659#2058557454,0,0,0.49628880616578996
4673436487#2117980081,0,0,0.4991767447385876
3558421110#3558421108,0,1,0.601084672850874
4206157559#4420971485,0,0,0.4561068433486127
4205391929#1504287585,0,0,0.4561068433486127
3300207940#8431808974,0,0,0.4561068433486127
6633411855#3551736332,0,0,0.4597050827305081
148294639917#468454402749,0,0,0.4773557488368837
3979682744#3568392235,0,0,0.4561068433486127
4535936422#4641732096,1,0,0.4909914900111796
4339070553#3964333871,0,0,0.4634842296431597
167670882866#1761176598,0,0,0.4845360094122316
3946781548#3093321300,0,0,0.4561068433486127
3363370392#2054781183,0,0,0.4788231623761803
4933601180#3444192698,0,0,0.46005673839753514
3213623350#2069945983,0,1,0.5248373008469918
1241054990#2168049650,0,0,0.47327947820597366
4945184061#4070758202,0,0,0.4561068433486127
3303709815#4972452242,0,0,0.4936779952212204
3777224242#1822360916,0,0,0.4648807773085156
3583250290#16522754571,0,0,0.4561068433486127
1712080073#212932071327,0,0,0.4674517753478107
4413493983#4140186799,0,0,0.45426917319862636
460209096026#4041017449,0,0,0.46784812999051284
4501513393#4373986045,0,1,0.5341263993564455
2007934907#3444192698,0,0,0.4836533431883668
2058407169#301920897506,0,0,0.45426917319862636
2066394834#4447157300,0,0,0.469902174850923
2676652265#4475404893,0,0,0.47533935877657846
4687908846#4719266318,0,0,0.46933060146956396
2056696954#19528299331,1,1,0.5264935268893225
4450676959#2063327692,0,0,0.4561068433486127
1342782328#1727840041,0,0,0.46697145144667246
2054781183#2066523987,0,0,0.45426917319862636
176559958604#52466288934,0,0,0.45446851820567885
3899203698#207035563145,0,0,0.45426917319862636
4523837361#2058564331,0,0,0.4561068433486127
4611838827#4191138952,0,0,0.47886868548421246
2168049650#4473639064,1,1,0.5169597640102837
4450676959#2068742136,0,0,0.4609281024628772
20182514319#5183122889,0,0,0.4561068433486127
1401982678#1401982699,0,1,0.5547268936099944
1778061008#2059400154,0,0,0.4561068433486127
4719266318#52270761597,0,0,0.4726605326338263
133295687376#42516442180,0,0,0.466843594432386
1721524699#1416629632,0,1,0.5071078044766566
1845153102#4107459058,0,0,0.4638528189764694
4439261964#4439261965,0,0,0.48172831953525447
4455910772#4701577010,0,0,0.4561068433486127
2007934907#5956875678,0,0,0.46362170073551817
2455879046#1721524699,1,0,0.499739653042747
156277207697#156277203161,0,1,0.5995828419687428
161012326997#52466288934,0,0,0.46187865987298193
2064229512#3777224242,0,0,0.4561068433486127
3046375488#335140370164,0,0,0.4616465594931734
5165641659#5214033797,0,1,0.5067580982591329
5210078086#336084797451,0,0,0.49762259879289744
4145921553#3861078888,0,0,0.4740033949677376
1847751521#2247165276,0,0,0.4975214037600088
2056703740#2055437333,0,0,0.48974053369167003
33816431380#1496035084,0,0,0.4909914900111796
3878463637#493119725481,0,0,0.4618851466826297
25123048102#493119725481,0,0,0.45731502536324947
113940347013#4259615689,0,0,0.4845360094122316
4523837361#14613463282,0,0,0.4561068433486127
3077641865#3046086497,0,0,0.48554644002627173
4843658030#5214033799,0,0,0.46037280417345805
4687101911#4282239841,0,0,0.4705009150200125
422593008639#5078771664,0,0,0.4732387564978382
5208375738#3068485945,0,0,0.4774142194888213
5078771664#2064229512,0,0,0.4582924320414686
4432515343#4501513393,0,1,0.5254079310169305
4020838298#4855224068,0,0,0.4561068433486127
183335874583#4681884668,0,0,0.4561068433486127
263142720576#2796704233,0,0,0.49109349974929545
25123048102#3272204798,0,0,0.457230437797433
2064651676#4206039345,0,0,0.4611576999004436
178981851962#2146475582,0,0,0.4636754407414843
3054434630#1721524699,0,1,0.5033396706586057
1241054990#90489182348,0,0,0.47224306697791446
172087618689#4571112607,0,0,0.45405277382588133
2065276113#4495321261,0,0,0.47040964004683394
4649435459#4619555960,0,0,0.4970180833645227
4687101911#5306873645,0,0,0.4561068433486127
69069111469#285571185833,1,0,0.48841151705267855
81226585052#4004759307,0,0,0.4561068433486127
2059400301#4037118803,0,0,0.4756477211865009
4506526795#191669248330,0,0,0.47923941621473354
4489309829#3930922591,0,1,0.5090791982779997
3256705889#4282239841,0,0,0.46866452304029677
4004662188#3883325413,0,0,0.4561068433486127
4661758768#4529633660,1,0,0.4925086844502075
3946781548#285571185833,0,0,0.4561068433486127
1919936224#135661412204,0,0,0.4626829707212326
4687908846#3591652360,0,0,0.4561068433486127
4161835766#156395460805,0,0,0.4845360094122316
42156242181#4771327918,0,0,0.4561068433486127
4099641396#4641374149,0,0,0.47178480960479313
2067590020#1557919756,0,0,0.46037280417345805
3394520011#42516442180,0,0,0.4563326729744988
468454402749#3608869908,0,0,0.4626829707212326
4123815194#3707618845,0,0,0.4561068433486127
3564326181#4718263231,0,1,0.5067616327995863
1641739489#4704351852,0,0,0.4766922536070152
4282239841#4653740285,0,0,0.4724805632745308
4206157559#4041017449,1,0,0.4952726049043419
4387192350#4715673728,0,0,0.47665775805756844
4413493983#47066263949,0,0,0.4561068433486127
4579834609#412749747421,0,0,0.45426917319862636
5306873645#4836816015,0,0,0.4561068433486127
2059019411#4918821582,0,0,0.49913692483392647
156277200942#135661412204,0,0,0.4686458705510897
4259615689#3831256267,0,0,0.4994176347531213
4039158821#4538068355,0,0,0.46681395782336366
2064651676#14894146968,0,0,0.477058951581998
318037396491#4970033197,0,0,0.485592986348347
2055878959#2056146720,0,0,0.4561068433486127
3458373106#80108597514,0,0,0.4653123469777378
4455910772#1946464415,0,0,0.4920379834152089
4742629929#90088944269,0,0,0.4561068433486127
5264068958#3831306920,0,0,0.4561068433486127
1641187512#2059020105,0,0,0.47421699025820374
2066523987#3043043596,1,1,0.5135085336396028
4935501979#1950837411,0,0,0.465859237359956
2075416377#4933601180,0,0,0.45530558442668556
4176264466#4076081612,1,0,0.4803022253705529
178981851962#412056582497,0,0,0.47501328912642843
5075179730#141222595817,0,0,0.4561068433486127
2028313311#156277207697,0,1,0.5805844487411687
4737466020#1639330963,0,0,0.4561068433486127
111745823805#3861213317,0,0,0.4787895781548132
3881831374#202083551880,0,0,0.4561068433486127
1793751058#1761176598,0,0,0.4903860687107233
2059020105#133295687376,0,0,0.4923719732085008
5059261580#3263070381,0,0,0.4561068433486127
102554223320#4070746594,0,0,0.45426917319862636
4435349331#2071882570,0,0,0.462834941617181
3558421108#4024788228,0,1,0.5217157481849631
4195993580#2114707742,0,1,0.5106035084356993
2059019411#5066791121,0,0,0.469902174850923
2009659663#3263070381,0,0,0.4561068433486127
3507037385#4704351852,0,0,0.4868092223386749
5045583576#4760784728,0,0,0.4657996040778263
110021560113#4687137331,0,0,0.4853904137166865
2059772017#301921611055,0,1,0.5136722386570439
469266459718#285571185833,0,0,0.4650705900498262
4420910026#1759667553,0,1,0.518225633068895
87216201397#4393085087,0,0,0.4580864916031311
4140024129#4972452242,0,0,0.4550704321205535
4550893360#4570911542,0,0,0.46031518480135
3043046316#2056507060,0,1,0.580535439502024
1712135288#4514032938,0,0,0.4670242340556961
3213623350#2057137359,0,0,0.4709884686895024
2280334878#4683128693,0,1,0.5526294045397679
2114707742#4161835766,0,0,0.4561068433486127
361264235472#5165641659,0,0,0.48641850954076615
1854625863#2147107185,0,0,0.4917153495331098
4272787218#2054815625,0,0,0.4561068433486127
4282239841#4824169782,0,0,0.4561068433486127
2039992958#4495321261,0,0,0.47756502598718337
1849136332#4142357884,0,1,0.5130088292033633
1472057110#444631792208,0,1,0.5360336724346525
2059019411#4813716345,0,0,0.4614557262401131
3030484462#2055375491,0,0,0.4550704321205535
4004662188#4760784728,0,0,0.48329568846159177
361264235472#4353218398,0,0,0.45426917319862636
2168049650#1342782328,0,0,0.4740807371279008
1401982678#4070366943,0,1,0.5026424012651313
3824422542#2521238898,0,0,0.48475343407682236
4683128693#5046656102,0,0,0.4714639270823077
230316955194#6626538016,0,0,0.4561068433486127
3559141878#3559141874,0,1,0.5411392495113118
4888451505#5123172296,0,0,0.4561068433486127
1485299019#2055885530,0,0,0.4822524764802423
1504338841#2004650934,0,0,0.469902174850923
4635484607#4501513393,0,1,0.5269231583582826
3403976710#4635983959,0,1,0.5573937012660638
2055633495#3084169617,0,0,0.4561068433486127
1778061008#3845908374,0,1,0.5088428975084223
4439637603#4529336313,1,1,0.5127671528827996
422593008553#1472057110,0,1,0.5251170111638453
