pair_id,true_label,pred_label,confidence
1320157321#4746786446,1,0,0.26249626
1671508853#43182039587,0,0,0.26249626
4813740020#4081101808,0,0,0.2631409
4619843239#3707567581,0,0,0.26249626
1920508153#1743158951,1,0,0.32846013
3416246620#1712004928,0,0,0.26249626
3560844585#4520741756,0,1,0.5035239
2055834216#3951041977,0,0,0.26249626
5033763061#124785536502,0,0,0.26249626
4202066092#3913703465,0,0,0.26249626
4797159672#86403779490,0,0,0.33903486
3906389523#4203146420,0,0,0.26249626
4201950906#3913495754,0,0,0.36234006
3558421108#86403779490,0,0,0.4198178
2150886701#1440645051,0,0,0.27795115
4902984206#4636524355,0,0,0.26249626
2078835030#4720990748,0,1,0.6280961
16826928982#4679546461,0,0,0.45647424
1955030813#1806561207,0,0,0.26249626
329718595140#4133985654,0,1,0.608893
3059595891#2057186115,0,0,0.3319346
3946838650#4161509156,0,1,0.51184666
4264603438#5137527272,0,0,0.26249626
4520741756#34765354823,0,0,0.29860905
3318133040#4619843239,0,0,0.26249626
2055621540#3458091636,0,0,0.26249626
1847939089#307252705345,0,0,0.3846735
4274088675#4127437050,0,0,0.26249626
2054699471#1592253963,0,0,0.36455694
82342257069#5010064143,0,0,0.26249626
1639274792#3887115396,0,0,0.26249626
196075727386#4090060217,0,0,0.46053246
1724951329#4491286629,0,0,0.34105578
3915028298#3913703465,0,0,0.33903486
3045580653#3030484462,0,0,0.29941598
3490539439#2067025602,0,0,0.33859167
3108657350#3912840540,0,0,0.30012453
3452360497#4072428623,0,0,0.26249626
1656969942#4589595603,0,0,0.416021
4712138934#3047028308,0,0,0.29359922
3055550819#3558421108,0,0,0.26249626
4855224068#4813740020,0,0,0.26249626
1415520008#2082195280,1,0,0.41989252
1382163772#1469306625,1,1,0.585198
3964074224#4746786446,0,0,0.26249626
4666990747#2061645325,0,0,0.37502387
3946584694#3363359717,0,0,0.26249626
1726564714#2067169690,1,0,0.42816505
574468673943#1816430010,0,0,0.36417893
2120702109#2058661446,0,0,0.39969262
2224193149#5128222238,0,0,0.26249626
4999204993#3860804392,0,0,0.26249626
4523978139#2153059963,0,0,0.26249626
5196755485#23641510617,0,0,0.340103
1320157321#1978617397,0,0,0.26249626
2112404223#4672345130,0,0,0.33903486
29755196818#5185721442,0,0,0.33903486
4469590077#5196755485,0,0,0.36966148
5182358949#1407873390,0,0,0.26249626
3937905240#4702804708,0,0,0.26249626
1785110101#1946459818,1,1,0.68539715
1743158953#135779450319,0,0,0.26249626
2113758643#3202650162,0,0,0.26249626
5068270943#2111818909,0,0,0.33903486
1826377825#4132115994,1,1,0.857857
4214624671#2098264088,0,0,0.26656124
2074388205#4755406731,0,0,0.26249626
1512655217#1541971038,0,0,0.33451775
4196030610#2977755545,0,0,0.4837396
3447176726#124785536502,0,0,0.4543952
4176537188#4111311078,1,0,0.26249626
39435343189#4744639934,0,0,0.26249626
5063074383#1728174551,0,0,0.26249626
4808180492#1785110101,0,0,0.26249626
3460145307#1319732582,0,0,0.36966148
5065503143#5063074383,0,0,0.33903486
4506637171#3628533316,0,0,0.26249626
200791742577#3690457393,0,0,0.26249626
1639169322#4589595603,0,0,0.26249626
5007171302#4683128695,0,0,0.26249626
208909723613#2004718856,0,0,0.26249626
3881167105#4529633813,0,0,0.41217765
4833286194#1592595202,0,0,0.26249626
35234959099#2298730254,0,0,0.26249626
57482538021#2060192584,0,0,0.26249626
107140664995#538860958841,0,0,0.3317761
2062490022#3766348815,0,0,0.3138026
196075727386#417283434001,0,0,0.48359114
1638922114#4841234225,0,0,0.33941188
1718702641#2057199781,0,0,0.4274713
1636709118#1802190388,0,0,0.44439638
3393654691#3477040043,0,0,0.36966148
4274088675#2070625956,0,0,0.26249626
81553649652#4726073967,1,0,0.34608468
2098264088#2564918524,0,0,0.26249626
5139738145#25271558033,0,0,0.26249626
1739928560#4274231792,0,0,0.26249626
4348117018#3416246620,0,0,0.4029891
125323389433#3887115396,0,0,0.28485844
4004949751#2180548061,0,0,0.26921564
4635793707#4765779252,0,0,0.26249626
4735364801#4836895938,0,0,0.26249626
75782528054#4485683605,0,0,0.39947662
32259200442#2027838804,0,0,0.30654714
48399481031#2063077902,0,0,0.26249626
4808170837#574468673943,0,0,0.36417893
549905391834#4464608641,0,0,0.26249626
4636302616#4744639934,0,0,0.26249626
3829554374#3706699419,0,1,0.5576066
2146475582#3052169971,0,0,0.26249626
2060185500#4333918437,0,0,0.26249626
2180548061#2338797804,0,0,0.289271
336556426216#4254790910,0,0,0.26249626
1379816908#1638922114,0,0,0.26249626
2004718856#4506637171,0,0,0.44739482
59782651708#82342257069,0,0,0.26249626
1371717862#4675257710,0,0,0.36966148
4635793707#3937803478,0,0,0.26249626
2054699471#541570350554,0,0,0.26249626
3045580653#4201950906,0,0,0.26249626
3628533316#4354033064,0,0,0.26249626
2055771737#159730607651,0,0,0.26249626
20170380680#4003389165,0,0,0.26249626
3052169593#3915232509,0,0,0.26249626
454303875540#4077568242,0,0,0.26249626
4134047757#2119467444,0,0,0.26249626
1608506098#3906389523,0,0,0.26249626
3579464172#98862400850,0,0,0.26249626
2063057962#201663692217,0,0,0.26249626
3798189679#59782651708,0,0,0.26249626
4304580582#5103620556,0,0,0.26394433
1768955738#1320992608,0,0,0.26249626
3061084981#4782974616,0,1,0.546
2061311891#1946459818,0,0,0.26249626
3956546637#4220301018,0,0,0.26249626
1826377825#248352373136,0,0,0.26249626
4791600953#1639170956,0,0,0.26249626
1726551362#2066222464,0,0,0.26249626
3881831374#1666737679,0,0,0.26249626
1416247746#1416301524,0,0,0.41565624
1552378116#9882651379,0,0,0.26249626
3707425364#2132795383,0,0,0.29414657
3751925404#4197944029,0,0,0.26249626
4475599263#1592253963,0,0,0.26249626
4833676357#4313472390,1,1,0.6784249
4878750795#3628533316,0,0,0.26249626
3370936702#4128826467,0,0,0.33903486
3881727524#4511530729,0,0,0.26249626
2977755545#4720442233,0,0,0.26249626
76470034601#16826928982,0,0,0.36966148
44498925795#4018768324,0,0,0.3102094
3615593579#3678589577,0,0,0.26249626
2058128167#2027838804,0,0,0.26249626
104252022998#1416301524,0,0,0.4104258
3749110245#1904335665,0,0,0.26249626
4758052328#4761512241,1,1,0.52319694
3754372320#2112240092,0,0,0.26249626
3861213317#2146293183,0,0,0.26249626
1715361146#1666737679,0,1,0.52838594
3931049291#4072428623,0,0,0.26249626
3747247759#4905562130,0,0,0.36763272
1835570826#4111352280,0,0,0.30291727
41714615735#5066791121,1,1,0.6396359
2977432095#4201800596,0,0,0.33903486
4168332323#3829554374,0,1,0.51184666
574468673943#4214872608,0,0,0.3636774
2165666882#4808170837,0,0,0.26249626
4316547764#2117538897,0,0,0.26249626
3208519381#1638102118,0,0,0.2730479
4571072739#1904335665,0,0,0.37454918
1627677359#2068603286,0,0,0.26249626
2598389634#1660870123,0,0,0.26249626
2150886701#3946584694,0,0,0.37184173
4206181444#2062490022,0,0,0.26249626
3754372320#225384232109,0,0,0.2987835
1768955738#4255600579,0,0,0.26249626
248352373136#2224193149,0,0,0.26249626
1639423540#4808238795,0,0,0.26249626
1806561207#4624558262,0,0,0.33418474
4656986610#4157495788,0,0,0.4205418
4659328158#4498422001,0,0,0.26249626
1780797402#1485299448,0,0,0.26249626
3061084981#1666737679,0,0,0.26249626
3551736332#1639423540,0,0,0.26249626
2160958435#1823372268,0,0,0.26249626
4828654874#3108657350,0,0,0.36174083
3633533062#1709924290,0,0,0.26249626
5065503143#86403779490,0,0,0.33903486
4491286629#4072428623,0,1,0.79601383
1639274792#5158514600,0,0,0.26249626
5013871700#1920508153,0,0,0.33903486
3541397287#4971974956,0,0,0.26249626
211600222265#169598104032,1,1,0.50372833
14613505047#3208519381,0,0,0.26249626
4256662307#4636524355,0,0,0.26249626
211600222265#4059739993,0,0,0.43939373
2058661446#58971109124,0,0,0.36557433
3633526158#14503977526,0,1,0.6296107
23232175462#6626538016,1,0,0.38425508
4902984206#50016874555,0,0,0.26249626
1671508853#2061645325,1,0,0.3749633
1440645051#1813327174,0,0,0.33903486
1423069315#1659804386,0,0,0.26249626
1848719127#4575536000,0,0,0.26249626
27547791295#5185354751,0,0,0.33903486
2061484014#5139738145,0,0,0.26249626
276403558061#4668702029,1,0,0.26249626
4196030610#2066222464,0,1,0.54437757
2137028345#2058881485,0,0,0.40230486
1666737679#3861213317,0,0,0.26249626
538860958841#3927603556,0,0,0.39962387
248352373136#5158514600,0,0,0.26249626
76339204925#238877261551,0,0,0.26249626
4720990748#4974935530,0,0,0.2734053
3072506125#4999204993,0,0,0.26249626
4498422001#4587202995,0,0,0.26249626
5078702464#3061084981,0,0,0.4543952
1942997301#2796703699,0,0,0.26249626
2007329552#114401992972,0,0,0.474124
3747247759#2175677532,0,0,0.36763272
1479238950#1320992608,1,0,0.29364014
3582409643#4793200474,0,0,0.26249626
4492977050#3061084981,0,0,0.4543952
2065634341#2112240092,1,1,0.58422333
4808240616#4720990748,0,1,0.54881006
3496790707#1848719127,0,0,0.26249626
4220093966#4949981393,0,0,0.26249626
3615593579#4035384490,0,0,0.2774861
5137527272#4572426635,0,0,0.41984957
1924651409#1598212753,0,0,0.26249626
4274246175#4157495788,1,0,0.31526494
5010412384#4505908026,0,0,0.44107258
4203146420#44498925795,0,0,0.26249626
1798940576#3414192937,0,0,0.3026059
4264570268#1625147559,0,0,0.36511087
2057186115#1415683857,0,0,0.35674077
2112404223#4642851315,0,1,0.5547659
2056703740#1423369065,0,0,0.36763272
5158514600#1659804386,0,0,0.33903486
3267793376#4999242302,0,0,0.26249626
4670902580#4505908026,0,0,0.26249626
4529633813#2056513884,0,0,0.41217765
4900124238#2600554617,0,0,0.26249626
1403922320#179195001984,1,0,0.35272604
145760114769#139011371528,0,0,0.26249626
5214349442#2977432095,0,0,0.26249626
4755216808#4864092534,0,0,0.36966148
1660870123#3056496237,0,0,0.3914089
4631852445#159730607651,0,0,0.3209939
5003714231#41506701575,0,0,0.38387856
4316547764#4429293356,0,0,0.26249626
3490539439#1726564714,0,0,0.26249626
5196755485#5050765983,0,0,0.26249626
196075727386#4392093932,0,0,0.26249626
3072506125#81042916306,0,0,0.26249626
2107204055#3915232509,0,0,0.26249626
4999242302#3946324748,1,0,0.33903486
126501897635#2007329552,0,0,0.33903486
4636302616#50016874555,0,0,0.33903486
1320992610#1434312727,0,0,0.34603426
4662125901#4705563490,1,0,0.3939058
1313501951#4542386587,0,0,0.26249626
1592253980#3751925404,0,0,0.26249626
3964074224#4202091471,0,0,0.26249626
4876527314#4525991689,0,0,0.36966148
20170380680#4455408499,0,0,0.26249626
4668702029#3696903469,0,0,0.26249626
5128222238#3945392968,0,0,0.36763272
82342257069#2120285844,0,0,0.26249626
1818219339#1739928560,1,0,0.26249626
4132115994#4348117018,0,0,0.26249626
1328703423#4897048724,0,0,0.26249626
3267792927#4424722345,0,0,0.4610606
4538676877#3751925404,0,0,0.26249626
2058661446#5010064143,0,0,0.26249626
1541971038#2119447541,0,0,0.43179613
138962728028#2057964562,0,0,0.26249626
5038913286#4702804708,0,0,0.26249626
1415963077#1415683857,0,0,0.35674077
4259293142#4828654874,0,0,0.26249626
4755216808#1541971038,0,0,0.26249626
4833676357#2057186115,0,0,0.26249626
4735364801#1718702641,0,0,0.26249626
2117538897#2112240092,0,0,0.34516034
134867489837#3055204922,0,0,0.26249626
1621413330#3055204922,1,0,0.3847385
358968132955#80020634543,0,0,0.33903486
4348117018#1395111624,0,0,0.3616095
4538676877#4702804708,0,0,0.26249626
4224142866#96073555522,0,0,0.26249626
4635793707#4274246175,0,0,0.26249626
3061084981#1861556379,0,0,0.4543952
1479236028#4354033064,0,0,0.33859167
1726564714#2067025602,0,0,0.38079453
4656986610#76339204925,0,0,0.33903486
182695770250#2056136170,0,0,0.3185511
376973981474#4335918051,0,0,0.26249626
23232175462#4427898444,0,0,0.42404845
1798940576#2028648293,0,0,0.26249626
2153059963#3215754174,0,0,0.26249626
3706699419#4448697469,1,1,0.5937729
102525471237#3108620528,0,0,0.26249626
4666990747#4111940328,0,0,0.33903486
4081101808#3470855139,0,0,0.37680575
124785536502#41958860915,0,0,0.4543952
3202650162#1639423540,0,1,0.5375994
39435343189#4572426635,1,0,0.41984957
4808180492#19689104703,0,1,0.7585508
5010064143#232579778763,0,1,0.80738366
59782651708#3108620528,0,0,0.26249626
3707425364#3829182480,0,0,0.26249626
1469306625#3245634417,0,0,0.26850656
1724951329#124785536502,0,0,0.4543952
2056961978#9283556866,0,0,0.26249626
4765643443#9882651379,0,0,0.33903486
5064598331#41506701575,0,1,0.6327454
4720990752#1371717862,0,1,0.59308815
2671772709#4254790910,0,0,0.26249626
4477045287#4624558262,0,0,0.37367705
41714615735#3691716746,0,0,0.38711908
1401952612#76470034601,0,0,0.26249626
459733636362#5124643800,0,0,0.26249626
2061311891#2111494388,0,0,0.26249626
5185354751#3042374746,0,0,0.34373263
4624086112#201663692217,0,0,0.35358542
4436222774#4203146420,0,0,0.26249626
2088554701#2060185500,0,0,0.26249626
2057146445#3296349690,0,0,0.26249626
1715361146#182695770250,0,0,0.26249626
1955030813#1780797402,0,0,0.2977588
4737466020#4040761448,0,0,0.26249626
1640258299#574468673943,0,0,0.39668396
418887222012#569491804341,0,1,0.6237614
417283434001#1621413330,0,0,0.33903486
4808170837#2050583480,0,0,0.26249626
4525991689#4808170837,0,0,0.39735705
3915232509#2165666882,0,0,0.26249626
3052169971#1639274792,0,0,0.26249626
3046735667#2056297322,0,0,0.26249626
2074388205#2191172688,0,0,0.46616378
1319732582#2116366106,1,0,0.36966148
3552909102#3460145307,0,0,0.26249626
4712138934#1479236024,0,0,0.26249626
4242849949#3073724824,1,0,0.4479597
4157432142#3045486706,0,0,0.35903037
4179951095#4316547764,0,0,0.4814309
3245634417#4619195159,0,0,0.26249626
3979682744#2058406199,0,0,0.32813042
2796703699#8645214070,0,0,0.26249626
1826377825#2088554701,0,0,0.26655713
393983081702#487132656078,1,0,0.40767097
146011937628#3979834731,0,0,0.26249626
3615593579#3692778406,0,0,0.27385232
3267793376#3267792927,0,0,0.26249626
4589997386#4674140626,0,0,0.36818108
1415683857#1639386839,0,0,0.35674077
3730856941#4424722345,0,0,0.26249626
4755406731#3404220738,0,0,0.3595631
4735669408#6633389924,0,0,0.4525082
2062233925#2011422795,0,0,0.28765658
4529336313#4970197889,0,0,0.2677697
5165685784#3215754174,0,0,0.36966148
1978617397#9882651379,0,0,0.26249626
2117538897#248352373136,0,0,0.26249626
3442901956#16826928982,0,0,0.43349272
4417877411#182695770250,0,0,0.26249626
2062902494#100884048724,0,0,0.26249626
1696297270#3862453322,0,0,0.30249494
4540676462#307252705345,0,0,0.26249626
4111350011#1379816908,0,0,0.30233595
1833092881#4575249992,0,0,0.26249626
3692778406#1636709118,0,0,0.26249626
4201617297#4582141355,0,0,0.26249626
1949694216#4864092534,0,0,0.29537952
1241054990#2037536844,0,0,0.26249626
5131642969#2600554617,1,0,0.26249626
1467729091#4264570268,0,0,0.36511087
2191172688#4726696498,0,0,0.26249626
3946838650#2153059963,0,0,0.26249626
541570350554#1690392435,0,0,0.26249626
25524025062#3294024176,0,0,0.26249626
4626677277#23232175462,0,0,0.26249626
5093302594#41714615735,0,0,0.40525413
4526072602#1241054990,0,0,0.26249626
4674911211#4132467872,0,0,0.26249626
1412102698#1423347109,1,0,0.2532282
4279780621#2057667662,0,0,0.3053512
3927603556#3766348815,0,0,0.3680814
3416246620#3559629814,1,1,0.8122047
5078702464#4623955842,0,0,0.26249626
4077568242#211600222265,0,0,0.26249626
2123088534#4523373320,0,0,0.26249626
2058406199#1715361146,0,0,0.26249626
4264570268#1638922114,0,0,0.26249626
3692778406#1833092881,0,1,0.6686486
3849875064#4425600562,0,0,0.34373263
2119467444#2125106599,0,0,0.26249626
3797571274#4429293356,0,0,0.26249626
3052165975#3881727524,0,0,0.26249626
3717372340#4436222774,0,0,0.26249626
4808170837#2011714457,0,0,0.29070798
4135061499#4157223772,1,0,0.364808
3202650162#3416246620,0,0,0.26249626
1861556379#4242849949,0,0,0.26249626
201180045587#4666990747,0,0,0.38413206
4128826467#1743158953,0,0,0.32846013
41506701575#5131642969,0,0,0.3120268
2057120532#3927031679,1,0,0.44309112
1715361146#1951491884,0,1,0.5366059
465306971541#1469306625,0,0,0.39947662
4905562130#1847702835,1,0,0.26249626
5010412384#208909723613,1,1,0.8190733
1848719127#3546199472,0,0,0.2870283
4214624671#2028165651,0,0,0.26249626
1715361146#4905562130,0,0,0.26249626
4279780621#3913495754,0,0,0.240394
4671204264#4464608641,1,1,0.5025712
3393654691#4111940328,0,0,0.26249626
1847649330#3692778406,0,0,0.44165334
4020730390#2011714457,0,0,0.32447815
4798031879#4889095238,0,0,0.30366987
2062902494#3951041977,0,0,0.45209587
1479238952#2057186168,0,0,0.49079895
81553005637#81553649652,0,0,0.38794038
3416246620#1625147559,0,0,0.3616095
5165685784#4709734065,0,0,0.36966148
2056136170#1947138146,1,1,0.6823652
2137028345#4425600562,0,0,0.33903486
1743158951#2069185249,0,0,0.26249626
4077568242#2160958435,0,0,0.2809273
5064598331#4161815403,0,0,0.26249626
4020730390#1951491884,0,0,0.43347037
59051797265#4480479751,0,0,0.26249626
3774085428#3055204922,0,0,0.42145836
76084169102#5137527272,0,0,0.35661665
191537024900#4673963150,1,0,0.26249626
82342257069#2058129549,0,0,0.26249626
2087025558#1998358860,0,0,0.28946525
169598104032#4197944029,0,0,0.48655912
196075727386#5098812409,0,0,0.33903486
4575249992#4283342406,0,0,0.26249626
41506701575#36730697229,0,0,0.26249626
3980004581#4197944029,0,0,0.26249626
1806631591#3551736332,0,0,0.26249626
4656986610#2112404223,1,0,0.35821885
1639169322#4224142866,0,0,0.26249626
80020634543#1372242064,0,0,0.26249626
5165685784#86599436514,0,0,0.36966148
4679546461#4506637171,0,0,0.470351
3524983069#1639386839,0,0,0.35674077
82342257069#4452424559,0,0,0.26249626
226460833239#5098812409,0,0,0.26249626
4843658030#1709836734,0,0,0.26249626
2088554701#1656969942,0,0,0.29417512
5185721442#1241054990,0,0,0.33903486
2061673701#4312099236,0,0,0.26249626
4348117018#4264570268,0,0,0.36511087
4203146420#327540253581,0,0,0.26249626
4189391263#4259837358,0,1,0.58358455
3615593579#3862268059,0,0,0.2817552
5075124648#2061689843,0,0,0.26249626
5139738145#3797173437,0,0,0.26249626
1690392435#2082195280,0,0,0.26249626
246918228224#1833697097,0,0,0.26249626
489466582552#4506637171,0,1,0.60839933
3559629814#2060185500,0,0,0.26249626
3633736951#4804117485,0,0,0.26249626
1305053590#2338797804,1,0,0.4440519
4274231792#1688767039,0,0,0.26249626
4220301018#2054654643,0,0,0.26249626
3582409643#138960829393,0,0,0.26249626
4808170837#549708986379,0,0,0.38203135
3202650162#3074519515,0,0,0.26249626
1708941558#1316556785,0,0,0.26249626
4161509156#4448697469,0,1,0.51184666
3546199472#3470855139,0,0,0.30081508
1802065720#4201950906,0,0,0.47976997
5206198663#3240351689,0,0,0.3390258
226460833239#2027684481,0,0,0.26249626
4787793905#3608869908,0,0,0.36966148
2180548061#1847702835,0,0,0.26249626
135779450319#3797571274,0,0,0.26249626
4755406731#1768955738,0,0,0.26249626
1401952612#1395111624,1,0,0.4005525
3541397287#4909154245,0,0,0.41687426
4590104087#4623955842,0,0,0.32837808
2137028345#2062902494,0,0,0.46258932
4429293356#5185354751,0,0,0.26249626
4455953391#4909154245,0,0,0.29885313
131585042210#139011371528,1,0,0.26249626
4878750795#393983081702,0,0,0.33903486
2112891471#3046735667,0,0,0.26249626
1947138146#4077568242,0,0,0.27123216
4918962509#3494153136,0,0,0.471234
3435281641#2056136170,0,0,0.26249626
1625147559#3245047192,0,0,0.26249626
3878447634#3878447642,0,1,0.5111626
4900124238#329718595140,0,0,0.26249626
1438255025#3946838650,0,0,0.38361654
1696297270#4699491280,1,1,0.7699845
4808240616#4720990752,0,1,0.636541
3860936746#1639169322,0,0,0.3649604
4212827921#4072428623,0,0,0.26249626
1313501951#4202091471,0,0,0.26249626
4111311078#3946838650,0,0,0.26249626
4117064632#4425600562,0,0,0.26249626
4696140824#4520741756,1,1,0.7899761
4081101808#125323389433,0,0,0.28485844
4590104087#3603201749,0,0,0.31652957
41958860915#1798868787,0,0,0.36966148
201663692217#4999242302,0,0,0.26249626
4855224068#4864092534,1,1,0.5108896
2029674976#4746786446,0,0,0.26249626
3709910119#2123088534,0,0,0.27123216
2056513884#2112891471,0,0,0.30366987
3608869908#3579464172,1,0,0.4826448
4455408499#81553005637,1,0,0.3649604
1752722693#2120285844,0,0,0.26249626
4897862520#1319732582,0,0,0.26249626
4196030610#3052760872,0,0,0.32316896
398485485010#371921998418,0,1,0.5516683
4808238795#4808180492,0,1,0.74824774
4569017088#1409261677,0,0,0.26249626
3806586103#131585042210,0,0,0.26249626
1806561207#3754372320,0,0,0.26249626
1479236028#4663932072,0,0,0.26249626
41506701575#3633141413,0,0,0.26249626
148602656984#4808687386,0,0,0.26249626
2600554617#189641569958,0,0,0.26249626
131585042210#59051797265,0,0,0.26249626
4176537188#2058531412,0,0,0.26249626
2136848057#3414192937,0,0,0.3809135
1552378116#3829554374,0,1,0.60504895
1639386839#41506701575,0,0,0.3402695
4897048724#3507050766,0,0,0.26249626
4161797606#20201333480,0,0,0.26249626
4259837358#1305053590,0,0,0.27941
75782528054#35234959099,0,0,0.26249626
48861374884#4020730390,0,0,0.26249626
3945392968#82325773100,0,0,0.26249626
3370936702#5185721442,0,0,0.46323815
4492977050#159730607651,0,0,0.26249626
4843658030#3393654691,0,0,0.4811731
47871442424#2087025558,0,0,0.28946525
5082122698#1861556379,0,0,0.26249626
201663692217#1402124924,0,0,0.3635222
358968132955#1730816951,0,0,0.26249626
2027873351#3964333871,0,0,0.26249626
2011714457#3072506125,0,0,0.26249626
4901739840#2098264088,0,0,0.26249626
4607994802#4511530729,1,0,0.3209939
2160958435#1861556379,0,0,0.26249626
4761512241#1412102698,0,0,0.26249626
2118966054#182695770250,0,0,0.4687147
3496790707#4702804708,0,0,0.26249626
4201950906#3615593579,0,0,0.37675038
3364150594#2739075334,0,0,0.26249626
3208519381#1485299448,0,0,0.33903486
2132795383#4201800596,0,0,0.26249626
1434312727#1479236028,1,0,0.29364014
54159697837#4009292178,0,0,0.26249626
3632891899#3245634417,0,0,0.27385232
1743158951#131585042210,0,0,0.26249626
4999204837#4999205061,0,0,0.36315143
3524983069#4589997386,0,1,0.55121106
4316547764#1608506098,0,0,0.26249626
196075727386#199679645647,0,1,0.52494097
1241054990#3442901956,0,0,0.26249626
1415683857#1768951636,0,0,0.26249626
4650641709#126501897635,0,0,0.33903486
4971974956#2058829770,0,0,0.26249626
107467970371#4477045287,0,0,0.26249626
3766348815#1479236077,0,0,0.43996054
3477040043#4913620532,0,0,0.26249626
2055356508#3946324748,0,0,0.26249626
4575536000#3846598639,0,0,0.26249626
5021510219#4843658030,0,0,0.49029213
523927727784#102525471237,0,1,0.61639386
5158514600#6626538016,0,0,0.26249626
1453532038#4524153818,0,0,0.26249626
327540253581#2111514456,1,1,0.6278226
5182358949#1328703423,0,0,0.33859167
1395111624#1467729091,0,0,0.3616095
5013871700#5063074383,1,0,0.40372673
4837628601#544241990815,0,0,0.26249626
1639170956#124785536502,0,0,0.26249626
4128826467#3797577168,1,1,0.61153597
3488840316#2007329552,0,0,0.26249626
4999205061#2058128167,0,0,0.26249626
87578768826#3245634417,0,0,0.3287167
3056496237#2057964562,1,0,0.40441152
4161797606#2027684481,0,0,0.26249626
5067776785#4828654874,0,0,0.29725817
4897048724#3915232509,0,0,0.34792084
4758052328#2058661446,0,0,0.26249626
4787793905#5098812409,0,0,0.26249626
4841234225#4901739840,0,0,0.26249626
3525476136#4636524355,0,0,0.26249626
3047031444#325294719982,0,0,0.337476
4793200474#1671508853,0,0,0.26249626
20201333480#4575536000,0,0,0.26249626
3524983069#3202650162,0,0,0.26249626
3458091636#5059493292,0,0,0.30233595
246918228224#2063057962,0,0,0.26249626
5103620556#5067776785,0,0,0.26249626
140554567918#3055550819,0,0,0.26249626
4619195159#3849875064,0,0,0.26249626
3074519515#1407873390,1,0,0.41210628
3913495754#2067025602,0,0,0.26249626
2011422795#2062243305,0,0,0.28765658
4157428642#2165666882,0,0,0.31964654
4020730390#1802468675,0,1,0.62691283
1802190388#4455953391,0,0,0.26249626
4756922573#4924974181,0,0,0.26249626
1469947163#4697099894,0,0,0.26249626
4650641709#4913620532,0,0,0.26249626
1690392435#2028165651,0,0,0.26249626
1833092881#50016874555,0,0,0.36417893
145760114769#4865786342,0,0,0.3904173
2004718856#3878447642,0,0,0.44739482
182695770250#5139738145,1,0,0.28946525
80020634543#43679253447,1,0,0.40368277
4081101808#3108620528,0,0,0.33903486
3490539439#246918228224,0,0,0.26249626
3946838650#4971974956,0,0,0.26249626
5093302594#4572426635,0,0,0.39619628
1730816951#4354033064,0,0,0.26249626
3878447634#3887115396,1,0,0.3862983
1326213590#3447176726,0,0,0.26249626
544241990815#4624558262,0,0,0.45008966
541570350554#3749110245,0,0,0.26249626
2068603286#2057186102,0,0,0.26249626
176077750624#82342257069,0,0,0.26249626
2004718856#1382163772,0,0,0.26249626
4726696498#5036833532,1,1,0.7695675
47871442424#3615593579,0,0,0.26249626
1740857110#4205653425,0,0,0.42933345
393983081702#1848719127,0,0,0.33903486
1403926750#4001606579,0,1,0.6615368
3442901956#23641510617,0,0,0.340103
4480479751#4081289086,0,0,0.26249626
2118966054#2111226139,0,0,0.41754746
29755196818#4506637171,0,0,0.44739482
2111226139#2058531415,0,0,0.26249626
4335918051#4259293142,0,0,0.26249626
2060196427#2054980574,0,0,0.26249626
4111352280#4702804708,0,0,0.26249626
4504420946#3915028298,0,0,0.26249626
4967825383#5139738145,0,0,0.26249626
4201800596#2338797804,0,0,0.26921564
2119447541#196075727386,0,1,0.52494097
5158514600#4203146420,0,0,0.26249626
5064598331#1639386839,0,0,0.35674077
4168332323#1833697097,0,0,0.38361654
76084169102#4003389165,0,0,0.26249626
2191172688#1639274792,0,0,0.40238798
3749110245#4111352280,0,0,0.26249626
4589997386#5064598331,0,1,0.75018466
4444217370#201180045587,0,0,0.39844927
1423069315#182695770250,0,0,0.26249626
114401992972#4662287639,0,0,0.39668396
2298730254#4804117485,0,0,0.26249626
5003714231#5182358949,0,1,0.6464819
1768951636#4619195159,0,0,0.26249626
3946584694#3072563854,0,0,0.36966148
5104052160#4993201940,1,1,0.6610658
1942997301#2067025602,1,0,0.46935862
4436222774#1313501951,0,0,0.33903486
4619195159#4274231792,0,0,0.30496
4523373320#4425600562,0,0,0.4845451
3296349690#117729109245,0,0,0.2870283
194754298019#4619843239,0,0,0.26249626
3235880928#2136848057,1,1,0.6454016
4636524355#4529633813,0,0,0.26249626
5066791121#4659328158,0,0,0.26249626
398485485010#417283434001,0,1,0.52494097
35234959099#3638725857,0,0,0.26249626
4624086112#3730856941,0,0,0.26249626
3458091636#2055625644,1,0,0.26428226
4037395648#3045322155,0,0,0.26249626
4675257710#1639423540,0,0,0.26249626
1592253963#4359345477,0,0,0.26249626
2060185500#4813740020,0,0,0.288058
86599436514#139011371528,0,0,0.26249626
2119467444#2146475582,0,0,0.30610186
4312099236#4179951095,0,0,0.4814309
1316556785#4726073967,0,1,0.509715
2112308267#1592253980,0,0,0.26249626
4206181444#4572634734,0,0,0.26249626
3477040043#3294024176,0,0,0.26249626
1639423540#1639169322,0,0,0.39823794
2338797804#4133985654,0,0,0.26249626
4259293142#2058531412,0,0,0.26249626
489466582552#4469590077,0,0,0.44739482
4619843239#3797571274,0,0,0.26249626
4797159672#4220301018,1,0,0.46981484
4619843239#1469947163,0,0,0.26249626
129610695443#131446477487,1,1,0.6146407
4676785037#3245634417,0,0,0.26249626
3402256673#1730816951,0,0,0.26249626
