pair_id,true_label,pred_label,confidence
2055548123#1902954948,0,0,0.38852197
3077905761#3976610099,0,0,0.27181906
2114390938#4952427189,0,0,0.35736674
3726132284#3872693399,0,1,0.5107588
68727490330#90189177932,0,0,0.27181906
3887317437#77864569477,0,0,0.27181906
164062816178#5205831892,0,0,0.27181906
1665894324#2551494872,0,1,0.52033734
1308273301#3551393130,0,0,0.27181906
2117931367#4683019723,0,0,0.3317269
4721167510#4893054709,1,1,0.53069615
2078213282#5186293263,0,1,0.7132865
5210259474#1875282048,0,0,0.27181906
3912840540#4900124238,0,0,0.27181906
4065797638#2135391712,0,0,0.27181906
314601953357#586488148831,0,0,0.3756989
5186293263#1971464426,0,0,0.38852197
4645346456#2026258524,0,0,0.40048873
1914403252#1320113949,0,0,0.27181906
1639170956#2116342008,0,0,0.27181906
4385184631#1667001955,0,0,0.27181906
3073724824#1453527936,0,1,0.5493596
117277915830#4897862520,0,1,0.59496874
4572662983#4808240616,0,0,0.4780746
1846435855#106190147487,0,0,0.27181906
2029674976#2066880892,1,0,0.27181906
2613309225#29607898384,0,0,0.3349554
4683019723#3540890830,0,0,0.27181906
3075634363#3751925404,0,0,0.27181906
3052770867#4606793746,0,0,0.27181906
3715785447#3887317346,0,1,0.7160587
3081746888#1430988070,0,0,0.3525127
3032272328#2058300923,0,0,0.2891704
2075899540#4435564795,0,0,0.40474716
5186580338#3551393130,0,0,0.27181906
2058663034#2057718368,0,0,0.2877629
2009723716#4232666143,0,0,0.27181906
2057082510#2057082463,0,1,0.5353131
4232666143#4256926363,1,0,0.27181906
2054817755#4774992939,0,0,0.4804621
10605371390#2340035845,0,0,0.27181906
2296451977#2074716061,0,0,0.27181906
2019713645#3474685542,0,0,0.2790287
3488840316#3310391587,1,0,0.27181906
2296574953#1639219119,0,0,0.27147606
2265862937#2159739159,0,1,0.5038182
4538332005#3835082917,0,0,0.27181906
6013639039#2056478070,1,0,0.27181906
4564517044#3259633459,0,0,0.27181906
3062834380#4460827792,0,0,0.27181906
3108657350#4479096850,0,0,0.27181906
4525746327#3072564418,0,0,0.27181906
2076366005#3927040910,0,0,0.27181906
2058129925#59051797265,0,0,0.27181906
2058494409#102179535594,0,0,0.2891704
2229939616#2057082510,0,0,0.3756989
3501281334#3555205657,0,1,0.61638194
3690831675#4683019723,0,0,0.27181906
2054699471#2056513884,0,0,0.33534166
4442444769#2062990764,0,0,0.27181906
1537709306#3551952832,0,0,0.27181906
6633392282#4529171947,0,1,0.857393
2671772709#2048870562,0,0,0.27181906
4808180492#3946584694,0,1,0.508269
2359435242#3081746888,0,0,0.48247138
1929467433#2060189368,0,0,0.27181906
2072319821#5124803369,0,0,0.27181906
4448697469#586488148831,0,1,0.6490275
4877560558#2065684660,0,0,0.2702228
4877560558#1389154734,0,0,0.27181906
3077905761#4185479835,0,0,0.27181906
4057038032#4191026566,0,0,0.27181906
1421431863#1308273301,0,0,0.27181906
3501281334#4520831992,0,0,0.45297918
47896517559#4206181444,0,0,0.27181906
4272887201#2064727359,0,1,0.8236293
1715823964#5195792969,0,0,0.27181906
3045486706#1847716478,0,0,0.27181906
3638725857#114401992972,0,0,0.27181906
1573188123#2064988617,0,1,0.5709224
1718702641#4901739840,0,0,0.27181906
3477040043#5185245258,0,0,0.27181906
3501281334#1639170956,0,0,0.27181906
1552178606#2165145983,0,0,0.27181906
3052169971#1639233949,0,0,0.3212946
4657354294#4256981120,0,0,0.27181906
2671772709#1848160016,0,0,0.27181906
4657320935#3477269987,0,0,0.27181906
3991704859#3878447634,0,0,0.40048873
1614597826#2050581826,0,0,0.27181906
4147318683#4897862520,0,1,0.59496874
4435393512#156276601478,0,0,0.27181906
1656969942#1654102057,1,1,0.67249376
2060290671#2058663034,0,0,0.2877629
2039273909#3477269987,0,0,0.39713883
4188977524#4150903563,0,1,0.61638194
114693583065#3045566056,0,0,0.4555065
1537709306#4746786446,0,0,0.27181906
2058829770#2072319821,0,0,0.27181906
4746786446#487126887411,0,0,0.27181906
2066222464#4196030610,0,0,0.35656512
5124643800#59051797265,1,0,0.36140788
4897862520#3742463975,0,0,0.27181906
3081746888#3052169593,0,1,0.5042166
2057703910#1667032703,0,0,0.27181906
2059196823#2179140827,0,0,0.3756989
109765155485#1801542793,0,0,0.27181906
3968903489#2067534525,0,0,0.27181906
4037407479#3779069464,1,1,0.5450538
2123106282#4473638025,0,0,0.27181906
4427009841#4792436579,0,0,0.27181906
4191026566#3494236195,0,0,0.39247006
173652977366#107257732918,1,0,0.2891704
2011714457#4851873209,0,0,0.27181906
2159739159#2179140827,1,1,0.5038182
3073724824#1639169322,0,0,0.3525127
5034242501#4439680695,0,0,0.45529053
1709836734#1560130077,0,0,0.27181906
76198377822#4877560558,0,1,0.655104
1510345157#62533690929,0,0,0.27181906
2050429375#4206244931,0,0,0.45295197
3402798577#5060735897,0,1,0.857552
4435393512#3945370752,0,0,0.27181906
1472855034#3949154897,0,0,0.27181906
3285703159#2058663034,1,0,0.27181906
5210263415#2057718368,0,0,0.2702228
323098110922#2796703699,0,0,0.27181906
2339749085#3551952832,0,0,0.27181906
4451297220#2056513753,0,0,0.3935695
2016866279#4062453297,0,0,0.40919346
4625984633#4636237354,0,0,0.27181906
4427009841#4129059855,0,1,0.6566611
10530767652#4900378668,0,1,0.56272846
1639170956#2123106282,0,0,0.27181906
1888052790#4492819954,0,1,0.52223253
1947384727#2088439298,0,0,0.33253846
113940354842#4018768324,0,0,0.4402573
101937534499#4717095137,0,0,0.31226215
107725290582#18467882961,0,0,0.27181906
487126887411#2122362220,0,0,0.27181906
2049629924#4327730515,1,0,0.45529053
1371717862#1320992608,1,1,0.65365106
2076366005#2054734592,0,0,0.27181906
4272822938#4683019723,0,0,0.27181906
4659085543#3551952832,0,0,0.27181906
2057703907#2060189368,0,0,0.48753092
3708061579#1885490974,0,0,0.33909285
25405387739#4444948728,0,1,0.53569883
3458092809#201204584648,0,0,0.27181906
3912840540#3108657350,1,0,0.27181906
373850277197#2113657433,0,0,0.27181906
24087589564#25405387739,0,0,0.27181906
4506637171#1801859916,0,1,0.5821065
4808180492#4808240616,0,1,0.7193591
4625984633#1955282013,0,0,0.27181906
3501281334#4065797638,0,1,0.73284817
4584646241#3638725857,0,0,0.27181906
4316999084#4636382579,0,0,0.27181906
5060735897#2058494409,0,0,0.27181906
156276503010#4720990752,0,1,0.5348155
4256981120#4256622048,0,0,0.27181906
4897454823#2111818909,0,0,0.27181906
29607898384#4642512906,0,0,0.31425765
2064727359#5060996735,0,1,0.5872562
178258449477#106190147487,0,0,0.27181906
1902954948#3494236195,0,0,0.38852197
1394397775#1565913038,0,0,0.27181906
4439680695#1914403252,0,0,0.45529053
1833924490#4455655369,0,0,0.27181906
4033211157#4452283739,0,0,0.27181906
2114716134#3278113988,0,0,0.295045
3081746888#4464914770,0,0,0.27181906
2113288221#2114716134,0,1,0.50093
4473638025#3400225309,0,0,0.45529053
4623934568#2057120547,0,0,0.27181906
1813327174#5185529458,0,0,0.27181906
4687016047#4774992939,0,0,0.2790287
2113288221#2165015487,0,0,0.27181906
2037536844#1431887069,0,0,0.33534166
156893097471#3046471496,0,0,0.27181906
4625984633#5060996735,0,0,0.45529053
5121642074#197910587768,1,0,0.40048873
60805077950#1846435855,0,0,0.27181906
2114716134#1716102732,0,0,0.27181906
3477040043#107725290582,0,0,0.27181906
5112612148#3673320803,0,0,0.3798678
2057202369#5210260401,0,0,0.27181906
3259633459#4717095137,0,0,0.3309794
2078835030#2112250533,1,1,0.51029974
4238958432#1573188123,0,0,0.27181906
4658956014#9062983415,0,0,0.27181906
1389154734#4205653425,0,0,0.27181906
1812202957#1777473801,1,1,0.5112841
77188486609#302839388028,0,0,0.32987803
1711846546#2159160651,0,0,0.33702025
4451289887#4071233134,0,0,0.32803538
2132795383#3045566056,0,0,0.27181906
1654102057#5112612148,0,0,0.44735464
4256725997#2297005450,0,0,0.27181906
3045486706#2058494409,0,0,0.27181906
3726132284#3876586389,1,1,0.60064
4646026536#4465664542,1,0,0.27181906
4038971285#3487828521,0,0,0.34345847
5060735897#2064727284,0,1,0.7580825
3494236195#4750249486,0,0,0.27181906
2069985286#5124643800,0,0,0.27181906
18466913739#156276503010,0,0,0.46979454
207035576772#3578109145,0,0,0.33320224
4506637171#4460827792,0,0,0.2790287
4991811656#1430988070,0,0,0.27181906
4495044650#3278113988,1,0,0.295045
1456843034#156276919685,0,0,0.27181906
4285491837#4316999082,0,0,0.33253846
2075628492#2073668282,0,0,0.33104038
4900378668#4464914770,0,0,0.27181906
3689802081#3673320803,0,0,0.44186932
4055266231#4215038721,1,0,0.27181906
4529171947#4877560558,0,0,0.3639121
2057120547#1627677359,1,0,0.34121478
5206381674#2113909215,0,1,0.5322869
1479238950#1479238953,0,1,0.5332991
3111759030#1521423297,0,0,0.27181906
208339001895#150594495671,0,0,0.3559939
4479644011#4479643887,0,0,0.3463114
4232471781#4226659635,0,0,0.27181906
5132524109#5186580338,0,0,0.27181906
2338131041#4196030610,0,0,0.27181906
4415227218#3046471496,0,0,0.27181906
4465664542#4451124306,0,0,0.27181906
5124803369#1813327174,0,0,0.40048873
3041186060#3369949045,0,1,0.5591438
5068106135#2063839578,0,0,0.31046015
10605371390#1711846546,0,0,0.27181906
5033763061#4683019723,0,0,0.27181906
2359435242#1326198016,0,0,0.27181906
3951061982#2113288221,0,0,0.27181906
44498925795#9062983415,0,0,0.27181906
2671772709#4448697469,0,0,0.27181906
3477040043#1805614122,0,1,0.5116691
3786142129#2062233925,0,0,0.27181906
4643938191#5162703470,0,0,0.37529242
3287136295#2026258516,0,0,0.27181906
4897862520#4020730390,0,0,0.27181906
1541915947#3259633459,0,0,0.27181906
3474685542#4877560558,0,0,0.27181906
3045782033#3077766580,0,0,0.27181906
5095491561#5047311627,1,0,0.31106633
3551952832#3551952826,0,0,0.27181906
4584646241#4792331959,0,0,0.3756989
3451234547#3551393318,1,0,0.31195045
4448697469#4804117479,0,1,0.5447847
3436663620#3474685542,1,0,0.30279484
4518635926#4510371801,1,1,0.59951794
1833924679#87820905399,0,0,0.27181906
2112620582#4451342506,0,1,0.5712113
2070627808#2074716061,0,0,0.46128672
2078835030#1833697097,0,1,0.5639367
4808983543#4003389165,0,0,0.27181906
4274088677#3915411982,0,0,0.3078473
2183968048#2119388082,0,0,0.37704754
1671508853#325639508083,0,0,0.27181906
4506637171#3991704859,0,1,0.66905004
4720990747#18466913739,0,1,0.671167
4024663252#4215038721,0,0,0.27181906
2059196823#3061887519,0,0,0.27181906
107725290582#4479096850,0,0,0.37810826
2056478070#2070627808,0,0,0.46128672
4828654874#4788720081,0,0,0.35654834
4808983543#4720990748,1,0,0.4248801
4212827921#3949154897,0,0,0.40048873
3742463975#4206304466,0,0,0.27181906
4242516938#3041186060,0,0,0.36682886
2070627808#1639219119,0,0,0.45949143
1813327174#23593454505,0,0,0.27181906
2118967789#1818739935,0,0,0.27181906
1816430022#1965402836,0,0,0.27181906
2048870562#2074716061,0,0,0.27181906
2115699256#4259293142,0,0,0.27181906
4055266231#2114390938,0,0,0.27181906
1955012315#2053401290,0,0,0.27181906
165376540325#5012670911,0,0,0.27181906
4591945469#4451342522,0,1,0.5171123
3487828521#3032272328,0,0,0.27181906
3551393318#1308273301,0,0,0.27181906
3551952830#107257732918,0,0,0.27181906
4404827138#1519768568,0,1,0.57591707
1639325148#1639211797,0,1,0.52178186
3487828521#1639233949,0,0,0.27181906
4442444769#2120525705,0,0,0.27181906
2065701964#4055266231,0,0,0.27181906
4296050182#4168332323,0,1,0.6033451
2061309144#4285491833,0,0,0.27181906
1453527936#2118416856,0,1,0.54426175
1614597826#59051797265,0,0,0.27181906
3673320803#3494236195,0,0,0.27181906
5060996735#3729925561,0,1,0.7758932
1801859916#3878447634,0,0,0.39713883
54158062043#18466522141,1,0,0.44433808
3673320803#4897862520,0,0,0.27181906
3111759030#1492507866,0,0,0.32899594
5025914357#87820905399,0,0,0.27181906
3072564418#174007019522,0,0,0.2790287
117154450703#109765155485,0,0,0.27181906
5199216295#323098110922,0,0,0.49719903
5210263415#5182386323,0,0,0.27181906
2218941944#4219594127,0,1,0.54056454
4589820532#4132299618,0,0,0.41709608
2947790103#2060575761,0,0,0.40048873
303434608762#4457149562,0,0,0.27181906
2070686849#2073668282,0,0,0.33104038
4259293142#3881629589,0,0,0.27181906
5124643800#1472855034,0,0,0.27181906
1326198015#373850277197,0,0,0.27181906
2117971399#4259293142,0,0,0.27181906
4215058789#3949154929,0,0,0.27181906
1711846546#2011714457,0,0,0.2790287
3683502845#4442900590,0,1,0.5287223
49857216438#69054982841,0,0,0.2891704
5060996735#4272887201,0,1,0.5872562
2068436073#2118416856,0,0,0.47607067
3949154897#4659085543,0,0,0.27181906
130736997137#76215101805,0,0,0.27181906
2114390938#4444948728,0,0,0.39918607
2057146445#3997209484,0,0,0.27181906
3446029041#4479644011,0,0,0.27181906
81732347381#5003706585,0,0,0.27181906
2057120532#2057120547,0,0,0.39255014
3467577097#5025914357,0,0,0.27181906
4774996826#2114390938,1,0,0.29665282
4746786446#59051797265,0,0,0.27181906
3870637640#4057038032,1,0,0.31347027
1485301223#2011714457,0,0,0.2790287
4711180581#1806561207,0,0,0.3470691
342898906861#77864569477,0,0,0.27181906
2057186115#2057120532,0,0,0.39255014
6633392282#6633440508,0,1,0.6003278
4226781300#4877560558,0,0,0.27181906
2016866279#2159739159,0,0,0.40919346
4191026566#165376540325,0,0,0.27181906
4683019723#4944512773,0,0,0.27181906
4893054709#3999176481,0,0,0.44931647
2098402937#4636041770,0,1,0.784843
174007019522#1387931444,0,0,0.2790287
2061674343#1759198091,0,0,0.27181906
3872693399#2117971399,0,0,0.2633904
2054699471#1592253980,0,0,0.36445966
1639233949#3865012146,1,1,0.71360075
3575171441#2062233925,0,0,0.26684114
3612961288#4129059855,1,1,0.6374615
3507050766#5205831892,0,0,0.37708592
1627677359#2076366005,0,0,0.27181906
4540676462#1479238948,0,0,0.27181906
3968903489#1929000382,0,0,0.27181906
4480479751#2056297322,0,0,0.27181906
4196030610#3903241588,0,0,0.388018
3458092809#2551494872,0,0,0.38830385
3043391308#1718702641,1,0,0.27181906
4591945469#4261185678,0,1,0.8758461
4218528758#3693891469,0,0,0.40048873
3572871605#4345845643,0,0,0.31347027
1639233949#6633392282,0,0,0.3756989
3052180518#4480479751,0,0,0.27181906
1541915947#3081746888,0,0,0.27181906
4567571289#4018768324,0,0,0.34911302
2181531828#2180579787,0,0,0.35176483
3041186060#1711846546,0,0,0.27181906
138962707346#3501281334,0,0,0.36501673
3083904084#3988152389,0,0,0.27181906
1833924679#2113712804,0,1,0.60932374
121528725386#1868036845,0,0,0.27181906
4254790910#2113712804,0,0,0.27181906
29298304831#2113288221,0,1,0.50093
2067534525#3232083339,0,0,0.45043236
5182386323#4261128456,0,1,0.7218307
1549897545#3045566056,0,0,0.44206512
110232280082#1806319303,0,0,0.27181906
3077766580#2122362220,0,0,0.38852197
2297005450#4790633062,0,0,0.27181906
4372714526#2074773060,0,0,0.38852197
2062332927#2070686849,0,0,0.33104038
3551393130#3474685542,0,0,0.31195045
4553975833#1746603523,0,0,0.27181906
2058129925#4195960848,0,0,0.27181906
3968903489#4145044745,0,0,0.27181906
1639325148#4636354282,0,0,0.3993629
3578109145#3487828521,0,0,0.34911302
5172721151#4592596123,0,0,0.4734031
4451288784#2058663075,0,0,0.27181906
4683019723#4226659634,0,0,0.27181906
4071233134#3467577097,0,0,0.27181906
1868814296#4703712538,0,0,0.27181906
3872693399#2058663075,0,0,0.27181906
4624517252#4526469786,0,0,0.27181906
4435564795#1320113949,0,1,0.8729173
1702937295#1813327174,0,0,0.27181906
4947650145#5003706585,0,0,0.27181906
10605371390#5195792969,1,0,0.3058862
3287805133#4480479751,0,0,0.3944355
4261128456#3887317346,1,1,0.7454084
3507050766#3075628047,0,0,0.27181906
4020730390#1546017096,0,0,0.4467096
5084206172#5132524109,0,0,0.27181906
2119388082#4159029866,0,0,0.49364585
4897454517#107725290582,0,1,0.5206519
3887317351#3715785447,0,1,0.52664465
2098402937#2113505781,0,0,0.450306
4705563490#5186293263,0,1,0.6592593
36551936093#5124803369,0,0,0.27181906
4451342522#4479096850,0,0,0.37810826
1654102057#3108657350,0,0,0.27181906
49857216438#5195792969,0,0,0.27181906
4841108780#4735716172,0,0,0.3264024
4038971285#422593876041,0,0,0.27181906
3020557801#1813327174,0,0,0.27181906
4080777239#3751925404,0,0,0.27181906
4464608641#3052770867,0,0,0.27181906
3786142129#3709709254,0,1,0.5172239
2059629426#1565913038,0,0,0.27181906
2058300923#2098280462,0,0,0.2891704
2098280462#4186052449,0,0,0.48007134
1878732185#1565913038,0,0,0.48753092
2026258516#5022076775,0,0,0.37619007
1929467433#5153549890,0,1,0.5447558
4161830151#5124803369,0,0,0.40048873
4316999113#4427009841,0,0,0.27181906
1955282013#1711931843,0,0,0.31310147
5162703470#5185245258,0,0,0.37529242
1560130077#4520831992,0,0,0.39945158
1806319303#2072319821,1,0,0.34594467
3073724824#2118416856,0,1,0.64516264
4291077418#3289002540,0,0,0.38370585
2111350136#4464914770,1,0,0.38370585
2057120547#1307874587,0,0,0.27181906
4214896049#4055266231,0,0,0.27181906
4159029866#1906908670,0,0,0.27181906
4291077418#3555205657,0,0,0.27181906
3474685542#3946584694,0,0,0.2790287
135707428689#3976610099,0,0,0.27181906
5124643800#4705563490,0,0,0.27181906
164247084187#164062816178,1,1,0.5327044
4242516938#4442900590,0,0,0.27181906
3551393318#3477269987,0,0,0.31195045
156893097471#4768693982,0,0,0.27181906
5033763061#14613464473,0,0,0.46104932
4518635926#3945370752,0,0,0.40048873
407966480507#4038971285,1,0,0.27181906
5210263415#29607898384,0,0,0.27181906
3081986781#4665681736,0,1,0.6818567
18467882961#5076076232,0,0,0.27181906
2059124992#1667001955,1,0,0.36870676
2054788692#4674140626,0,0,0.38370585
1307874587#2057186102,0,0,0.27181906
2057718368#3709709254,0,0,0.27181906
4510371801#4372714526,0,0,0.47071603
4186052449#373850283306,0,0,0.40048873
2118967459#3931049291,0,0,0.27181906
4206274527#2113909215,0,0,0.27181906
4215058789#4024663252,0,0,0.27181906
3903241588#4391918874,0,0,0.27181906
4947650145#5186293263,0,0,0.27181906
3474685537#54158062043,0,0,0.27181906
18468082722#18467882961,0,0,0.45347083
2127640300#3062834380,0,0,0.30613223
3915411982#2055548123,0,0,0.27181906
114693583065#190161454564,0,1,0.54206455
5174606958#3402256673,0,0,0.27181906
207035576772#4495500756,0,0,0.27181906
3072525687#121528725386,0,1,0.5644389
4841108780#2218941944,0,0,0.27181906
5206381674#5172721151,0,0,0.30483955
4591638149#4219594137,0,0,0.27181906
3872693399#3779069464,0,0,0.43606108
49857216438#5014897285,0,1,0.5200889
3766348815#3761484275,1,0,0.31195045
1816430010#1816430022,0,0,0.2749296
4876893576#1848160016,0,0,0.27181906
4509158303#3949154929,0,0,0.40048873
4495500756#1777473801,0,0,0.27181906
4385069368#3830915699,0,0,0.27181906
4129173722#5195792969,0,0,0.27181906
2118967459#3946838650,0,0,0.27181906
87008148161#68727490330,0,0,0.33070016
197910587768#156893097471,0,0,0.27181906
3056885390#2067003861,0,0,0.27181906
2123106282#37959222365,0,0,0.27181906
1430988070#3871526816,0,0,0.3525127
2123106282#1430988070,0,0,0.27181906
2060192584#1565913038,0,0,0.48753092
3991704859#4033211157,0,1,0.53011227
4062453297#2159739159,0,1,0.53331417
4254790910#4274088677,0,0,0.3078473
4206157164#4157779501,1,0,0.41475388
109165560395#4804118400,0,0,0.27181906
3951061982#3946584694,0,0,0.27839422
4186052449#4765643443,0,0,0.4734031
4636382579#4636041774,0,1,0.5182386
164247084187#4206157164,0,0,0.27181906
2051966916#1552178606,0,0,0.27181906
2359435242#18467882961,0,0,0.27181906
25405387739#4206157164,0,0,0.3756989
3878854642#3062834380,0,0,0.27181906
4529900425#4345845643,0,0,0.27181906
3551952826#2338916683,1,0,0.27181906
1639324466#2296451977,0,0,0.27181906
4161830151#4132299618,1,1,0.500471
4538332005#70372592196,0,0,0.27181906
150594495671#3046735667,0,0,0.27181906
422593876041#6633392282,0,0,0.3756989
3467577097#62533690929,0,0,0.27181906
3878447634#1421431863,0,0,0.2790287
3574511395#1423069315,0,0,0.27181906
4728076352#1833924490,0,0,0.27181906
4232666143#2055771737,0,0,0.27181906
1914403252#2024358272,1,1,0.6791864
4285617569#407966480507,0,0,0.27181906
1347237190#4777110046,0,0,0.27181906
2066977172#2050581826,1,0,0.27181906
68727490330#69607725939,0,0,0.2891704
29607898384#2297005450,0,1,0.6041291
2060434131#2063057962,1,0,0.38432872
1372557160#3045486706,0,0,0.35616255
2067003861#1627677359,0,0,0.27181906
4448830722#2661092323,0,0,0.27181906
4788720081#178258449477,1,0,0.3559939
4841108780#4900124238,0,0,0.3264024
4316998845#2122362220,0,0,0.27181906
101937534499#10530767652,0,0,0.27181906
1746603523#3606108939,0,1,0.68586624
3393654804#4790633062,0,0,0.27181906
5199216300#5199216301,0,0,0.32403365
4316999082#4316999084,0,0,0.47523195
4272885125#5060735897,0,1,0.78647685
5062861485#3942084480,1,0,0.370016
3061887519#5112612148,0,0,0.44735464
1741705970#2011714457,1,0,0.3798678
2062332927#2075628492,0,0,0.33104038
4037407479#178258449477,0,0,0.27181906
1660565927#121528725386,0,0,0.27181906
4944512773#5162703470,0,0,0.4073469
586488148831#2744122330,0,0,0.45529053
77864569477#315728832242,0,0,0.34345847
5034242501#5210256944,0,0,0.45529053
4768693982#121528725386,0,0,0.27181906
3289002540#4296050182,0,0,0.27181906
1521423297#1929000382,1,0,0.38540003
4037407479#4460827792,0,0,0.27181906
4492819954#2074773060,0,0,0.48007134
1614597826#1463883823,1,0,0.31108314
3075628047#4777051438,0,1,0.56546926
1389154734#4495500756,0,0,0.27181906
3835082917#4345845643,0,0,0.37210134
3976610099#2075393157,0,0,0.40048873
3486188370#4807598946,0,0,0.27181906
4683019723#5022076775,0,0,0.27181906
4145044745#2016866285,0,0,0.40919346
4254790910#4111311078,0,0,0.3078473
1955282013#2070686849,0,0,0.31310147
4717095137#4404827138,0,0,0.3604099
4646026536#4215038721,0,0,0.34218678
4057426755#5210259474,0,0,0.27181906
4285491833#4435425528,0,0,0.37058792
1592253980#1431887069,0,0,0.48540094
3903296434#1372557160,0,0,0.295045
4040761448#2118967459,0,0,0.39918607
156274772298#4145044745,0,0,0.31046015
3020259850#3915411982,0,0,0.27181906
5022594784#5014897285,0,1,0.5200889
2058663075#4272885125,0,0,0.27181906
4526469786#4256981120,0,0,0.27181906
1514159826#172020433612,0,1,0.55553705
1639219119#6015919609,0,0,0.27147606
2057718368#2055601072,0,0,0.2877629
3729925561#2064727284,0,1,0.7539993
1319944364#2229939616,0,0,0.27181906
309312102749#2613309225,0,0,0.3825371
2061309144#1681839567,0,0,0.27181906
4271919356#4077473357,0,0,0.27181906
2056513753#4721167510,0,0,0.27181906
1711846546#1741705970,0,0,0.27181906
3708061579#2066302302,0,0,0.27181906
4897048724#101937534499,0,0,0.38260487
4482237216#1660565927,0,0,0.27181906
4944512773#5185245258,0,0,0.44811535
4567571289#1987142430,0,0,0.34911302
3486188370#2053401290,1,0,0.47497654
2066302302#29607898384,0,0,0.27181906
4316998845#4584646241,0,0,0.3756989
2075899540#4683019723,0,0,0.27181906
4804118400#3402256673,0,0,0.295883
1642717858#1806458596,0,0,0.3078473
3798429541#2135391712,0,0,0.39918607
2057155052#2163049577,0,0,0.27181906
2067534525#4226659635,0,0,0.27181906
4768693982#107257732918,0,0,0.2891704
110232280082#174007019522,1,0,0.27181906
4129173722#1708981181,0,0,0.30046645
2061891302#4062453297,0,0,0.40048873
4385184737#4495500756,0,0,0.27181906
1438255025#4897048724,1,0,0.42438003
4206304466#2182928642,0,0,0.27181906
3887317351#76198377822,0,1,0.7287983
1741705970#1308273301,0,0,0.27181906
110232280082#4768693982,0,0,0.2891704
2661092323#4385184737,0,0,0.27181906
1425289196#1371717862,0,1,0.72382647
4790633062#4808180492,0,1,0.6439816
5112612148#1552934060,0,0,0.27181906
1751247315#3052770867,0,0,0.27181906
2054733437#1914706723,0,0,0.48753092
5206381674#4405823723,0,0,0.27181906
1660870123#3043166693,0,0,0.3056714
9062983415#190330815066,0,0,0.27181906
1642717858#3055502811,0,0,0.27181906
2057703910#2336731175,0,0,0.27181906
3369949045#4191026566,0,0,0.27181906
4897862520#1546017096,0,0,0.27181906
3400225309#3232083339,0,0,0.49928677
2118967459#2057082463,0,0,0.35602504
6633392282#1751247315,0,1,0.69494116
77864569477#1846435855,0,0,0.27181906
2057186102#2057155052,0,0,0.3756989
4529171947#1918821009,0,1,0.5139124
4451342506#4261185678,0,1,0.5712113
4808180492#2057082463,0,0,0.39945158
5025914357#4215038721,0,0,0.27181906
1905948078#2744122330,0,0,0.27181906
309319424084#314601953357,1,0,0.45683715
4285491837#4435425528,0,0,0.37058792
3846598639#4506637171,0,0,0.4982354
4900124238#1549897545,0,0,0.3267843
5003601219#146011937628,1,1,0.7091101
4126326524#3232083339,0,0,0.45529053
1812202957#3878854642,0,1,0.5113586
1319944364#1838279448,0,1,0.55791235
1425289196#4720990748,0,1,0.5917526
4636508851#2359435242,0,0,0.27181906
4717095137#2066363395,0,0,0.34298703
120204740541#1349608070,0,0,0.29665282
4482237216#174007019522,0,0,0.27181906
4316999113#4316999084,0,0,0.2714411
1877399023#4145044745,0,0,0.40048873
4157438427#60805077950,0,0,0.27181906
2115699256#1374701015,0,0,0.27181906
5199216295#4081237414,0,0,0.27181906
1479238953#1833924679,0,0,0.48518595
178258449477#4900124238,0,0,0.3559939
4132299618#5186580338,0,0,0.27181906
2135391712#2600554617,0,0,0.27181906
3741385724#3628839716,0,0,0.27181906
1920503864#2122362220,1,1,0.50792414
1667001955#2056110125,0,0,0.27181906
1805614122#4256484724,0,0,0.45949143
2135054445#4018768324,0,0,0.27181906
3045782033#3077905761,0,0,0.27181906
36551936093#422593876041,0,0,0.27181906
4674140626#3400225309,0,0,0.27181906
2113288221#2111350136,0,1,0.72657365
152713373107#2455894769,0,0,0.39952442
3487828521#1639211797,0,0,0.27181906
3715877024#4947650145,0,0,0.27181906
3718610303#174007019522,0,0,0.27181906
3689802081#5112612148,0,0,0.3798678
4448830722#1627677359,0,0,0.27181906
81553649652#3081746888,0,0,0.3778898
18465766142#1847716478,0,0,0.27181906
4316999082#24087589564,0,0,0.27181906
1816430010#1656969942,0,0,0.27181906
2016866285#2056110125,0,0,0.40919346
68727490330#49857216438,0,0,0.2891704
2118967459#156118078425,0,0,0.27181906
4206304466#2057202369,0,0,0.27181906
4272843119#1777473801,0,1,0.5112841
2061947277#1319944364,0,0,0.40919346
2065701964#4750249486,0,0,0.31310147
4436356008#4686862664,0,0,0.388018
1431887069#5047311627,0,0,0.27181906
29298304831#38406123057,0,0,0.47994542
5047311627#4081101808,0,0,0.27181906
77188486609#18466522141,0,0,0.32987803
3540890830#4480479751,0,0,0.39085522
4205653425#1308273301,0,0,0.27181906
49857216438#1660565927,0,0,0.27181906
4261128452#2057082463,0,1,0.7286154
1514159826#1549897545,0,1,0.55553705
1579044786#4448697469,0,0,0.45529053
3259633459#2066363395,0,0,0.41756904
3715877024#3259633459,0,0,0.31108314
14613451042#6633440508,1,1,0.67542136
3715785447#3715877024,0,0,0.354618
586488148831#2066363395,0,0,0.27181906
3729925561#2064727359,0,1,0.7539993
3046735667#2054699471,0,0,0.27181906
5199216301#1947384727,0,0,0.27181906
2062233925#4038971285,0,0,0.27181906
1592253963#2037536844,0,0,0.37213522
472767444366#4672345130,1,0,0.388018
3648904752#3402798577,1,1,0.91053504
4511530729#2111818909,0,0,0.40747583
24087589564#4774992939,1,0,0.2790287
4451342522#4897454823,0,1,0.5171123
