pair_id,true_label,pred_label,confidence
3648903741#4226659635,0,0,0.2846559
4057038032#4157551094,0,0,0.2846559
1708981181#18466601978,0,0,0.16512387
1914706723#1736318365,0,0,0.20321141
183335907108#18466601978,0,0,0.47646475
2056478070#2070627808,0,0,0.25826377
4206177048#1830214692,0,0,0.2846559
2065023459#2065023449,0,1,0.5819188
146011937628#2088554701,0,0,0.39482284
4447023801#3729925561,0,0,0.2614419
4553673830#1716261756,0,0,0.2581842
2074388205#5010064143,0,0,0.27544034
4643941609#2296537627,0,1,0.6781766
1667001955#4728076352,0,0,0.30303165
18468695966#5199216295,0,0,0.35482055
12910266318#114401992972,0,0,0.39839983
4043193319#2973532517,0,1,0.5911323
2973532517#114693583065,0,0,0.25585657
3278113988#69607735174,0,0,0.39335394
2114390938#1834023606,0,0,0.24093011
2060192911#2128656141,0,0,0.2846559
4165283827#4435666805,1,0,0.48771483
4155642921#1429413488,0,0,0.2846559
2138881484#2027457633,0,0,0.33880082
5210263415#5354187271,1,1,0.57093555
430837878381#18466601978,0,0,0.26722804
4590233117#4385069368,0,0,0.2418795
1639253622#4452228094,0,0,0.47312653
4232728984#1453527936,0,0,0.21361083
4451288784#2058531412,0,0,0.23804611
2081884594#4824054256,1,1,0.8465951
1888052790#2098280462,0,1,0.58850664
4442900590#3446029032,0,1,0.616995
5010064143#1590547354,0,0,0.4749351
1665894324#3290768654,0,0,0.21159501
117154450703#3230219871,0,0,0.29771712
4108649868#2063057962,0,0,0.38705328
1429413488#4077027238,0,0,0.36649784
1627677359#4391919171,0,0,0.26861858
1759198080#2055626030,1,0,0.398075
1834023606#1780636692,0,1,0.75072265
3033446767#4898730640,0,0,0.4788262
4108691753#2150886701,0,0,0.27900937
3395466908#135028851546,0,0,0.0958587
29607392514#3927439605,0,0,0.20718248
4232471781#4018083310,0,0,0.2846559
3715869354#4261128456,0,1,0.5870136
4209814745#1537709317,0,0,0.2846559
2062285767#1432014682,0,0,0.2503595
1805614122#1723151709,0,1,0.5393711
14613588147#2113712804,0,0,0.26247892
178615973311#4241366976,0,0,0.23198803
2119388082#2137028345,0,0,0.48871458
4420971756#2118965491,0,0,0.17752989
3591598898#3601857963,0,0,0.21121056
2117971399#3043036534,0,0,0.42677295
4348295931#2056078364,0,0,0.3199729
1479236025#1479236027,0,1,0.5965478
3629624977#4254790911,0,0,0.27921483
4703840109#3580539229,0,1,0.87874687
3972742243#3602134198,0,0,0.38362145
1778986389#1638853392,0,0,0.1485116
1500161456#4219594137,0,0,0.25287712
2058531412#18467725403,0,0,0.25360933
4726073967#81553005637,0,0,0.42885983
4065797638#3289002505,0,0,0.447763
1665894324#87008148161,0,0,0.3470635
3993296567#4006530352,0,0,0.38902858
4548461997#2027839123,0,0,0.2846559
4071233134#4176537188,0,0,0.2846559
2058663034#4221651134,0,0,0.25903594
1656969942#138960910846,0,0,0.2663472
4589775642#4530026053,0,1,0.50476164
29299658960#4447023767,0,0,0.2769809
135028851546#2165015488,0,0,0.25790355
4108649868#4036848581,0,0,0.4422253
3047031444#3108657350,0,0,0.27814218
4254790911#44498925795,0,0,0.25077304
3081749686#3052165975,1,0,0.41841316
156116289986#156273955489,0,0,0.23569585
2057082463#4825375981,0,1,0.59786886
1417009342#2056727309,0,0,0.49602312
4589775642#4589830735,0,0,0.4384398
4705427870#5185529458,0,0,0.29531598
4824054256#5185529458,0,0,0.30600637
9062983415#2113712804,0,0,0.28217164
44498925795#2162682667,0,0,0.25585657
2128656141#2056520022,0,0,0.2846559
90189178714#4792436579,0,0,0.2846559
109165560395#5210259474,0,0,0.3089029
1431887069#2057202352,1,0,0.2198208
3287136303#2268304430,0,0,0.25585657
4589830735#4043193319,0,0,0.17269084
1500161456#1453532038,0,0,0.31590766
4643943359#2113093450,0,0,0.29723194
4538375930#3926963318,0,0,0.3538467
4272843119#4411426624,0,0,0.308842
2339749085#2061244620,0,0,0.25560755
4076081471#3287136303,0,0,0.30267364
2056478070#6013639039,1,0,0.13582489
1565925308#1410164195,1,0,0.18517393
50016874555#126501897635,0,1,0.61021477
2119478248#1415554755,0,0,0.30267364
3289002505#3927439605,0,1,0.5610555
3929215225#1492507866,0,0,0.34288856
2051966916#1661790023,0,0,0.37393954
5062861485#4065797638,0,0,0.3089029
1659519065#1696577548,0,0,0.28049704
4862024152#1965402836,0,0,0.47362706
4623972834#4792436579,0,1,0.611418
4057038032#5169252503,0,0,0.2846559
69609155599#69055008791,0,0,0.3806222
1818675501#1696577548,0,0,0.27845332
4391918874#1875282048,0,0,0.33912277
4212827921#3770456617,0,0,0.2846559
2339749085#2219112205,0,0,0.2846559
4589929428#2065023453,0,0,0.2846559
314601336135#3072524524,0,0,0.3384041
379478718058#4838534990,0,0,0.41145283
18466354888#4590185312,0,0,0.12148238
1431851220#1446739157,0,0,0.21609408
2058278464#2057211704,0,0,0.25058183
3612961288#4455655369,0,1,0.56687254
4877560558#4226781300,0,0,0.26479736
4285617569#3995923367,0,0,0.23650244
1693941156#1746603523,1,1,0.6048913
1537709306#3551952830,0,0,0.2846559
2055298458#3926967278,0,0,0.38637716
2088439298#2117971399,1,0,0.30180174
2057120547#2057120532,0,0,0.2583554
4272843119#1453527936,0,0,0.24968785
564144132292#4232471781,0,0,0.2846559
4862024152#2075393157,0,0,0.42207572
3474743878#3601857963,0,0,0.1515397
1417015453#2118965491,0,1,0.5374848
4998365450#4898730640,0,0,0.47114956
4316999113#4285491833,0,0,0.26669243
2078213282#3053472155,0,1,0.53829455
4542321633#3836576451,0,0,0.21405062
415654832276#455581610977,0,0,0.34288856
4202053398#3245545040,0,1,0.69534934
2079578434#3915411982,0,0,0.22992139
5076405390#3054084564,0,0,0.3382929
1684806079#2054733437,0,0,0.16689058
3913410158#4414530598,0,0,0.2846559
1830525969#1818675501,0,1,0.7700594
14613461654#2077171978,0,0,0.16515303
1505439079#14190297481,0,0,0.18434164
4150903702#4202053398,0,0,0.21503407
5094736780#7161173338,0,1,0.5991021
2063878463#4938690872,0,0,0.31719247
4623934568#4590233117,0,0,0.22292995
109765155485#1944864795,0,0,0.33110192
2011670508#1423044582,1,1,0.7350482
2296537627#4090681438,0,0,0.15373012
5169253299#5169257472,0,0,0.47552854
1716261756#2055581605,0,0,0.23789538
3628839716#3513178266,0,1,0.5271363
1701593387#2062285767,0,1,0.5404998
4129059855#4792436579,0,0,0.33256632
3652959253#76198377822,0,0,0.25585657
2078213282#3020557801,0,0,0.2846559
4242696539#2113288221,0,0,0.2846559
2069985286#373850283306,0,0,0.2846559
2067179166#4575249992,0,0,0.27900937
3047031444#3046471496,1,0,0.43516576
2071793223#4450968363,0,0,0.27814218
2071864814#4943818903,0,0,0.2846559
4532014296#4526688596,0,0,0.4363031
3836576451#3836992879,0,0,0.26247212
117277915830#114453608394,0,0,0.44438305
1640284457#1423044582,0,1,0.65368974
4728076352#5206198663,0,0,0.2846559
3712801411#3278113988,1,0,0.37758797
4436356008#2114716134,0,0,0.38429737
1347237190#46983614517,0,0,0.29972577
2359572372#2165015466,0,0,0.34273988
5352675624#190330815066,0,0,0.20485114
4877560558#4529171947,0,0,0.468438
1549897545#37959222365,0,0,0.42268857
2060290691#5169257472,0,0,0.2846559
2114716134#3903289669,0,0,0.42253345
3601857963#4259293142,0,0,0.47232717
1723151709#4451342530,0,0,0.268468
1661790023#1326198016,1,1,0.71357745
4992689820#4511530729,0,1,0.6073771
4451342506#4261185678,0,1,0.65902597
2061309885#1431887069,0,1,0.5922399
2027457805#2113712804,0,0,0.39884573
4735432768#3913419748,0,1,0.52288777
3628839716#3436663620,0,1,0.60601485
564144132292#2058494409,0,0,0.13062108
146011948003#1656969942,0,0,0.39482284
36551936093#4199527734,0,0,0.38584894
1537709317#2338916683,1,0,0.44656226
121528725386#3591598893,0,0,0.268536
156117434515#1550894049,0,0,0.3348888
2057186102#2057186115,0,0,0.38674158
3055561351#2662986035,0,0,0.17830658
3633572726#2092610533,0,0,0.48871458
3494236195#3870637640,0,0,0.1918047
2111350136#2111349786,0,0,0.48967326
4226781300#4529171947,0,0,0.24206422
3551952830#4209814745,0,0,0.45140338
4024663252#4451124306,1,0,0.30982488
18466522141#4261185678,0,0,0.23930961
2057082463#3995923367,0,0,0.32818803
1634250118#4455408499,0,0,0.21289729
4538335537#2165145983,0,0,0.25426033
2063839578#2150886701,0,0,0.1458706
4219594137#4219594127,0,1,0.935124
90189178714#3633572726,0,0,0.2846559
2098280462#5206198663,0,0,0.26283726
4283786658#106190147770,0,0,0.2846559
50016874555#4591638149,0,1,0.51134974
4232728984#2115678997,0,0,0.3003584
2081884594#2137028345,0,0,0.3837508
4828655959#3418808231,0,1,0.67209846
2057202352#2054736144,0,0,0.26873508
364662567901#1746603523,0,0,0.40362847
3487828519#4150903702,0,0,0.4663857
5199216300#5199216301,0,1,0.51491237
1556785910#4591638149,0,0,0.2846559
1693941156#2296537627,0,0,0.22978942
4636041774#4636382579,0,0,0.3117886
1736318365#4286394339,0,0,0.23468108
4943818903#3806980943,1,0,0.3061727
1326198015#2055601072,0,0,0.3418035
4705427870#1565925307,0,0,0.14692798
5209073343#3715240690,0,0,0.2846559
3986575237#4072366761,1,0,0.12508409
2055626031#2055626033,0,0,0.18591143
1425289196#4720990749,0,0,0.4227359
1318626251#2063572073,0,0,0.17990221
1659519065#1780636702,1,1,0.5656539
4129173722#1762522969,0,0,0.25585657
4346970606#1816427366,0,0,0.4158815
117873856741#4624086112,0,1,0.5355963
88520940864#87008148161,0,0,0.35016346
3446029032#2063572073,0,0,0.23779221
2071793223#1733350200,0,0,0.27814218
4181867888#109765155485,0,0,0.24614702
4657354263#4256622048,0,0,0.3384041
3995923367#3050152494,0,0,0.2846559
4944579314#5194366020,0,0,0.25277632
2060290691#1661790023,0,0,0.34190884
190330815066#210012116583,1,1,0.5910581
2054734592#2120518542,0,0,0.3546745
2115662086#4232471781,0,0,0.2846559
3610178183#2060042758,0,0,0.2846559
4542321633#3836992879,0,0,0.17123473
2122362220#4286394339,0,0,0.37831926
2119493181#1701593387,0,0,0.47332188
2057211704#2056727309,0,0,0.43052477
6633392282#3083904084,0,0,0.14719269
4877560558#2117971399,0,0,0.27900937
4232666143#4657354263,1,0,0.2846559
4242849949#4232728984,0,0,0.3383551
4436356008#2059397275,0,0,0.16954108
2061352093#4274088675,0,0,0.2846559
3915411982#4185429549,0,0,0.30421463
4973150488#14613466961,0,0,0.27757794
187508564338#2111346464,0,0,0.40655103
4623972652#2011670508,0,0,0.2760354
146778888902#2117931367,0,0,0.25269353
3903280581#3591598893,1,1,0.66272783
2059125338#2059977717,0,0,0.2846559
1912538880#1780636692,0,0,0.2846559
4436356008#2098280462,0,0,0.47098398
1590408241#1778796425,0,0,0.2846559
1659519065#4720990748,0,0,0.39555874
4897454823#107725296889,0,1,0.67697036
1710182160#2062633327,0,0,0.2846559
2119478248#2057986140,0,0,0.2856477
4810275464#2057120547,0,0,0.21870331
5206198663#4259293142,0,1,0.6335314
1816427371#3363359849,0,1,0.5829798
1627677359#2055298458,0,0,0.3549686
3972766136#3993296567,0,1,0.5334992
1778563597#2027839123,0,0,0.25827658
1431851220#2060836540,0,0,0.24614702
307410722133#3816455026,0,0,0.2846559
4199527734#3052760872,0,0,0.23198803
4572636292#4435566465,1,1,0.6705601
4385184737#1537709306,0,0,0.19634748
430837878381#2060042758,0,0,0.35355645
4768693982#2062285767,0,0,0.28046864
2057352941#1778986389,0,0,0.38666558
4165283827#4219594127,0,0,0.48771483
81902710995#4636382579,0,0,0.21315922
2111350136#2114716134,0,0,0.48967326
1736318365#3809186919,0,1,0.51445985
4750249486#4810275464,0,0,0.29896006
1319944364#1533725661,0,1,0.5479909
1830214692#3628839717,0,0,0.2846559
1590408241#3706865825,0,0,0.2846559
152713369272#3610178183,0,0,0.31582186
2056156370#1303518148,0,0,0.2939018
3240377870#2058258958,0,0,0.2846559
3045580653#1463883823,0,0,0.3216682
2011670508#2070025653,0,0,0.29956058
4071233134#4451288784,1,1,0.68969285
3287136303#5010035639,0,0,0.2878609
2050581826#50016874555,0,0,0.2846559
3806980943#3766757689,0,0,0.31957865
1710182160#14613588147,0,0,0.2846559
2113712804#2027457810,0,0,0.43500325
2065023444#2065023449,0,1,0.5819188
14613464513#4129173722,0,0,0.24624203
1479236025#1320992608,0,0,0.45708776
174006932062#2077171978,0,0,0.2846559
210012116583#156116289986,0,0,0.268468
2063706226#2296451977,0,0,0.1760051
3836676657#3836992879,0,0,0.11377864
121528725386#1533725661,0,0,0.32922882
156117434515#183335907108,0,1,0.7611914
4897454488#2055601072,0,0,0.22522837
4451342530#4897454488,0,1,0.65902597
2056727309#1646205905,0,0,0.25718367
4006530352#4018083310,0,0,0.39340228
4479070818#2113712804,0,0,0.26440173
1743052872#3050152494,0,0,0.40601766
4808240601#4035397646,0,0,0.15051097
4065797638#3501315747,0,0,0.32109213
69055007639#69055008791,0,1,0.71092093
5194582482#1556785910,0,0,0.3382929
4077473357#3446029030,0,1,0.6758019
2051966916#1326198016,0,0,0.37393954
4451089335#3612961288,0,1,0.5455336
2150886701#2063888292,1,0,0.4686483
3641396498#4436356008,0,1,0.7142528
3501315747#4150903702,0,1,0.5003454
4242849949#2118965491,0,0,0.27743468
9746294364#3487828531,0,0,0.3390711
4509158303#3949154929,0,1,0.5192226
4825375981#4897862520,0,0,0.49654785
4665681736#4728076352,1,0,0.30303165
1805614122#1303518148,0,0,0.23018076
2056078364#2016866285,0,1,0.585847
4643943359#5352185903,0,0,0.23214325
54158063899#81902710995,0,0,0.25585657
4897454488#4898730640,0,0,0.30120835
2119398744#2165015466,0,0,0.34273988
2057898501#2055946248,1,1,0.57384825
3862453322#3072525687,0,0,0.2846559
4215058789#3319075608,0,0,0.2846559
2027839123#4354044382,0,0,0.1340343
7161172305#5094736780,0,0,0.4674439
3240377870#4479096850,0,0,0.2846559
3046447657#4435666805,0,0,0.25338203
4231111906#4226659635,0,0,0.2846559
3648903741#3415143762,0,1,0.5660441
2066535766#3629624977,0,0,0.2846559
4159034451#3995923367,0,0,0.1904396
4241366976#4354044382,0,0,0.24614702
4455655369#1758869231,0,1,0.59094393
5352675624#3120043199,0,0,0.27814218
37959222365#1638853392,0,0,0.36656806
2056520022#2057202352,0,0,0.26873508
2071751695#3402256673,0,0,0.18322201
3474685542#3513178266,0,1,0.5038705
4436356008#4316370583,0,0,0.3654567
2057082379#4877560558,1,1,0.9041433
3436663620#3513178266,0,1,0.5399053
4285491833#1906908670,0,0,0.268468
1479236028#1479236025,0,1,0.5965478
2063878463#1316070394,0,0,0.15755457
5210260401#5352185903,0,0,0.4442066
2056078364#2177416829,0,1,0.5101655
212394033260#208339001895,0,0,0.37841618
174006932062#3591598893,0,0,0.33541885
2671772709#4272885125,0,0,0.253443
2057211704#18466210670,0,1,0.5278064
2219112205#3017056355,1,0,0.30964395
173652977366#197910587768,0,0,0.4450851
3043036534#1723151709,0,0,0.28272608
114453608394#4768693982,0,0,0.47687322
4391919171#3816455026,0,0,0.2846559
1726591551#138960910846,0,0,0.27814218
3077307902#2640338192,0,0,0.24355774
1533725661#1349608070,0,1,0.6334508
2057275313#2071793223,0,0,0.27814218
4259293142#2078213282,1,1,0.6335314
4657354263#4862024152,0,0,0.4196296
4215058789#4808240616,0,0,0.31582186
4606793746#4828653957,0,1,0.50965923
3972766136#1453527936,0,0,0.22265244
4589830735#3077743360,0,0,0.35981447
2027457805#2027457810,0,0,0.21113141
4860360403#1778796425,0,0,0.2846559
1434305170#4538332005,0,0,0.26218894
4285617569#1474190672,0,0,0.31135294
1416528046#3988152389,0,0,0.2846559
4129059855#3612961288,1,1,0.7621232
12910266318#52346437064,1,1,0.66208637
2062285767#4635981164,1,1,0.6668945
2057082463#4720990749,0,0,0.22290005
1474190672#3046471496,0,0,0.4091687
2075393157#4436356008,0,0,0.4457331
2057186115#2057186168,0,0,0.2583554
2114716134#2165015488,0,0,0.44086954
4691126574#4168332323,0,1,0.50956535
3474685542#1592367367,0,0,0.30267364
4643941609#18467725403,0,1,0.6635087
2114279054#3496048657,0,0,0.16872698
3648904752#3729925561,0,1,0.53704274
1434312727#1425289196,0,0,0.26499283
1479236023#1479236028,0,1,0.57896197
4272887201#4317041484,0,1,0.54609394
1637980981#2114716134,0,0,0.2846559
76198377822#4877560558,0,0,0.48434594
2059977717#2111038059,0,0,0.2991623
1600123318#5352675624,0,0,0.2846559
2059124838#3023688258,0,0,0.2846559
4199527734#1805614122,0,0,0.41409343
1354017991#2060836540,0,0,0.48840573
1712137054#245814065042,0,0,0.37086725
4165922067#4215058789,0,0,0.31582186
4898730640#4511530729,0,0,0.45641702
2079578434#2143152116,0,0,0.23612328
2079578434#2060192911,0,0,0.15248296
1758869231#7161173338,0,1,0.56165004
1727736761#3495408683,0,0,0.2984274
1425598204#1505439079,0,0,0.30264196
2072319821#2740883313,1,1,0.67855465
4828655959#4401898255,0,0,0.4386772
4451342530#107725296889,0,1,0.59068763
3602134198#3591598893,0,0,0.23706596
2268304430#3016942950,0,1,0.71977544
114693583065#121528725386,0,1,0.5536088
3591598893#124657516337,0,0,0.25699252
2075393157#4643809596,1,1,0.64981425
4327866563#156117434515,0,1,0.8253668
2027457810#4636508845,0,0,0.4158445
1614597826#2066977172,0,0,0.2846559
249652232743#2111346464,0,0,0.25682807
3715785447#3715869354,0,1,0.6116514
4272843119#4526688598,0,0,0.27544034
3633495980#2063839578,0,0,0.48827946
4705427861#4705427870,0,0,0.362753
430837878381#4538375930,0,0,0.23013388
4181867888#3929215225,0,0,0.32320538
3931049291#4254790911,0,0,0.35094255
1403216308#3363374184,0,0,0.16232538
1533725661#2059397275,0,1,0.66154814
3715877024#3715869354,0,0,0.40926483
1565925308#1878732185,0,0,0.2778512
146778888902#146777938215,0,0,0.34454444
2063057962#2060042758,0,0,0.36648926
2026069710#3289002505,0,1,0.6699957
3946838650#4448697469,0,1,0.53052026
4450968363#2112250533,0,0,0.3476751
2058531412#1416827061,0,0,0.31582186
3715869354#4031814900,0,1,0.6116514
3972766136#2523741989,0,0,0.26329038
2268287413#2359348328,0,1,0.65921193
1659951159#4720990748,0,1,0.75003517
4623934568#4205438611,0,0,0.26919243
2063572073#2071793223,0,0,0.27814218
3451234547#3628839717,0,1,0.5271363
3053472155#1667288610,0,0,0.27695778
4272885125#1912538880,0,0,0.36603597
1660889815#3445905086,0,0,0.2846559
1726591551#2120525705,1,0,0.2924523
2296574953#3395466908,0,0,0.12937562
3043036534#3461052410,0,0,0.39964768
1812202957#4272843119,0,1,0.60484266
2060189370#4534359957,0,0,0.18587355
4231111906#4657354263,0,0,0.2846559
3602134198#3601857963,0,0,0.3873663
2055626031#1929467433,0,0,0.2846559
2115662086#2068436073,1,1,0.56855154
1432014682#2066535766,1,1,0.5302142
4589929428#2165015488,0,0,0.30192983
4511530729#2143152116,0,0,0.16348886
52346437064#18465721026,0,0,0.22289085
2162682667#5067776785,0,0,0.32489312
3287633018#203654552716,0,0,0.37245068
3578109143#203654552716,0,0,0.18434164
4391918874#4391919171,0,0,0.30600637
3973253490#1372557160,0,0,0.39850295
4221651134#90189177809,0,0,0.2846559
2340035845#4205424867,0,0,0.30267364
4179651570#2281691154,0,1,0.62840265
4742698844#1354017991,0,0,0.25312683
2057082463#2057082379,0,1,0.8327928
4297145562#4945702240,0,1,0.5766739
2165015466#2114716134,0,0,0.3242155
1423044582#2070025653,0,1,0.5205316
200569781240#3633495980,0,0,0.37166154
4720990749#156276503685,0,1,0.5066104
415654814203#415654832276,0,0,0.3614386
2055601072#2060290691,0,0,0.38992548
1590527066#18467669365,0,0,0.23013388
5169257472#5169252503,0,0,0.47552854
4808180492#4808240601,0,1,0.73658603
4943818903#114401992972,0,0,0.34288856
2074388205#2056929980,1,0,0.44876328
5169252712#5169252503,0,0,0.45001996
156276601478#2016866285,0,0,0.30267364
2120518542#1410164195,0,0,0.27168798
2181531828#2183968048,0,1,0.56365776
2057112219#1614597826,0,0,0.2846559
3474685537#3513178266,0,1,0.5038705
4256906448#178615973311,0,0,0.29595268
4636508851#2027457810,0,0,0.46678847
1634282666#1778563595,0,1,0.58160067
2050840604#2066246683,0,1,0.6519747
2063873633#2057186168,0,0,0.1447396
1590527066#1556785910,0,0,0.3382929
2113288221#2165015488,0,0,0.30214772
2122362220#4285709207,0,0,0.2822783
3474685542#5123189265,0,0,0.2798158
2359348328#2067179166,1,1,0.6478413
2057186102#2057120532,0,0,0.24806677
4219594127#2050429337,1,1,0.61440915
4526688598#415654832276,0,0,0.2846559
4261128456#4031814900,0,1,0.8391557
4199527734#3929215225,0,0,0.34288856
3525475722#14613461939,0,0,0.3185547
4451124306#4215027256,0,0,0.2846559
3715877024#1456843034,0,0,0.2846559
4435666805#4206310186,1,1,0.65544057
3621799271#4774992939,0,1,0.60640633
2061673563#4726073967,0,0,0.3076386
1347237190#1701470611,0,0,0.2844438
2115678997#1430989592,0,0,0.4083096
1736318365#3621799271,0,0,0.25903594
3055561351#1903466347,0,0,0.2810047
2055946248#2111038059,0,1,0.5727943
3846877365#3715869354,0,0,0.2846559
2640338192#3290768654,0,1,0.6412961
4451124293#4465664542,0,0,0.30204928
3692826364#1431851220,0,0,0.27537417
4742698844#3993296567,0,0,0.2846559
1646205905#1417009342,0,0,0.33953235
3072564418#1549897545,0,1,0.8493207
3809186919#5209073343,0,0,0.42268857
2117971015#4145496082,0,0,0.3507772
4705427870#190330815066,0,0,0.18053974
4165151066#3023688258,0,0,0.2846559
3648904752#4272885125,0,1,0.6603192
1308273301#5078702464,0,1,0.55428505
2061352093#3610178183,0,0,0.2846559
3629624977#3913419748,0,1,0.52288777
2060189370#2060836540,0,0,0.17492598
2068611560#2296574953,1,0,0.1571554
87008148161#90189178714,0,0,0.2846559
138961977066#18465721026,0,0,0.47552854
4327866563#4043193319,0,1,0.5751691
4878579203#3083904084,0,0,0.24752669
178615973311#4448830722,0,0,0.19886512
2117971015#2150886701,0,0,0.3999155
1326198015#3285703159,0,0,0.2696837
4643943359#6013639039,0,0,0.15548049
2026258519#3896058143,0,0,0.44912982
3451234547#3513178266,0,1,0.6656062
4231111906#46983614517,0,0,0.2846559
4161509156#4691126574,0,1,0.6301706
1701593387#1432014682,0,0,0.3845883
3487828519#3487828531,0,0,0.42969617
2296537627#18467669365,0,0,0.17675905
2058258958#1537709306,0,0,0.15415168
2296451977#5210259386,0,0,0.33122995
2296451977#4065797640,0,0,0.29562485
5185529458#4529171947,0,0,0.25557798
4188977524#3501315747,0,1,0.5003454
3931049291#3056884476,0,0,0.26137975
1492507866#3602134198,0,0,0.24465707
2114390938#1639275755,0,0,0.14637749
3052169593#3052760872,0,0,0.43676755
2056727309#18466522141,0,0,0.32748598
1778563597#1634282666,0,1,0.58160067
3240377870#4452228094,0,0,0.2846559
4057038032#3997209484,0,0,0.2846559
1416827061#2080829137,0,0,0.25585657
69055007639#69609155599,0,0,0.3806222
4451342530#2070691342,0,0,0.24947022
3525475722#2455800880,0,0,0.23466605
10175162517#9746294364,1,1,0.76615816
1417009342#1417015453,0,1,0.5374848
4209814745#1537709306,0,0,0.2846559
2057552209#3580539229,0,1,0.87525266
3055561351#156117434515,0,0,0.23180173
4575249992#4757328062,0,0,0.18316461
5169257472#138961977066,0,0,0.47552854
4808238795#2058663034,0,0,0.2846559
3578109143#2072319821,0,0,0.30826744
3054084564#53263231637,0,0,0.48603296
4411426624#3683502845,0,1,0.5813932
106190147770#47752312088,0,0,0.2576082
4231111906#4232471781,0,0,0.2846559
455581610977#492316061640,0,0,0.35995784
87008148161#90189177932,0,0,0.2846559
2055626031#1659951159,0,0,0.24185835
117873856741#3120043199,0,1,0.52711123
4415227218#2056156370,0,0,0.2931296
2138881484#5121642074,0,0,0.2393795
4947650145#3043036534,0,0,0.26198867
5210259386#2283920901,0,0,0.3089029
4226659634#4231111906,0,0,0.2846559
4188896319#4065797640,0,0,0.25781363
2150886701#2079578434,0,0,0.13500506
1552378116#4804117485,0,1,0.61440116
114453608394#1882929309,0,0,0.2846559
14190297481#52346437064,0,1,0.7142733
1727736762#1778563597,0,1,0.75698614
4436356008#4623788579,0,0,0.37461177
4705427861#4357742929,0,1,0.5842412
4716857454#3926967278,0,0,0.2846559
29299658960#2068654074,0,0,0.30368626
1774582761#379478718058,0,0,0.41145283
2074388205#2072319821,0,0,0.23776376
174006932062#2063839578,0,0,0.27544034
3050152494#1558033119,0,0,0.3920879
2523741989#4272137501,0,1,0.5238442
1446739157#1590527066,0,1,0.51166296
2077171978#4878261986,0,0,0.22214429
2077171978#1712137054,0,0,0.4508298
4878082767#4878261986,0,0,0.41937357
138961977066#5169252503,0,0,0.47552854
174006932062#3929215225,0,0,0.2846559
2671772709#4691126574,0,0,0.234417
1535646713#4414530598,0,0,0.30267364
4506633524#2056078364,0,0,0.26218894
4526688596#4530026055,0,0,0.09900824
3033446767#2111818909,0,0,0.4788262
3591598900#3591598893,0,0,0.20024855
1834169653#227607176751,0,0,0.25195998
4215038721#4215027256,1,0,0.2846559
4435586554#4348295931,0,0,0.34906527
4357742929#2016866285,0,0,0.2846559
4316999082#4316999113,0,0,0.19334218
2176434538#1878732185,0,0,0.27921483
2159160651#2117971399,0,0,0.42677295
1592253963#1696577548,0,0,0.19428386
232579778763#4973150488,0,0,0.21049301
1550894049#4205438611,0,0,0.25146666
1453527936#2115678997,1,0,0.4827109
2065023459#2065023453,0,1,0.67762107
47752312088#4755359264,0,1,0.5057563
3418808231#1834169653,1,0,0.4386772
2119388077#2183428945,0,0,0.48871458
3461052410#3445564730,0,1,0.7185953
4526688598#4035397646,0,0,0.2548585
4261128452#2057082379,0,1,0.7739631
4181867888#3606108939,0,0,0.23176803
4157551094#1711846546,0,0,0.3007599
4750249486#2069985286,0,0,0.2846559
4448697469#4261128452,0,0,0.27031168
4043193319#114453608394,0,0,0.1911184
4447023801#3997209484,0,0,0.27830055
4232728984#2068436073,0,1,0.5177936
4705427870#4828655959,0,0,0.15606649
1667001955#3363359849,0,0,0.3970774
2059109005#3446029032,0,0,0.2398589
138960910846#4205424867,0,0,0.21760964
4897454823#4479096850,0,0,0.44786537
2455800880#2455842713,0,0,0.22094949
1417015453#109165560395,0,0,0.2918988
2114279054#2058494409,0,0,0.22795309
1778986389#1878732185,0,0,0.22388102
1318626251#373850283306,0,0,0.27814218
5185244731#152713369272,0,0,0.2846559
4643941609#18468695966,0,1,0.68649054
3494236195#1634282666,0,0,0.1770429
2060290691#2058663034,0,0,0.38183424
4509158303#4391918874,0,0,0.36248836
14190297481#47752312088,1,1,0.6808444
1712137054#4231111906,0,0,0.2846559
2050840604#407966480507,0,0,0.2846559
1885490974#3816455026,0,0,0.3722921
370314330573#4878579203,0,0,0.2846559
3903280586#3903280573,0,0,0.36256167
2070686849#1667288610,0,0,0.27905047
4673557611#14190297481,0,0,0.32034642
5206198663#2078213282,0,1,0.6831907
370314330573#1483087858,0,0,0.18210177
2057573219#3461052410,0,0,0.2846559
2056520022#1431887069,0,0,0.38847703
3766757689#2159160651,0,0,0.3337509
4824054256#4090681438,0,0,0.2846559
1590408241#4283786658,0,0,0.2846559
4808238795#4720990747,0,1,0.6814603
4636382579#1410164195,0,0,0.14660883
4538375930#3846877365,0,0,0.2445583
138961977066#210012116583,0,1,0.5536088
2060192911#2054733437,0,0,0.15248296
146778888902#219547393842,1,1,0.6560816
114401992972#2119388077,0,1,0.68822134
1347237190#4623934568,0,0,0.31582186
126501897635#1639325148,0,0,0.21760964
2117967935#2066535766,0,0,0.2846559
1723151709#4952427189,0,0,0.2846559
4506633524#1600123318,0,0,0.34288856
4386494215#4090681438,0,0,0.2126838
2057858826#2050581826,0,0,0.2846559
106190147770#3495408683,0,0,0.26302457
5169252503#18466210670,0,0,0.47552854
