pair_id,true_label,pred_label,confidence
3913419748#4705583754,0,0,0.47414868647852015
2058531416#4254790911,1,0,0.4804299714409314
2016866277#2016866279,0,0,0.49356032738983124
117755505510#1746603523,0,0,0.4695573046270738
1456843034#3055561351,0,0,0.4695573046270738
1655427579#2065699619,0,0,0.4695573046270738
4346970606#4070427569,0,1,0.5048568796452532
3652959254#3973253490,0,0,0.48266370805855663
4705427870#1565925308,0,0,0.46769943274774733
2070691342#4435666805,0,1,0.5091796331338909
5022594784#3742463975,0,1,0.5013696930802334
2073669601#4804117479,0,0,0.47047105238124765
1565925307#1778986389,0,1,0.5090367945925237
1920503864#2122362220,1,0,0.4978656781406398
2057146445#1639901072,0,0,0.4695573046270738
4451288784#3809186919,0,0,0.47289276660495616
3474685537#3081749686,0,0,0.4685549163118649
1316070394#167570408533,0,0,0.4695573046270738
4442900590#3445905086,0,1,0.5086964764144523
4506633524#2070025653,0,0,0.46769943274774733
1492507866#1638853392,0,0,0.48423798404439156
1403216308#1684806079,0,0,0.4927957742097822
3761484186#3077307902,0,0,0.4695573046270738
3072525687#1415554755,0,0,0.4704468446170908
4808240616#60367620373,0,0,0.4695573046270738
2055626034#1759198091,0,0,0.4880925510241814
2055581605#3055561351,1,0,0.492306224003077
2056478070#3641396498,0,0,0.46984543082204366
1640284457#4206177048,0,1,0.5014491243202744
2296537627#18467725403,1,1,0.5521553205495975
1944864795#4065797638,0,0,0.4734688851548315
1665894324#1429413488,0,0,0.46769943274774733
4226659634#4226659635,0,0,0.4716025804412752
2056078364#1743052872,0,0,0.47218831139278505
3032272329#4436356008,0,0,0.4979093827053693
1639325148#1932250238,0,0,0.49333594311618356
114693583065#3235756553,0,0,0.4979385371954909
54158054598#2054699471,0,0,0.4695573046270738
2054733437#1708981181,0,0,0.4695573046270738
4808238795#1634250118,0,0,0.49328985131495756
4592596123#2114279054,0,0,0.49100129696174977
3249354040#3913419748,0,0,0.4708478191372526
3269719212#3081749686,0,0,0.4695573046270738
90189177809#87008148161,0,0,0.4695573046270738
2055946129#2059124838,1,1,0.5059356071878899
4636446230#4420971756,1,0,0.494764771972654
4606793746#4511530729,1,0,0.4864785065035227
4165283827#4206201723,0,0,0.4739109553403516
4553673830#11087571368,1,1,0.5171919649320617
237523614768#4584646241,0,0,0.4883210232746804
4589775642#3913554478,0,1,0.5292660259378491
5062861485#4385069368,0,0,0.4752014698505304
2051253311#2115880476,0,0,0.4695573046270738
7161172305#41375214069,1,0,0.4825137463452404
18466522141#152713369272,0,0,0.47609167657875096
109165560395#111110399548,0,0,0.489951777987108
3496048657#3287633018,1,0,0.47801431944822714
3474685537#3578109143,0,1,0.5248261899475114
3287136303#3120043199,0,0,0.4695573046270738
167570408533#2027457805,0,0,0.47289276660495616
11087571368#53263277044,0,0,0.4784097144229029
2088439298#1634282666,0,0,0.4797924193398779
4272885125#2057573219,0,0,0.47122890630001757
219547393842#4031814900,0,0,0.46769943274774733
1558033119#2298730254,1,1,0.5071524526631667
4705427870#4455408499,0,0,0.46769943274774733
4623972652#14613461654,0,0,0.4739109553403516
156116289986#2340035845,0,0,0.4695573046270738
2068654074#29298304831,0,0,0.4914886057082275
3993041966#4451089335,0,0,0.4818575328378123
4804117479#4168332323,0,1,0.5019480295514761
4530026053#4530026055,0,0,0.49299112781182347
4226659634#4256906448,1,0,0.4695573046270738
4354044382#4425561518,0,0,0.49163367158985743
3926967278#14613460476,0,0,0.473206555145636
1667288610#4415227218,0,0,0.46769943274774733
4705427870#3926741754,0,0,0.46898994725792614
1303518148#2066246683,0,1,0.5130351815895525
2060042758#4077027238,0,0,0.47666484844204127
2059125338#4878579203,0,0,0.4695573046270738
5169257472#124657516337,0,0,0.4695573046270738
2058531416#4256622048,0,0,0.4765183909131737
2059125338#4526652844,0,0,0.47434885608675303
18468580547#18466210670,0,0,0.4755943573454852
4878261986#4998365450,0,0,0.4695573046270738
4226659635#4232471781,0,0,0.4716025804412752
1492507866#2070686849,0,0,0.46480283228385555
1929467433#5209073343,0,0,0.4965848173670843
1882929309#2066246683,0,0,0.48630647358762696
2060836540#4327866563,0,0,0.49434519949829264
1762522969#3949154929,0,0,0.49808713009912664
212771874474#4260680249,0,0,0.4704468446170908
1877399023#109165560395,0,0,0.4848060891007687
4479070818#4323500487,0,1,0.5199679808178755
4129059855#110232280082,0,0,0.4739109553403516
4698569942#4297145562,0,1,0.5013399526922201
4532014296#3836676657,1,1,0.5185014221368076
3032272331#3032272329,0,1,0.5063708242767103
6013639039#2067179166,0,0,0.4739109553403516
4077027238#4036848581,0,0,0.48917731772317585
1812202957#1701593387,0,0,0.4799278736020252
2071751695#156116289986,0,1,0.5007355057667872
135028851546#3621799271,0,0,0.4781734114275162
1483087859#4590233117,0,0,0.48258944148539373
52346437064#4943818903,0,0,0.47154480629206724
4451342522#4451342506,0,1,0.5129716707008565
2117971015#3474685542,0,0,0.4842624998122653
1727736761#1778563597,0,1,0.5000537000031521
364662576302#370314330573,0,0,0.4984371016580166
2060189370#1759198080,0,0,0.47923092844842324
4219594137#4165283827,0,1,0.507889118623712
3580539229#3249354040,0,1,0.5042829822326416
2115678997#52346437064,0,0,0.46769943274774733
237523614768#4680095395,1,0,0.490029714678445
1394299795#2088439298,0,0,0.47380839728836316
2111346464#4716857454,0,0,0.4739532356667756
3230219871#2662986035,0,0,0.46769943274774733
3942084480#1726591551,0,0,0.4810606971574941
2058663034#2058663075,0,0,0.494084651473135
4479096850#4897454488,0,1,0.521682404888471
1565925308#2297005450,0,0,0.4688411174196744
14613460476#4471122121,0,0,0.4701099605155307
2165015488#2119398744,0,0,0.47464607256185964
2114390938#4952427189,0,0,0.49943900532847657
2117967935#1432014682,0,0,0.47447205039358514
4065724850#1639412951,1,1,0.5591701305931976
18466210670#18465721026,0,1,0.5017110629161754
315728832242#2111350136,0,0,0.4701099605155307
3715785447#1660889815,0,0,0.4695573046270738
4226781300#415654814203,0,0,0.4695573046270738
4590516328#4589929428,0,1,0.5436391880920332
4414530598#2027839123,0,0,0.4695573046270738
3245545040#3629624977,0,0,0.4860719194734919
492316061640#415654832276,0,0,0.47631992187026073
4323500487#4572636292,0,1,0.546782138681822
3836576451#4526688598,1,1,0.5193111013373373
2296537627#4636143697,0,0,0.48538523025076663
4636041770#4636508851,0,0,0.4855103020301682
2112891471#2057202352,0,0,0.4695573046270738
117154450703#189546061243,0,0,0.49011597000940116
114693583065#3045566056,0,1,0.504416574551833
4206177048#3050152494,0,0,0.4706861156729297
1659519065#1320992607,0,0,0.4841924772306056
2159160651#3461052410,0,0,0.488825014694613
2061244620#2057146445,0,0,0.48504178794534575
11087571368#50602309472,0,0,0.49152309229364094
1655427579#14613461939,0,0,0.4739109553403516
1727736762#1634282666,0,0,0.49150649942431474
18468695966#202581283129,0,1,0.5256656233151354
69054998391#1834023606,0,0,0.4695573046270738
2114438559#1640284457,0,0,0.49136492478143107
4862024152#4316370583,1,1,0.508626708509069
3986575237#156276503685,0,0,0.46769943274774733
4952427189#4444948728,0,0,0.47246601806166383
245814065042#379478718058,0,0,0.49358189219685256
4757328062#370314330573,0,1,0.5042590968689958
3926963318#3973253490,0,0,0.48117191573403195
152713369272#2455800880,0,0,0.47724107439881247
25244788647#3395466908,0,0,0.47154480629206724
54158062043#54158063899,0,0,0.49449299500402694
107725296889#4479096850,1,1,0.5281664053514042
2165145983#1326198016,0,1,0.5009629102793509
81902710995#3441097472,0,0,0.4695573046270738
5185595733#4155642921,0,0,0.4695573046270738
3926967278#3474685537,0,0,0.46689439177828496
5067776785#4828653957,1,0,0.48660813628918975
5210260401#3289002505,0,0,0.4752014698505304
415654814203#436617713935,1,1,0.5078898195674386
1932250238#1590408241,0,0,0.46769943274774733
1778563595#2057986140,0,0,0.49882185457363315
2268287413#146777938215,1,1,0.5067164504877316
7161173338#7161172305,0,1,0.526916845160185
3806980943#4215038721,0,0,0.46769943274774733
4451089335#4165922067,0,0,0.4832093361389658
2092610536#1736318365,0,1,0.5429764016972843
4454799835#4451124306,0,0,0.4894499436466292
146778888902#1914706723,0,0,0.47890977545474667
307410722133#203654552716,1,0,0.4860424618525528
3240377870#4777051438,0,0,0.4876087877024225
2056727309#3683502845,0,0,0.4785131504905104
3949154929#2162682667,0,1,0.5028291583924289
3612961288#4636522140,0,0,0.4695573046270738
2281691154#4272137501,0,0,0.4807445052419725
3269719212#2092610533,0,1,0.539313512683232
1847716478#54158093151,1,0,0.49942529152231635
3050152494#4506633524,0,0,0.46769943274774733
3525475722#14613461654,0,0,0.4856273842255343
1417015453#1646205905,0,0,0.4821543046914876
4129059855#4452060617,0,0,0.4928742980231431
4442444769#212771874474,0,0,0.4695573046270738
4945702240#3580539229,0,0,0.4709599603679509
4509158303#4391919171,0,0,0.48673277974326223
18467669365#5206198663,0,0,0.4688411174196744
2060192911#407966480507,0,0,0.46769943274774733
2111038059#2059125338,0,0,0.47434885608675303
4052058734#2092610533,0,0,0.4685549163118649
1446739157#190330815066,0,0,0.46890447569534716
3017056355#4357742929,0,0,0.47480982995304255
2061673563#4071233134,0,0,0.46769943274774733
14613476507#2057082463,0,1,0.5232900248516364
4447023801#4633378534,0,1,0.5373862247161314
4272843119#4317041484,0,1,0.5293472451299686
1552378116#3946838650,0,1,0.5083778030770589
1932250238#4532035181,0,0,0.47055406125206267
4471122121#50602309472,0,1,0.5020577684937783
4261128456#3016942950,0,0,0.47776945712679464
3934681694#14613588147,0,1,0.5065112535373825
2050840604#1736318365,0,1,0.5030171518599185
1423044582#4946289727,0,1,0.502926136814295
3652959254#3806980943,0,0,0.47254825204743733
2065023459#1415554755,0,0,0.4739109553403516
3418808235#1834169653,0,0,0.4818575328378123
4161509156#4636446230,0,0,0.4708478191372526
2136847331#1423044582,0,0,0.48243708254218126
4548461997#4534359957,0,0,0.4695573046270738
2070691342#4219594137,0,1,0.5091796331338909
4436356008#4591638149,0,0,0.48891005205815047
1590527066#3060607943,0,0,0.4706903801681108
4705583754#2066977172,0,0,0.4708478191372526
1701470611#1479236024,0,0,0.4855464367569279
1592253963#5352185903,0,0,0.4688411174196744
3395466908#4862024152,0,0,0.46769943274774733
14613588147#4792436579,0,0,0.4695573046270738
4242891248#4705427861,0,0,0.49261307449542424
1859920904#3578109143,0,0,0.49102364134390264
2119478248#4705427870,0,0,0.4708478191372526
1394299795#1634250118,1,1,0.5168347290592226
1906908670#2065023459,0,0,0.4745720202942645
1479236024#4643941609,0,0,0.48595026280713305
3896058143#3862453322,0,0,0.48181515931915364
4226659634#1920503864,0,0,0.4695573046270738
4285709207#4165151066,0,0,0.4704468446170908
3836576451#4018083310,0,0,0.49522300351048143
4150903702#4065797638,0,0,0.4778225358681093
1712137054#2075628492,0,0,0.47763682192341145
1774582761#3633495980,0,0,0.4894399690591672
200569781240#1614597826,0,0,0.4695573046270738
5078702464#3712801411,0,1,0.52938437170251
4542321633#5194582482,0,0,0.46769943274774733
4024663252#2067179166,0,0,0.4739109553403516
2122362220#4260680249,0,0,0.4705764744027578
2016866285#4470296934,0,0,0.4886579073762405
1723151709#1634250118,0,1,0.5038897675477287
4451342522#4261185678,0,1,0.5185243012575022
29607898384#2070627808,0,0,0.46898994725792614
109165560395#2219112205,0,0,0.4695573046270738
4673557611#4755359264,0,0,0.47316137585984946
183335907108#4327866563,1,1,0.5312800392705612
4944512773#29298304831,0,1,0.5266889963748863
2055581605#117755505510,0,0,0.4695573046270738
2359572372#2119398744,0,1,0.5021855184524413
4720990746#1558033119,0,1,0.5056955553040019
4226659635#5123189260,0,0,0.4695573046270738
3926963318#1549897545,0,0,0.4695573046270738
3715877024#2111350136,0,1,0.5141980203504669
1812202957#88520940864,0,0,0.46769943274774733
2181531828#2026258520,1,1,0.505449453112804
364662567901#455581610977,1,0,0.4696869344127408
1425598204#4897454517,0,0,0.46858897273776434
7026230674#5123189260,0,0,0.4965247130775676
1759198080#90189178714,0,0,0.4695573046270738
3289002505#1780636702,0,0,0.4744970696558148
2058663034#4323500487,0,0,0.49440213488700363
1483087858#4590185312,1,0,0.4733826031573314
2119493181#3050152494,1,0,0.4906432763017565
364662567901#364662576302,0,1,0.5120988739332127
4470296934#2016866277,0,0,0.4877683673862235
4316999082#10553947604,0,0,0.4704468446170908
2138881484#4415227218,0,0,0.46898994725792614
5123189260#4776817109,0,0,0.4931311586360723
4624086112#4070427569,0,1,0.5425346550579444
1639275755#4232666143,0,0,0.4695573046270738
2111350136#14613588147,0,0,0.4695573046270738
4205424867#2070691342,0,0,0.4685549163118649
4642512906#1416827061,0,0,0.4695573046270738
69055007639#69607735174,0,1,0.5132150474631181
1778563595#2027839123,0,0,0.4695573046270738
1372557160#5185244731,0,0,0.4695573046270738
4720990746#156276503685,0,0,0.4797928768759271
2113093450#4944579314,0,0,0.4806322478110485
90189177932#88520940864,1,1,0.5062629126731496
2063706226#4643941609,0,0,0.4952241976072059
2059397275#4242849949,0,0,0.4695573046270738
18468082722#302839388028,0,0,0.4844092482965746
2113439579#2118965491,0,1,0.5242925978457602
4878082767#4242696539,0,0,0.4892546233882622
3415143762#4272887201,0,1,0.511030777953889
3418808231#3418808235,0,0,0.4996266078886783
4643941609#2068602973,1,1,0.5149481709824744
2051253311#2073668282,0,0,0.4724679334766611
364662576302#1537709306,0,0,0.46769943274774733
4256981120#4256725997,0,0,0.4739109553403516
1634250118#4691126574,0,0,0.4814041610827677
3020557801#4883922403,0,0,0.46769943274774733
2113712804#2138881484,0,1,0.5241194197470072
4465664542#4451124306,0,1,0.51787561491127
4636508851#4589775642,0,0,0.46769943274774733
3415143762#1912538880,0,1,0.503219931640872
2057352941#4643943359,0,0,0.4974321651026549
4297145562#4111311078,0,0,0.4695573046270738
5194366020#2055946248,0,1,0.5010980737750903
2051966916#2060290691,0,0,0.4695573046270738
2180579787#2183428945,0,1,0.5051308094236779
2054699471#2061244620,1,0,0.4748079254177092
2176434538#3896058143,0,0,0.4980299450671953
4952427189#3621799271,0,0,0.47246601806166383
1716261756#1834023606,0,1,0.5068187653234463
4526688599#4530026055,1,1,0.5018534444182658
302839388028#18466522141,0,0,0.4736838448175897
3903289669#2165015466,0,0,0.4704468446170908
4317041484#3648904752,0,1,0.5464076086568265
4188896319#1906908670,0,0,0.4695573046270738
2062285767#81553005637,0,0,0.4695573046270738
2283920901#4705427870,0,0,0.46769943274774733
1558033119#69607735174,0,1,0.53013941104377
2113439579#2114048932,0,1,0.5135785620408218
2098280462#2176434538,0,1,0.5037237157803898
3075634363#2063572073,0,0,0.4695573046270738
5199216295#5352185903,1,1,0.5057654686126987
3862453322#1805614122,0,0,0.47874666198276544
1667032705#2060189370,0,0,0.47923092844842324
4742698844#53263229623,1,0,0.4767935495004124
4272887201#1912538880,0,0,0.492582265140838
1659951159#1818675501,0,1,0.524810376857237
3496048657#91686025987,0,0,0.47173025952365744
2098280462#373850283306,0,0,0.4877683673862235
3451234547#3578109143,1,1,0.5227336822493384
2080829137#126501897635,1,0,0.496927926379253
2067179166#4643943359,0,0,0.49749198715244425
2671772709#2058531412,0,0,0.47161101327550503
146778888902#3016942950,0,0,0.482707655374273
4090681438#4454799835,0,0,0.4773445675573152
109765155485#110232280082,0,0,0.47205308346102515
4272887201#3729925561,1,0,0.496907320200205
2058278464#1708981181,0,0,0.4695573046270738
3551952830#2058258958,1,0,0.4695573046270738
4526688596#4530026053,0,0,0.49299112781182347
4584646241#4450784429,1,1,0.5058953054359866
2092610536#2092610533,0,1,0.5431642319496799
2057211704#2057120547,0,0,0.46959529278476325
2088439298#117277915830,0,0,0.4686129673008933
1592253963#2061309885,0,1,0.522785898630249
2065699619#373850284448,0,0,0.4695573046270738
4636041774#2113712804,0,1,0.5134716625517656
2075628492#2073668282,0,0,0.49478528205376593
117154450703#114453608394,0,0,0.488974285337474
3081986781#3045580653,1,0,0.49081372514741467
2112250533#1696577548,0,1,0.5118140374925617
4538332005#2175800284,0,0,0.46769943274774733
1434312727#1434305170,0,1,0.5095072775518349
4451089335#3988152389,0,0,0.4834052981593496
3441097472#3245545040,0,0,0.4695573046270738
1403216308#2054736144,0,0,0.49481902544220324
1456843034#4188977524,0,0,0.4695573046270738
2120525705#4442444769,0,0,0.4695573046270738
4665681736#3081986781,0,0,0.4877683673862235
3809186919#3269719212,0,1,0.5015792139667588
3451234547#2026258519,0,0,0.4706081461823374
1847716478#3240377870,0,0,0.4876087877024225
2150886701#2063706226,0,0,0.4723633654918424
3578109143#4624086112,0,0,0.48788051006110406
3648904752#4272887201,0,1,0.5108322630850378
3648904752#3415143762,0,1,0.5484740979826783
3903280586#3602134198,0,0,0.47527126659183994
2055946248#2026258520,0,0,0.4717930349671347
3942084480#3995923367,0,0,0.4895588068092945
4635981164#2117967935,0,0,0.47447205039358514
2113288221#14613465315,0,0,0.4695573046270738
69055007639#4878082767,0,0,0.46769943274774733
18466354888#1492507866,0,0,0.47690627107580963
2175800284#4414530598,0,0,0.4695573046270738
4454799835#4070427569,0,0,0.47324336771491254
1888052788#2079578434,0,0,0.4695573046270738
4897454517#107725296889,0,1,0.5185516710637447
2065023444#4623972652,0,0,0.4753197539336111
18467725403#202581283129,0,1,0.5300022759667442
109165560395#1639412951,0,0,0.47205308346102515
