pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,0,0.48765924784820025
323421711132#113940354812,0,0,0.4911860512004423
4144101559#1774799298,0,0,0.4858798842072048
4128826467#86403779490,0,0,0.4858798842072048
4717447491#4752061423,0,0,0.48664150058119476
4692874281#3276122697,0,0,0.4900059009205757
3072545115#4877425733,0,0,0.4842577640342906
2058968766#2065681248,0,0,0.4842577640342906
178709407236#140581144985,1,0,0.49309884421011096
91821746394#1805797094,0,0,0.48958605784099984
4737351580#2064248002,0,0,0.4842577640342906
2061392162#3826134250,0,0,0.48677867246903195
156116022807#156117170736,0,0,0.4892908479288575
4944592558#1799390134,0,0,0.4904861956164829
3558421110#144789463525,0,0,0.4842577640342906
5122767609#3806763143,0,0,0.49513544359115313
4589595603#4572590009,0,0,0.4920684433632949
2048788952#3747074740,0,0,0.4900549834944475
4944592558#4527413574,0,0,0.49296526797275625
2055658829#26795163325,0,0,0.4843464713732578
5139738145#1927135903,0,0,0.4847364614162634
2977432095#1317769788,0,0,0.4858798842072048
3621961786#4754817670,0,0,0.49187355560772134
3055538941#5210078086,0,0,0.49965960411735333
156116022807#5050806766,0,0,0.48815341910020604
2072223571#6626538016,0,0,0.49039748827751567
1835570826#4658859864,0,0,0.4842577640342906
4248665066#42626234945,0,0,0.4842577640342906
82326381534#4219305678,0,0,0.49108032514088334
1500005536#3716141957,1,1,0.5275608238578839
54163692074#5080010233,0,0,0.4871938599759543
1557678768#4298712891,0,0,0.4877742434852884
3550703733#1557678768,0,0,0.4877979549478674
3500947737#3458373106,0,0,0.4846477540772962
37132781634#5214133765,0,0,0.48939039756574004
134867489837#141958417592,1,0,0.4924563959832286
3271713292#3550420996,0,0,0.4847447310221023
2062905665#4953440832,0,0,0.48502018941710395
4283743489#2057787086,0,0,0.4842577640342906
3798427322#5137789006,0,0,0.4974529889755202
4622896603#3050036635,0,0,0.4842577640342906
3052336116#3882105016,0,0,0.4858798842072048
4104893219#4264623066,0,0,0.4966104392613029
2056243161#4006257599,0,0,0.4847364614162634
2007939398#1639157122,0,0,0.485176820081163
3046447513#2066608628,0,0,0.49476837756840203
4425600562#1918807484,0,0,0.4842577640342906
2121403889#3829368932,1,1,0.5079216060727963
5012377514#131792614672,0,0,0.48713650304952955
3514683078#3927195586,0,0,0.4842577640342906
1614486994#2071777451,0,0,0.4842577640342906
5154554715#2123088534,0,0,0.4842577640342906
1386769919#4587522516,0,0,0.4909967947520512
4450588934#42626234945,0,0,0.4842577640342906
4717447491#4295043985,0,0,0.48664150058119476
4222830447#1975046609,0,0,0.4846477540772962
1491808729#4402571427,0,0,0.4905836931279128
1415431851#2007923073,0,0,0.4843464713732578
4649420935#54501067062,0,0,0.4794824084090012
1875570795#3496790707,1,0,0.4893988156667063
3633003734#2074381365,0,0,0.4842577640342906
4332290907#4670277179,0,0,0.485176820081163
4248665066#4970014021,0,0,0.4842577640342906
2254264382#20177117584,0,0,0.48780481987333163
1932527171#3842666513,0,0,0.4868812379118861
4699492658#3709052310,0,0,0.4842577640342906
4772914163#5168776505,0,0,0.491679928770657
4591610567#2062281479,0,0,0.48659117730690027
4797165686#3059594160,0,0,0.4843464713732578
4538489291#4490928418,0,0,0.48528213121702235
1365425184#2128587019,0,0,0.48650371418141125
5012378353#2255999084,0,0,0.4877979549478674
4332022336#4970014021,0,1,0.501584069485683
4658859864#4692874281,1,0,0.4842577640342906
65121698593#31577621677,0,1,0.500503598527187
325282849432#2058670200,0,0,0.4891562429532847
65121698593#107766860234,0,0,0.4995620788205061
3781728770#2314435227,0,0,0.4842577640342906
3042388146#4489623613,0,0,0.48578518290594763
3622118220#2152113149,0,0,0.4842577640342906
1303430936#4439261965,0,0,0.4842577640342906
2059019411#5182358949,0,0,0.4899392108611799
4157495788#4259834054,0,0,0.49965960411735333
4913620658#3339753670,0,0,0.48506798339203927
4862162402#4557843865,0,0,0.4842577640342906
138649305625#159824143431,0,0,0.4858798842072048
4391848279#4683128574,0,0,0.48821837946590185
4185911295#4175179647,1,1,0.5041107178331715
1813034413#1557678768,0,0,0.4842577640342906
4429293356#4509579066,0,0,0.4842577640342906
5031485182#5098221599,0,0,0.4842577640342906
2074538866#1671094707,0,0,0.48665222653538254
5166622275#1848079063,0,0,0.49358822888612985
3447177264#5067110667,0,0,0.49147338792576256
1558033867#407921450268,0,0,0.4863863049128103
325294719982#4958009936,0,0,0.4910567348135714
39450581767#2112093012,0,0,0.4842577640342906
2063850988#3708976648,0,0,0.4915426761349385
3618769182#4264534612,0,0,0.49648900885057434
4464267701#4797037452,0,0,0.4842577640342906
4720390052#4489623613,0,0,0.4842577640342906
4732077222#1842010241,0,0,0.4846477540772962
34523829000#54501067062,0,0,0.48940472688697617
2063587581#49475347464,1,0,0.49465722487061503
5062878913#3844463116,1,1,0.5106046124266743
1415431851#124996165291,0,0,0.4843464713732578
3636255407#42626234945,0,0,0.4842577640342906
4111669223#5214133765,0,0,0.4964149506986633
3514683078#3791242869,0,0,0.4842577640342906
1497894212#2064248002,0,0,0.4899182214489102
15721336763#2253596483,0,0,0.4842577640342906
4933601180#1768955738,0,0,0.4843464713732578
4219305678#4730592514,0,0,0.4842577640342906
4730592514#2063877224,0,0,0.491679928770657
4866004102#47066263949,0,0,0.4887828362635363
91821746394#5174571094,0,0,0.4842577640342906
1923282767#3249351499,0,0,0.4842577640342906
5093302594#5080010233,0,0,0.49706660916897477
1565918483#1829096346,0,0,0.4846477540772962
3697829010#110628469987,1,1,0.5088932642569706
4696335646#2062870562,0,0,0.4846477540772962
4991881551#20177117584,0,0,0.48618269970041744
2069194582#4075881990,0,0,0.4897744719169822
2081310427#81226585052,0,0,0.4846477540772962
97378088946#94446712413,0,0,0.4842577640342906
327318799155#33614269069,1,0,0.49786216284818235
4628600663#4913743600,0,0,0.495781314126525
38189434441#1485299013,0,0,0.49249664204631244
5006683632#34523829000,0,0,0.4951636374274122
4483699071#4257137636,0,0,0.4842577640342906
3447177264#1842010241,0,0,0.4842577640342906
4478450396#2336161523,0,0,0.4842577640342906
3055420907#1765964136,1,0,0.4947099578509539
3560731752#4578818238,0,0,0.48576082859899516
2168053392#4589595603,0,0,0.4908658868343748
4478450396#4439261964,1,1,0.5034975938978167
5130795772#4692874281,0,0,0.49015876590791146
336556403061#444631792208,0,0,0.49795490683674587
4274157585#3059594160,0,0,0.4847364614162634
2074538866#3339753670,0,0,0.4846477540772962
3990733484#1639256138,0,0,0.49105610512046005
1774643505#3882105016,0,0,0.4858798842072048
2554762874#556384743931,0,0,0.4843464713732578
4128826467#3558421110,0,0,0.4863046851464445
1768784044#4673696842,0,0,0.4842577640342906
2108617570#2199558280,0,0,0.4862999750870592
2112609950#3114734058,0,0,0.4842577640342906
54163692074#4206008942,0,0,0.4842577640342906
4167169697#113560958124,0,0,0.48684673488594804
2062905665#54501067062,0,0,0.4858798842072048
3927344890#5051911276,0,0,0.4846477540772962
4676945807#156275023490,0,0,0.48528213121702235
1639330963#2065123842,0,0,0.49216929424589323
4062216502#8431816618,0,0,0.48806242005280837
4420214504#2048788952,0,0,0.48934355395244217
4478450396#3067096711,0,0,0.48859664498211614
18467089718#38189434441,0,0,0.4862394626837752
4116721553#138961536981,0,0,0.4842577640342906
4094338175#3047029968,0,0,0.4843464713732578
3417328243#4913620658,0,0,0.4842577640342906
3598854563#2058737730,0,1,0.5010786104109388
4514169068#4786425036,0,0,0.4842577640342906
1374712246#2114341514,0,1,0.506298073842985
2058849144#1835573063,1,0,0.4960188097184824
3795870790#3991387948,0,0,0.49095891595218427
86403779490#3927195586,0,0,0.4858798842072048
1861556379#3082192822,0,0,0.4853951928629421
2065643741#4040861140,0,0,0.4979198592969836
2054786962#4804861605,0,0,0.4842577640342906
49450621842#3797481052,0,0,0.487570540509233
1303430936#4538489291,0,0,0.4842577640342906
3618222408#1920508153,0,0,0.48371550447465206
3762577896#3708433646,0,0,0.48190272652311206
1775476124#5186378802,0,0,0.48878079262025875
4348498011#1690392435,0,0,0.48528213121702235
3636255407#1773082332,0,0,0.4842577640342906
2062066566#3618769182,1,0,0.49053082707409656
2061948762#4526600536,0,0,0.48848586640528674
4670902580#3911660194,0,0,0.4869929587289037
200793780504#156117170736,0,0,0.49209747191630365
3508697475#4676620606,0,0,0.4842577640342906
3826134250#5075179730,0,0,0.49211211269808813
37372627174#5021492854,0,0,0.4842577640342906
5214133765#174309766992,1,1,0.5039397263418376
3995939780#1560897004,0,0,0.49287291597249727
1920508153#113560958124,0,0,0.4847364614162634
1639330963#1374712246,0,1,0.5014438040949648
80056558706#4133854035,0,0,0.4858263070432284
407921450268#437850700068,1,0,0.49264696135556996
2055375491#4572590009,0,0,0.4920684433632949
3986635625#3797469476,0,0,0.49845888474378475
3835278364#4391848279,0,0,0.4842577640342906
1645442429#4635983959,0,0,0.4922578495039258
1802113995#3239345949,0,0,0.4842577640342906
1818219339#82326381534,0,0,0.4842577640342906
135716731104#4742632507,0,0,0.4846477540772962
3881831374#4623176202,0,0,0.4842577640342906
4737466020#4077259221,0,0,0.4842577640342906
3967281611#191401378376,0,0,0.4858798842072048
4144101559#3897875146,0,0,0.4842577640342906
4683128792#5137789006,1,1,0.5037652979099171
2631411093#5103624144,0,0,0.4842577640342906
4360817571#4541989646,0,0,0.4847364614162634
4786425036#4464267701,0,0,0.4842577640342906
4527413574#4040037171,0,0,0.48871335864023635
4635983959#3579464172,0,0,0.48953758416871196
3645501595#2168053327,0,0,0.4887828362635363
3747074740#4939070111,0,0,0.4846477540772962
4443083796#4475471841,0,0,0.4842577640342906
2053826326#2071777451,0,0,0.4842577640342906
4749417182#1784010637,0,0,0.4842577640342906
3882105016#3973290911,0,0,0.4842577640342906
4934926045#107140664995,0,0,0.496828401288317
4348498011#2065123842,0,0,0.49394669923856843
1974801707#2055658829,0,0,0.4842577640342906
336556403061#4991881551,0,0,0.4970817842742907
2037039871#4603499681,0,0,0.486730207920162
4161800645#4866004102,0,0,0.4884790309778137
4165241952#4643643168,0,0,0.490144075212215
4603499681#3973290911,0,0,0.48960818195085415
85384061690#160443202314,0,0,0.48643193502415977
1391516565#1415431851,0,0,0.4842577640342906
4628982425#4128826467,0,0,0.4875724296415431
4272798975#4999395435,0,0,0.48528213121702235
178471540370#1844986349,0,0,0.4866625842854562
325282849432#1875570554,0,0,0.4842577640342906
1950837411#5006683632,0,0,0.4842577640342906
178471540370#1829096346,0,0,0.4863735236920946
1415431851#3059594160,1,1,0.5043230693361737
1882915934#2199558280,0,0,0.4842577640342906
4851639047#4696335646,0,0,0.4842577640342906
2123088534#3709911667,0,0,0.4842577640342906
3881849655#4248665066,1,0,0.48669563052711906
4256271098#77921648746,0,0,0.48661741869926445
4649420935#366875248163,0,0,0.4842577640342906
1690392435#5006701140,0,0,0.4842577640342906
323421711132#4220489232,0,0,0.4883150560154617
4020783867#3753647572,0,0,0.4842577640342906
4606732629#4676620606,1,1,0.5134243676703378
1721812143#3633003734,0,0,0.48948615204045487
1918807484#2720191918,0,0,0.49305374922997147
2075117106#4361945080,0,0,0.4842577640342906
5139738145#4804861605,0,0,0.4842577640342906
1497894212#4499122001,0,1,0.5040105220578137
4081080882#4111669223,1,0,0.4963620249752622
25271558033#4862162402,0,0,0.4938517404746798
4780848531#5182358949,0,0,0.4842577640342906
1502392118#4162025424,0,1,0.5072280898735194
24789176545#3727406860,0,0,0.4842577640342906
3538444870#3491525687,0,0,0.4842577640342906
4530039449#5092340558,0,0,0.4842577640342906
1441677912#4450876341,0,0,0.4842577640342906
3945392968#5059287828,0,0,0.4927201216662134
1303430936#4623176202,0,0,0.4842577640342906
4144101559#2065240489,0,0,0.48997604788400545
4524027950#4570880462,0,0,0.48635858158917755
3067096711#3395210543,0,0,0.49298753524044314
4144101559#1773082332,0,0,0.4937432749472339
3435281641#2136848057,0,0,0.48591568318115574
2054953236#1487676783,0,0,0.49451350669538224
4728019061#4786425036,0,0,0.4957360090578281
4958009936#3770199438,0,0,0.49195774653349006
1805797094#1788281024,1,1,0.5114161909523525
4219305678#5012377514,0,0,0.4884912988472277
4241504041#3966652517,0,0,0.4842577640342906
4446783969#3913210887,0,0,0.4842577640342906
2205022736#4161800645,0,0,0.49422876517803316
336084797451#3794197830,0,0,0.485176820081163
1639157122#1639256138,0,0,0.489252968681056
68208094552#1423111094,0,0,0.4842577640342906
3897707450#3249351499,0,0,0.49645573208813815
5045583576#30229648606,1,0,0.49840692826568334
5111591626#3849754958,0,0,0.4842577640342906
2720191918#441422692319,0,0,0.4842577640342906
2134805159#4420214504,0,0,0.4842577640342906
110628469987#580549064505,0,0,0.4907718726222744
3041214478#2045215940,0,0,0.4842577640342906
610724884856#4612325788,0,0,0.4842577640342906
3055538941#427593909142,0,0,0.48892042611575726
4489623613#107140664995,0,0,0.48689370422441686
4696140824#4167169697,0,1,0.5100046734178928
8431816618#4161800645,0,0,0.48687835817460046
4626053521#4730592514,0,0,0.4842577640342906
4256271098#117756682724,0,0,0.4891192976095477
2119447541#3881849655,0,0,0.4842577640342906
2061892659#4699492658,0,0,0.48567212126002796
4590516019#3077676449,0,0,0.48669174701316015
3842666513#2123088534,0,0,0.4891977484417279
2062832759#1326203809,1,0,0.48829803932175453
283482842835#3991387948,0,0,0.4842577640342906
38189434441#3806763143,0,0,0.4914438057524558
327540253581#1407873390,0,0,0.4842577640342906
451081926345#3697829010,0,0,0.4988089080289204
4478450396#4433126615,0,0,0.4900074982345101
2119475368#2011135203,0,0,0.4860775391664967
48901612818#4966082198,1,1,0.5054671692465287
4075881990#4095826594,1,0,0.4981164121276434
3818902471#3826206182,0,0,0.4858798842072048
4536425461#4855531635,1,0,0.49464552627313096
3055420907#3072545115,0,0,0.49209140210768887
1634624894#4391848279,0,1,0.5005579011450645
18465850062#4272798975,0,0,0.49270429595338866
4737466020#2056848620,1,1,0.5004157873768442
4499122001#4939070111,0,0,0.4849864403093537
1774643505#3927195586,0,0,0.4909157122443134
4839116665#18465850062,0,1,0.5019051890001155
4934926045#4282080167,0,0,0.4842577640342906
4464225618#1441677912,0,0,0.4912968853528813
2063850988#3276122697,0,0,0.4842577640342906
1386618246#2202311541,1,0,0.4883589509081417
4345891873#1321409006,0,0,0.4843464713732578
80056558706#5006683632,0,0,0.491537359226244
4882622259#5059287828,0,0,0.4887316558726001
4475471841#2061892659,0,0,0.48528213121702235
1402158617#4289285913,1,0,0.49803042369054973
4175179647#5099092267,0,0,0.493093748188372
2108617570#509348036756,0,0,0.4842577640342906
113940354812#4433126615,0,1,0.501462928693163
4075760647#4346589693,0,0,0.4934790928076886
1623108666#4817865335,0,0,0.4842577640342906
4589595603#1407873390,0,0,0.4842577640342906
4206008942#1557678768,0,0,0.49194181453199415
4165241952#59051760061,0,0,0.48928578211591706
2037039871#4572223100,0,0,0.486730207920162
141958417592#436506547782,0,0,0.4843464713732578
4527413574#3883531558,0,0,0.4846477540772962
1639256138#1639155385,0,0,0.489252968681056
4612325788#3033451903,0,0,0.4842577640342906
3914990489#113940354812,0,0,0.4849572888313816
2067590020#2111616240,0,0,0.4842577640342906
2074381365#2011422795,0,0,0.4842577640342906
2111999386#4045102508,0,0,0.48863211648217886
4570880462#4522343644,0,0,0.48635858158917755
2053553978#3454385494,0,0,0.48633418451993726
4622896603#4607726453,0,0,0.48847309890542756
1701262215#3967289494,0,1,0.5128280081859219
2061309589#3046735232,1,1,0.5218189100896711
4683128695#4391848279,0,0,0.48659625929298783
332289128117#3046734634,0,0,0.4842577640342906
4298712891#4127765656,0,0,0.4877742434852884
2134805159#3033451903,0,0,0.4842577640342906
4142253323#3491525687,0,0,0.4842577640342906
4346589693#3897707450,0,0,0.4969344294701109
37132781634#5122767609,0,0,0.49539918134676797
2078630441#140581144985,0,0,0.48794940187298796
4720389596#3491525687,0,0,0.4842577640342906
4283743489#3770309546,0,0,0.4890637318688285
179195001984#5111591626,0,0,0.4843464713732578
1788281024#4144101559,0,0,0.49669472552486094
325294719982#60502455786,0,0,0.48897258375749625
2147527944#1768784044,0,0,0.4842577640342906
422592070627#4741125055,0,0,0.4858798842072048
4572223100#1431841097,0,0,0.4847364614162634
201180045587#4587522516,0,0,0.485474553558996
3041214478#3795870790,0,0,0.4811025150179464
60502455786#2873066884,0,0,0.49513544359115313
2115121510#1671507912,0,0,0.485176820081163
1386769919#1423111094,1,1,0.5343695404403003
2053826326#1801949283,0,0,0.4842577640342906
3551736332#2060056771,0,0,0.4876239041634144
4706331170#4167169697,0,0,0.4844870802209742
4058724297#1487676783,0,0,0.4860504565190968
4567238149#1801949283,0,0,0.4863863049128103
3299466058#1639157122,0,0,0.49706340979271635
1548025566#201180045587,0,0,0.4842577640342906
2111616240#5041514024,0,1,0.5594281354936085
3276122697#4852065333,0,0,0.4874975066054168
1788281024#4165241952,0,1,0.502518379210378
4441067158#4313472390,0,0,0.4903287861197074
4797165686#4971996310,0,0,0.4842577640342906
4095826594#4717447481,0,0,0.4843464713732578
20248125819#2065240489,0,0,0.4842577640342906
4591568435#3937803478,1,0,0.49777596330100704
2078830490#2112308266,1,1,0.50817999385263
91821746394#4530039449,0,0,0.4842577640342906
4683128792#3267793397,1,0,0.49536428900787244
